Date,Open,High,Low,Close,Volume,OpenInt
19971203,2.2883,2.2883,2.2883,2.2883,84532,0
19971204,2.3339,2.3339,2.3339,2.3339,90699,0
19971205,2.3339,2.3339,2.3339,2.3339,21693,0
19971208,2.1698,2.1698,2.1698,2.1698,12345,0
19971209,2.2063,2.2063,2.2063,2.2063,32289,0
19971210,2.1698,2.1698,2.1698,2.1698,28214,0
19971211,2.0149,2.0149,2.0149,2.0149,15660,0
19971212,2.0149,2.0149,2.0149,2.0149,43569,0
19971215,2.0149,2.0149,2.0149,2.0149,36607,0
19971216,2.0422,2.0422,2.0422,2.0422,30441,0
19971217,2.0149,2.0149,2.0149,2.0149,21264,0
19971218,1.9236,1.9236,1.9236,1.9236,19797,0
19971219,1.7595,1.7595,1.7595,1.7595,18756,0
19971222,1.5863,1.5863,1.5863,1.5863,37366,0
19971223,1.6319,1.6319,1.6319,1.6319,34834,0
19971229,1.5954,1.5954,1.5954,1.5954,7414,0
19971230,1.6319,1.6319,1.6319,1.6319,130353,0
19971231,1.6502,1.6502,1.6502,1.6502,88607,0
19980105,1.796,1.796,1.796,1.796,62363,0
19980106,1.7778,1.7778,1.7778,1.7778,45392,0
19980107,1.6957,1.6957,1.6957,1.6957,54838,0
19980108,1.6775,1.6775,1.6775,1.6775,35299,0
19980109,1.5954,1.5954,1.5954,1.5954,36106,0
19980112,1.4405,1.4405,1.4405,1.4405,83824,0
19980113,1.4678,1.4678,1.4678,1.4678,329691,0
19980114,1.5225,1.5225,1.5225,1.5225,141794,0
19980115,1.5134,1.5134,1.5134,1.5134,330132,0
19980116,1.5863,1.5863,1.5863,1.5863,87200,0
19980119,1.6684,1.6684,1.6684,1.6684,124445,0
19980120,1.6319,1.6319,1.6319,1.6319,107560,0
19980121,1.6228,1.6228,1.6228,1.6228,65789,0
19980122,1.6137,1.6137,1.6137,1.6137,65752,0
19980123,1.6228,1.6228,1.6228,1.6228,51387,0
19980126,1.6046,1.6046,1.6046,1.6046,4245,0
19980127,1.6046,1.6046,1.6046,1.6046,27774,0
19980128,1.5681,1.5681,1.5681,1.5681,98959,0
19980129,1.5499,1.5499,1.5499,1.5499,84509,0
19980130,1.5863,1.5863,1.5863,1.5863,92254,0
19980202,1.6228,1.6228,1.6228,1.6228,72921,0
19980203,1.714,1.714,1.714,1.714,182317,0
19980204,1.714,1.714,1.714,1.714,186440,0
19980205,1.7322,1.7322,1.7322,1.7322,468574,0
19980206,1.796,1.796,1.796,1.796,127369,0
19980209,1.8416,1.8416,1.8416,1.8416,72285,0
19980210,1.8598,1.8598,1.8598,1.8598,156281,0
19980211,1.8598,1.8598,1.8598,1.8598,154641,0
19980212,1.7778,1.7778,1.7778,1.7778,71222,0
19980213,1.714,1.714,1.714,1.714,96621,0
19980216,1.6866,1.6866,1.6866,1.6866,31444,0
19980217,1.6775,1.6775,1.6775,1.6775,33708,0
19980218,1.6775,1.6775,1.6775,1.6775,31053,0
19980219,1.5408,1.5408,1.5408,1.5408,90088,0
19980220,1.5408,1.5408,1.5408,1.5408,72114,0
19980223,1.6046,1.6046,1.6046,1.6046,165617,0
19980224,1.6046,1.6046,1.6046,1.6046,76714,0
19980225,1.5954,1.5954,1.5954,1.5954,19367,0
19980226,1.6775,1.6775,1.6775,1.6775,27774,0
19980227,1.6228,1.6228,1.6228,1.6228,21631,0
19980302,1.6957,1.6957,1.6957,1.6957,71589,0
19980303,1.6775,1.6775,1.6775,1.6775,18438,0
19980304,1.6775,1.6775,1.6775,1.6775,64969,0
19980305,1.6137,1.6137,1.6137,1.6137,28238,0
19980306,1.6228,1.6228,1.6228,1.6228,8222,0
19980309,1.5954,1.5954,1.5954,1.5954,6974,0
19980310,1.6228,1.6228,1.6228,1.6228,48048,0
19980311,1.6319,1.6319,1.6319,1.6319,32044,0
19980312,1.6137,1.6137,1.6137,1.6137,75368,0
19980313,1.6228,1.6228,1.6228,1.6228,45980,0
19980316,1.6046,1.6046,1.6046,1.6046,22414,0
19980317,1.6046,1.6046,1.6046,1.6046,49467,0
19980318,1.6319,1.6319,1.6319,1.6319,82502,0
19980319,1.641,1.641,1.641,1.641,101919,0
19980320,1.6684,1.6684,1.6684,1.6684,49088,0
19980323,1.7687,1.7687,1.7687,1.7687,65397,0
19980324,1.7413,1.7413,1.7413,1.7413,110582,0
19980325,1.9146,1.9146,1.9146,1.9146,241181,0
19980326,1.9692,1.9692,1.9692,1.9692,402773,0
19980327,1.9236,1.9236,1.9236,1.9236,112588,0
19980330,1.8508,1.8508,1.8508,1.8508,52831,0
19980331,1.8416,1.8416,1.8416,1.8416,75980,0
19980401,1.8416,1.8416,1.8416,1.8416,121912,0
19980402,1.869,1.869,1.869,1.869,74831,0
19980406,2.0513,2.0513,2.0513,2.0513,312575,0
19980407,2.0513,2.0513,2.0513,2.0513,227184,0
19980408,2.0057,2.0057,2.0057,2.0057,52660,0
19980409,1.9146,1.9146,1.9146,1.9146,140094,0
19980414,1.9601,1.9601,1.9601,1.9601,67661,0
19980415,1.9601,1.9601,1.9601,1.9601,52611,0
19980416,1.9236,1.9236,1.9236,1.9236,69007,0
19980417,1.8598,1.8598,1.8598,1.8598,99937,0
19980420,1.796,1.796,1.796,1.796,143581,0
19980421,1.8051,1.8051,1.8051,1.8051,109040,0
19980422,1.8051,1.8051,1.8051,1.8051,130060,0
19980423,1.8598,1.8598,1.8598,1.8598,133498,0
19980424,1.8963,1.8963,1.8963,1.8963,109835,0
19980427,1.8416,1.8416,1.8416,1.8416,69129,0
19980428,1.7049,1.7049,1.7049,1.7049,419168,0
19980429,1.714,1.714,1.714,1.714,205283,0
19980430,1.7413,1.7413,1.7413,1.7413,127198,0
19980504,1.714,1.714,1.714,1.714,181533,0
19980505,1.7049,1.7049,1.7049,1.7049,327293,0
19980506,1.6684,1.6684,1.6684,1.6684,176824,0
19980507,1.6684,1.6684,1.6684,1.6684,150469,0
19980508,1.5043,1.5043,1.5043,1.5043,198982,0
19980511,1.5134,1.5134,1.5134,1.5134,280347,0
19980512,1.4678,1.4678,1.4678,1.4678,59769,0
19980513,1.4587,1.4587,1.4587,1.4587,42994,0
19980514,1.4678,1.4678,1.4678,1.4678,254787,0
19980515,1.4587,1.4587,1.4587,1.4587,135127,0
19980518,1.4405,1.4405,1.4405,1.4405,17888,0
19980519,1.3857,1.3857,1.3857,1.3857,97013,0
19980520,1.2764,1.2764,1.2764,1.2764,153980,0
19980521,1.3949,1.3949,1.3949,1.3949,63488,0
19980522,1.404,1.404,1.404,1.404,291872,0
19980525,1.404,1.404,1.404,1.404,95532,0
19980526,1.3857,1.3857,1.3857,1.3857,105921,0
19980527,1.3857,1.3857,1.3857,1.3857,80141,0
19980528,1.3219,1.3219,1.3219,1.3219,116418,0
19980529,1.3219,1.3219,1.3219,1.3219,188068,0
19980601,1.3037,1.3037,1.3037,1.3037,161664,0
19980602,1.3037,1.3037,1.3037,1.3037,102776,0
19980603,1.3037,1.3037,1.3037,1.3037,227086,0
19980604,1.3037,1.3037,1.3037,1.3037,186808,0
19980605,1.2946,1.2946,1.2946,1.2946,119415,0
19980608,1.2764,1.2764,1.2764,1.2764,115281,0
19980609,1.2581,1.2581,1.2581,1.2581,154531,0
19980610,1.2216,1.2216,1.2216,1.2216,202127,0
19980615,1.1578,1.1578,1.1578,1.1578,167709,0
19980616,1.0485,1.0485,1.0485,1.0485,176506,0
19980617,1.085,1.085,1.085,1.085,339173,0
19980618,1.1488,1.1488,1.1488,1.1488,254616,0
19980619,1.1851,1.1851,1.1851,1.1851,209994,0
19980622,1.1396,1.1396,1.1396,1.1396,51289,0
19980623,1.1851,1.1851,1.1851,1.1851,283564,0
19980624,1.2216,1.2216,1.2216,1.2216,218338,0
19980625,1.331,1.331,1.331,1.331,234868,0
19980626,1.3857,1.3857,1.3857,1.3857,70792,0
19980629,1.3037,1.3037,1.3037,1.3037,359716,0
19980630,1.3037,1.3037,1.3037,1.3037,186772,0
19980701,1.2581,1.2581,1.2581,1.2581,248375,0
19980702,1.2308,1.2308,1.2308,1.2308,242258,0
19980703,1.2672,1.2672,1.2672,1.2672,283025,0
19980706,1.249,1.249,1.249,1.249,242832,0
19980707,1.2581,1.2581,1.2581,1.2581,237620,0
19980708,1.1396,1.1396,1.1396,1.1396,131896,0
19980709,1.167,1.167,1.167,1.167,246369,0
19980710,1.1761,1.1761,1.1761,1.1761,197513,0
19980713,1.1943,1.1943,1.1943,1.1943,111829,0
19980714,1.2581,1.2581,1.2581,1.2581,147166,0
19980715,1.2672,1.2672,1.2672,1.2672,159793,0
19980716,1.2581,1.2581,1.2581,1.2581,159402,0
19980717,1.2854,1.2854,1.2854,1.2854,63989,0
19980720,1.2216,1.2216,1.2216,1.2216,79162,0
19980721,1.2216,1.2216,1.2216,1.2216,67293,0
19980722,1.1851,1.1851,1.1851,1.1851,125778,0
19980723,1.2126,1.2126,1.2126,1.2126,92352,0
19980724,1.2399,1.2399,1.2399,1.2399,27468,0
19980727,1.2216,1.2216,1.2216,1.2216,20409,0
19980728,1.2399,1.2399,1.2399,1.2399,93917,0
19980729,1.1213,1.1213,1.1213,1.1213,56992,0
19980730,1.167,1.167,1.167,1.167,52611,0
19980731,1.167,1.167,1.167,1.167,24237,0
19980803,1.1578,1.1578,1.1578,1.1578,40633,0
19980804,1.1488,1.1488,1.1488,1.1488,67868,0
19980805,1.2308,1.2308,1.2308,1.2308,48941,0
19980806,1.2308,1.2308,1.2308,1.2308,61176,0
19980807,1.2581,1.2581,1.2581,1.2581,548140,0
19980810,1.2854,1.2854,1.2854,1.2854,61604,0
19980811,1.2672,1.2672,1.2672,1.2672,109383,0
19980812,1.1488,1.1488,1.1488,1.1488,55230,0
19980813,1.1761,1.1761,1.1761,1.1761,584785,0
19980814,1.2126,1.2126,1.2126,1.2126,303557,0
19980817,1.2126,1.2126,1.2126,1.2126,93538,0
19980818,1.3037,1.3037,1.3037,1.3037,160281,0
19980819,1.3037,1.3037,1.3037,1.3037,505647,0
19980820,1.3037,1.3037,1.3037,1.3037,126634,0
19980821,1.3037,1.3037,1.3037,1.3037,138748,0
19980824,1.3037,1.3037,1.3037,1.3037,501047,0
19980825,1.3037,1.3037,1.3037,1.3037,682264,0
19980826,1.3037,1.3037,1.3037,1.3037,172028,0
19980827,1.3857,1.3857,1.3857,1.3857,276516,0
19980828,1.249,1.249,1.249,1.249,853386,0
19980831,1.2399,1.2399,1.2399,1.2399,855552,0
19980901,1.3493,1.3493,1.3493,1.3493,376956,0
19980902,1.477,1.477,1.477,1.477,306346,0
19980903,1.5134,1.5134,1.5134,1.5134,767141,0
19980904,1.3675,1.3675,1.3675,1.3675,0,0
19980907,1.3219,1.3219,1.3219,1.3219,1846280,0
19980908,1.4587,1.4587,1.4587,1.4587,1019284,0
19980909,1.5316,1.5316,1.5316,1.5316,998655,0
19980910,1.6684,1.6684,1.6684,1.6684,329129,0
19980911,1.7505,1.7505,1.7505,1.7505,1255156,0
19980914,1.6866,1.6866,1.6866,1.6866,810550,0
19980915,1.714,1.714,1.714,1.714,1659141,0
19980916,1.8781,1.8781,1.8781,1.8781,1513137,0
19980917,1.6957,1.6957,1.6957,1.6957,820497,0
19980918,1.5316,1.5316,1.5316,1.5316,657597,0
19980921,1.3857,1.3857,1.3857,1.3857,0,0
19980922,1.249,1.249,1.249,1.249,0,0
19980923,1.1305,1.1305,1.1305,1.1305,346234,0
19980924,1.1488,1.1488,1.1488,1.1488,1314461,0
19980925,1.0667,1.0667,1.0667,1.0667,329838,0
19980928,1.1031,1.1031,1.1031,1.1031,93734,0
19980929,1.0667,1.0667,1.0667,1.0667,90064,0
19980930,0.9847,0.9847,0.9847,0.9847,85536,0
19981001,0.8934,0.8934,0.8934,0.8934,124432,0
19981002,0.8023,0.8023,0.8023,0.8023,109933,0
19981005,0.7293,0.7293,0.7293,0.7293,419621,0
19981006,0.6747,0.6747,0.6747,0.6747,372527,0
19981007,0.6109,0.6109,0.6109,0.6109,236886,0
19981008,0.5561,0.5561,0.5561,0.5561,521688,0
19981009,0.5652,0.5652,0.5652,0.5652,347580,0
19981012,0.6199,0.6199,0.6199,0.6199,447212,0
19981013,0.6747,0.6747,0.6747,0.6747,376173,0
19981014,0.7476,0.7476,0.7476,0.7476,415547,0
19981015,0.8205,0.8205,0.8205,0.8205,241952,0
19981016,0.9026,0.9026,0.9026,0.9026,403054,0
19981019,0.8205,0.8205,0.8205,0.8205,177717,0
19981020,0.7658,0.7658,0.7658,0.7658,132177,0
19981021,0.6929,0.6929,0.6929,0.6929,136753,0
19981022,0.7293,0.7293,0.7293,0.7293,158556,0
19981023,0.775,0.775,0.775,0.775,135420,0
19981026,0.8114,0.8114,0.8114,0.8114,57444,0
19981027,0.7658,0.7658,0.7658,0.7658,94088,0
19981028,0.7293,0.7293,0.7293,0.7293,143874,0
19981029,0.7476,0.7476,0.7476,0.7476,85658,0
19981030,0.7658,0.7658,0.7658,0.7658,73558,0
19981102,0.7841,0.7841,0.7841,0.7841,47717,0
19981103,0.8205,0.8205,0.8205,0.8205,104073,0
19981104,0.8844,0.8844,0.8844,0.8844,112259,0
19981105,0.8479,0.8479,0.8479,0.8479,81744,0
19981106,0.857,0.857,0.857,0.857,89317,0
19981109,0.8844,0.8844,0.8844,0.8844,39861,0
19981110,0.8752,0.8752,0.8752,0.8752,96609,0
19981112,0.9117,0.9117,0.9117,0.9117,92865,0
19981113,0.9847,0.9847,0.9847,0.9847,51743,0
19981116,1.0029,1.0029,1.0029,1.0029,136007,0
19981117,0.9847,0.9847,0.9847,0.9847,27822,0
19981118,0.939,0.939,0.939,0.939,149098,0
19981119,0.9299,0.9299,0.9299,0.9299,66070,0
19981120,1.021,1.021,1.021,1.021,0,0
19981123,1.1213,1.1213,1.1213,1.1213,245133,0
19981124,1.1305,1.1305,1.1305,1.1305,102482,0
19981125,1.0758,1.0758,1.0758,1.0758,119086,0
19981126,1.021,1.021,1.021,1.021,107780,0
19981127,1.0393,1.0393,1.0393,1.0393,76322,0
19981130,1.0302,1.0302,1.0302,1.0302,53089,0
19981201,1.0575,1.0575,1.0575,1.0575,141146,0
19981202,1.0575,1.0575,1.0575,1.0575,52464,0
19981203,1.0485,1.0485,1.0485,1.0485,100695,0
19981204,1.085,1.085,1.085,1.085,146848,0
19981207,1.021,1.021,1.021,1.021,98690,0
19981208,1.0575,1.0575,1.0575,1.0575,88582,0
19981209,1.0667,1.0667,1.0667,1.0667,23271,0
19981210,1.0758,1.0758,1.0758,1.0758,8565,0
19981211,1.0758,1.0758,1.0758,1.0758,38332,0
19981214,1.1123,1.1123,1.1123,1.1123,114400,0
19981215,1.1488,1.1488,1.1488,1.1488,66180,0
19981216,1.1488,1.1488,1.1488,1.1488,65912,0
19981217,1.1761,1.1761,1.1761,1.1761,126060,0
19981218,1.1851,1.1851,1.1851,1.1851,173459,0
19981221,1.1851,1.1851,1.1851,1.1851,100586,0
19981222,1.2216,1.2216,1.2216,1.2216,39018,0
19981223,1.3129,1.3129,1.3129,1.3129,134550,0
19981228,1.3857,1.3857,1.3857,1.3857,63733,0
19981229,1.4313,1.4313,1.4313,1.4313,47314,0
19981230,1.5316,1.5316,1.5316,1.5316,452093,0
19981231,1.559,1.559,1.559,1.559,60906,0
19990104,1.6775,1.6775,1.6775,1.6775,139004,0
19990105,1.5134,1.5134,1.5134,1.5134,37293,0
19990106,1.3675,1.3675,1.3675,1.3675,249611,0
19990107,1.404,1.404,1.404,1.404,96157,0
19990108,1.4313,1.4313,1.4313,1.4313,108857,0
19990111,1.477,1.477,1.477,1.477,152684,0
19990112,1.4951,1.4951,1.4951,1.4951,63012,0
19990113,1.4678,1.4678,1.4678,1.4678,26820,0
19990114,1.3219,1.3219,1.3219,1.3219,32472,0
19990115,1.3219,1.3219,1.3219,1.3219,57774,0
19990118,1.4131,1.4131,1.4131,1.4131,58190,0
19990119,1.4951,1.4951,1.4951,1.4951,100500,0
19990120,1.5681,1.5681,1.5681,1.5681,71319,0
19990121,1.6319,1.6319,1.6319,1.6319,191481,0
19990122,1.486,1.486,1.486,1.486,57651,0
19990125,1.404,1.404,1.404,1.404,151264,0
19990126,1.486,1.486,1.486,1.486,40988,0
19990127,1.5499,1.5499,1.5499,1.5499,109432,0
19990128,1.5863,1.5863,1.5863,1.5863,67514,0
19990129,1.6319,1.6319,1.6319,1.6319,186612,0
19990201,1.6319,1.6319,1.6319,1.6319,61200,0
19990202,1.6319,1.6319,1.6319,1.6319,11133,0
19990203,1.6684,1.6684,1.6684,1.6684,34956,0
19990204,1.714,1.714,1.714,1.714,108772,0
19990205,1.6957,1.6957,1.6957,1.6957,43092,0
19990208,1.6866,1.6866,1.6866,1.6866,71343,0
19990209,1.714,1.714,1.714,1.714,49259,0
19990210,1.6319,1.6319,1.6319,1.6319,43765,0
19990211,1.6319,1.6319,1.6319,1.6319,9274,0
19990212,1.7778,1.7778,1.7778,1.7778,48941,0
19990215,1.723,1.723,1.723,1.723,15660,0
19990216,1.7595,1.7595,1.7595,1.7595,14131,0
19990217,1.7595,1.7595,1.7595,1.7595,43166,0
19990218,1.7595,1.7595,1.7595,1.7595,13691,0
19990219,1.714,1.714,1.714,1.714,37892,0
19990222,1.7595,1.7595,1.7595,1.7595,3547,0
19990223,1.7687,1.7687,1.7687,1.7687,16652,0
19990224,1.7505,1.7505,1.7505,1.7505,24470,0
19990225,1.714,1.714,1.714,1.714,17044,0
19990226,1.714,1.714,1.714,1.714,12235,0
19990301,1.7413,1.7413,1.7413,1.7413,2973,0
19990302,1.7595,1.7595,1.7595,1.7595,62399,0
19990303,1.7505,1.7505,1.7505,1.7505,29499,0
19990304,1.7778,1.7778,1.7778,1.7778,25694,0
19990305,1.8508,1.8508,1.8508,1.8508,54776,0
19990308,1.796,1.796,1.796,1.796,7524,0
19990309,1.8781,1.8781,1.8781,1.8781,30588,0
19990310,2.0057,2.0057,2.0057,2.0057,42908,0
19990311,2.1242,2.1242,2.1242,2.1242,67477,0
19990312,2.0877,2.0877,2.0877,2.0877,37402,0
19990315,2.0604,2.0604,2.0604,2.0604,24470,0
19990316,2.0695,2.0695,2.0695,2.0695,16529,0
19990317,2.0695,2.0695,2.0695,2.0695,64235,0
19990318,2.0422,2.0422,2.0422,2.0422,33279,0
19990319,2.0604,2.0604,2.0604,2.0604,28140,0
19990322,2.0695,2.0695,2.0695,2.0695,12235,0
19990323,2.0695,2.0695,2.0695,2.0695,24715,0
19990324,2.0695,2.0695,2.0695,2.0695,30588,0
19990325,2.0787,2.0787,2.0787,2.0787,43557,0
19990326,2.0787,2.0787,2.0787,2.0787,243409,0
19990329,2.0787,2.0787,2.0787,2.0787,12235,0
19990330,2.0877,2.0877,2.0877,2.0877,37929,0
19990331,2.1242,2.1242,2.1242,2.1242,55059,0
19990401,1.9146,1.9146,1.9146,1.9146,117532,0
19990406,2.0877,2.0877,2.0877,2.0877,30588,0
19990407,2.0877,2.0877,2.0877,2.0877,24666,0
19990408,2.0877,2.0877,2.0877,2.0877,12235,0
19990409,2.0877,2.0877,2.0877,2.0877,20983,0
19990412,2.0787,2.0787,2.0787,2.0787,12235,0
19990413,2.0877,2.0877,2.0877,2.0877,7096,0
19990414,2.0787,2.0787,2.0787,2.0787,55059,0
19990415,2.1242,2.1242,2.1242,2.1242,48941,0
19990416,2.1698,2.1698,2.1698,2.1698,318116,0
19990419,2.0877,2.0877,2.0877,2.0877,34637,0
19990420,2.0787,2.0787,2.0787,2.0787,7830,0
19990421,2.0695,2.0695,2.0695,2.0695,14070,0
19990422,2.0695,2.0695,2.0695,2.0695,28079,0
19990423,2.0422,2.0422,2.0422,2.0422,13421,0
19990426,1.9601,1.9601,1.9601,1.9601,2447,0
19990427,1.9601,1.9601,1.9601,1.9601,25694,0
19990428,2.1607,2.1607,2.1607,2.1607,109408,0
19990429,2.179,2.179,2.179,2.179,101112,0
19990430,2.0969,2.0969,2.0969,2.0969,25510,0
19990504,2.1242,2.1242,2.1242,2.1242,18353,0
19990505,2.1151,2.1151,2.1151,2.1151,30539,0
19990506,2.1333,2.1333,2.1333,2.1333,6618,0
19990507,2.1242,2.1242,2.1242,2.1242,4539,0
19990510,2.0877,2.0877,2.0877,2.0877,9176,0
19990511,2.033,2.033,2.033,2.033,12235,0
19990512,1.8871,1.8871,1.8871,1.8871,3180,0
19990513,1.8781,1.8781,1.8781,1.8781,4428,0
19990514,1.9784,1.9784,1.9784,1.9784,61530,0
19990517,2.0422,2.0422,2.0422,2.0422,9139,0
19990518,2.0422,2.0422,2.0422,2.0422,14952,0
19990519,2.1333,2.1333,2.1333,2.1333,38786,0
19990520,2.033,2.033,2.033,2.033,11881,0
19990521,2.1242,2.1242,2.1242,2.1242,23564,0
19990524,2.1425,2.1425,2.1425,2.1425,12308,0
19990525,2.1698,2.1698,2.1698,2.1698,12235,0
19990526,2.0877,2.0877,2.0877,2.0877,672,0
19990527,2.1242,2.1242,2.1242,2.1242,12002,0
19990528,2.0422,2.0422,2.0422,2.0422,6166,0
19990531,1.9601,1.9601,1.9601,1.9601,2973,0
19990601,1.9419,1.9419,1.9419,1.9419,5970,0
19990602,1.9601,1.9601,1.9601,1.9601,3302,0
19990607,2.0057,2.0057,2.0057,2.0057,9408,0
19990608,1.9054,1.9054,1.9054,1.9054,4648,0
19990609,1.9692,1.9692,1.9692,1.9692,11085,0
19990610,1.9966,1.9966,1.9966,1.9966,4893,0
19990611,2.0422,2.0422,2.0422,2.0422,2055,0
19990614,2.0604,2.0604,2.0604,2.0604,611,0
19990615,2.0422,2.0422,2.0422,2.0422,305,0
19990616,1.9236,1.9236,1.9236,1.9236,440,0
19990617,1.9601,1.9601,1.9601,1.9601,2349,0
19990618,1.9601,1.9601,1.9601,1.9601,4086,0
19990621,1.9328,1.9328,1.9328,1.9328,122,0
19990622,1.9328,1.9328,1.9328,1.9328,3487,0
19990623,1.8781,1.8781,1.8781,1.8781,1444,0
19990624,1.8598,1.8598,1.8598,1.8598,16334,0
19990625,1.6866,1.6866,1.6866,1.6866,11378,0
19990628,1.8508,1.8508,1.8508,1.8508,18719,0
19990629,1.8233,1.8233,1.8233,1.8233,24287,0
19990630,1.7322,1.7322,1.7322,1.7322,4098,0
19990701,1.7595,1.7595,1.7595,1.7595,11684,0
19990702,1.714,1.714,1.714,1.714,10449,0
19990705,1.7505,1.7505,1.7505,1.7505,29731,0
19990706,1.7049,1.7049,1.7049,1.7049,20787,0
19990707,1.7049,1.7049,1.7049,1.7049,8601,0
19990708,1.7413,1.7413,1.7413,1.7413,14278,0
19990709,1.7778,1.7778,1.7778,1.7778,13886,0
19990712,1.8416,1.8416,1.8416,1.8416,7096,0
19990713,1.8781,1.8781,1.8781,1.8781,3694,0
19990714,1.8598,1.8598,1.8598,1.8598,2398,0
19990715,1.8598,1.8598,1.8598,1.8598,3376,0
19990716,1.796,1.796,1.796,1.796,416,0
19990719,1.796,1.796,1.796,1.796,6117,0
19990720,1.723,1.723,1.723,1.723,758,0
19990721,1.7595,1.7595,1.7595,1.7595,4135,0
19990722,1.796,1.796,1.796,1.796,4551,0
19990723,1.796,1.796,1.796,1.796,18671,0
19990726,1.796,1.796,1.796,1.796,6949,0
19990727,1.9784,1.9784,1.9784,1.9784,35457,0
19990728,2.0057,2.0057,2.0057,2.0057,28776,0
19990729,1.9601,1.9601,1.9601,1.9601,8857,0
19990730,1.9601,1.9601,1.9601,1.9601,20592,0
19990802,1.9601,1.9601,1.9601,1.9601,6129,0
19990803,1.9146,1.9146,1.9146,1.9146,245,0
19990804,1.9601,1.9601,1.9601,1.9601,6117,0
