Date,Open,High,Low,Close,Volume,OpenInt
19980605,4.5996,4.5996,4.5996,4.5996,110,0
19980608,4.2808,4.2808,4.0074,4.0074,502,0
19980609,4.0986,4.0986,4.0986,4.0986,143,0
19980610,4.0986,4.0986,4.0986,4.0986,143,0
19980615,4.0074,4.0074,3.9164,3.9619,594,0
19980616,3.8709,4.0531,3.8709,4.0531,252,0
19980617,3.9164,3.9164,3.9164,3.9164,110,0
19980618,3.9164,3.9619,3.8709,3.9164,374,0
19980619,4.1441,4.1441,4.1441,4.1441,230,0
19980622,3.9164,3.9164,3.9164,3.9164,121,0
19980623,3.8253,3.8709,3.8253,3.8709,149,0
19980625,4.0531,4.7361,4.0531,4.7361,309,0
19980626,3.8253,4.0986,3.8253,4.0986,258,0
19980629,4.0986,4.3718,3.9164,4.3718,1350,0
19980630,3.8709,4.4629,3.8709,4.0986,771,0
19980701,3.8709,4.1896,3.8709,4.1896,226,0
19980702,4.1441,4.1896,4.0074,4.0074,1570,0
19980703,4.0986,4.1441,4.0986,4.1441,149,0
19980706,4.3263,4.3718,4.3263,4.3718,154,0
19980707,3.9164,3.9164,3.9164,3.9164,149,0
19980708,4.0986,4.0986,3.9164,3.9164,725,0
19980709,3.9619,4.0986,3.9619,4.0986,220,0
19980710,3.9619,4.0531,3.9619,4.0074,279,0
19980713,4.0986,4.0986,3.9164,3.9164,330,0
19980715,3.9164,3.9164,3.9164,3.9164,539,0
19980716,3.9164,3.9164,3.8709,3.8709,533,0
19980717,4.0986,4.1896,3.9619,3.9619,582,0
19980720,3.9164,4.1441,3.9164,4.0986,477,0
19980721,3.9619,3.9619,3.9164,3.9164,221,0
19980722,3.9164,3.9164,3.8709,3.8709,331,0
19980723,3.8709,3.8709,3.8709,3.8709,44,0
19980724,3.8253,3.8253,3.6433,3.6433,401,0
19980727,3.8253,3.8253,3.5976,3.8253,367,0
19980728,3.5522,3.5522,3.0966,3.0966,791,0
19980729,2.96,2.96,2.96,2.96,72,0
19980730,4.1896,4.1896,4.1896,4.1896,10,0
19980731,4.0986,4.0986,4.0986,4.0986,34,0
19980805,2.7779,2.7779,2.7324,2.7324,296,0
19980806,2.7779,2.7779,2.7779,2.7779,192,0
19980810,3.0057,3.0057,3.0057,3.0057,149,0
19980812,3.0057,3.0057,3.0057,3.0057,833,0
19980814,3.0057,3.0057,2.8235,2.8235,568,0
19980817,2.7779,2.7779,2.7779,2.7779,43,0
19980821,3.0057,3.0057,3.0057,3.0057,110,0
19980824,2.7779,2.7779,2.7324,2.7324,220,0
19980825,2.7324,2.7324,2.7324,2.7324,110,0
19980826,2.6869,2.6869,2.5501,2.5958,1647,0
19980827,2.5501,2.7324,2.5501,2.7324,1208,0
19980831,3.1422,3.1422,3.1422,3.1422,10,0
19980901,2.2769,2.2769,2.1859,2.1859,466,0
19980902,3.0966,3.0966,2.1859,2.1859,82,0
19980903,2.1859,2.1859,2.1859,2.1859,110,0
19980907,2.1859,2.7324,2.1859,2.7324,1592,0
19980908,2.7324,2.7324,2.7324,2.7324,693,0
19980909,2.7324,2.7324,2.7324,2.7324,330,0
19980910,2.7324,2.7324,2.7324,2.7324,230,0
19980911,2.7779,2.7779,2.6414,2.6414,2200,0
19980914,2.4136,2.4136,2.4136,2.4136,65,0
19980916,2.4592,2.4592,2.3681,2.3681,72,0
19980924,2.4592,2.4592,2.4592,2.4592,149,0
19980925,2.4592,2.4592,2.4592,2.4592,20,0
19980929,3.5066,3.5066,3.5066,3.5066,10,0
19980930,2.4592,2.4592,2.4592,2.4592,105,0
19981005,2.4592,2.4592,2.3681,2.4592,330,0
19981013,2.1404,2.1404,2.1404,2.1404,65,0
19981014,2.8235,2.8235,2.8235,2.8235,15,0
19981015,2.3226,2.3226,2.3226,2.3226,28,0
19981020,2.1404,2.1859,2.0949,2.0949,330,0
19981023,2.0494,2.0494,2.0494,2.0494,110,0
19981026,2.0038,2.0038,2.0038,2.0038,82,0
19981028,2.0494,2.0494,2.0494,2.0494,110,0
19981029,2.0949,2.0949,2.0949,2.0949,110,0
19981102,2.0949,2.0949,2.0949,2.0949,296,0
19981104,2.0949,2.0949,2.0038,2.0038,274,0
19981105,2.0038,2.0038,2.0038,2.0038,39,0
19981112,2.2769,2.2769,2.2769,2.2769,351,0
19981120,1.8217,1.9126,1.8217,1.9126,149,0
19981123,1.8217,1.8217,1.8217,1.8217,220,0
19981124,2.0038,2.0038,2.0038,2.0038,230,0
19981126,2.3681,2.3681,2.3681,2.3681,161,0
19981201,1.8217,1.8217,1.8217,1.8217,264,0
19981202,1.8217,1.8217,1.8217,1.8217,165,0
19981204,1.8217,1.8217,1.8217,1.8217,154,0
19981208,1.8672,1.8672,1.8217,1.8217,258,0
19981209,1.8217,1.8217,1.8217,1.8217,252,0
19981210,1.8217,1.8217,1.8217,1.8217,5,0
19981221,1.8217,1.8217,1.7304,1.7304,149,0
19981228,1.7304,1.8217,1.3661,1.3753,730,0
19981229,1.8217,1.8217,1.3661,1.3661,470,0
19981230,1.5484,1.5484,1.5484,1.5484,165,0
19990107,2.5501,2.5501,2.5501,2.5501,20,0
19990112,1.3753,2.0038,1.3753,2.0038,220,0
19990114,2.0038,2.0038,1.7852,1.7852,220,0
19990118,1.9126,2.1859,1.9126,2.1859,323,0
19990128,1.6485,1.6485,1.6485,1.6485,296,0
19990129,1.6485,1.7762,1.6485,1.7762,500,0
19990201,1.6849,1.6849,1.6849,1.6849,149,0
19990203,1.6849,1.6849,1.4572,1.6849,296,0
19990204,1.4572,1.5484,1.4572,1.4663,428,0
19990208,1.4755,1.4755,1.4755,1.4755,296,0
19990209,1.594,1.594,1.594,1.594,110,0
19990211,1.6394,1.6394,1.6394,1.6394,165,0
19990212,1.4663,1.5484,1.4663,1.5484,180,0
19990215,1.4663,1.4663,1.4663,1.4663,5,0
19990216,1.5028,1.5028,1.5028,1.5028,143,0
19990217,1.5028,1.5028,1.5028,1.5028,154,0
19990218,1.5028,1.5028,1.4846,1.4846,149,0
19990219,1.4846,1.7214,1.4846,1.7214,639,0
19990222,1.7214,1.7214,1.6849,1.6849,603,0
19990223,1.7304,1.7304,1.7304,1.7304,198,0
19990224,1.4572,1.4572,1.4572,1.4572,220,0
19990302,1.3753,1.3753,1.3753,1.3753,182,0
19990305,1.7762,1.7762,1.7762,1.7762,110,0
19990308,1.7762,1.9036,1.7762,1.8398,439,0
19990309,1.6394,1.6485,1.6394,1.6485,402,0
19990310,1.8672,1.9036,1.8672,1.9036,351,0
19990311,1.9036,1.9036,1.9036,1.9036,110,0
19990312,1.9036,1.9583,1.9036,1.9583,658,0
19990315,1.9583,2.0038,1.9583,2.0038,235,0
19990316,2.0038,2.0038,2.0038,2.0038,65,0
19990319,2.0494,2.0494,2.0494,2.0494,154,0
19990322,1.9126,1.9126,1.8672,1.8672,384,0
19990323,1.8217,1.8217,1.8217,1.8217,110,0
19990324,1.7762,1.8217,1.7762,1.8217,330,0
19990325,1.7487,1.7487,1.7487,1.7487,220,0
19990330,1.8217,1.8217,1.8217,1.8217,2016,0
19990419,1.6849,1.6849,1.6394,1.6394,149,0
19990421,1.9126,1.9126,1.9126,1.9126,110,0
19990422,1.9491,1.9583,1.7304,1.8217,807,0
19990423,1.9583,1.9583,1.9583,1.9583,220,0
19990426,2.0494,2.0494,1.8217,2.0402,918,0
19990427,2.0949,2.1859,2.0949,2.1404,1120,0
19990428,2.1404,2.4592,2.1404,2.1404,1163,0
19990429,1.8217,2.2769,1.8217,2.2769,423,0
19990430,2.1859,2.4592,2.1859,2.4592,570,0
19990504,2.2769,2.4592,2.2769,2.4592,1428,0
19990505,2.7324,3.2334,2.7324,3.2334,1099,0
19990506,3.1422,3.1422,3.0057,3.0057,384,0
19990510,3.4611,3.4611,3.4611,3.4611,220,0
19990511,2.5046,3.1422,2.5046,2.6414,1109,0
19990513,2.5501,3.0057,2.5501,3.0057,698,0
19990514,2.7324,3.0966,2.7324,3.0966,402,0
19990517,3.3244,3.4155,3.3244,3.4155,2305,0
19990518,3.5066,4.0986,3.5066,4.0986,1148,0
19990519,4.554,4.645,3.8253,4.4629,3885,0
19990520,4.554,5.6925,4.554,4.645,2314,0
19990521,5.0093,5.9203,5.0093,5.1006,1944,0
19990524,6.1935,6.1935,4.9183,4.9183,1770,0
19990525,4.9183,5.2827,4.9183,4.9183,1483,0
19990526,4.8271,4.8271,4.554,4.8271,1037,0
19990527,4.9183,5.1915,4.9183,4.9183,993,0
19990528,4.9638,4.9638,4.7361,4.7361,856,0
19990531,4.7361,4.7361,4.554,4.554,582,0
19990601,4.0986,4.0986,4.0986,4.0986,110,0
19990602,4.0986,4.3718,4.0074,4.3718,487,0
19990607,4.0074,4.2808,3.1878,3.1878,2262,0
19990608,2.7779,3.5066,2.7324,3.0512,1576,0
19990609,3.3699,3.3699,3.3699,3.3699,220,0
19990610,2.7324,2.7324,2.7324,2.7324,149,0
19990611,3.2789,4.554,3.2789,3.6433,1459,0
19990614,4.0986,4.0986,4.0986,4.0986,274,0
19990615,4.554,4.554,3.3699,4.0986,1076,0
19990616,3.7343,3.7343,3.6433,3.6433,608,0
19990617,4.0531,5.1006,4.0074,4.645,3930,0
19990618,5.0093,5.2827,4.554,5.1006,2838,0
19990621,5.0093,5.2827,4.7361,5.2827,1026,0
19990622,5.4649,5.4649,3.9164,4.3718,1734,0
19990623,4.3718,4.554,4.0986,4.0986,673,0
19990624,3.9164,4.554,3.9164,4.554,231,0
19990625,4.554,4.554,4.1896,4.1896,330,0
19990628,3.9164,3.9164,3.9164,3.9164,149,0
19990629,4.2353,4.2353,4.1896,4.1896,296,0
19990630,4.1896,4.1896,3.8709,3.8709,210,0
19990701,4.0074,4.0074,4.0074,4.0074,274,0
19990702,3.6433,4.0986,3.6433,4.0986,223,0
19990705,3.7343,3.7343,3.7343,3.7343,72,0
19990708,3.5522,3.5522,3.5522,3.5522,220,0
19990709,3.6433,3.6433,3.6433,3.6433,45,0
19990715,3.5522,3.5522,3.5522,3.5522,5,0
19990716,3.6888,3.6888,3.6888,3.6888,110,0
19990720,3.2789,3.2789,3.2789,3.2789,220,0
19990722,3.1878,3.1878,3.1878,3.1878,1975,0
19990802,2.7324,2.7324,2.7324,2.7324,110,0
19990806,2.8235,2.8691,2.8235,2.8691,149,0
19990810,2.7779,2.7779,2.7779,2.7779,149,0
19990812,3.2334,3.2334,3.2334,3.2334,252,0
19990817,3.0057,3.0057,3.0057,3.0057,220,0
19990823,3.7343,3.7343,3.7343,3.7343,220,0
19990824,2.9146,2.9146,2.9146,2.9146,38,0
19990825,2.9146,2.9146,2.9146,2.9146,220,0
19990830,3.0512,3.0512,2.8235,2.8235,658,0
19990831,3.2789,3.2789,3.2789,3.2789,549,0
19990902,3.0966,3.0966,3.0512,3.0512,143,0
19990906,3.5976,3.5976,3.5976,3.5976,110,0
19990907,3.1422,3.1422,3.1422,3.1422,439,0
19990909,3.1422,3.1422,3.1422,3.1422,320,0
19990913,3.1422,3.1422,3.1422,3.1422,110,0
19990929,2.7324,2.7324,2.7324,2.7324,39,0
19991011,2.3226,2.3226,2.3226,2.3226,296,0
19991012,2.3226,2.3226,2.3226,2.3226,296,0
19991013,3.0057,3.0057,3.0057,3.0057,330,0
19991014,2.5958,2.5958,2.5958,2.5958,220,0
19991015,2.5046,2.5046,2.5046,2.5046,1,0
19991022,2.7324,3.6433,2.5501,3.6433,807,0
19991027,2.7324,3.0966,2.7324,3.0966,204,0
19991102,2.7324,2.7324,2.5501,2.5501,182,0
19991108,2.5501,2.5958,2.5501,2.5958,182,0
19991109,2.5958,2.5958,2.5958,2.5958,149,0
19991110,2.7324,2.7324,2.7324,2.7324,110,0
19991117,2.6869,2.6869,2.5501,2.6414,182,0
19991122,2.7324,2.7324,2.7324,2.7324,5,0
19991124,2.5501,2.5501,2.5501,2.5501,38,0
19991129,2.7324,2.7324,2.7324,2.7324,110,0
19991202,2.7324,2.7324,2.5501,2.7324,369,0
19991206,2.6414,2.7324,2.5501,2.7324,296,0
19991207,2.6414,2.6414,2.6414,2.6414,149,0
19991208,2.5501,2.5501,2.5501,2.5501,809,0
19991209,2.5501,2.5501,2.5501,2.5501,1335,0
19991210,2.5501,2.5501,2.5501,2.5501,658,0
19991213,2.5501,2.5501,2.5501,2.5501,6,0
19991214,2.5046,2.5501,2.4592,2.4592,659,0
19991217,2.4592,2.5501,2.4592,2.5501,1099,0
19991220,2.2769,2.2769,2.2769,2.2769,570,0
19991221,2.2769,2.2769,2.2769,2.2769,54,0
19991222,2.2769,3.9164,2.2769,2.4592,10238,0
19991223,2.6414,2.6414,2.6414,2.6414,220,0
19991227,2.2769,2.5501,2.2769,2.2769,967,0
19991228,2.2769,2.5958,2.2769,2.5958,2471,0
19991229,2.5046,2.5046,2.5046,2.5046,549,0
20000104,2.2769,2.4592,2.2769,2.4592,424,0
20000105,2.2769,2.3681,2.2769,2.3681,345,0
20000107,2.3681,2.3681,2.3681,2.3681,220,0
20000110,2.2769,2.2769,2.2769,2.2769,149,0
20000111,2.2769,2.5501,2.2769,2.5501,648,0
20000112,2.8235,2.8235,2.8235,2.8235,330,0
20000113,2.2769,2.9146,2.2769,2.9146,886,0
20000114,3.1878,3.1878,3.1878,3.1878,110,0
20000117,2.9146,2.9146,2.9146,2.9146,176,0
20000118,2.8235,2.8235,2.8235,2.8235,495,0
20000120,2.8235,3.1422,2.8235,3.1422,159,0
20000121,2.8235,3.3699,2.8235,3.2334,1223,0
20000125,2.7324,2.7324,2.7324,2.7324,439,0
20000126,2.9146,2.9146,2.9146,2.9146,330,0
20000128,3.1422,3.1422,3.1422,3.1422,603,0
20000202,2.9146,3.4611,2.9146,3.4611,943,0
20000203,3.4611,3.9619,3.4611,3.9619,1701,0
20000204,3.9619,4.2808,3.9619,4.0986,1872,0
20000207,3.8709,3.8709,3.8709,3.8709,1099,0
20000208,3.1878,4.0074,3.1878,4.0074,1532,0
20000209,3.7343,3.7343,3.6433,3.6433,483,0
20000210,3.6433,3.8253,3.6433,3.8253,703,0
20000211,3.9164,4.0074,3.9164,4.0074,593,0
20000214,3.6433,4.554,3.6433,4.2353,998,0
20000215,4.2808,4.2808,4.1896,4.1896,582,0
20000216,4.1896,4.1896,4.1896,4.1896,1208,0
20000217,2.7324,4.0531,2.7324,4.0531,152,0
20000218,4.0986,4.1896,4.0986,4.1896,300,0
20000221,3.9164,4.0986,3.9164,4.0986,658,0
20000222,4.0986,4.2808,3.6433,3.6433,4270,0
20000223,4.4629,6.5578,4.2353,6.1935,7216,0
20000224,6.1935,11.841,6.1935,10.93,8603,0
20000225,12.296,12.296,7.3775,10.019,2812,0
20000228,9.1079,10.019,8.2883,9.1079,7306,0
20000229,9.1079,9.1079,8.1516,8.1516,5835,0
20000301,8.5615,8.5615,7.7418,7.9241,1350,0
20000302,8.1516,8.1516,7.6052,7.6052,309,0
20000303,7.7418,7.7418,7.2863,7.4684,1696,0
20000306,8.1516,8.1972,7.5597,7.6507,1208,0
20000307,7.2863,7.7873,7.2863,7.7873,302,0
20000308,7.3775,7.7418,7.3775,7.4684,456,0
20000309,7.3775,7.7418,7.2863,7.7418,1587,0
20000310,7.6507,8.1972,7.3775,8.1972,1510,0
20000313,7.8329,8.6526,7.7873,8.1972,3121,0
20000314,7.7418,9.1079,7.7418,8.3337,601,0
20000315,8.6981,9.1079,8.6981,9.0624,1501,0
20000316,8.9257,8.9257,8.4704,8.7437,1504,0
20000317,8.1972,8.1972,8.1972,8.1972,221,0
20000320,7.7418,7.7418,7.7418,7.7418,807,0
20000321,7.7418,8.1972,7.4684,7.4684,603,0
20000322,7.4684,7.4684,7.423,7.4684,874,0
20000323,8.1061,9.0168,7.6052,9.0168,2692,0
20000324,9.1079,9.654,9.1079,9.4727,5724,0
20000327,9.1079,9.654,8.7437,9.1079,2263,0
20000328,9.1079,9.1079,7.7418,8.3794,3553,0
20000329,7.7418,8.4704,7.7418,8.4704,1932,0
20000330,7.7418,8.6526,7.7418,8.1972,1836,0
20000331,8.1972,8.1972,8.1972,8.1972,593,0
20000403,8.1972,8.7437,7.7418,8.1972,3816,0
20000404,8.1061,8.1972,8.1061,8.1972,2009,0
20000405,7.8329,7.8329,7.5141,7.5141,1624,0
20000406,7.5597,7.5597,7.3775,7.3775,1094,0
20000407,7.3775,7.3775,6.922,7.1952,1132,0
20000410,7.1952,7.1952,6.922,6.922,115,0
20000411,6.922,7.2408,6.831,7.2408,389,0
20000412,7.2863,7.2863,6.831,7.2408,384,0
20000413,7.1043,7.2863,7.1043,7.2863,191,0
20000414,6.9677,7.2408,6.831,7.2408,725,0
20000417,6.831,6.831,6.1023,6.1023,1647,0
20000418,6.831,7.0588,6.4211,7.0588,1410,0
20000419,6.831,6.831,6.7855,6.831,658,0
20000420,6.7399,6.7399,6.7399,6.7399,110,0
20000426,6.831,7.1043,6.831,7.1043,658,0
20000427,7.0132,7.0588,7.0132,7.0132,758,0
20000428,6.8765,6.8765,6.831,6.8765,658,0
20000504,6.831,6.831,6.7399,6.7399,593,0
20000505,6.5578,6.6487,6.4666,6.6487,1174,0
20000509,6.4666,6.5578,6.3755,6.4666,587,0
20000510,6.3755,6.4666,6.3755,6.3755,1372,0
20000511,6.3755,6.4666,6.3755,6.3755,186,0
20000512,6.5578,6.5578,6.5578,6.5578,110,0
20000515,6.5123,6.5123,6.3755,6.3755,258,0
20000516,6.3755,6.4666,6.3755,6.3755,150,0
20000517,6.4666,6.4666,6.4666,6.4666,220,0
20000518,7.1043,7.2863,7.1043,7.2863,549,0
20000519,6.7399,6.7399,6.6487,6.6945,763,0
20000522,6.5123,6.5123,6.5123,6.5123,406,0
20000523,6.3755,6.5578,6.3755,6.5578,136,0
20000524,6.5123,6.5578,6.5123,6.5578,252,0
20000525,6.3755,6.5123,6.3755,6.5123,549,0
20000530,6.1935,6.1935,6.1935,6.1935,5,0
20000531,6.4666,6.4666,6.4666,6.4666,274,0
20000601,6.1935,6.1935,6.1935,6.1935,5,0
20000605,6.4666,6.4666,6.4666,6.4666,171,0
20000606,6.3755,6.3755,6.3755,6.3755,143,0
20000607,6.3755,6.4211,6.3755,6.3755,615,0
20000612,6.5578,6.5578,6.5578,6.5578,707,0
20000614,6.4666,6.5578,6.4666,6.5578,149,0
20000616,6.4666,6.4666,6.4666,6.4666,5,0
20000619,6.831,6.831,6.831,6.831,72,0
20000621,6.922,6.922,6.6487,6.6487,702,0
20000626,6.922,7.7418,6.922,7.4684,1428,0
20000627,7.2863,7.7418,7.2863,7.2863,528,0
20000628,7.2863,7.2863,7.1952,7.1952,495,0
20000629,6.5578,7.2863,6.5578,7.2863,225,0
20000630,7.2408,7.2408,7.2408,7.2408,110,0
20000703,7.2863,7.2863,7.2863,7.2863,274,0
20000704,7.2863,7.4684,7.2863,7.4684,439,0
20000705,7.1043,7.423,7.1043,7.423,100,0
20000706,7.2863,7.2863,7.2863,7.2863,221,0
20000707,7.2863,7.2863,7.2863,7.2863,291,0
20000710,7.2863,7.2863,7.2863,7.2863,176,0
20000711,7.2863,7.2863,7.2863,7.2863,143,0
20000712,7.2863,7.2863,7.1952,7.1952,532,0
20000713,7.2863,7.2863,7.2863,7.2863,405,0
20000717,7.3775,7.5597,7.3775,7.5597,768,0
20000718,7.6052,8.1061,7.3319,7.3319,779,0
20000719,8.015,8.015,8.015,8.015,100,0
20000720,7.5597,8.7437,7.423,8.7437,1292,0
20000721,9.0168,9.0168,7.2863,8.4704,231,0
20000724,8.1972,8.1972,8.1972,8.1972,110,0
20000725,8.1972,8.1972,8.1972,8.1972,472,0
20000726,7.9695,8.6526,7.9695,8.2883,2212,0
20000727,8.1516,8.1972,8.1516,8.1972,159,0
20000802,8.1061,8.1061,7.7418,7.7418,220,0
20000803,7.8784,7.8784,7.8784,7.8784,65,0
20000804,8.015,8.015,8.015,8.015,159,0
20000807,7.7418,7.7418,7.6507,7.6507,173,0
20000808,7.5597,7.5597,7.5597,7.5597,603,0
20000809,7.6052,7.6507,7.4684,7.6507,518,0
20000810,7.6052,7.6052,7.6052,7.6052,65,0
20000811,7.4684,7.4684,7.4684,7.4684,38,0
20000814,7.6507,7.6507,7.4684,7.6507,166,0
20000816,7.7418,7.7418,7.4684,7.5141,545,0
20000817,7.5597,7.5597,7.4684,7.5597,258,0
20000818,7.5597,7.5597,7.5141,7.5141,516,0
20000821,7.4684,7.5597,7.4684,7.5597,229,0
20000822,7.423,7.423,7.423,7.423,34,0
20000823,7.423,7.423,7.423,7.423,143,0
20000824,7.5141,7.5141,7.423,7.423,505,0
20000825,7.2863,7.5141,7.2863,7.5141,556,0
20000828,7.3775,7.3775,7.3775,7.3775,258,0
20000829,7.423,7.423,7.423,7.423,296,0
