Date,Open,High,Low,Close,Volume,OpenInt
20100907,2.0129,2.1806,2.0049,2.1407,639916,0
20100908,2.1486,2.1647,2.0928,2.1328,673619,0
20100909,2.1407,2.2846,2.1088,2.2766,344618,0
20100910,2.2766,2.3565,2.1967,2.2766,428594,0
20100913,2.3165,2.3165,2.2285,2.2685,243075,0
20100914,2.2526,2.2526,2.2205,2.2526,995366,0
20100915,2.2526,2.2526,2.2127,2.2366,276475,0
20100916,2.2285,2.2605,2.2285,2.2605,86448,0
20100917,2.2766,2.2766,2.2285,2.2526,259927,0
20100920,2.2685,2.2685,2.2285,2.2605,406618,0
20100921,2.2685,2.3084,2.2446,2.2526,92296,0
20100922,2.2366,2.2685,2.2127,2.2605,190585,0
20100923,2.2766,2.2766,2.2205,2.2366,65892,0
20100924,2.2366,2.2366,2.0768,2.2285,233050,0
20100927,2.2285,2.2285,2.2047,2.2285,23780,0
20100928,2.2285,2.2285,2.1328,2.2127,54677,0
20100929,2.2127,2.2205,2.1727,2.2205,84701,0
20100930,2.2127,2.2127,2.1486,2.2127,112121,0
20101001,2.2127,2.2526,2.1567,2.2366,209331,0
20101004,2.2766,2.2766,2.2366,2.2526,53190,0
20101005,2.2685,2.2925,2.2526,2.2846,80414,0
20101006,2.2846,2.2925,2.2446,2.2685,40006,0
20101007,2.2925,2.2925,2.2526,2.2605,14645,0
20101008,2.2685,2.2766,2.2446,2.2766,34554,0
20101011,2.2846,2.2925,2.2766,2.2846,32832,0
20101012,2.2925,2.2925,2.2685,2.2766,7070,0
20101013,2.2766,2.2925,2.2446,2.2446,43202,0
20101014,2.2766,2.2766,2.2446,2.2685,9525,0
20101015,2.2685,2.2685,2.2446,2.2605,16225,0
20101018,2.2366,2.2605,2.2366,2.2446,25540,0
20101019,2.2526,2.2526,2.2285,2.2366,57997,0
20101020,2.1967,2.2285,2.1727,2.2285,25589,0
20101021,2.1967,2.2366,2.1967,2.2285,54651,0
20101022,2.2446,2.2446,2.2205,2.2446,18928,0
20101025,2.1967,2.2685,2.1967,2.2685,35345,0
20101026,2.2685,2.2685,2.2526,2.2605,15257,0
20101027,2.2685,2.4922,2.2605,2.4922,562967,0
20101028,2.5161,2.5481,2.4203,2.4203,275840,0
20101029,2.4123,2.5401,2.3964,2.5081,231394,0
20101102,2.5161,2.62,2.5161,2.62,278812,0
20101103,2.6919,2.6919,2.644,2.6599,156132,0
20101104,2.6519,2.6519,2.5401,2.596,120920,0
20101105,2.596,2.596,2.4283,2.5161,150041,0
20101108,2.636,2.636,2.5321,2.5401,153917,0
20101109,2.612,2.612,2.5401,2.5641,49042,0
20101110,2.5641,2.604,2.5401,2.58,44639,0
20101112,2.58,2.58,2.4843,2.5721,44206,0
20101115,2.5721,2.5721,2.5242,2.5321,25480,0
20101116,2.588,2.596,2.5401,2.588,116084,0
20101117,2.588,2.6679,2.588,2.636,146295,0
20101118,2.6679,2.6679,2.644,2.6679,74599,0
20101119,2.6679,2.6679,2.636,2.6519,48635,0
20101122,2.6679,2.6679,2.4203,2.4762,116067,0
20101123,2.5561,2.62,2.5161,2.5401,69972,0
20101124,2.5561,2.612,2.5561,2.612,55606,0
20101125,2.612,2.62,2.5721,2.612,23428,0
20101126,2.596,2.596,2.5561,2.596,17144,0
20101129,2.5721,2.596,2.5561,2.58,25179,0
20101130,2.5561,2.612,2.5481,2.596,69177,0
20101201,2.6599,2.8357,2.6599,2.7958,287974,0
20101202,2.8117,3.0913,2.8117,3.0353,308419,0
20101203,3.1072,3.1152,2.9634,3.0274,182935,0
20101206,3.0833,3.0913,3.0274,3.0594,65276,0
20101207,3.0594,3.0833,3.0034,3.0753,93937,0
20101208,3.0673,3.0753,3.0433,3.0673,46838,0
20101209,3.0594,3.0753,3.0353,3.0673,34409,0
20101210,3.0433,3.0594,3.0353,3.0514,69051,0
20101213,3.0514,3.0514,3.0274,3.0514,37921,0
20101214,3.0433,3.0514,3.0353,3.0514,29503,0
20101215,3.0433,3.235,3.0115,3.2192,198882,0
20101216,3.275,3.3549,3.275,3.3309,263850,0
20101217,3.3948,3.4268,3.0913,3.1232,356719,0
20101220,3.1072,3.1711,2.8197,3.1152,405111,0
20101221,3.1631,3.275,3.1232,3.1312,108070,0
20101222,3.1631,3.1631,2.9634,3.1152,169815,0
20101223,3.1552,3.1552,3.0353,3.0514,39194,0
20101227,3.0433,3.1152,2.9715,3.1152,141679,0
20101228,3.1312,3.1631,3.0753,3.1552,57252,0
20101229,3.1631,3.2031,3.1631,3.1951,42069,0
20101230,3.243,3.2591,3.2111,3.243,17687,0
20101231,3.2591,3.2591,3.1871,3.1951,61376,0
20110103,3.2591,3.2591,3.1552,3.1951,40705,0
20110104,3.235,3.235,3.1552,3.1951,71728,0
20110105,3.1951,3.2111,3.1552,3.1951,74075,0
20110107,3.1552,3.2192,3.1552,3.1631,89523,0
20110110,3.1951,3.2031,3.1552,3.2031,98557,0
20110111,3.1871,3.2031,3.1552,3.1951,45875,0
20110112,3.2031,3.235,3.2031,3.235,90105,0
20110113,3.299,3.3469,3.235,3.267,152345,0
20110114,3.251,3.299,3.1951,3.2271,134378,0
20110117,3.2192,3.2192,3.0993,3.1792,77772,0
20110118,3.1951,3.5067,3.1951,3.4747,295804,0
20110119,3.5147,3.5226,3.3549,3.3868,176944,0
20110120,3.3709,3.3709,3.1951,3.275,155863,0
20110121,3.275,3.3309,3.1393,3.1631,415118,0
20110124,3.2271,3.2271,3.1312,3.1393,102230,0
20110125,3.1472,3.1951,3.0353,3.1792,96428,0
20110126,3.2271,3.3069,3.2271,3.2271,349740,0
20110127,3.275,3.275,3.2271,3.235,371998,0
20110128,3.2591,3.2591,3.1951,3.2111,691938,0
20110131,3.1871,3.1951,3.0433,3.1871,115007,0
20110201,3.1631,3.1951,3.1312,3.1631,87400,0
20110202,3.1871,3.1871,3.1393,3.1711,91500,0
20110203,3.1711,3.1711,3.1393,3.1552,38394,0
20110204,3.1552,3.1631,3.0514,3.0993,96812,0
20110207,3.0993,3.1152,3.0594,3.0913,45038,0
20110208,3.0753,3.0993,3.0514,3.0993,31998,0
20110209,3.0833,3.1472,3.0514,3.1312,49733,0
20110210,3.1393,3.1393,3.0514,3.0514,48801,0
20110211,3.0514,3.1393,3.0433,3.1393,43966,0
20110214,3.1393,3.1951,3.1393,3.1552,40458,0
20110215,3.1711,3.1711,3.1152,3.1393,12891,0
20110216,3.1232,3.1312,3.0913,3.1152,24002,0
20110217,3.0753,3.1152,3.0753,3.0833,39842,0
20110218,3.0753,3.1152,3.0594,3.0753,39969,0
20110221,3.0753,3.1711,3.0594,3.1711,47693,0
20110222,3.1711,3.275,3.1393,3.1711,120608,0
20110223,3.2111,3.3149,3.1711,3.2591,225849,0
20110224,3.299,3.299,3.1871,3.1871,51949,0
20110225,3.1711,3.235,3.1631,3.2271,27883,0
20110228,3.1951,3.235,3.1631,3.1951,23441,0
20110301,3.1951,3.2192,3.1711,3.2111,21957,0
20110302,3.1951,3.1951,3.0833,3.1152,88811,0
20110303,3.1472,3.1472,3.0833,3.1152,71075,0
20110304,3.1232,3.1312,3.0913,3.1232,70139,0
20110307,3.1152,3.1152,3.0673,3.1072,38138,0
20110308,3.1152,3.1152,3.0673,3.0913,27140,0
20110309,3.0753,3.0753,2.8036,2.9475,245502,0
20110310,2.9954,3.0034,2.8357,2.8677,133463,0
20110311,2.8756,2.9076,2.7318,2.8036,95890,0
20110314,2.8036,2.8036,2.6999,2.7079,96762,0
20110315,2.7079,2.7398,2.58,2.7318,179995,0
20110316,2.7478,2.8996,2.7478,2.8357,141784,0
20110317,2.9076,2.9076,2.8677,2.9076,57521,0
20110318,2.9155,2.9316,2.8835,2.9076,45698,0
20110321,2.9076,2.9076,2.8436,2.8436,33373,0
20110322,2.8756,2.8756,2.7878,2.8277,23244,0
20110323,2.8597,2.8597,2.8036,2.8597,17674,0
20110324,2.8517,2.8597,2.8117,2.8517,23248,0
20110325,2.8357,2.8517,2.7798,2.8277,22259,0
20110328,2.8036,2.8036,2.6999,2.7159,239024,0
20110329,2.7958,2.8197,2.6839,2.7558,262288,0
20110330,2.7958,2.8436,2.7079,2.7159,180687,0
20110331,2.7558,2.7558,2.6599,2.6599,149961,0
20110401,2.7079,2.7318,2.6759,2.7238,35016,0
20110404,2.7238,2.7798,2.6919,2.7238,79026,0
20110405,2.7798,2.7798,2.7159,2.7558,48792,0
20110406,2.7718,2.7718,2.7159,2.7558,81066,0
20110407,2.7638,2.7638,2.6999,2.7159,97135,0
20110408,2.7159,2.7398,2.628,2.6599,130551,0
20110411,2.636,2.6599,2.596,2.62,102043,0
20110412,2.636,2.636,2.596,2.62,65275,0
20110413,2.62,2.6679,2.596,2.6599,31807,0
20110414,2.6599,2.6599,2.58,2.62,59893,0
20110415,2.628,2.628,2.5002,2.58,87999,0
20110418,2.644,2.7958,2.644,2.7079,385367,0
20110419,2.7798,2.8517,2.7159,2.7958,365751,0
20110420,2.8117,2.8996,2.8117,2.8996,274013,0
20110421,2.9235,2.9954,2.9235,2.9554,320647,0
20110426,2.9715,2.9715,2.7159,2.9155,143796,0
20110427,2.9155,2.9554,2.8357,2.9554,126038,0
20110428,2.9634,3.0034,2.9316,2.9954,188141,0
20110429,3.0115,3.0274,3.0034,3.0274,223024,0
20110502,3.0274,3.0274,2.9155,2.9795,48324,0
20110504,2.9634,2.9634,2.9076,2.9554,45358,0
20110505,2.9554,2.9554,2.9155,2.9554,49562,0
20110506,2.9475,2.9554,2.8756,2.9554,83170,0
20110509,2.9554,2.9634,2.9235,2.9554,43701,0
20110510,2.9396,2.9634,2.9235,2.9634,48517,0
20110511,2.9554,2.9554,2.9155,2.9316,75577,0
20110512,2.9155,2.9155,2.7878,2.8835,63445,0
20110513,2.8517,2.8835,2.8517,2.8756,54320,0
20110516,2.8996,2.9396,2.8835,2.8996,45607,0
20110517,2.9155,2.9155,2.7798,2.8277,31116,0
20110518,2.8277,2.8597,2.7798,2.8277,13707,0
20110519,2.8597,2.9316,2.8436,2.9076,40041,0
20110520,2.9155,2.9235,2.7798,2.8756,36491,0
20110523,2.9155,2.9155,2.7798,2.8357,6075,0
20110524,2.8677,2.8677,2.7558,2.7638,58728,0
20110525,2.7638,2.7638,2.6839,2.7638,41233,0
20110526,2.7798,2.7958,2.7318,2.7958,11525,0
20110527,2.7558,2.7958,2.7558,2.7718,13121,0
20110530,2.7958,2.7958,2.7798,2.7878,13441,0
20110531,2.7878,2.8117,2.7558,2.8036,14387,0
20110601,2.8197,2.8357,2.7638,2.7958,19550,0
20110602,2.7638,2.8036,2.7318,2.7958,12852,0
20110603,2.8117,2.8117,2.7558,2.7958,11599,0
20110606,2.7958,2.7958,2.7318,2.7478,17198,0
20110607,2.7318,2.7398,2.7238,2.7318,12785,0
20110608,2.7238,2.7318,2.5721,2.6519,72209,0
20110609,2.5721,2.628,2.5641,2.604,60479,0
20110610,2.604,2.612,2.5002,2.5481,77969,0
20110613,2.5081,2.612,2.4602,2.5161,60829,0
20110614,2.4922,2.5161,2.4762,2.4922,61407,0
20110615,2.4922,2.596,2.4843,2.596,61045,0
20110616,2.58,2.596,2.5242,2.58,20456,0
20110617,2.588,2.588,2.5242,2.5561,11999,0
20110620,2.5401,2.5401,2.4843,2.4843,30250,0
20110621,2.4843,2.5161,2.4843,2.5161,29945,0
20110622,2.5161,2.5161,2.4922,2.5002,10631,0
20110624,2.5161,2.5161,2.4203,2.4522,12855,0
20110627,2.3004,2.4123,2.2925,2.3964,110123,0
20110628,2.5161,2.5321,2.4682,2.4922,207906,0
20110629,2.5242,2.6759,2.5242,2.636,114559,0
20110630,2.7159,2.7718,2.6919,2.7398,144513,0
20110701,2.7798,2.7798,2.6759,2.7238,48145,0
20110704,2.7558,2.8117,2.7159,2.7478,26739,0
20110705,2.7638,2.7638,2.612,2.7159,26211,0
20110706,2.6919,2.6919,2.604,2.604,23792,0
20110707,2.604,2.6519,2.604,2.636,3860,0
20110708,2.636,2.6599,2.604,2.604,23659,0
20110711,2.636,2.636,2.5561,2.5561,16086,0
20110712,2.5481,2.5481,2.4363,2.5321,80767,0
20110713,2.5161,2.5321,2.4522,2.5161,39660,0
20110714,2.5161,2.5401,2.4363,2.5002,39117,0
20110715,2.4922,2.4922,2.4283,2.4682,13457,0
20110718,2.4363,2.4363,2.3325,2.3883,46654,0
20110719,2.3404,2.3964,2.2766,2.3724,78440,0
20110720,2.3644,2.4363,2.2766,2.3084,97008,0
20110721,2.3484,2.3484,2.1967,2.2605,175641,0
20110722,2.2846,2.3484,2.2766,2.3325,65532,0
20110725,2.3325,2.3724,2.3325,2.3724,25424,0
20110726,2.3724,2.3883,2.3084,2.3724,30807,0
20110727,2.3724,2.3724,2.2846,2.2925,37915,0
20110728,2.3084,2.3084,2.2605,2.2925,12936,0
20110729,2.2526,2.2605,2.2366,2.2366,52649,0
20110801,2.2685,2.3325,2.2366,2.2366,79221,0
20110802,2.2925,2.2925,2.2366,2.2446,15065,0
20110803,2.2446,2.2446,2.0609,2.1328,143865,0
20110804,2.1567,2.1727,2.0049,2.0049,587235,0
20110805,1.8771,2.0848,1.8771,1.997,118877,0
20110808,1.8611,1.981,1.8611,1.8771,130956,0
20110809,1.9171,1.933,1.6854,1.7972,211746,0
20110810,1.997,2.0609,1.7972,1.8452,125640,0
20110811,1.8532,1.981,1.8532,1.981,93054,0
20110812,2.0049,2.1008,1.973,2.1008,142643,0
20110816,2.1486,2.1486,2.0049,2.0928,69910,0
20110817,2.0768,2.1328,2.0289,2.1328,22847,0
20110818,2.0928,2.0928,1.8851,1.949,204495,0
20110819,1.8212,2.0369,1.7972,2.0209,109619,0
20110822,1.957,2.0768,1.957,2.0129,129117,0
20110823,2.0289,2.0768,2.0049,2.0049,80719,0
20110824,2.0369,2.0369,1.989,2.0209,12763,0
20110825,2.0289,2.0289,1.981,1.981,3346,0
20110826,1.957,2.0209,1.957,2.0209,24126,0
20110829,2.0289,2.0848,2.0289,2.0768,18503,0
20110830,2.1168,2.1567,2.0928,2.1567,93983,0
20110831,2.1806,2.2605,2.1806,2.2205,39515,0
20110901,2.1328,2.1567,2.0049,2.0049,86723,0
20110902,1.965,1.965,1.8931,1.9171,87125,0
20110905,1.8771,1.8931,1.8132,1.8851,34199,0
20110906,1.8771,1.933,1.8132,1.9011,18268,0
20110907,1.9091,1.9251,1.9011,1.9251,21576,0
20110908,1.933,1.981,1.933,1.957,5815,0
20110909,1.949,1.949,1.8452,1.9011,2243,0
20110912,1.7733,1.8052,1.7253,1.7573,49731,0
20110913,1.7813,1.7813,1.6775,1.7494,32871,0
20110914,1.7333,1.7333,1.6216,1.6934,35662,0
20110915,1.6854,1.7015,1.6454,1.6934,31144,0
20110916,1.7174,1.7573,1.6934,1.6934,43583,0
20110919,1.6934,1.6934,1.6055,1.6296,54684,0
20110920,1.5976,1.7414,1.5896,1.6695,26345,0
20110921,1.7253,1.7253,1.6615,1.7094,101733,0
20110922,1.6534,1.7174,1.5976,1.7015,176432,0
20110923,1.6775,1.7414,1.6454,1.7094,125111,0
20110926,1.7174,1.8771,1.6934,1.8212,62868,0
20110927,1.8931,1.8931,1.8372,1.8452,29448,0
20110928,1.8771,1.9171,1.8212,1.8931,47337,0
20110929,1.9091,2.0768,1.9091,2.0129,1369210,0
20110930,2.0049,2.0369,1.949,1.989,827222,0
20111003,1.989,1.997,1.8212,1.989,66033,0
20111004,1.9091,1.9171,1.8611,1.8851,34338,0
20111005,1.8931,1.981,1.8771,1.9011,22786,0
20111006,1.933,1.933,1.8452,1.9171,37173,0
20111007,1.933,1.933,1.8611,1.9171,1881,0
20111010,1.8611,1.9171,1.8611,1.8692,25627,0
20111011,1.9171,1.9171,1.8372,1.8372,52917,0
20111012,1.8052,1.933,1.8052,1.8532,42011,0
20111013,1.9171,1.933,1.8611,1.8611,30221,0
20111014,1.9091,1.9091,1.8052,1.8851,52455,0
20111017,1.9011,1.9011,1.8132,1.8132,33738,0
20111018,1.7972,1.7972,1.7733,1.7733,32001,0
20111019,1.8132,1.8372,1.7972,1.7972,3507,0
20111020,1.7414,1.7893,1.7414,1.7733,20425,0
20111021,1.7573,1.8372,1.7573,1.8212,12782,0
20111024,1.7972,1.8293,1.7573,1.7653,31275,0
20111025,1.8132,1.8212,1.7733,1.8052,44538,0
20111026,1.7653,1.8132,1.7653,1.7972,9095,0
20111027,1.8052,1.8532,1.7733,1.8132,26792,0
20111028,1.8611,1.8611,1.8052,1.8052,13871,0
20111031,1.8293,1.8293,1.7733,1.8052,41480,0
20111102,1.7733,1.7972,1.7015,1.7972,34997,0
20111103,1.7813,1.7893,1.7813,1.7893,7325,0
20111104,1.7893,1.8532,1.7813,1.8132,24766,0
20111107,1.8212,1.9171,1.7494,1.9011,122087,0
20111108,1.9171,1.989,1.9171,1.949,138861,0
20111109,1.973,1.973,1.7893,1.8611,102551,0
20111110,1.7573,1.8372,1.7573,1.7972,51975,0
20111114,1.8851,1.8851,1.7573,1.7972,57786,0
20111115,1.8132,1.8132,1.7333,1.7893,19414,0
20111116,1.7893,1.7972,1.7253,1.7972,10354,0
20111117,1.7573,1.7972,1.7573,1.7972,10221,0
20111118,1.8293,1.8293,1.7573,1.8052,6544,0
20111121,1.7972,1.7972,1.7253,1.7733,10062,0
20111122,1.7174,1.8052,1.7174,1.7813,14645,0
20111123,1.7174,1.7494,1.7015,1.7494,13965,0
20111124,1.7015,1.7494,1.7015,1.7174,2131,0
20111125,1.7174,1.7174,1.6854,1.7174,12647,0
20111128,1.7174,1.7653,1.6775,1.7174,17712,0
20111129,1.7573,1.7573,1.7174,1.7333,11495,0
20111130,1.7253,1.7414,1.7174,1.7414,10864,0
20111201,1.7414,1.7414,1.6695,1.7174,6190,0
20111202,1.7333,1.7414,1.6854,1.7015,16973,0
20111205,1.7015,1.7094,1.5976,1.7015,42955,0
20111206,1.7015,1.7094,1.6854,1.7015,10428,0
20111207,1.6375,1.7174,1.6375,1.7174,11530,0
20111208,1.6695,1.7813,1.6695,1.7653,45108,0
20111209,1.6934,1.8212,1.6775,1.7972,47219,0
20111212,1.7893,1.7972,1.7893,1.7972,566,0
20111213,1.7333,1.7813,1.7174,1.7174,35571,0
20111214,1.7733,1.7733,1.7094,1.7573,9296,0
20111215,1.7653,1.7653,1.7094,1.7414,4673,0
20111216,1.7733,1.8293,1.7333,1.7972,63653,0
20111219,1.8212,1.8212,1.7333,1.7893,42783,0
20111220,1.7733,1.7893,1.7333,1.7813,13763,0
20111221,1.7813,1.7893,1.7333,1.7813,27692,0
20111222,1.7893,1.7893,1.7573,1.7893,48930,0
20111223,1.7972,1.8212,1.7893,1.8132,95774,0
20111227,1.8212,1.8293,1.7333,1.7494,55506,0
20111228,1.7733,1.8771,1.7494,1.8692,151251,0
20111229,1.8372,1.8931,1.8372,1.8771,359842,0
20111230,1.8801,1.8974,1.8194,1.8801,521908,0
20120102,1.8692,1.8692,1.8052,1.8532,18327,0
20120103,1.8532,1.8532,1.8132,1.8293,14630,0
20120104,1.8372,1.8372,1.7253,1.7494,86902,0
20120105,1.7573,1.7733,1.7333,1.7414,25036,0
20120109,1.7333,1.7494,1.7333,1.7333,10079,0
20120110,1.7333,1.8132,1.7253,1.8132,27171,0
20120111,1.8212,1.8372,1.7653,1.8132,47233,0
20120112,1.7972,1.8293,1.7972,1.8293,6974,0
20120113,1.8293,1.8293,1.7573,1.8132,21434,0
20120116,1.7573,1.7813,1.7414,1.7813,82207,0
20120117,1.7893,1.8293,1.7893,1.8293,56163,0
20120118,1.8372,1.8611,1.8052,1.8293,70096,0
20120119,1.8293,1.8293,1.7972,1.8293,55471,0
20120120,1.8293,1.8293,1.7972,1.8293,51329,0
20120123,1.8372,1.9251,1.8372,1.9171,300480,0
20120124,1.965,1.965,1.8611,1.8771,91145,0
20120125,1.8611,1.8931,1.8611,1.8611,71924,0
20120126,1.9171,1.989,1.8611,1.949,662408,0
20120127,1.973,2.0768,1.973,2.0768,127460,0
20120130,2.0768,2.1486,2.0129,2.0449,135767,0
20120131,2.0621,2.0621,1.9927,2.0274,84289,0
20120201,2.0928,2.1967,1.989,1.989,533578,0
20120202,2.0289,2.1008,1.997,2.0289,176202,0
20120203,2.0369,2.0928,2.0049,2.0449,238258,0
20120206,2.0689,2.0768,2.0449,2.0689,317166,0
20120207,2.0689,2.0848,2.0449,2.0848,177412,0
20120208,2.0609,2.1168,2.0609,2.0928,241792,0
20120209,2.1008,2.1008,2.0289,2.0369,106359,0
20120210,2.0369,2.0369,1.9171,1.981,217272,0
20120213,1.997,2.0209,1.981,2.0129,140954,0
20120214,1.997,2.0129,1.965,2.0129,131206,0
20120215,2.0129,2.0768,1.997,2.0689,97725,0
20120216,2.0049,2.0928,2.0049,2.0928,74713,0
20120217,2.0848,2.1168,2.0689,2.1008,60877,0
20120220,2.0928,2.1008,2.0689,2.1008,97540,0
20120221,2.1008,2.1008,2.0529,2.0768,20353,0
20120222,2.0768,2.0768,2.0129,2.0449,24865,0
20120223,2.0449,2.0449,1.997,1.997,37148,0
20120224,1.989,2.0049,1.949,1.973,45528,0
20120227,1.973,1.973,1.8293,1.941,65650,0
20120228,1.965,1.973,1.8931,1.965,11442,0
20120229,2.0449,2.1008,2.0289,2.0449,139561,0
20120301,2.0449,2.0449,2.0049,2.0369,32019,0
20120302,2.0369,2.0529,2.0049,2.0529,11607,0
20120305,2.0449,2.0529,2.0129,2.0129,129992,0
20120306,2.0129,2.0129,1.965,1.965,36926,0
20120307,1.9171,2.0369,1.8931,2.0369,37033,0
20120308,2.0369,2.0449,1.981,2.0449,18659,0
20120309,2.0449,2.0449,1.997,2.0289,13437,0
20120312,2.0289,2.0289,1.981,1.981,13664,0
20120313,1.981,2.0129,1.957,2.0129,1053,0
20120314,1.981,2.0449,1.981,2.0449,55737,0
20120315,2.0369,2.1967,2.0369,2.1886,330105,0
20120316,2.2285,2.3165,2.2285,2.3084,545286,0
20120319,2.3404,2.3484,2.2285,2.2846,312900,0
20120320,2.1248,2.1248,2.0129,2.0129,924262,0
20120321,1.997,1.997,1.8452,1.9171,378930,0
20120322,1.957,1.957,1.6854,1.7573,606981,0
20120323,1.7653,1.8212,1.7253,1.7972,248988,0
20120326,1.8372,1.933,1.8132,1.9171,129051,0
20120327,1.949,1.957,1.8611,1.8611,116037,0
20120328,1.8851,1.8931,1.8212,1.8212,62774,0
20120329,1.8452,1.8452,1.7893,1.7972,56684,0
20120330,1.8194,1.8194,1.7935,1.8194,19067,0
20120402,1.8372,1.8372,1.7893,1.7893,17867,0
20120403,1.7813,1.8212,1.7813,1.8212,16888,0
20120404,1.8293,1.8532,1.7972,1.8293,16800,0
20120405,1.7813,1.8293,1.7813,1.8052,10287,0
20120410,1.8293,1.8293,1.6854,1.7333,73450,0
20120411,1.7174,1.7573,1.7174,1.7573,32153,0
20120412,1.7573,1.7972,1.7414,1.7813,32610,0
20120413,1.7972,1.7972,1.7494,1.7573,9642,0
20120416,1.7333,1.7573,1.7174,1.7253,11770,0
20120417,1.7253,1.7573,1.7253,1.7573,2656,0
20120418,1.7573,1.7573,1.7333,1.7414,7138,0
20120419,1.7333,1.7653,1.7253,1.7573,8833,0
20120420,1.7094,1.7573,1.6934,1.7253,4693,0
20120423,1.7494,1.7494,1.6216,1.6695,49724,0
20120424,1.6454,1.7414,1.6216,1.7414,37172,0
20120425,1.7494,1.8132,1.7494,1.7972,39885,0
20120426,1.7972,1.7972,1.6934,1.7094,18985,0
20120427,1.6934,1.7733,1.6934,1.7733,10831,0
20120430,1.7761,1.7761,1.7588,1.7761,3698,0
20120502,1.7733,1.7733,1.6775,1.7015,18285,0
20120504,1.6934,1.7414,1.6775,1.7414,5769,0
20120507,1.7253,1.7253,1.6775,1.7015,3469,0
20120508,1.7573,1.7573,1.7174,1.7253,2089,0
20120509,1.7573,1.7573,1.6934,1.7414,4,0
20120510,1.7573,1.7573,1.7094,1.7253,5546,0
20120511,1.7494,1.7494,1.6854,1.7414,4635,0
20120514,1.7414,1.7414,1.6775,1.7253,28505,0
20120515,1.7253,1.7253,1.6375,1.7015,20409,0
20120516,1.5417,1.6135,1.5417,1.5896,94726,0
20120517,1.5976,1.6375,1.5017,1.5177,69845,0
20120518,1.5177,1.5976,1.5097,1.5577,89588,0
20120521,1.5896,1.5976,1.5577,1.5976,18319,0
20120522,1.5976,1.5976,1.5417,1.5976,48766,0
20120523,1.5816,1.5816,1.5497,1.5497,6322,0
20120524,1.5577,1.5577,1.5256,1.5497,17096,0
20120525,1.5577,1.5577,1.5417,1.5497,8824,0
20120528,1.5336,1.5735,1.5177,1.5177,7899,0
