Date,Open,High,Low,Close,Volume,OpenInt
20120914,9.036,9.2529,8.8285,9.2529,2213,0
20120917,9.3284,9.809,9.3284,9.526,4205,0
20120918,9.526,9.979,8.7718,9.526,5740,0
20120919,9.904,9.904,9.1492,9.3376,57487,0
20120920,9.517,9.705,9.432,9.705,4615,0
20120921,9.904,9.904,9.687,9.762,58032,0
20120924,9.687,9.687,9.2812,9.526,2835,0
20120925,9.904,9.904,9.3284,9.904,61217,0
20120926,9.715,9.715,9.715,9.715,53010,0
20120927,9.762,9.904,9.611,9.904,1930,0
20120928,9.904,10.366,9.904,10.083,54397,0
20121001,10.215,10.215,9.961,10.092,53923,0
20121002,10.281,10.281,10.092,10.092,54996,0
20121003,10.328,10.328,10.092,10.092,754,0
20121004,10.319,10.319,10.319,10.319,2,0
20121005,10.319,10.319,9.809,10.319,1409,0
20121008,10.064,10.064,9.4605,9.762,5758,0
20121009,9.762,9.762,9.762,9.762,106,0
20121011,9.2718,9.3095,8.4889,8.4889,10566,0
20121012,8.6021,8.621,8.4794,8.4889,2314,0
20121015,8.4889,8.5077,8.4889,8.5077,301,0
20121016,8.5455,8.5455,8.5455,8.5455,48,0
20121017,8.536,8.536,8.536,8.536,2,0
20121018,8.4889,8.4889,8.2625,8.4889,871,0
20121019,8.4889,8.4889,8.2814,8.4889,1090,0
20121022,8.2908,8.2908,7.7909,8.0173,4954,0
20121023,8.0173,8.0173,8.0173,8.0173,200,0
20121024,7.8286,7.8286,7.1873,7.5929,5397,0
20121026,7.5268,7.5268,7.5268,7.5268,371,0
20121029,7.5268,7.5268,7.2627,7.3571,2471,0
20121031,7.3571,7.5174,7.1779,7.5174,2015,0
20121102,7.5268,7.5268,7.1779,7.1779,505,0
20121105,7.2721,7.3665,7.2721,7.3665,964,0
20121106,7.3099,7.5079,7.3099,7.5079,1697,0
20121107,7.4985,7.6023,7.4514,7.4514,7039,0
20121108,7.5268,7.5268,7.5268,7.5268,150,0
20121112,7.5457,7.5457,7.5457,7.5457,424,0
20121113,7.3759,7.3948,7.3099,7.3099,2611,0
20121114,7.2627,7.3099,7.225,7.3099,390,0
20121115,7.3099,7.3099,7.1684,7.1684,987,0
20121116,7.3287,7.3287,6.6213,6.8949,2747,0
20121119,6.8855,6.8855,6.6119,6.7911,1780,0
20121120,6.8383,6.8855,6.8383,6.8855,249,0
20121121,6.8855,6.8949,6.8855,6.8855,318,0
20121122,6.7157,6.8288,6.6025,6.8288,1262,0
20121123,6.8288,6.9043,6.8288,6.8477,327,0
20121127,6.6025,6.8288,6.6025,6.8288,740,0
20121128,6.6025,6.6025,6.3289,6.3289,2120,0
20121129,6.3289,6.3667,6.1969,6.1969,2221,0
20121130,6.1403,6.1403,5.6593,5.6593,4643,0
20121203,5.6593,5.7913,5.5838,5.7913,3997,0
20121204,5.7913,5.8385,5.3574,5.5555,4036,0
20121205,5.3763,5.5649,5.0933,5.5649,2854,0
20121206,5.4235,5.5178,5.2726,5.5178,464,0
20121207,5.1499,5.5649,5.1499,5.1499,3740,0
20121210,5.1499,5.216,5.1499,5.216,3170,0
20121211,5.216,5.2632,5.1877,5.2632,5566,0
20121212,5.1405,5.2632,5.0368,5.1971,20010,0
20121213,5.2066,5.3197,5.2066,5.3197,2375,0
20121214,5.3291,5.6593,5.3291,5.4235,62254,0
20121217,5.4235,5.8385,5.4235,5.8385,6896,0
20121218,6.0837,6.1309,5.9423,6.0365,6340,0
20121219,6.0365,6.0365,5.8479,5.8479,2235,0
20121220,5.8479,5.8479,5.2632,5.2632,45913,0
20121221,5.4424,5.5649,5.4329,5.5649,3711,0
20121227,5.4707,5.5649,5.414,5.4235,2731,0
20121228,5.4235,5.697,5.282,5.282,3823,0
20130102,5.3763,5.6593,5.1877,5.6593,12769,0
20130103,6.0365,6.0365,5.1122,5.3197,18002,0
20130104,5.3763,5.6593,5.3763,5.6121,6845,0
20130107,5.5649,5.6121,5.4424,5.5838,6453,0
20130108,5.5366,5.5366,5.3291,5.3291,2342,0
20130109,5.3763,5.3763,5.3763,5.3763,26,0
20130110,5.3763,5.499,5.3763,5.4707,4421,0
20130111,5.4612,5.4612,5.282,5.282,8368,0
20130114,5.1877,5.2254,5.1405,5.2254,2931,0
20130115,5.1877,5.216,5.1405,5.1405,2390,0
20130116,5.2349,5.2349,5.1499,5.1499,55479,0
20130117,5.3669,5.3669,5.1405,5.2349,9710,0
20130118,5.1877,5.2443,5.0179,5.2349,214782,0
20130121,5.1216,5.2349,5.0461,5.1499,6855,0
20130122,5.1499,5.1499,5.1499,5.1499,99,0
20130123,5.1594,5.1782,5.1499,5.1594,2001,0
20130124,5.0274,5.0274,4.7255,4.8953,33892,0
20130125,4.8953,4.8953,4.5275,4.7444,16055,0
20130128,4.7161,4.7161,4.452,4.5275,8331,0
20130129,4.5369,4.6783,4.5369,4.6783,2215,0
20130130,4.6689,4.7255,4.6689,4.7161,12802,0
20130131,4.7066,4.7161,4.5745,4.5745,4346,0
20130201,4.4897,4.518,4.4237,4.4237,12205,0
20130204,4.4331,4.518,4.2728,4.3387,27863,0
20130205,4.4048,4.4048,4.2728,4.2728,6224,0
20130206,4.2728,4.3293,4.2728,4.3293,1362,0
20130207,4.3576,4.3576,4.3576,4.3576,51,0
20130211,4.4425,4.5651,4.4237,4.4331,24153,0
20130212,4.4331,4.4331,4.4237,4.4237,3749,0
20130213,4.4048,4.4048,4.2728,4.2728,2942,0
20130214,4.2728,4.3011,4.2445,4.2445,71070,0
20130215,4.2445,4.3387,4.2445,4.3387,3638,0
20130218,4.4331,4.4331,4.3387,4.3387,1134,0
20130219,4.3011,4.3387,4.3011,4.3387,371,0
20130221,4.3387,4.3387,4.3387,4.3387,219,0
20130222,4.3387,4.3387,4.3387,4.3387,432,0
20130225,4.3859,4.3859,4.3387,4.3387,3214,0
20130226,4.3859,4.3859,4.2445,4.2539,5154,0
20130227,4.2917,4.3011,4.2445,4.2445,8557,0
20130228,4.452,5.1311,4.452,4.8575,92887,0
20130301,4.7161,4.8481,4.5745,4.6972,124630,0
20130304,4.8953,4.9991,4.8764,4.9991,5313,0
20130305,4.9991,5.1028,4.8764,4.933,31129,0
20130306,4.9991,5.2349,4.9991,5.2066,8446,0
20130307,5.2254,6.0743,5.216,5.5555,75589,0
20130308,5.4235,5.5649,5.0744,5.3952,13506,0
20130311,5.3952,5.3952,5.0744,5.2914,10549,0
20130312,5.3763,5.3763,5.0933,5.1877,13771,0
20130313,5.1971,5.2066,5.0744,5.1877,3937,0
20130314,5.1877,6.2252,5.1877,6.1309,51105,0
20130315,6.1309,6.1309,5.6781,5.9423,35772,0
20130318,5.9423,6.3195,5.6593,5.7536,18075,0
20130319,5.829,6.2064,5.829,5.8573,8894,0
20130320,5.9894,6.5364,5.9894,6.2347,41088,0
20130321,6.3667,6.5364,6.1781,6.2252,25297,0
20130322,5.9423,5.9423,5.1405,5.3291,45828,0
20130325,5.282,5.7913,5.282,5.4707,16118,0
20130326,5.3857,5.3952,5.0744,5.0744,14727,0
20130327,4.933,5.0461,4.7161,4.9424,22243,0
20130328,4.9047,5.282,4.5275,4.5275,24461,0
20130402,4.5745,4.7444,4.5275,4.6972,19012,0
20130403,4.6972,4.9519,4.5934,4.9519,3569,0
20130404,4.8575,4.9519,4.8575,4.867,2140,0
20130405,4.8103,4.8103,4.7538,4.7538,849,0
20130408,4.8009,4.8953,4.735,4.8858,1943,0
20130409,5.282,5.282,5.1028,5.1028,3517,0
20130410,5.2066,5.2066,5.0368,5.1782,3978,0
20130411,5.2349,5.3763,5.1877,5.3291,10128,0
20130412,5.3291,5.3291,4.8103,5.282,3301,0
20130415,5.1877,5.2443,4.9991,5.2443,775,0
20130417,5.3102,5.3102,4.9991,4.9991,355,0
20130418,4.9991,4.9991,4.7066,4.9708,1056,0
20130419,4.9613,4.9708,4.6406,4.9708,4733,0
20130422,4.9047,4.9047,4.4992,4.7161,5135,0
20130423,4.7161,4.7161,4.6217,4.6689,2832,0
20130424,4.8953,4.8953,4.7066,4.8953,799,0
20130425,4.9047,4.9047,4.5369,4.8953,8712,0
20130426,4.8953,4.8953,4.8953,4.8953,6,0
20130429,4.8764,4.8764,4.7444,4.7444,244,0
20130430,4.7671,5.1701,4.7179,5.1701,4804,0
20130502,5.1688,5.1688,4.9236,5.1688,2367,0
20130506,5.1688,5.3952,5.1688,5.1688,3762,0
20130507,5.3008,5.3008,5.216,5.2349,1462,0
20130508,5.282,5.282,4.9991,4.9991,2984,0
20130509,4.9991,5.1405,4.9519,5.1405,861,0
20130510,5.0933,5.1216,5.0461,5.1216,2125,0
20130513,5.1216,5.4235,5.0461,5.1499,11221,0
20130514,5.2349,5.3763,5.2349,5.3763,1029,0
20130515,5.3857,5.6121,5.0274,5.4235,4332,0
20130516,5.1971,5.2066,4.9991,5.2066,2397,0
20130517,5.0461,5.0461,4.8198,4.8953,6955,0
20130520,4.8953,4.9047,4.6972,4.9047,2282,0
20130521,4.9047,4.9047,4.7161,4.8953,859,0
20130522,4.8953,4.8953,4.6972,4.7161,6403,0
20130523,4.7161,4.7161,4.5463,4.7161,2576,0
20130524,4.7161,4.8481,4.7161,4.8481,943,0
20130527,4.9047,4.9991,4.7633,4.9802,654,0
20130528,4.9802,4.9896,4.8103,4.9802,1432,0
20130529,4.9991,4.9991,4.6406,4.7633,12235,0
20130531,4.7474,4.9244,4.7179,4.7179,4327,0
20130603,4.7161,4.9424,4.7161,4.7161,2581,0
20130604,4.9613,4.9613,4.6406,4.9613,8683,0
20130605,4.9991,5.1122,4.9802,5.0461,3550,0
20130606,5.0461,5.0461,4.8575,4.8575,209,0
20130607,4.8575,4.9047,4.7633,4.867,11765,0
20130610,4.9519,4.9519,4.7633,4.8009,5075,0
20130611,4.7727,4.8386,4.7161,4.8386,3197,0
20130612,4.8575,4.8575,4.7161,4.7633,56675,0
20130613,4.7161,4.8386,4.7161,4.8386,1211,0
20130614,4.8009,4.8009,4.6689,4.7633,3659,0
20130617,4.7633,4.7633,4.6783,4.6783,1129,0
20130618,4.6878,4.6878,4.65,4.65,1245,0
20130619,4.7633,4.7633,4.5275,4.5275,964,0
20130620,4.5275,4.5275,4.5275,4.5275,3567,0
20130621,4.7255,4.7255,4.3482,4.3482,10605,0
20130624,4.3576,4.6123,4.3576,4.3576,6030,0
20130625,4.3011,4.518,4.3011,4.4142,859,0
20130626,4.3199,4.6123,4.3199,4.6123,513,0
20130627,4.6123,4.6123,4.3482,4.4803,3557,0
20130628,4.4992,4.4992,4.4803,4.4803,244,0
20130701,4.4614,4.4803,4.4331,4.4331,240,0
20130702,4.4897,4.4897,4.4897,4.4897,666,0
20130703,4.4821,4.4821,4.4821,4.4821,53,0
20130704,4.5275,4.5934,4.452,4.452,2609,0
20130705,4.452,4.4708,4.3576,4.3576,2723,0
20130708,4.5369,4.6123,4.4803,4.5369,5156,0
20130709,4.5369,4.5369,4.3671,4.3954,5724,0
20130710,4.3671,4.6689,4.3671,4.5086,12104,0
20130711,4.6217,4.7161,4.5086,4.5086,1042,0
20130712,4.3954,4.6689,4.3954,4.5463,468,0
20130715,4.4897,4.6689,4.4897,4.6689,1434,0
20130716,4.4331,4.65,4.4331,4.65,9476,0
20130717,4.6688,4.6688,4.4427,4.4427,7203,0
20130718,4.452,4.4992,4.452,4.4992,1071,0
20130719,4.5369,4.5745,4.5086,4.5275,111157,0
20130722,4.5275,4.5369,4.4425,4.5275,4473,0
20130723,4.6689,4.6689,4.4803,4.5651,4143,0
20130724,4.5275,4.5934,4.4425,4.5934,1078,0
20130725,4.5934,4.5934,4.4803,4.5275,5739,0
20130726,4.6123,4.6595,4.4803,4.6595,108529,0
20130729,4.6217,4.6595,4.5745,4.6595,11200,0
20130730,4.659,4.659,4.5705,4.6197,5312,0
20130731,4.6689,4.6689,4.5369,4.5369,2448,0
20130801,4.4526,4.6393,4.4526,4.6295,3181,0
20130802,4.6688,4.6688,4.659,4.659,1633,0
20130805,4.7066,4.7066,4.4992,4.6217,5266,0
20130806,4.6688,4.6688,4.541,4.6688,1145,0
20130807,4.6217,4.6217,4.6123,4.6123,962,0
20130808,4.6689,4.6783,4.5745,4.6783,973,0
20130809,4.6885,4.6885,4.6688,4.6688,168,0
20130812,4.6689,4.7066,4.6217,4.6217,3454,0
20130813,4.6197,4.944,4.5705,4.6295,26394,0
20130814,4.6312,4.8103,4.584,4.6972,38745,0
20130816,4.7179,4.7868,4.7081,4.7868,14464,0
20130819,4.7868,4.7868,4.7573,4.7573,18989,0
20130820,4.7769,4.8064,4.7376,4.8064,2930,0
20130821,4.7966,4.9047,4.7376,4.9047,39151,0
20130822,4.944,5.8483,4.944,5.7697,86620,0
20130823,5.0915,5.3765,4.6098,4.6098,149833,0
20130826,4.6,4.6983,4.1577,4.2167,89432,0
20130827,4.2167,4.315,4.0397,4.0397,36423,0
20130828,4.1282,4.2167,4.0889,4.2167,6846,0
20130829,4.3051,4.3739,4.2265,4.2658,26301,0
20130830,4.2265,4.315,4.138,4.2265,15780,0
20130902,4.2265,4.3444,4.2265,4.256,6117,0
20130903,4.3248,4.3543,4.256,4.3248,4505,0
20130904,4.3248,4.3739,4.3051,4.3051,1526,0
20130905,4.2167,4.2167,4.138,4.138,11733,0
20130906,4.138,4.315,4.0889,4.256,2721,0
20130909,4.2462,4.2462,4.1774,4.2462,3052,0
20130910,4.3248,4.3248,4.138,4.2756,10822,0
20130911,4.3739,4.3739,4.2855,4.2855,3979,0
20130912,4.3739,4.3739,4.3641,4.3739,6567,0
20130913,4.3739,4.3739,4.2756,4.2756,533,0
20130916,4.2953,4.3543,4.2265,4.3543,1777,0
20130917,4.3543,4.3543,4.2068,4.3346,1038,0
20130918,4.3444,4.3444,4.3248,4.3248,768,0
20130919,4.3248,4.3248,3.8923,4.1282,11208,0
20130920,4.0201,4.0496,4.0201,4.0397,1146,0
20130923,4.0496,4.0594,3.9808,3.9808,10925,0
20130924,4.1282,4.1282,4.0299,4.0299,3359,0
20130925,4.1184,4.1184,3.9611,3.9709,14220,0
20130926,4.0299,4.0987,4.0299,4.0987,2549,0
20130927,4.0987,4.2265,4.0987,4.2265,4017,0
20130930,4.256,4.256,4.0496,4.1085,12480,0
20131001,4.138,4.2265,4.138,4.2265,155,0
20131002,4.2265,4.2265,4.1577,4.1774,17885,0
20131003,4.2167,4.2953,4.1872,4.2265,6015,0
20131004,4.2265,4.2265,4.2265,4.2265,514,0
20131007,4.2658,4.2658,4.1872,4.2658,1732,0
20131008,4.2658,4.2756,4.197,4.256,2606,0
20131009,4.2756,4.6983,4.2265,4.4231,13507,0
20131010,4.7671,4.7671,4.4034,4.541,45538,0
20131011,4.7179,4.7179,4.5017,4.6197,443,0
20131014,4.6197,4.6197,4.5214,4.5705,305,0
20131015,4.5705,4.7179,4.4034,4.4034,11032,0
20131016,4.4034,4.5902,4.4034,4.5214,2228,0
20131017,4.6098,4.6098,4.4034,4.5115,4747,0
20131018,4.5115,4.5312,4.3936,4.5312,3399,0
20131021,4.5902,4.5902,4.3543,4.4919,5934,0
20131022,4.5607,4.5607,4.4034,4.4034,723,0
20131023,4.4231,4.4231,4.2756,4.3739,1110,0
20131024,4.3739,4.3739,4.2265,4.2363,9145,0
20131025,4.2462,4.3641,4.1774,4.3641,9651,0
20131028,4.3641,4.4034,4.2462,4.2953,7660,0
20131029,4.2462,4.4231,4.1577,4.4231,22523,0
20131030,4.5017,4.5017,4.2462,4.2462,39561,0
20131031,4.4231,4.4231,4.197,4.197,7643,0
20131104,4.541,4.541,4.1774,4.2855,12036,0
20131105,4.3739,4.3739,4.2068,4.2462,12656,0
20131106,4.2462,4.256,4.1774,4.2462,30657,0
20131107,4.1774,4.315,4.1675,4.2756,5985,0
20131108,4.2756,4.5803,4.1577,4.5214,44662,0
20131112,4.5803,4.8064,4.3838,4.4231,41741,0
20131113,4.4329,4.4329,4.2265,4.2462,9714,0
20131114,4.2462,4.3641,4.1774,4.2462,15779,0
20131115,4.2462,4.2462,4.2068,4.2462,27048,0
20131118,4.2462,4.2462,4.1675,4.1675,13869,0
20131119,4.1675,4.1872,4.0397,4.0397,9836,0
20131120,4.0397,4.2265,4.0397,4.1675,793,0
20131121,4.1577,4.2265,4.1085,4.1774,3545,0
20131122,4.2167,4.2167,4.0692,4.1577,5497,0
20131125,4.1872,4.197,4.0594,4.0594,6319,0
20131126,4.0889,4.1479,4.0594,4.1479,3406,0
20131127,4.1479,4.2167,4.0692,4.197,6437,0
20131128,4.197,4.2265,4.0397,4.0692,16603,0
20131129,4.0496,4.1675,4.0397,4.1282,4074,0
20131202,4.0496,4.1675,3.9316,3.9611,12020,0
20131203,3.9611,3.9611,3.6859,3.8628,16961,0
20131204,3.8628,3.8628,3.7842,3.853,1735,0
20131205,3.853,3.853,3.6564,3.8038,12718,0
20131206,3.6564,3.8137,3.6564,3.7645,7047,0
20131209,3.7645,3.9316,3.7645,3.8432,9945,0
20131210,3.8432,3.853,3.735,3.7547,10656,0
20131211,3.7547,3.9316,3.5581,3.6761,14709,0
20131212,3.7842,3.7842,3.4402,3.6859,45733,0
20131213,3.6859,3.6859,3.3222,3.3419,42199,0
20131216,3.3419,3.3419,3.0077,3.0667,130032,0
20131217,2.988,3.0667,2.8013,3.047,79643,0
20131218,2.9979,3.1256,2.9979,3.0568,7360,0
20131219,3.0962,3.106,2.9487,2.9684,29561,0
20131220,2.9487,2.9487,2.762,2.8996,12326,0
20131223,2.8209,2.9291,2.8209,2.8996,15518,0
20131227,2.8996,2.8996,2.8308,2.8996,44574,0
20131230,2.9094,3.1355,2.9094,3.1355,35879,0
20140102,3.1551,3.3419,3.0962,3.0962,29264,0
20140103,3.1453,3.1453,3.1355,3.1453,722,0
20140107,3.1453,3.3517,3.1453,3.3517,18538,0
20140108,3.4107,3.6368,3.3419,3.5385,19036,0
20140109,3.6564,4.0103,3.6564,3.8432,51487,0
20140110,3.9906,3.9906,3.8825,3.9808,3862,0
20140113,4.0103,4.0103,3.735,3.7842,4862,0
20140114,3.8038,3.8038,3.6662,3.7842,81,0
20140115,3.7744,3.7744,3.45,3.735,3738,0
20140116,3.735,3.735,3.5581,3.6859,557,0
20140117,3.6662,3.6662,3.6662,3.6662,1536,0
20140121,3.6662,3.6662,3.5286,3.5876,4079,0
20140122,3.5876,3.5876,3.3517,3.391,3461,0
20140123,3.391,3.391,3.3419,3.3419,3314,0
20140124,3.4402,3.4402,3.4402,3.4402,51,0
20140127,3.4402,3.4402,3.2927,3.4402,337,0
20140128,3.4205,3.4205,3.106,3.106,11148,0
20140129,3.1453,3.3321,3.1256,3.3222,6672,0
20140130,3.3222,3.3222,3.3026,3.3026,94,0
20140131,3.3026,3.45,3.3026,3.4402,13927,0
20140203,3.5286,3.5974,3.4402,3.509,4798,0
20140204,3.4402,3.4402,3.4303,3.4402,3255,0
20140205,3.4205,3.5581,3.4205,3.5581,921,0
20140206,3.5876,3.735,3.5778,3.6466,12866,0
20140207,3.6466,3.6466,3.5876,3.6269,16068,0
20140210,3.735,3.735,3.1453,3.1944,30623,0
20140211,3.3321,3.4009,3.1453,3.2436,15033,0
20140212,3.2534,3.3222,3.2436,3.3222,1075,0
20140213,3.3419,3.4009,3.3419,3.3419,310,0
20140214,3.2731,3.5188,3.2731,3.5188,3237,0
20140217,3.5188,3.5188,3.4402,3.509,3436,0
20140218,3.5286,3.5385,3.5286,3.5385,5946,0
20140219,3.5286,3.5286,3.45,3.5286,4279,0
20140220,3.4893,3.4893,3.4402,3.4402,1435,0
20140221,3.5286,3.5286,3.4205,3.5286,248,0
20140224,3.5286,3.5778,3.4205,3.4205,7471,0
20140225,3.5778,3.6269,3.5483,3.6269,3939,0
20140226,3.6269,3.6269,3.4205,3.4795,13489,0
20140227,3.5188,3.5778,3.2239,3.5778,20051,0
20140228,3.4009,3.5876,3.391,3.5876,5958,0
20140303,3.2534,3.3517,3.2534,3.3517,6710,0
20140304,3.3419,3.4402,3.3419,3.4402,17094,0
20140305,3.4795,3.5286,3.4598,3.4598,7764,0
20140306,3.4598,3.4598,3.2927,3.3714,3584,0
20140307,3.3714,3.3714,3.3124,3.3222,2001,0
20140310,3.3615,3.3615,3.1453,3.1748,13903,0
20140311,3.2338,3.2338,3.0962,3.1846,5094,0
20140312,3.2436,3.2436,3.1158,3.2338,3558,0
20140313,3.2338,3.2338,3.047,3.0962,8345,0
20140314,3.0863,3.0863,3.0372,3.047,3118,0
20140317,3.047,3.0962,2.9389,3.0962,32217,0
20140318,2.9487,3.0667,2.9487,3.0667,13411,0
20140319,2.9487,3.0372,2.9291,3.0372,6850,0
20140320,3.0667,3.0667,2.9487,3.0077,5734,0
20140321,2.9979,2.9979,2.9389,2.9782,5436,0
20140324,3.0372,3.0568,2.9487,3.0372,7914,0
20140325,2.9782,3.2436,2.9684,3.0962,21956,0
20140326,3.2043,3.4893,3.2043,3.4893,17463,0
20140327,3.4795,3.4795,3.3124,3.3419,19982,0
20140328,3.3517,3.3517,3.2338,3.2436,8934,0
20140331,3.2338,3.2338,3.0863,3.1158,11940,0
20140401,3.1355,3.2141,3.0765,3.106,4477,0
20140402,3.0667,3.0962,3.047,3.0962,4365,0
20140403,3.2927,3.2927,3.047,3.047,6423,0
20140404,3.1453,3.1453,3.0274,3.0274,4286,0
20140407,3.047,3.1256,3.0372,3.1256,1399,0
20140408,3.1846,3.1944,3.1748,3.1944,12912,0
20140409,3.1944,3.1944,3.0372,3.1944,34472,0
20140410,3.1944,3.2731,3.1846,3.2338,3493,0
20140411,3.1748,3.1944,3.1355,3.1453,883,0
20140414,3.1846,3.1846,2.9291,3.1846,12473,0
20140415,3.0667,3.0667,2.8406,3.0667,2940,0
20140416,2.9979,3.0667,2.9979,3.0568,3054,0
20140417,3.165,3.165,2.9291,2.9291,13524,0
20140422,2.988,2.988,2.8996,2.9782,899,0
20140423,2.9782,2.9782,2.8996,2.9487,1813,0
20140424,2.9487,2.9487,2.8308,2.9487,61785,0
20140425,2.9487,2.9487,2.8013,2.8308,16457,0
20140428,2.7816,2.9487,2.6538,2.9487,17514,0
20140429,2.9487,3.0274,2.7718,2.7718,6369,0
20140430,2.8308,2.8406,2.7423,2.7423,41580,0
20140502,2.9291,2.988,2.7423,2.8406,11944,0
20140505,2.7718,2.9291,2.7521,2.7816,10872,0
20140506,2.8701,2.8701,2.7226,2.7423,5822,0
20140507,2.6932,2.7816,2.585,2.7816,6844,0
20140508,2.7718,2.7718,2.6637,2.7718,309,0
20140509,2.7718,2.7718,2.4081,2.4081,36074,0
20140512,2.4081,2.5064,2.359,2.4179,8477,0
20140513,2.4179,2.585,2.4179,2.585,26884,0
20140514,2.5752,2.5752,2.5556,2.5752,449,0
20140515,2.5949,2.5949,2.359,2.4769,13678,0
20140516,2.4573,2.4573,2.2509,2.359,14541,0
20140519,2.3885,2.5752,2.359,2.5752,5323,0
20140520,2.5949,2.5949,2.4966,2.5752,906,0
