Date,Open,High,Low,Close,Volume,OpenInt
19990421,0.86584,0.86584,0.86584,0.86584,4319,0
19990422,0.87973,0.87973,0.87973,0.87973,112123,0
19990423,0.87047,0.87047,0.87047,0.87047,25917,0
19990426,0.8751,0.8751,0.8751,0.8751,19632,0
19990427,0.87047,0.87047,0.87047,0.87047,13498,0
19990428,0.8751,0.8751,0.8751,0.8751,10799,0
19990429,0.87973,0.87973,0.87973,0.87973,106292,0
19990430,0.89825,0.89825,0.89825,0.89825,11328,0
19990504,0.91677,0.91677,0.91677,0.91677,28368,0
19990505,0.90751,0.90751,0.90751,0.90751,30938,0
19990506,0.90751,0.90751,0.90751,0.90751,30474,0
19990507,0.90288,0.90288,0.90288,0.90288,9179,0
19990510,0.89825,0.89825,0.89825,0.89825,52255,0
19990511,0.90751,0.90751,0.90751,0.90751,37796,0
19990512,0.91677,0.91677,0.91677,0.91677,26457,0
19990513,0.90288,0.90288,0.90288,0.90288,21705,0
19990514,0.91677,0.91677,0.91677,0.91677,8639,0
19990517,0.9816,0.9816,0.9816,0.9816,18898,0
19990518,1.04642,1.04642,1.04642,1.04642,41089,0
19990519,0.9816,0.9816,0.9816,0.9816,39707,0
19990520,0.99086,0.99086,0.99086,0.99086,30010,0
19990521,0.99086,0.99086,0.99086,0.99086,60149,0
19990524,1.00012,1.00012,1.00012,1.00012,43163,0
19990525,0.9816,0.9816,0.9816,0.9816,53994,0
19990526,0.95382,0.95382,0.95382,0.95382,36176,0
19990527,0.97234,0.97234,0.97234,0.97234,31910,0
19990528,0.97234,0.97234,0.97234,0.97234,31208,0
19990531,0.95382,0.95382,0.95382,0.95382,41435,0
19990601,0.97234,0.97234,0.97234,0.97234,55883,0
19990602,0.97234,0.97234,0.97234,0.97234,60689,0
19990607,0.96308,0.96308,0.96308,0.96308,22721,0
19990608,0.95382,0.95382,0.95382,0.95382,37828,0
19990609,0.97234,0.97234,0.97234,0.97234,3456,0
19990610,0.97234,0.97234,0.97234,0.97234,1080,0
19990611,0.95382,0.95382,0.95382,0.95382,32515,0
19990614,0.95382,0.95382,0.95382,0.95382,36672,0
19990615,0.95382,0.95382,0.95382,0.95382,52007,0
19990616,0.97234,0.97234,0.97234,0.97234,141636,0
19990617,1.01864,1.01864,1.01864,1.01864,186645,0
19990618,1.00012,1.00012,1.00012,1.00012,26316,0
19990621,1.00012,1.00012,1.00012,1.00012,35171,0
19990622,1.00012,1.00012,1.00012,1.00012,17559,0
19990623,0.97234,0.97234,0.97234,0.97234,9276,0
19990624,0.96308,0.96308,0.96308,0.96308,23217,0
19990625,0.9816,0.9816,0.9816,0.9816,7872,0
19990628,0.97234,0.97234,0.97234,0.97234,42828,0
19990629,0.97234,0.97234,0.97234,0.97234,21597,0
19990630,0.96308,0.96308,0.96308,0.96308,23433,0
19990701,0.96308,0.96308,0.96308,0.96308,33476,0
19990702,0.96308,0.96308,0.96308,0.96308,15140,0
19990705,0.96308,0.96308,0.96308,0.96308,44890,0
19990706,0.96308,0.96308,0.96308,0.96308,47331,0
19990707,0.9816,0.9816,0.9816,0.9816,14632,0
19990708,0.97234,0.97234,0.97234,0.97234,23973,0
19990709,0.97234,0.97234,0.97234,0.97234,37893,0
19990712,0.96308,0.96308,0.96308,0.96308,48918,0
19990713,0.96308,0.96308,0.96308,0.96308,45657,0
19990714,0.96308,0.96308,0.96308,0.96308,30236,0
19990715,0.96308,0.96308,0.96308,0.96308,28077,0
19990716,0.96308,0.96308,0.96308,0.96308,31316,0
19990719,0.9816,0.9816,0.9816,0.9816,39880,0
19990720,0.96308,0.96308,0.96308,0.96308,72146,0
19990721,0.97234,0.97234,0.97234,0.97234,22137,0
19990722,0.97234,0.97234,0.97234,0.97234,67622,0
19990723,0.97234,0.97234,0.97234,0.97234,79587,0
19990726,0.9816,0.9816,0.9816,0.9816,10799,0
19990727,0.9816,0.9816,0.9816,0.9816,16198,0
19990728,0.97234,0.97234,0.97234,0.97234,9719,0
19990729,0.97234,0.97234,0.97234,0.97234,72351,0
19990730,0.97234,0.97234,0.97234,0.97234,87880,0
19990802,0.96308,0.96308,0.96308,0.96308,54534,0
19990803,0.96308,0.96308,0.96308,0.96308,102750,0
19990804,0.95382,0.95382,0.95382,0.95382,61553,0
19990805,0.94456,0.94456,0.94456,0.94456,43195,0
19990806,0.94456,0.94456,0.94456,0.94456,13930,0
19990809,0.94456,0.94456,0.94456,0.94456,7559,0
19990810,0.85195,0.85195,0.85195,0.85195,77751,0
19990811,0.8751,0.8751,0.8751,0.8751,25917,0
19990812,0.91677,0.91677,0.91677,0.91677,41003,0
19990813,0.94456,0.94456,0.94456,0.94456,27029,0
19990816,0.96308,0.96308,0.96308,0.96308,56143,0
19990817,0.9353,0.9353,0.9353,0.9353,1080,0
19990818,0.97234,0.97234,0.97234,0.97234,58950,0
19990819,0.97234,0.97234,0.97234,0.97234,90385,0
19990820,0.9816,0.9816,0.9816,0.9816,59393,0
19990823,0.97234,0.97234,0.97234,0.97234,37796,0
19990824,0.9816,0.9816,0.9816,0.9816,53994,0
19990825,0.9816,0.9816,0.9816,0.9816,21597,0
19990826,0.9816,0.9816,0.9816,0.9816,81282,0
19990827,0.9816,0.9816,0.9816,0.9816,43195,0
19990830,0.96308,0.96308,0.96308,0.96308,5399,0
19990831,0.96308,0.96308,0.96308,0.96308,16198,0
19990901,0.95382,0.95382,0.95382,0.95382,6479,0
19990902,0.95382,0.95382,0.95382,0.95382,21597,0
19990903,0.95382,0.95382,0.95382,0.95382,37893,0
19990906,0.95382,0.95382,0.95382,0.95382,14038,0
19990907,0.95382,0.95382,0.95382,0.95382,32396,0
19990908,0.96308,0.96308,0.96308,0.96308,21597,0
19990909,0.94456,0.94456,0.94456,0.94456,39091,0
19990910,0.95382,0.95382,0.95382,0.95382,11015,0
19990913,0.95382,0.95382,0.95382,0.95382,21597,0
19990914,0.96308,0.96308,0.96308,0.96308,21597,0
19990915,0.96308,0.96308,0.96308,0.96308,37796,0
19990916,0.96308,0.96308,0.96308,0.96308,49069,0
19990917,0.95382,0.95382,0.95382,0.95382,1080,0
19990920,0.95382,0.95382,0.95382,0.95382,43195,0
19990921,0.95382,0.95382,0.95382,0.95382,21597,0
19990922,0.94456,0.94456,0.94456,0.94456,10799,0
19990923,0.86121,0.86121,0.86121,0.86121,153094,0
19990924,0.91214,0.91214,0.91214,0.91214,32396,0
19990927,0.90288,0.90288,0.90288,0.90288,10799,0
19990928,0.90288,0.90288,0.90288,0.90288,11879,0
19990929,0.90288,0.90288,0.90288,0.90288,14038,0
19990930,0.90751,0.90751,0.90751,0.90751,21597,0
19991001,0.90751,0.90751,0.90751,0.90751,32396,0
19991004,0.90751,0.90751,0.90751,0.90751,3240,0
19991005,0.8751,0.8751,0.8751,0.8751,3240,0
19991006,0.90288,0.90288,0.90288,0.90288,5399,0
19991007,0.90751,0.90751,0.90751,0.90751,16198,0
19991008,0.91214,0.91214,0.91214,0.91214,10799,0
19991011,0.90751,0.90751,0.90751,0.90751,5399,0
19991012,0.91677,0.91677,0.91677,0.91677,10799,0
19991013,0.90751,0.90751,0.90751,0.90751,37796,0
19991014,0.90751,0.90751,0.90751,0.90751,21597,0
19991015,0.90751,0.90751,0.90751,0.90751,23509,0
19991018,0.90751,0.90751,0.90751,0.90751,21597,0
19991019,0.90751,0.90751,0.90751,0.90751,43195,0
19991020,0.90751,0.90751,0.90751,0.90751,1080,0
19991021,0.90751,0.90751,0.90751,0.90751,21597,0
19991022,0.87047,0.87047,0.87047,0.87047,14578,0
19991025,0.89362,0.89362,0.89362,0.89362,2160,0
19991026,0.89362,0.89362,0.89362,0.89362,8639,0
19991027,0.90751,0.90751,0.90751,0.90751,10799,0
19991028,0.89825,0.89825,0.89825,0.89825,10799,0
19991029,0.90751,0.90751,0.90751,0.90751,10799,0
19991102,0.88899,0.88899,0.88899,0.88899,11879,0
19991103,0.87047,0.87047,0.87047,0.87047,28617,0
19991104,0.88899,0.88899,0.88899,0.88899,21597,0
19991105,0.88899,0.88899,0.88899,0.88899,10799,0
19991108,0.80102,0.80102,0.80102,0.80102,22494,0
19991109,0.86121,0.86121,0.86121,0.86121,26997,0
19991110,0.87047,0.87047,0.87047,0.87047,21597,0
19991115,0.78713,0.78713,0.78713,0.78713,54534,0
19991116,0.85195,0.85195,0.85195,0.85195,5939,0
19991117,0.89825,0.89825,0.89825,0.89825,43195,0
19991118,0.86121,0.86121,0.86121,0.86121,2160,0
19991119,0.87973,0.87973,0.87973,0.87973,1512,0
19991122,0.87973,0.87973,0.87973,0.87973,12429,0
19991123,0.86121,0.86121,0.86121,0.86121,6652,0
19991124,0.87047,0.87047,0.87047,0.87047,540,0
19991125,0.87047,0.87047,0.87047,0.87047,1080,0
19991126,0.86121,0.86121,0.86121,0.86121,18196,0
19991129,0.87047,0.87047,0.87047,0.87047,6479,0
19991130,0.86121,0.86121,0.86121,0.86121,13930,0
19991201,0.87047,0.87047,0.87047,0.87047,8639,0
19991202,0.87047,0.87047,0.87047,0.87047,6166,0
19991203,0.87047,0.87047,0.87047,0.87047,5399,0
19991206,0.86121,0.86121,0.86121,0.86121,18887,0
19991207,0.86121,0.86121,0.86121,0.86121,5399,0
19991208,0.86121,0.86121,0.86121,0.86121,16511,0
19991209,0.86121,0.86121,0.86121,0.86121,10507,0
19991210,0.87973,0.87973,0.87973,0.87973,59393,0
19991213,0.87047,0.87047,0.87047,0.87047,6479,0
19991214,0.84269,0.84269,0.84269,0.84269,27159,0
19991215,0.86121,0.86121,0.86121,0.86121,56153,0
19991216,0.85195,0.85195,0.85195,0.85195,6479,0
19991217,0.87973,0.87973,0.87973,0.87973,5399,0
19991220,0.87973,0.87973,0.87973,0.87973,8099,0
19991221,0.84732,0.84732,0.84732,0.84732,74770,0
19991222,0.86121,0.86121,0.86121,0.86121,8099,0
19991223,0.86121,0.86121,0.86121,0.86121,8077,0
19991227,0.86584,0.86584,0.86584,0.86584,19438,0
19991228,0.85195,0.85195,0.85195,0.85195,26457,0
19991229,0.87047,0.87047,0.87047,0.87047,7678,0
20000103,0.87973,0.87973,0.87973,0.87973,32180,0
20000104,0.87973,0.87973,0.87973,0.87973,38411,0
20000105,0.8751,0.8751,0.8751,0.8751,36921,0
20000106,0.87973,0.87973,0.87973,0.87973,14038,0
20000107,0.8751,0.8751,0.8751,0.8751,10302,0
20000110,0.89825,0.89825,0.89825,0.89825,30776,0
20000111,0.95382,0.95382,0.95382,0.95382,16176,0
20000112,0.91677,0.91677,0.91677,0.91677,24621,0
20000113,0.87973,0.87973,0.87973,0.87973,34988,0
20000114,0.91677,0.91677,0.91677,0.91677,8466,0
20000117,0.88899,0.88899,0.88899,0.88899,6436,0
20000118,0.91677,0.91677,0.91677,0.91677,2160,0
20000119,0.87973,0.87973,0.87973,0.87973,5399,0
20000120,0.88899,0.88899,0.88899,0.88899,26327,0
20000121,0.90751,0.90751,0.90751,0.90751,2160,0
20000124,0.91677,0.91677,0.91677,0.91677,2700,0
20000125,0.88899,0.88899,0.88899,0.88899,40949,0
20000126,0.88899,0.88899,0.88899,0.88899,6479,0
20000127,0.91214,0.91214,0.91214,0.91214,1620,0
20000128,0.91214,0.91214,0.91214,0.91214,3240,0
20000131,0.91214,0.91214,0.91214,0.91214,4319,0
20000201,0.90751,0.90751,0.90751,0.90751,15118,0
20000202,0.91214,0.91214,0.91214,0.91214,24297,0
20000203,0.85195,0.85195,0.85195,0.85195,25485,0
20000204,0.90751,0.90751,0.90751,0.90751,37212,0
20000207,0.90751,0.90751,0.90751,0.90751,17818,0
20000208,0.90751,0.90751,0.90751,0.90751,72125,0
20000209,0.87973,0.87973,0.87973,0.87973,56153,0
20000210,0.90751,0.90751,0.90751,0.90751,13228,0
20000211,0.89825,0.89825,0.89825,0.89825,27386,0
20000214,0.90288,0.90288,0.90288,0.90288,49231,0
20000215,0.89362,0.89362,0.89362,0.89362,18358,0
20000216,0.89825,0.89825,0.89825,0.89825,20410,0
20000217,0.90751,0.90751,0.90751,0.90751,4708,0
20000218,0.90751,0.90751,0.90751,0.90751,6479,0
20000221,0.88899,0.88899,0.88899,0.88899,6522,0
20000222,0.90751,0.90751,0.90751,0.90751,36025,0
20000223,0.90751,0.90751,0.90751,0.90751,11371,0
20000224,0.89362,0.89362,0.89362,0.89362,12419,0
20000225,0.87973,0.87973,0.87973,0.87973,33692,0
20000228,0.88899,0.88899,0.88899,0.88899,19114,0
20000229,0.88436,0.88436,0.88436,0.88436,24297,0
20000301,0.88899,0.88899,0.88899,0.88899,25917,0
20000302,0.88899,0.88899,0.88899,0.88899,31856,0
20000303,0.90751,0.90751,0.90751,0.90751,62730,0
20000306,0.90751,0.90751,0.90751,0.90751,17278,0
20000307,0.88436,0.88436,0.88436,0.88436,13498,0
20000308,0.90751,0.90751,0.90751,0.90751,5831,0
20000309,0.89362,0.89362,0.89362,0.89362,24729,0
20000310,0.90288,0.90288,0.90288,0.90288,5399,0
20000313,0.90751,0.90751,0.90751,0.90751,5399,0
20000314,0.88899,0.88899,0.88899,0.88899,18358,0
20000315,0.89825,0.89825,0.89825,0.89825,6479,0
20000316,0.90751,0.90751,0.90751,0.90751,19341,0
20000317,0.89825,0.89825,0.89825,0.89825,6890,0
20000320,0.89825,0.89825,0.89825,0.89825,14654,0
20000321,0.89825,0.89825,0.89825,0.89825,11879,0
20000322,0.90288,0.90288,0.90288,0.90288,8369,0
20000323,0.90751,0.90751,0.90751,0.90751,104445,0
20000324,0.90751,0.90751,0.90751,0.90751,44275,0
20000327,0.92604,0.92604,0.92604,0.92604,49674,0
20000328,0.90751,0.90751,0.90751,0.90751,92869,0
20000329,0.92604,0.92604,0.92604,0.92604,29405,0
20000330,0.95382,0.95382,0.95382,0.95382,43314,0
20000331,0.97234,0.97234,0.97234,0.97234,49177,0
20000403,1.00938,1.00938,1.00938,1.00938,126410,0
20000404,1.02327,1.02327,1.02327,1.02327,138602,0
20000405,1.01864,1.01864,1.01864,1.01864,18898,0
20000406,0.96308,0.96308,0.96308,0.96308,48162,0
20000407,0.9816,0.9816,0.9816,0.9816,28303,0
20000410,1.00012,1.00012,1.00012,1.00012,21597,0
20000411,0.95382,0.95382,0.95382,0.95382,42061,0
20000412,0.95382,0.95382,0.95382,0.95382,11879,0
20000413,0.95382,0.95382,0.95382,0.95382,14578,0
20000414,0.94456,0.94456,0.94456,0.94456,36845,0
20000417,0.92604,0.92604,0.92604,0.92604,45322,0
20000418,0.9353,0.9353,0.9353,0.9353,12958,0
20000419,0.95382,0.95382,0.95382,0.95382,17278,0
20000420,0.95382,0.95382,0.95382,0.95382,7559,0
20000425,0.92604,0.92604,0.92604,0.92604,53497,0
20000426,0.92604,0.92604,0.92604,0.92604,46435,0
20000427,0.94919,0.94919,0.94919,0.94919,3240,0
20000428,0.92604,0.92604,0.92604,0.92604,41035,0
20000504,0.92604,0.92604,0.92604,0.92604,11879,0
20000505,0.92604,0.92604,0.92604,0.92604,14578,0
20000508,0.9353,0.9353,0.9353,0.9353,32245,0
20000509,0.94456,0.94456,0.94456,0.94456,16306,0
20000510,0.94456,0.94456,0.94456,0.94456,28617,0
20000511,0.94919,0.94919,0.94919,0.94919,5540,0
20000512,0.95382,0.95382,0.95382,0.95382,7818,0
20000515,0.94456,0.94456,0.94456,0.94456,6695,0
20000516,0.9353,0.9353,0.9353,0.9353,2160,0
20000517,0.93067,0.93067,0.93067,0.93067,20107,0
20000518,0.93067,0.93067,0.93067,0.93067,1080,0
20000519,0.90751,0.90751,0.90751,0.90751,52665,0
20000522,0.91677,0.91677,0.91677,0.91677,24837,0
20000523,0.9353,0.9353,0.9353,0.9353,2160,0
20000524,0.92604,0.92604,0.92604,0.92604,9201,0
20000525,0.9353,0.9353,0.9353,0.9353,18358,0
20000526,0.92604,0.92604,0.92604,0.92604,17559,0
20000529,0.9214,0.9214,0.9214,0.9214,12958,0
20000530,0.9353,0.9353,0.9353,0.9353,26781,0
20000531,0.95382,0.95382,0.95382,0.95382,43141,0
20000601,0.94919,0.94919,0.94919,0.94919,29157,0
20000602,0.92604,0.92604,0.92604,0.92604,38875,0
20000605,0.95382,0.95382,0.95382,0.95382,5885,0
20000606,0.93993,0.93993,0.93993,0.93993,16198,0
20000607,0.93067,0.93067,0.93067,0.93067,22677,0
20000608,0.94919,0.94919,0.94919,0.94919,5173,0
20000609,0.94919,0.94919,0.94919,0.94919,216,0
20000612,0.94919,0.94919,0.94919,0.94919,2171,0
20000613,0.94456,0.94456,0.94456,0.94456,2289,0
20000614,0.94456,0.94456,0.94456,0.94456,5939,0
20000615,0.95382,0.95382,0.95382,0.95382,540,0
20000616,0.94919,0.94919,0.94919,0.94919,15788,0
20000619,0.93067,0.93067,0.93067,0.93067,4859,0
20000620,0.93993,0.93993,0.93993,0.93993,8963,0
20000621,0.93993,0.93993,0.93993,0.93993,1080,0
20000623,0.9353,0.9353,0.9353,0.9353,1890,0
20000626,0.94919,0.94919,0.94919,0.94919,8823,0
20000627,0.94456,0.94456,0.94456,0.94456,432,0
20000628,0.94456,0.94456,0.94456,0.94456,4319,0
20000629,0.93993,0.93993,0.93993,0.93993,15118,0
20000630,0.9353,0.9353,0.9353,0.9353,26997,0
20000703,0.9353,0.9353,0.9353,0.9353,3844,0
20000704,0.95382,0.95382,0.95382,0.95382,10108,0
20000705,0.97234,0.97234,0.97234,0.97234,17278,0
20000706,0.96771,0.96771,0.96771,0.96771,7127,0
20000707,0.94456,0.94456,0.94456,0.94456,36176,0
20000710,0.94456,0.94456,0.94456,0.94456,19438,0
20000711,0.95382,0.95382,0.95382,0.95382,5399,0
20000712,0.95382,0.95382,0.95382,0.95382,7991,0
20000713,0.95382,0.95382,0.95382,0.95382,17386,0
20000714,0.95845,0.95845,0.95845,0.95845,27213,0
20000717,0.96771,0.96771,0.96771,0.96771,18898,0
20000718,0.95845,0.95845,0.95845,0.95845,22958,0
20000719,0.97234,0.97234,0.97234,0.97234,1285,0
20000720,0.97234,0.97234,0.97234,0.97234,4654,0
20000721,0.94456,0.94456,0.94456,0.94456,31856,0
20000724,0.95382,0.95382,0.95382,0.95382,37526,0
20000725,0.95845,0.95845,0.95845,0.95845,11987,0
20000726,0.96308,0.96308,0.96308,0.96308,27861,0
20000727,0.93993,0.93993,0.93993,0.93993,24837,0
20000728,0.84732,0.84732,0.84732,0.84732,17451,0
20000731,0.89362,0.89362,0.89362,0.89362,18639,0
20000801,0.90751,0.90751,0.90751,0.90751,8326,0
20000802,0.89362,0.89362,0.89362,0.89362,4449,0
20000803,0.89362,0.89362,0.89362,0.89362,12213,0
20000804,0.89362,0.89362,0.89362,0.89362,29157,0
20000807,0.89362,0.89362,0.89362,0.89362,32526,0
20000808,0.89362,0.89362,0.89362,0.89362,23520,0
20000809,0.89362,0.89362,0.89362,0.89362,10799,0
20000810,0.89362,0.89362,0.89362,0.89362,11004,0
20000811,0.90288,0.90288,0.90288,0.90288,2279,0
20000814,0.89825,0.89825,0.89825,0.89825,13941,0
20000816,0.90751,0.90751,0.90751,0.90751,11879,0
20000817,0.90751,0.90751,0.90751,0.90751,11879,0
20000818,0.89825,0.89825,0.89825,0.89825,18358,0
20000821,0.89825,0.89825,0.89825,0.89825,2700,0
20000822,0.89362,0.89362,0.89362,0.89362,7656,0
20000823,0.87973,0.87973,0.87973,0.87973,10799,0
20000824,0.88899,0.88899,0.88899,0.88899,32396,0
20000825,0.88899,0.88899,0.88899,0.88899,21597,0
20000828,0.87973,0.87973,0.87973,0.87973,240434,0
20000829,0.87973,0.87973,0.87973,0.87973,14578,0
20000830,0.87973,0.87973,0.87973,0.87973,11241,0
20000831,0.87973,0.87973,0.87973,0.87973,10799,0
20000901,0.88436,0.88436,0.88436,0.88436,5399,0
20000904,0.87973,0.87973,0.87973,0.87973,14794,0
20000905,0.87973,0.87973,0.87973,0.87973,5421,0
20000906,0.84269,0.84269,0.84269,0.84269,12958,0
20000907,0.85195,0.85195,0.85195,0.85195,6058,0
20000908,0.87047,0.87047,0.87047,0.87047,22,0
20000911,0.87047,0.87047,0.87047,0.87047,3780,0
20000912,0.86121,0.86121,0.86121,0.86121,7710,0
20000913,0.83343,0.83343,0.83343,0.83343,32245,0
20000914,0.85195,0.85195,0.85195,0.85195,29362,0
20000915,0.85195,0.85195,0.85195,0.85195,8639,0
20000918,0.84269,0.84269,0.84269,0.84269,9492,0
20000919,0.86121,0.86121,0.86121,0.86121,15118,0
20000920,0.86121,0.86121,0.86121,0.86121,1080,0
20000921,0.85195,0.85195,0.85195,0.85195,3240,0
20000922,0.84269,0.84269,0.84269,0.84269,33044,0
20000925,0.75935,0.75935,0.75935,0.75935,12958,0
20000926,0.8288,0.8288,0.8288,0.8288,7689,0
20000927,0.81491,0.81491,0.81491,0.81491,9546,0
20000928,0.81491,0.81491,0.81491,0.81491,11879,0
20000929,0.8288,0.8288,0.8288,0.8288,11879,0
20001002,0.81491,0.81491,0.81491,0.81491,7559,0
20001003,0.81028,0.81028,0.81028,0.81028,5399,0
20001004,0.81491,0.81491,0.81491,0.81491,3240,0
20001005,0.81028,0.81028,0.81028,0.81028,2160,0
20001006,0.81028,0.81028,0.81028,0.81028,3607,0
20001009,0.80565,0.80565,0.80565,0.80565,16198,0
20001010,0.80565,0.80565,0.80565,0.80565,9719,0
20001011,0.79176,0.79176,0.79176,0.79176,15118,0
20001012,0.7825,0.7825,0.7825,0.7825,23757,0
20001013,0.76398,0.76398,0.76398,0.76398,27666,0
20001016,0.7362,0.7362,0.7362,0.7362,38875,0
20001017,0.76398,0.76398,0.76398,0.76398,32936,0
20001018,0.75472,0.75472,0.75472,0.75472,17818,0
20001019,0.75472,0.75472,0.75472,0.75472,23757,0
20001020,0.75935,0.75935,0.75935,0.75935,11879,0
20001023,0.75935,0.75935,0.75935,0.75935,14038,0
20001024,0.75472,0.75472,0.75472,0.75472,12958,0
20001025,0.75935,0.75935,0.75935,0.75935,7559,0
20001026,0.75935,0.75935,0.75935,0.75935,11879,0
20001027,0.75935,0.75935,0.75935,0.75935,14038,0
20001030,0.75472,0.75472,0.75472,0.75472,7559,0
20001031,0.75472,0.75472,0.75472,0.75472,12958,0
20001102,0.75472,0.75472,0.75472,0.75472,7559,0
20001103,0.75009,0.75009,0.75009,0.75009,15745,0
20001106,0.75009,0.75009,0.75009,0.75009,15118,0
20001107,0.75009,0.75009,0.75009,0.75009,12203,0
20001108,0.74083,0.74083,0.74083,0.74083,17278,0
20001109,0.74083,0.74083,0.74083,0.74083,17278,0
20001110,0.74083,0.74083,0.74083,0.74083,17278,0
20001113,0.74083,0.74083,0.74083,0.74083,8639,0
20001114,0.7362,0.7362,0.7362,0.7362,8639,0
20001115,0.73157,0.73157,0.73157,0.73157,17278,0
20001116,0.73157,0.73157,0.73157,0.73157,14157,0
20001117,0.72694,0.72694,0.72694,0.72694,9503,0
20001120,0.72694,0.72694,0.72694,0.72694,767,0
20001121,0.71305,0.71305,0.71305,0.71305,1080,0
20001122,0.71305,0.71305,0.71305,0.71305,14038,0
20001123,0.6899,0.6899,0.6899,0.6899,61553,0
20001124,0.69453,0.69453,0.69453,0.69453,43573,0
20001127,0.72231,0.72231,0.72231,0.72231,5399,0
20001128,0.71305,0.71305,0.71305,0.71305,2160,0
20001129,0.70379,0.70379,0.70379,0.70379,14038,0
20001130,0.70379,0.70379,0.70379,0.70379,10799,0
20001201,0.69453,0.69453,0.69453,0.69453,37796,0
20001204,0.70379,0.70379,0.70379,0.70379,7527,0
20001205,0.70379,0.70379,0.70379,0.70379,21209,0
20001206,0.72694,0.72694,0.72694,0.72694,3510,0
20001207,0.70379,0.70379,0.70379,0.70379,23757,0
