Date,Open,High,Low,Close,Volume,OpenInt
20100621,1.91,2.18,1.91,2.18,2,0
20100622,1.94,1.94,1.94,1.94,301,0
20100623,1.94,2,1.94,1.94,1630,0
20100625,2.15,2.15,1.96,2.15,3,0
20100629,1.96,2.15,1.95,2.15,1300,0
20100702,1.9,1.9,1.88,1.88,450,0
20100706,2,2.13,2,2.13,51,0
20100707,2.02,2.02,2.02,2.02,100,0
20100708,2.02,2.09,2.02,2.09,847,0
20100715,1.93,2.07,1.72,2.07,8602,0
20100720,1.9,1.99,1.77,1.77,4155,0
20100721,1.99,1.99,1.99,1.99,66,0
20100726,1.99,2.04,1.8,2.04,1335,0
20100727,2.04,2.04,2.04,2.04,5,0
20100730,2,2,2,2,1105,0
20100802,2,2,2,2,895,0
20100806,2.01,2.01,2.01,2.01,20,0
20100810,2.04,2.41,2.04,2.38,18550,0
20100811,2.49,2.5,2.49,2.49,11962,0
20100812,2.45,2.46,2.22,2.22,2500,0
20100813,2.1,2.42,2.1,2.42,1004,0
20100816,2.04,2.3,2.04,2.3,6950,0
20100817,2.2,2.2,2.2,2.2,500,0
20100820,2.02,2.02,2.02,2.02,500,0
20100824,2.02,2.15,2,2.15,1250,0
20100825,2.05,2.15,2,2.15,609,0
20100827,2,2,2,2,400,0
20100830,2.15,2.15,2.15,2.15,10,0
20100831,2.01,2.01,1.99,1.99,1500,0
20100902,1.95,2.12,1.95,2.12,550,0
20100903,1.99,2.12,1.81,2.12,2599,0
20100906,1.85,1.85,1.81,1.81,2366,0
20100907,1.81,1.81,1.81,1.81,310,0
20100908,1.75,1.94,1.75,1.89,1986,0
20100909,1.91,1.91,1.91,1.91,860,0
20100910,1.94,1.94,1.94,1.94,549,0
20100913,1.89,1.89,1.89,1.89,308,0
20100915,1.83,1.83,1.8,1.8,2440,0
20100916,1.93,1.93,1.93,1.93,1,0
20100917,1.82,1.98,1.82,1.98,101,0
20100922,1.84,1.98,1.84,1.98,1582,0
20100923,1.97,2.1,1.97,2.1,2013,0
20100928,1.88,2.1,1.88,2.1,2841,0
20100930,1.87,2.1,1.87,2.1,3,0
20101001,1.89,2.12,1.89,2.12,50,0
20101014,2,2.12,2,2.12,13856,0
20101018,2.12,2.12,2,2.12,4672,0
20101020,1.92,2.12,1.8,1.89,25156,0
20101021,1.8,1.89,1.79,1.82,1451,0
20101022,1.82,1.83,1.82,1.83,6756,0
20101025,1.86,1.89,1.86,1.89,1164,0
20101026,1.89,1.89,1.89,1.89,200,0
20101027,1.85,1.96,1.83,1.96,22295,0
20101029,1.96,1.96,1.77,1.91,2979,0
20101102,1.9,2.09,1.9,2.09,8820,0
20101103,1.89,2.2,1.82,2.15,7288,0
20101104,2.14,2.5,2.14,2.41,4935,0
20101105,2.49,2.5,2,2.4,13077,0
20101108,2.15,2.15,1.95,2.04,30577,0
20101109,2.04,2.1,1.9,2.1,9784,0
20101110,2.03,2.25,1.9,2.02,49976,0
20101112,2.03,2.15,2.03,2.15,102,0
20101115,2.14,2.2,2,2.15,32995,0
20101116,2.1,2.2,2,2.2,6541,0
20101117,2.12,2.12,2.1,2.1,550,0
20101118,2.1,2.39,2.02,2.34,21154,0
20101119,2.37,2.37,2.2,2.32,7058,0
20101122,2.17,2.34,2.1,2.34,4519,0
20101123,2.35,2.35,2.34,2.35,1115,0
20101126,2.16,2.26,2.16,2.26,345,0
20101129,2.16,2.26,2.11,2.26,575,0
20101130,2.25,2.26,2.25,2.26,255,0
20101201,2.25,2.25,2.25,2.25,1100,0
20101202,2.2,2.35,2.2,2.35,560,0
20101207,2.13,2.37,2.12,2.22,2811,0
20101208,2.3,2.3,2.3,2.3,1,0
20101209,2.14,2.24,2.12,2.24,3035,0
20101213,2.07,2.15,2,2.15,5259,0
20101214,2.02,2.1,2.01,2.1,2875,0
20101216,2.15,2.15,2.01,2.15,2100,0
20101220,2.03,2.03,2.03,2.03,1000,0
20101221,2.03,2.03,2.03,2.03,600,0
20101222,2.03,2.03,2,2.02,7120,0
20101223,2.02,2.03,2.02,2.03,910,0
20101228,2.03,2.04,2.03,2.04,3759,0
20101230,2.03,2.12,2.03,2.12,14346,0
20101231,2.11,2.11,2.01,2.01,1011,0
20110103,2.17,2.17,2.09,2.09,744,0
20110104,2.14,2.25,2.09,2.15,58358,0
20110105,2.14,2.16,2.14,2.16,3579,0
20110107,2.05,2.15,2.03,2.15,5897,0
20110110,2.05,2.12,2.03,2.12,3150,0
20110111,2.11,2.11,2.01,2.1,1055,0
20110112,2.01,2.01,2.01,2.01,1111,0
20110114,1.96,2.05,1.96,1.96,1530,0
20110117,1.97,2.09,1.96,2.09,3811,0
20110119,2.05,2.05,2.05,2.05,500,0
20110120,1.94,2.03,1.94,2.03,510,0
20110124,1.93,2,1.86,2,18445,0
20110125,1.99,1.99,1.99,1.99,760,0
20110126,1.99,1.99,1.91,1.99,2660,0
20110127,1.92,1.98,1.92,1.98,2552,0
20110128,1.98,1.98,1.98,1.98,1100,0
20110131,1.98,1.98,1.94,1.94,945,0
20110201,1.92,1.97,1.88,1.97,1457,0
20110202,1.9,1.97,1.81,1.81,4778,0
20110203,1.91,1.91,1.8,1.91,2746,0
20110207,1.86,1.86,1.86,1.86,1300,0
20110208,1.91,2.09,1.91,2.09,4726,0
20110209,2.02,2.02,2.02,2.02,200,0
20110210,1.98,1.98,1.85,1.98,500,0
20110214,1.98,2.09,1.98,2.02,4287,0
20110215,2.08,2.09,2,2.05,6167,0
20110216,1.97,1.98,1.9,1.98,2896,0
20110217,1.96,1.96,1.96,1.96,44,0
20110218,1.86,1.86,1.8,1.83,5277,0
20110221,1.83,1.83,1.7,1.7,14254,0
20110222,1.75,1.9,1.75,1.9,536,0
20110223,1.77,1.84,1.66,1.84,3035,0
20110224,1.7,1.85,1.7,1.85,1010,0
20110225,1.68,1.85,1.65,1.85,8791,0
20110228,1.69,1.7,1.64,1.7,5967,0
20110301,1.7,1.7,1.7,1.7,1172,0
20110302,1.77,1.77,1.6,1.7,5965,0
20110303,1.6,1.7,1.55,1.7,5263,0
20110304,1.6,1.7,1.6,1.7,3092,0
20110307,1.6,1.68,1.6,1.68,2202,0
20110309,1.56,1.68,1.55,1.68,2009,0
20110310,1.68,1.7,1.6,1.7,1933,0
20110311,1.6,1.6,1.55,1.55,1934,0
20110314,1.55,1.67,1.55,1.67,180,0
20110315,1.66,1.66,1.55,1.55,135,0
20110316,1.52,1.52,1.47,1.47,3000,0
20110317,1.61,1.61,1.59,1.59,805,0
20110322,1.61,1.7,1.61,1.7,491,0
20110325,1.68,1.7,1.68,1.7,904,0
20110328,1.65,1.65,1.65,1.65,900,0
20110330,1.65,1.7,1.65,1.7,586,0
20110404,1.69,1.75,1.69,1.75,1074,0
20110406,1.67,1.75,1.67,1.75,2048,0
20110408,1.67,1.74,1.66,1.74,1313,0
20110412,1.75,1.84,1.75,1.84,1030,0
20110413,1.84,1.84,1.84,1.84,300,0
20110415,1.66,1.7,1.45,1.53,40025,0
20110418,1.53,1.68,1.4,1.51,19947,0
20110419,1.52,1.55,1.4,1.49,10488,0
20110420,1.48,1.53,1.44,1.53,4077,0
20110421,1.47,1.5,1.44,1.5,3573,0
20110426,1.44,1.44,1.33,1.44,16728,0
20110427,1.42,1.43,1.39,1.43,3803,0
20110428,1.39,1.39,1.3,1.39,10300,0
20110429,1.41,1.42,1.41,1.42,780,0
20110502,1.34,1.34,1.3,1.31,7940,0
20110504,1.36,1.37,1.31,1.35,5921,0
20110509,1.34,1.34,1.34,1.34,500,0
20110510,1.32,1.37,1.31,1.36,4565,0
20110512,1.35,1.63,1.35,1.51,20496,0
20110513,1.51,1.61,1.44,1.5,7481,0
20110516,1.44,1.49,1.4,1.49,1322,0
20110518,1.42,1.46,1.42,1.46,545,0
20110519,1.42,1.67,1.42,1.67,6905,0
20110520,1.51,1.59,1.42,1.59,1839,0
20110523,1.59,1.59,1.59,1.59,100,0
20110524,1.58,1.58,1.41,1.55,1580,0
20110525,1.49,1.49,1.43,1.43,3,0
20110526,1.45,1.49,1.43,1.43,901,0
20110527,1.45,1.45,1.42,1.42,3490,0
20110530,1.49,1.58,1.49,1.58,1001,0
20110531,1.55,1.58,1.55,1.58,1501,0
20110601,1.55,1.55,1.55,1.55,500,0
20110602,1.55,1.55,1.5,1.5,1500,0
20110603,1.46,1.48,1.46,1.48,1700,0
20110608,1.53,1.55,1.53,1.55,10145,0
20110609,1.57,1.57,1.49,1.49,2339,0
20110610,1.49,1.52,1.49,1.52,2183,0
20110613,1.43,1.55,1.43,1.55,11443,0
20110614,1.57,1.57,1.55,1.57,6750,0
20110615,1.57,1.57,1.57,1.57,10,0
20110616,1.57,1.59,1.5,1.59,1834,0
20110617,1.59,1.59,1.59,1.59,1028,0
20110620,1.59,1.59,1.59,1.59,30,0
20110621,1.58,1.58,1.51,1.57,1539,0
20110622,1.49,1.57,1.49,1.57,2710,0
20110624,1.47,1.59,1.43,1.59,8150,0
20110627,1.59,1.59,1.49,1.53,2495,0
20110628,1.53,1.55,1.52,1.55,3130,0
20110629,1.55,1.55,1.55,1.55,1706,0
20110630,1.55,1.55,1.55,1.55,10,0
20110701,1.58,1.58,1.58,1.58,31,0
20110704,1.58,1.58,1.58,1.58,10,0
20110705,1.58,1.58,1.58,1.58,31,0
20110706,1.58,1.58,1.58,1.58,10,0
20110707,1.55,1.55,1.45,1.53,2839,0
20110708,1.53,1.53,1.53,1.53,32,0
20110711,1.52,1.52,1.52,1.52,10,0
20110712,1.52,1.52,1.52,1.52,910,0
20110713,1.52,1.52,1.52,1.52,30,0
20110714,1.52,1.59,1.52,1.59,5482,0
20110715,1.59,1.59,1.55,1.55,3248,0
20110718,1.51,1.53,1.51,1.53,5515,0
20110719,1.55,1.55,1.54,1.54,5010,0
20110720,1.54,1.55,1.5,1.55,5010,0
20110721,1.55,1.55,1.55,1.55,2811,0
20110722,1.56,1.56,1.54,1.54,5010,0
20110725,1.54,1.58,1.54,1.58,3720,0
20110726,1.58,1.58,1.55,1.55,1031,0
20110727,1.58,1.6,1.58,1.6,2703,0
20110728,1.55,1.6,1.55,1.6,2180,0
20110729,1.68,1.68,1.68,1.68,10,0
20110801,1.68,1.68,1.68,1.68,29,0
20110803,1.55,1.59,1.55,1.59,1636,0
20110804,1.55,1.56,1.55,1.56,2004,0
20110805,1.63,1.63,1.63,1.63,20,0
20110808,1.63,1.63,1.53,1.53,3388,0
20110809,1.5,1.5,1.46,1.46,343,0
20110810,1.46,1.46,1.46,1.46,1977,0
20110811,1.38,1.43,1.26,1.43,4449,0
20110812,1.26,1.43,1.2,1.43,3078,0
20110816,1.28,1.34,1.28,1.29,859,0
20110817,1.28,1.28,1.25,1.25,5183,0
20110818,1.27,1.28,1.27,1.28,4172,0
20110819,1.27,1.27,1.27,1.27,501,0
20110822,1.32,1.32,1.32,1.32,10,0
20110823,1.32,1.32,1.32,1.32,37,0
20110824,1.32,1.32,1.11,1.2,7035,0
20110825,1.17,1.17,1.14,1.15,4598,0
20110826,1.22,1.22,1.22,1.22,82,0
20110829,1.19,1.19,1.14,1.14,514,0
20110830,1.16,1.29,1.13,1.29,9180,0
20110831,1.2,1.2,1.12,1.12,3031,0
20110901,1.07,1.27,1.07,1.23,5199,0
20110902,1.27,1.27,1.22,1.22,1837,0
20110905,1.22,1.24,1.22,1.24,3000,0
20110908,1.29,1.29,1.29,1.29,10,0
20110909,1.29,1.29,1.21,1.21,2137,0
20110912,1.29,1.29,1.29,1.29,49,0
20110913,1.31,1.31,1.31,1.31,10,0
20110914,1.31,1.31,1.25,1.25,1510,0
20110915,1.12,1.31,1.12,1.31,55,0
20110916,1.31,1.31,1.31,1.31,45,0
20110919,1.31,1.31,1.31,1.31,20,0
20110920,1.31,1.31,1.31,1.31,35,0
20110921,1.31,1.31,1.31,1.31,35,0
20110922,1.24,1.24,1.24,1.24,2056,0
20110923,1.16,1.16,1.16,1.16,2000,0
20110926,1.12,1.19,1.06,1.06,3660,0
20110927,1.17,1.17,1.09,1.09,1955,0
20110928,1.06,1.06,1.06,1.06,45,0
20110929,1.06,1.06,1.06,1.06,40,0
20110930,1.13,1.13,1.01,1.06,3365,0
20111003,1.06,1.06,1.06,1.06,220,0
20111004,1.06,1.06,1.06,1.06,20,0
20111005,1.06,1.07,1.05,1.07,3449,0
20111006,1.01,1.01,1.01,1.01,10,0
20111007,1.12,1.12,1.12,1.12,10,0
20111010,1.12,1.12,1.05,1.05,1945,0
20111011,1.12,1.12,1.12,1.12,40,0
20111012,1.12,1.12,1.04,1.04,522,0
20111013,1.12,1.12,1.12,1.12,45,0
20111014,1.12,1.12,1.02,1.02,93,0
20111017,1.12,1.12,1.12,1.12,30,0
20111018,1.12,1.12,1.11,1.12,2435,0
20111019,1.12,1.12,1.11,1.11,2327,0
20111020,1.12,1.14,1.12,1.14,510,0
20111021,1.17,1.17,1.17,1.17,43,0
20111024,1.17,1.17,1.17,1.17,42,0
20111025,1.17,1.17,1.17,1.17,30,0
20111026,1.17,1.2,1.17,1.2,546,0
20111027,1.23,1.23,1.1,1.1,2807,0
20111028,1.15,1.15,1.15,1.15,40,0
20111031,1.15,1.15,1.1,1.1,729,0
20111102,1.15,1.15,1.15,1.15,50,0
20111103,1.15,1.15,1.15,1.15,10,0
20111104,1.15,1.15,1.15,1.15,50,0
20111107,1.15,1.15,1.15,1.15,30,0
20111108,1.15,1.15,1.15,1.15,40,0
20111109,1.15,1.15,1.05,1.05,780,0
20111110,1.1,1.1,1.01,1.01,1050,0
20111114,1.1,1.1,1.1,1.1,30,0
20111115,1.1,1.1,0.95,0.95,4995,0
20111116,1.05,1.05,0.99,0.99,2766,0
20111117,1.05,1.05,1,1,53,0
20111118,1.05,1.05,1.05,1.05,35,0
20111121,1.05,1.05,1.05,1.05,50,0
20111122,1.05,1.05,1,1,3140,0
20111123,1.05,1.05,1,1.05,2650,0
20111124,1.1,1.1,1.1,1.1,40,0
20111125,1.1,1.1,1.04,1.04,2061,0
20111128,1.1,1.1,1.1,1.1,45,0
20111129,1.1,1.1,1.01,1.01,815,0
20111130,1.06,1.06,1.06,1.06,30,0
20111201,1.06,1.06,1.03,1.06,3706,0
20111202,1.1,1.14,1.04,1.04,3333,0
20111205,1.1,1.19,1.1,1.1,980,0
20111206,1.15,1.23,1.12,1.23,240,0
20111207,1.22,1.29,1.15,1.29,934,0
20111208,1.29,1.29,1.29,1.29,100,0
20111209,1.15,1.21,1.15,1.21,475,0
20111212,1.19,1.44,1.19,1.25,3915,0
20111213,1.5,1.5,1.48,1.48,11067,0
20111214,1.6,1.6,1.6,1.6,490,0
20111215,1.48,1.48,1.48,1.48,100,0
20111216,1.68,1.68,1.68,1.68,100,0
20111219,1.68,1.68,1.68,1.68,150,0
20111220,1.68,1.7,1.68,1.7,260,0
20111221,1.7,1.7,1.66,1.66,250,0
20111222,1.65,1.65,1.65,1.65,100,0
20111227,1.3,1.3,1.3,1.3,2995,0
20120102,1.39,1.39,1.39,1.39,100,0
20120103,1.39,1.39,1.39,1.39,485,0
20120104,1.31,1.31,1.31,1.31,100,0
20120105,1.29,1.29,1.29,1.29,100,0
20120109,1.29,1.47,1.29,1.47,300,0
20120110,1.47,1.63,1.47,1.63,2740,0
20120111,1.5,1.5,1.38,1.38,1480,0
20120112,1.38,1.55,1.38,1.55,400,0
20120113,1.55,1.55,1.55,1.55,100,0
20120116,1.44,1.44,1.44,1.44,200,0
20120118,1.53,1.53,1.53,1.53,100,0
20120120,1.44,1.44,1.44,1.44,100,0
20120123,1.44,1.55,1.44,1.55,225,0
20120124,1.55,1.6,1.55,1.6,272,0
20120125,1.62,1.62,1.62,1.62,100,0
20120126,1.63,1.63,1.5,1.5,1205,0
20120127,1.62,1.62,1.62,1.62,40,0
20120130,1.62,1.62,1.62,1.62,60,0
20120201,1.62,1.62,1.62,1.62,300,0
20120202,1.62,1.62,1.62,1.62,100,0
20120203,1.46,1.58,1.46,1.55,685,0
20120206,1.55,1.55,1.55,1.55,305,0
20120207,1.48,1.48,1.48,1.48,520,0
20120208,1.53,1.53,1.53,1.53,100,0
20120209,1.5,1.5,1.5,1.5,100,0
20120213,1.5,1.5,1.5,1.5,100,0
20120214,1.5,1.5,1.5,1.5,50,0
20120215,1.5,1.5,1.5,1.5,205,0
20120216,1.39,1.43,1.38,1.39,2610,0
20120217,1.29,1.29,1.29,1.29,300,0
20120220,1.21,1.21,1.21,1.21,7,0
20120221,1.3,1.3,1.3,1.3,200,0
20120222,1.2,1.2,1.2,1.2,100,0
20120223,1.2,1.2,1.2,1.2,250,0
20120224,1.2,1.25,1.2,1.25,540,0
20120227,1.25,1.25,1.25,1.25,200,0
20120228,1.25,1.3,1.25,1.3,7488,0
20120229,1.29,1.29,1.29,1.29,352,0
20120302,1.3,1.3,1.3,1.3,150,0
20120305,1.3,1.3,1.3,1.3,100,0
20120306,1.3,1.3,1.18,1.18,125,0
20120307,1.28,1.28,1.18,1.18,206,0
20120308,1.18,1.24,1.18,1.24,305,0
20120309,1.24,1.24,1.24,1.24,100,0
20120314,1.23,1.24,1.23,1.23,11000,0
20120315,1.24,1.3,1.24,1.3,219,0
20120320,1.3,1.3,1.3,1.3,165,0
20120405,1.3,1.3,1.3,1.3,1,0
20120412,1.09,1.3,1.09,1.3,1689,0
20120413,1.29,1.29,1.29,1.29,7700,0
20120419,1.3,1.3,1.3,1.3,5,0
20120420,1.3,1.3,1.3,1.3,1,0
20120425,1.11,1.3,1.11,1.3,13,0
20120427,1.11,1.11,1.11,1.11,3,0
20120430,1.3,1.3,1.3,1.3,7,0
20120504,1.3,1.3,1.3,1.3,49,0
20120517,1.37,1.39,1.37,1.39,330,0
20120614,1.3,1.3,1.3,1.3,15000,0
20120622,1.28,1.28,1.28,1.28,1,0
20120626,1.25,1.25,1.25,1.25,1000,0
20120627,1.28,1.3,1.28,1.3,500,0
20120628,1.3,1.3,1.3,1.3,1,0
20120703,1.23,1.3,1.23,1.3,1665,0
20120719,1.22,1.22,1.22,1.22,335,0
20120720,1.2,1.2,1.2,1.2,415,0
20120725,1.28,1.3,1.28,1.3,460,0
20120806,1.3,1.3,1.3,1.3,3000,0
20120807,1.29,1.3,1.29,1.3,336,0
20120809,1.25,1.25,1.25,1.25,1200,0
20120810,1.21,1.36,1.2,1.36,10932,0
20120816,1.25,1.25,1.25,1.25,1,0
20120821,1.3,1.3,1.3,1.3,270,0
20120828,1.29,1.34,1.29,1.34,1758,0
20120905,1.33,1.54,1.33,1.54,7042,0
20120907,1.37,1.37,1.37,1.37,597,0
20120912,1.37,1.5,1.37,1.5,900,0
20120920,1.5,1.5,1.5,1.5,1001,0
20120921,1.4,1.4,1.4,1.4,26,0
20120924,1.5,1.5,1.5,1.5,12,0
20121003,1.5,1.5,1.36,1.36,614,0
20121004,1.36,1.45,1.35,1.45,2401,0
20121008,1.3,1.4,1.3,1.4,475,0
20121009,1.4,1.45,1.4,1.45,1323,0
20121012,1.35,1.45,1.34,1.45,1501,0
20121016,1.3,1.41,1.3,1.41,1550,0
20121017,1.3,1.3,1.25,1.25,3001,0
20121024,1.42,1.42,1.42,1.42,10,0
20121105,1.3,1.5,1.3,1.49,27600,0
20121106,1.46,1.52,1.42,1.51,26330,0
20121107,1.54,1.7,1.49,1.7,34045,0
20121108,1.7,1.72,1.63,1.71,21631,0
20121109,1.74,1.74,1.65,1.74,34773,0
20121112,1.7,1.7,1.64,1.68,27049,0
20121113,1.72,1.96,1.72,1.95,31942,0
20121114,2.04,2.15,1.95,2.15,79892,0
20121115,2.2,2.28,2.12,2.2,44514,0
20121116,2.23,2.37,2.2,2.35,53717,0
20121119,2.39,2.47,2.39,2.45,20946,0
20121120,2.3,2.37,2.3,2.32,42329,0
20121121,2.48,2.97,2.48,2.97,29398,0
20121122,3.01,3.2,2.75,2.75,21633,0
20121123,2.97,3.24,2.8,3.2,62177,0
20121126,3.2,3.39,2.85,2.9,56991,0
20121127,2.94,3.2,2.94,3.04,18279,0
20121128,3,3.12,2.9,2.91,25483,0
20121129,2.92,2.92,2.8,2.91,29704,0
20121130,3.02,3.05,2.8,2.94,19496,0
20121203,3.1,3.54,3.01,3.01,168539,0
20121204,3.14,3.6,3.02,3.19,306095,0
20121205,3.33,3.45,2.99,3,115876,0
20121206,2.93,2.93,2.66,2.66,24844,0
20121207,2.61,2.8,2.34,2.34,20634,0
20121210,2.2,2.3,2.2,2.3,1003,0
20121211,2.06,2.29,2.06,2.29,98,0
20121212,2.18,2.18,2.18,2.18,30,0
20121213,2.21,2.21,2.04,2.04,495,0
20121214,2.14,2.14,2.14,2.14,5,0
20121218,2.13,2.13,2.05,2.05,600,0
20121219,1.97,2.03,1.93,1.97,785,0
20121220,1.97,1.97,1.84,1.95,545,0
20121221,1.95,2.03,1.87,2.03,407,0
20121227,2.03,2.03,2.03,2.03,200,0
20121228,2.03,2.14,2.03,2.14,1245,0
20130102,2.56,2.56,2.31,2.31,1072,0
20130103,2.35,2.35,2.05,2.15,3796,0
20130104,2.09,2.27,2.03,2.03,2268,0
20130107,2.03,2.09,2.03,2.09,57,0
20130108,2.07,2.07,1.87,2,906,0
20130109,2.04,2.08,2.04,2.08,500,0
20130110,2.08,2.08,2.08,2.08,37,0
20130111,2.08,2.08,1.9,1.9,3816,0
20130114,1.9,2.08,1.9,2.08,3513,0
20130115,2.08,2.08,2.08,2.08,3,0
20130116,2.08,2.08,2.08,2.08,4,0
20130117,2.08,2.08,2.08,2.08,4,0
20130118,2.08,2.08,2.02,2.02,101,0
20130121,2.08,2.08,1.92,2.02,218,0
20130122,2.02,2.02,2,2,24,0
20130123,2.02,2.02,2,2,17,0
20130124,1.98,1.99,1.9,1.99,386,0
20130125,1.95,1.95,1.95,1.95,16,0
