Date,Open,High,Low,Close,Volume,OpenInt
20071031,21.984,21.984,21.937,21.937,546,0
20071102,22.405,22.405,21.937,22.405,1144,0
20071105,22.218,22.218,21.704,22.101,1780,0
20071106,22.101,22.101,21.259,21.516,26312,0
20071107,21.516,21.844,21.516,21.844,17298,0
20071108,18.71,21.282,18.71,21.282,842,0
20071109,21.704,21.704,20.347,21.512,880,0
20071112,20.581,21.423,20.581,21.418,1055,0
20071113,21.469,21.704,21.469,21.652,1380,0
20071114,21.844,21.891,21.516,21.657,4894,0
20071115,21.049,21.049,18.719,20.581,19482,0
20071116,20.487,20.487,19.108,20.487,11695,0
20071119,19.178,20.576,19.178,20.576,4521,0
20071120,20.487,20.487,19.271,20.249,106,0
20071121,19.645,20.291,19.178,20.066,3374,0
20071122,19.645,19.832,18.242,19.178,9113,0
20071123,20.066,20.066,19.411,19.645,13369,0
20071126,20.3,20.3,19.411,20.113,45298,0
20071127,20.085,20.085,20.085,20.085,427,0
20071128,20.085,20.09,20.02,20.09,21754,0
20071129,20.113,20.113,19.295,20.108,22573,0
20071130,20.113,20.113,19.645,20.113,2005,0
20071203,20.113,20.627,20.113,20.627,44,0
20071205,20.581,20.581,19.416,20.581,219963,0
20071206,20.581,21.483,20.581,21.049,19084,0
20071207,20.581,21.184,20.581,21.184,132368,0
20071210,21.189,21.189,20.394,21.044,4144,0
20071211,20.417,21.044,20.417,20.562,813,0
20071212,20.815,21.282,20.815,21.142,71917,0
20071213,21.049,21.142,20.815,21.142,4992,0
20071214,20.113,21.282,20.113,21.236,6222,0
20071218,20.426,21.362,20.422,21.282,2466,0
20071219,20.113,21.493,20.113,21.493,3487,0
20071220,20.581,21.745,20.394,21.745,10117,0
20071221,20.627,22.414,20.627,22.414,4708,0
20071227,21.516,22.218,21.516,22.218,744,0
20071228,22.218,22.686,21.984,22.639,30079,0
20080102,22.456,22.545,22.358,22.452,22427,0
20080103,22.218,22.452,22.218,22.358,3356,0
20080104,22.419,22.419,21.984,22.218,7664,0
20080107,21.516,21.984,21.516,21.984,350,0
20080108,21.049,21.516,21.049,21.516,165282,0
20080109,21.049,21.493,19.641,19.641,68480,0
20080110,20.576,20.576,18.71,18.71,68976,0
20080111,21.516,21.516,18.663,18.663,4688,0
20080114,18.705,18.705,18.008,18.008,1036,0
20080115,18.242,18.242,16.212,17.915,5357,0
20080116,17.073,17.302,16.371,17.302,1763,0
20080117,16.376,16.605,15.576,15.576,156859,0
20080118,16.231,16.231,14.921,15.81,761,0
20080121,15.903,16.839,14.64,15.436,1255,0
20080122,14.968,16.371,14.968,15.436,4004,0
20080123,16.825,17.728,14.874,16.825,57037,0
20080124,17.306,17.306,16.371,17.119,1132,0
20080125,17.119,17.306,17.119,17.306,11741,0
20080129,16.371,17.728,16.371,17.728,438,0
20080130,17.728,19.645,16.745,19.645,10920,0
20080131,18.247,18.247,18.195,18.195,2620,0
20080201,18.195,19.365,17.774,19.178,805,0
20080204,19.131,19.407,19.131,19.407,2330,0
20080205,19.178,19.411,18.476,19.411,988,0
20080206,19.411,19.566,19.178,19.566,156,0
20080207,18.242,20.113,18.242,18.476,38059,0
20080208,19.178,19.178,18.663,18.71,87868,0
20080211,19.645,20.347,19.178,19.178,109193,0
20080212,20.347,20.347,20.347,20.347,10,0
20080213,20.113,20.347,20.113,20.347,74837,0
20080214,20.347,20.487,20.347,20.487,846,0
20080215,20.347,20.44,19.411,20.113,942,0
20080218,18.71,20.113,18.71,20.113,2712,0
20080219,20.104,20.763,20.104,20.758,3412,0
20080220,20.581,21.282,20.581,21.282,3431,0
20080221,21.469,21.633,21.287,21.61,3347,0
20080222,21.61,21.61,21.025,21.189,105543,0
20080225,21.18,21.18,21.044,21.044,196,0
20080226,21.039,21.039,21.039,21.039,31,0
20080227,19.879,21.044,19.879,21.044,867,0
20080228,19.669,21.025,19.669,21.025,100,0
20080229,20.347,20.81,20.347,20.81,213794,0
20080303,20.511,20.511,20.511,20.511,427,0
20080304,18.85,19.645,18.85,19.645,50,0
20080305,17.774,19.645,17.774,19.645,27267,0
20080306,19.252,19.879,19.252,19.645,470335,0
20080307,19.645,19.856,18.71,19.636,1390,0
20080310,18.827,20.347,18.827,20.347,4442,0
20080311,19.879,20.581,19.879,20.581,604,0
20080312,20.113,20.791,19.879,20.791,459,0
20080317,18.944,20.557,18.944,20.557,86691,0
20080318,20.347,20.347,20.347,20.347,536,0
20080319,20.525,20.581,20.525,20.581,63,0
20080320,19.645,21.049,19.645,20.815,10951,0
20080327,20.768,21.456,20.768,21.456,6003,0
20080328,21.236,21.236,21.236,21.236,427,0
20080331,20.815,21.75,20.815,21.75,51309,0
20080401,21.516,21.937,21.516,21.937,2168,0
20080402,21.516,21.937,21.516,21.937,103225,0
20080403,21.937,21.984,20.819,21.937,554,0
20080404,20.815,21.914,20.815,21.914,44,0
20080407,21.937,21.937,21.914,21.914,50,0
20080408,21.937,21.937,21.937,21.937,25,0
20080409,20.113,21.745,20.113,21.745,175,0
20080410,21.282,21.745,21.282,21.745,83616,0
20080411,21.049,21.657,20.347,21.657,5459,0
20080414,20.417,21.605,19.692,21.605,3360,0
20080415,20.815,21.469,20.253,21.049,25329,0
20080416,21.049,21.456,21.049,21.456,1809741,0
20080417,21.516,21.937,21.516,21.937,11668,0
20080418,21.984,21.984,21.516,21.867,12189,0
20080421,21.984,21.984,21.928,21.937,2084,0
20080422,21.932,21.932,20.862,21.512,1551,0
20080423,21.516,21.516,19.645,21.278,17842,0
20080424,21.236,21.236,21.236,21.236,269,0
20080425,21.75,21.75,21.095,21.095,2528,0
20080428,21.469,21.961,21.469,21.961,2897,0
20080429,21.516,21.961,21.516,21.956,2211,0
20080430,21.937,21.937,21.937,21.937,8,0
20080505,21.984,21.984,21.1,21.75,1642,0
20080506,21.745,21.745,21.334,21.727,338,0
20080507,21.704,21.923,21.573,21.923,15951,0
20080508,21.937,21.937,21.75,21.844,41765,0
20080509,21.61,21.61,21.049,21.142,215447,0
20080512,21.704,21.704,21.704,21.704,4,0
20080513,21.704,22.218,21.704,22.218,41707,0
20080514,21.774,21.774,21.76,21.76,619,0
20080515,21.979,22.452,21.891,22.452,6407,0
20080516,22.452,22.452,22.452,22.452,642,0
20080519,21.801,22.452,21.801,22.452,238,0
20080523,21.984,22.442,21.984,22.442,156,0
20080526,21.68,22.391,21.147,22.391,160,0
20080527,21.236,21.937,20.674,21.886,1795,0
20080528,21.1,21.282,20.819,21.049,52520,0
20080529,20.819,21.282,20.819,21.282,4385,0
20080602,22.208,22.208,21.049,21.278,5348,0
20080603,21.891,21.891,21.891,21.891,4,0
20080606,21.273,21.469,21.273,21.469,594,0
20080609,21.049,21.418,21.049,21.418,3635,0
20080610,20.815,21.049,20.721,20.815,140180,0
20080611,21.049,21.049,20.815,21.049,2818,0
20080612,21.049,21.469,21.049,21.049,23211,0
20080616,21.049,21.984,20.361,21.049,52485,0
20080618,20.815,21.049,20.815,21.049,36890,0
20080619,21.516,21.61,19.645,21.61,498,0
20080623,21.282,21.282,21.282,21.282,188,0
20080625,21.049,21.049,19.318,20.581,617,0
20080626,19.458,20.745,19.435,20.745,317,0
20080627,20.815,20.815,20.815,20.815,1497,0
20080701,20.768,20.768,20.576,20.576,85,0
20080707,20.113,20.113,18.555,18.555,398,0
20080708,20.043,20.043,18.476,19.365,238,0
20080709,19.295,19.295,18.242,19.173,311,0
20080710,18.242,19.173,17.306,19.145,769,0
20080711,17.541,19.093,17.306,19.093,1196,0
20080714,18.158,18.383,17.541,18.359,384,0
20080715,16.605,17.774,16.605,17.774,2993,0
20080716,19.472,19.472,15.225,15.787,3299,0
20080717,15.903,16.371,15.038,16.371,3229,0
20080718,16.371,16.371,16.044,16.044,2582,0
20080721,15.903,15.903,15.903,15.903,767,0
20080722,15.903,16.371,15.903,16.184,323,0
20080723,16.371,16.371,15.903,16.371,4356,0
20080724,16.371,16.839,16.367,16.371,97617,0
20080725,16.834,18.242,16.834,18.242,84648,0
20080728,17.681,17.681,17.078,17.078,8,0
20080729,18.705,18.705,18.705,18.705,2,0
20080730,17.784,19.178,17.774,18.705,1701,0
20080731,18.71,18.71,18.242,18.242,246,0
20080801,17.774,19.178,17.541,19.178,231,0
20080804,19.645,19.645,18.71,19.084,10734,0
20080805,17.779,18.658,17.774,18.658,1188,0
20080806,18.017,19.178,18.013,18.71,846,0
20080807,17.938,18.705,17.938,18.705,1249,0
20080808,18.027,18.476,18.027,18.476,167,0
20080811,18.242,18.705,18.242,18.705,4,0
20080812,18.71,18.71,18.71,18.71,17,0
20080818,18.242,19.641,18.242,18.71,496,0
20080820,17.358,18.705,17.358,18.705,25,0
20080826,16.895,17.774,16.886,17.774,946,0
20080829,17.751,18.663,16.914,18.663,296,0
20080901,17.774,17.774,17.311,17.774,18692,0
20080902,18.607,18.616,18.607,18.616,8683,0
20080903,18.616,19.178,18.616,19.178,1572,0
20080904,17.788,18.476,17.774,18.476,6495,0
20080908,17.554,17.961,17.531,17.774,4517,0
20080909,17.774,18.242,17.774,18.242,1711,0
20080910,18.242,18.242,17.774,18.242,404,0
20080911,18.242,18.242,18.242,18.242,211,0
20080916,17.681,18.242,17.681,18.242,2157,0
20080917,17.774,17.774,17.774,17.774,10838,0
20080919,18.242,18.635,17.774,18.635,5050,0
20080922,17.774,17.774,17.573,17.573,256,0
20080923,18.008,18.008,18.008,18.008,33,0
20080925,17.073,18.008,16.956,18.008,1009,0
20080926,17.774,18.233,17.774,17.961,944,0
20081001,17.985,17.985,17.985,17.985,15,0
20081002,17.999,17.999,16.441,17.536,390,0
20081003,18.148,18.148,18.148,18.148,138,0
20081006,17.774,17.774,17.774,17.774,13,0
20081007,16.619,17.765,16.619,17.765,146,0
20081008,16.633,17.746,16.629,17.718,442,0
20081010,16.404,17.049,15.903,15.903,3835,0
20081013,16.876,16.876,14.968,14.968,3039,0
20081014,14.968,14.968,14.5,14.968,4786,0
20081015,14.173,14.963,14.173,14.945,1815,0
20081017,14.079,14.874,13.565,14.86,5678,0
20081020,13.686,14.5,13.682,13.798,43650,0
20081021,13.822,14.5,13.798,14.032,52314,0
20081022,13.565,13.565,13.097,13.097,1459,0
20081023,11.82,12.11,11.226,11.544,5384,0
20081024,11.455,11.455,10.758,10.758,237488,0
20081027,10.992,11.642,10.754,10.754,308861,0
20081028,11.226,11.226,11.226,11.226,150,0
20081029,11.829,12.11,11.694,12.11,43062,0
20081030,12.741,12.741,12.741,12.741,654,0
20081031,12.784,13.565,12.784,13.565,909,0
20081103,14.678,14.678,14.678,14.678,2,0
20081104,14.678,14.678,14.678,14.678,160,0
20081105,14.678,15.73,14.5,14.5,406,0
20081106,13.097,13.565,13.097,13.565,340,0
20081107,13.565,13.565,12.583,12.629,2514,0
20081110,13.892,13.892,12.629,13.097,34429,0
20081112,14.266,14.266,14.266,14.266,65,0
20081114,14.725,14.725,12.84,14.009,42858,0
20081117,14.725,14.725,14.725,14.725,2,0
20081118,14.729,14.729,14.687,14.687,56,0
20081120,14.028,14.028,12.746,12.746,406,0
20081124,13.097,13.985,12.863,13.985,23,0
20081126,12.863,12.863,12.629,12.629,2439,0
20081127,13.092,13.125,12.863,12.863,221293,0
20081128,13.097,13.097,13.003,13.003,427,0
20081204,12.624,12.624,11.717,11.741,5061,0
20081205,11.741,11.741,11.273,11.741,117570,0
20081208,11.694,11.694,11.694,11.694,642,0
20081209,11.741,11.741,11.109,11.741,2391,0
20081210,12.615,13.003,12.61,13.003,17473,0
20081211,12.769,12.769,12.629,12.629,534,0
20081212,12.395,12.858,11.694,12.769,340,0
20081216,12.718,13.097,12.578,12.578,65,0
20081217,11.516,12.723,11.324,11.324,4519,0
20081218,12.138,12.138,10.945,10.95,3904,0
20081219,10.482,10.945,10.477,10.945,1334,0
20081222,11.039,11.273,10.758,10.758,34781,0
20081223,10.758,10.758,10.524,10.524,452,0
20081229,10.524,10.524,10.524,10.524,6009,0
20090105,11.226,11.226,11.226,11.226,1282,0
20090106,11.081,11.647,11.081,11.647,302,0
20090107,11.647,11.647,11.226,11.6,317,0
20090109,10.482,11.46,10.482,11.46,390,0
20090112,11.226,11.226,10.431,11.226,42218,0
20090113,10.782,11.226,10.463,10.463,607,0
20090114,10.45,10.758,10.384,10.758,11145,0
20090115,10.758,10.758,10.758,10.758,113,0
20090122,10.758,10.758,10.758,10.758,2101,0
20090127,11.226,11.226,11.226,11.226,142650,0
20090129,11.226,11.366,11.226,11.366,320777,0
20090130,12.302,12.302,11.371,12.255,6188,0
20090202,12.068,12.068,12.04,12.04,117,0
20090203,12.044,12.044,11.525,11.525,3003,0
20090204,11.694,11.694,11.684,11.684,28626,0
20090205,11.483,11.741,11.46,11.741,5119,0
20090206,11.741,11.928,11.741,11.928,217156,0
20090209,12.395,12.395,11.694,12.161,323,0
20090210,12.395,12.395,11.694,12.161,961,0
20090211,11.741,12.161,11.404,12.134,252351,0
20090212,11.913,11.913,11.913,11.913,215,0
20090213,11.913,11.913,11.913,11.913,2,0
20090216,11.6,11.862,11.6,11.853,106904,0
20090217,11.464,11.923,11.137,11.689,634,0
20090218,11.226,11.637,11.226,11.637,850,0
20090219,11.591,11.591,11.591,11.591,2,0
20090223,11.226,11.563,11.226,11.553,25745,0
20090224,11.506,11.535,11.179,11.535,21468,0
20090225,11.525,11.53,11.525,11.53,582,0
20090226,11.53,11.53,11.53,11.53,23,0
20090227,11.53,11.53,11.226,11.53,94,0
20090302,11.647,11.694,11.226,11.6,65839,0
20090303,11.226,11.6,11.226,11.6,314276,0
20090304,11.273,11.52,11.249,11.52,74850,0
20090305,11.576,11.576,11.576,11.576,17,0
20090310,11.137,11.497,11.132,11.493,1148,0
20090311,11.595,11.595,11.226,11.483,1071,0
20090312,10.637,11.343,10.637,11.249,692,0
20090313,11.408,11.408,10.669,10.768,1249,0
20090316,10.758,10.758,10.758,10.758,85,0
20090317,11.174,11.174,11.174,11.174,213,0
20090318,10.529,11.128,10.529,10.758,419,0
20090319,10.599,10.875,10.01,10.824,2974,0
20090320,10.15,10.594,10.061,10.15,1688,0
20090323,10.155,10.571,10.057,10.571,8444,0
20090324,10.468,10.997,10.436,10.992,7476,0
20090325,10.772,11.408,10.571,10.992,14111,0
20090326,10.992,10.992,10.969,10.987,11395,0
20090327,10.987,10.992,10.758,10.992,25747,0
20090330,10.992,10.992,10.819,10.992,22296,0
20090331,11.179,11.506,10.758,11.226,7858,0
20090401,11.226,11.226,11.226,11.226,215,0
20090402,11.455,11.647,11.455,11.647,236,0
20090403,11.226,11.226,11.221,11.226,4931,0
20090406,11.226,11.273,10.922,10.922,1059,0
20090408,11.226,11.226,11.132,11.132,304,0
20090409,11.132,11.45,11.132,11.226,2391,0
20090414,11.226,11.689,10.992,11.226,4844,0
20090415,11.413,11.946,11.263,11.913,1207,0
20090416,11.913,11.913,11.305,11.782,406,0
20090417,11.464,11.464,10.992,11.352,6270,0
20090420,11.576,11.576,11.366,11.366,2716,0
20090421,11.132,11.217,10.613,11.217,1236,0
20090422,10.987,11.118,10.735,10.992,3698,0
20090423,10.992,11.104,10.852,11.104,4506,0
20090424,10.88,11.226,10.786,10.786,154,0
20090427,10.786,10.899,10.295,10.885,2818,0
20090428,10.627,10.978,10.529,10.978,784,0
20090429,10.576,10.941,10.524,10.852,3012,0
20090430,10.758,10.987,10.623,10.987,1328,0
20090504,10.716,10.852,10.716,10.852,725,0
20090505,10.987,11.109,10.861,10.861,1526,0
20090506,10.852,11.212,10.805,11.212,953,0
20090507,11.273,11.366,10.908,11.174,2793,0
20090508,10.87,11.062,10.866,11.006,4394,0
20090511,11.226,11.31,11.226,11.31,4354,0
20090512,11.647,12.161,11.366,12.161,6643,0
20090513,14.032,14.397,12.999,12.999,117957,0
20090514,12.858,12.858,11.741,12.161,38551,0
20090515,11.928,12.124,11.553,11.694,25983,0
20090518,11.787,12.091,11.661,11.694,28649,0
20090519,12.063,12.063,11.553,11.553,19067,0
20090520,11.684,11.829,11.53,11.553,10693,0
20090521,11.553,11.553,11.132,11.137,10130,0
20090522,11.179,11.198,10.983,10.992,3933,0
20090525,11.039,11.165,10.88,10.992,24857,0
20090526,11.226,11.506,10.103,10.29,35917,0
20090527,10.197,10.215,9.729,9.822,60410,0
20090528,9.818,9.818,9.542,9.729,31481,0
20090529,10.057,10.379,9.837,9.94,24278,0
20090601,10.136,10.384,9.804,9.827,40396,0
20090602,10.131,10.711,10.019,10.431,36780,0
20090603,10.618,11.6,10.431,11.226,28615,0
20090604,11.142,11.544,11.142,11.413,5851,0
20090605,12.161,12.358,11.637,11.689,170305,0
20090608,11.857,11.857,11.202,11.226,49654,0
20090609,11.366,11.6,11.254,11.591,10945,0
20090610,11.694,11.923,11.413,11.413,20872,0
20090612,11.46,11.595,11.006,11.006,39756,0
20090615,11.086,11.179,10.594,10.758,12660,0
20090616,10.889,10.889,10.389,10.711,23419,0
20090617,10.758,10.758,10.477,10.477,6641,0
20090618,10.482,10.585,10.398,10.524,182975,0
20090619,10.454,10.552,10.436,10.51,20683,0
20090622,10.548,10.585,9.869,9.94,22640,0
20090623,9.846,10.103,9.846,9.987,17517,0
20090624,9.991,10.272,9.916,10.267,7822,0
20090625,10.314,10.524,10.197,10.197,5394,0
20090626,10.468,10.468,10.337,10.356,22975,0
20090629,10.477,10.477,10.384,10.431,5984,0
20090630,10.52,10.562,10.305,10.305,11639,0
20090701,10.113,10.29,10.113,10.211,7508,0
20090702,10.29,10.468,10.15,10.15,8173,0
20090703,10.22,10.337,10.15,10.197,95620,0
20090706,10.29,10.417,10.005,10.052,21460,0
20090707,10.309,10.309,10.057,10.23,3562,0
20090708,10.038,10.244,10.033,10.038,1670,0
20090709,10.057,10.562,10.057,10.431,3687,0
20090710,10.29,10.421,10.29,10.421,744,0
20090713,10.51,10.51,10.244,10.407,1503,0
20090714,10.421,10.459,10.384,10.407,19299,0
20090715,10.524,10.604,10.473,10.604,7195,0
20090716,10.758,10.758,10.431,10.431,6553,0
20090717,10.711,10.711,10.567,10.664,139559,0
20090720,10.707,10.739,10.524,10.576,10732,0
20090721,10.417,10.711,10.417,10.664,6286,0
20090722,10.664,10.664,10.524,10.618,6209,0
20090723,10.651,10.655,10.477,10.567,12675,0
20090724,10.571,10.641,10.524,10.585,54826,0
20090727,10.739,10.739,10.431,10.618,9494,0
20090728,10.711,10.711,10.29,10.431,73345,0
20090729,10.314,10.314,10.057,10.057,97291,0
20090730,10.29,10.66,10.15,10.431,147761,0
20090731,10.711,10.711,10.477,10.477,32638,0
20090803,10.702,10.758,10.477,10.477,25660,0
20090804,10.524,10.524,10.473,10.473,10670,0
20090805,10.421,10.431,10.314,10.337,24730,0
20090806,10.337,10.501,10.337,10.501,3014,0
20090807,10.533,10.707,10.431,10.707,32363,0
20090810,10.758,10.758,10.548,10.552,20641,0
20090811,10.641,10.758,10.571,10.571,19009,0
20090812,10.618,10.618,10.524,10.548,21591,0
20090813,10.754,10.791,10.552,10.599,21149,0
20090814,10.716,11.333,10.627,10.852,56960,0
20090817,10.945,11.273,10.903,10.945,15480,0
20090818,10.997,11.062,10.992,11.053,11203,0
20090819,11.086,11.174,11.016,11.039,20666,0
20090820,11.165,11.6,11.165,11.6,87674,0
20090821,11.726,11.928,11.6,11.694,41367,0
20090824,11.885,12.021,11.6,11.694,20533,0
20090825,11.694,11.694,11.282,11.544,12108,0
20090826,11.619,11.694,11.226,11.413,11770,0
20090827,11.366,11.413,11.249,11.249,11376,0
20090828,11.6,11.6,11.273,11.553,9411,0
20090831,11.553,11.553,11.324,11.413,20635,0
20090901,11.357,11.357,10.524,10.758,55805,0
20090902,10.524,10.524,10.29,10.323,14200,0
20090903,10.337,10.337,10.103,10.192,24722,0
20090904,10.192,10.515,9.752,10.384,84475,0
20090907,10.389,10.501,10.361,10.361,35354,0
20090908,10.431,10.431,9.916,10.08,18261,0
20090909,10.08,10.08,9.776,9.86,210050,0
20090910,10.07,10.103,9.706,9.776,230212,0
20090911,10.01,10.01,9.715,9.729,66385,0
20090914,9.776,9.822,9.1445,9.654,42791,0
20090915,9.626,9.809,9.3595,9.706,21498,0
20090916,9.771,9.935,9.771,9.893,40413,0
20090917,10.192,10.431,9.963,10.057,58813,0
20090918,10,10.15,9.729,9.776,35317,0
20090921,9.818,9.818,9.4017,9.542,45323,0
20090922,9.556,10.057,9.3969,9.935,43220,0
20090923,10.033,10.033,9.594,9.907,60831,0
20090924,9.907,10.057,9.734,10.057,32697,0
20090925,9.893,10.197,9.893,10.197,42374,0
20090928,10.281,10.524,10.066,10.524,44114,0
20090929,10.567,10.852,10.244,10.852,43560,0
20090930,10.852,11.319,10.244,10.244,54605,0
20091001,10.29,10.477,10.174,10.477,17025,0
20091002,10.295,10.295,10.057,10.262,11432,0
20091005,10.15,10.267,9.916,10.057,79700,0
20091006,10.057,10.22,10.057,10.07,4775,0
20091007,10.07,10.15,10.07,10.103,6949,0
20091008,10.103,10.103,9.874,10.057,14271,0
20091009,10.061,10.113,9.93,10.057,304401,0
20091012,10.057,10.094,9.987,10.057,28678,0
20091013,9.897,10.061,9.897,10.057,17754,0
20091014,10.057,10.145,10.057,10.127,49186,0
20091015,10.127,10.407,10.057,10.103,42983,0
20091016,10.174,10.524,10.15,10.197,29505,0
20091019,10.15,10.197,10.07,10.07,5269,0
20091020,10.057,10.15,10.057,10.118,45965,0
20091021,10.118,10.188,10.075,10.103,48375,0
20091022,10.103,10.103,10.057,10.066,44677,0
20091023,10.197,10.29,10.197,10.281,20491,0
20091026,10.262,10.262,10.057,10.197,13529,0
20091027,10.057,10.061,9.991,9.991,20432,0
20091028,10.057,10.244,9.921,10.01,31048,0
20091029,9.916,9.916,9.822,9.822,26371,0
20091030,9.822,10.033,9.776,9.776,5150,0
20091102,8.8029,9.776,8.8029,9.589,8177,0
20091103,9.589,9.589,9.3455,9.537,10759,0
20091104,9.3782,9.4487,9.3782,9.4252,8969,0
20091105,9.4252,9.4439,9.3782,9.4391,14974,0
20091106,9.4487,9.453,9.3782,9.4017,12702,0
20091109,9.533,9.537,9.3878,9.3878,53085,0
20091110,9.43,9.537,9.4252,9.4952,7850,0
20091112,9.4952,9.4952,9.168,9.4252,42826,0
20091113,9.4439,9.4439,9.3551,9.4252,4406,0
20091116,9.43,9.453,9.3551,9.4487,38055,0
20091117,9.4487,9.4487,9.3551,9.43,4408,0
20091118,9.43,9.533,9.4017,9.4487,44971,0
20091119,9.533,9.725,9.43,9.4952,4463,0
20091120,9.659,9.659,9.4017,9.4252,35894,0
20091123,9.3782,9.3782,9.168,9.3551,9867,0
20091124,9.3595,9.3595,9.2146,9.3455,3860,0
20091125,9.3081,9.3081,8.6628,9.121,29643,0
20091126,9.121,9.121,8.9435,9.1119,1228,0
20091127,8.9809,8.9809,8.7981,8.8874,46805,0
20091130,8.7938,8.7938,8.5736,8.6067,7566,0
20091201,8.5832,8.6532,8.5832,8.6532,22206,0
20091202,8.6067,8.6532,8.6067,8.6532,3981,0
20091203,8.7002,9.3081,8.6532,8.8874,35933,0
20091204,8.8874,9.0745,8.7468,9.0227,28361,0
20091207,9.1584,9.1584,8.8874,9.121,5767,0
20091208,9.1119,9.121,8.9339,9.0462,111431,0
20091209,8.9339,9.051,8.8874,8.9996,80102,0
20091210,8.8874,8.8874,8.7938,8.8874,2434,0
20091211,8.8874,8.8874,8.7981,8.8874,730,0
20091214,8.8874,8.9339,8.8874,8.8874,1755,0
20091215,8.8403,8.8874,8.7938,8.8451,65028,0
20091216,8.8403,8.8451,8.7794,8.7842,4167,0
20091217,8.7094,8.7468,8.6532,8.6532,72772,0
20091218,8.6532,8.7938,8.6067,8.6532,149011,0
20091221,8.6532,8.6532,8.5597,8.5597,10649,0
20091222,8.6532,8.6532,8.1854,8.3025,27790,0
20091223,8.1854,8.457,8.1854,8.1902,22740,0
20091228,8.2325,8.349,8.2325,8.2416,23811,0
20091229,8.2603,8.349,8.2603,8.349,5396,0
20091230,8.3726,8.4661,8.3538,8.4661,2878,0
20091231,8.5549,8.5549,8.5549,8.5549,13,0
20100104,8.6484,8.8312,8.5597,8.8312,1363,0
