Date,Open,High,Low,Close,Volume,OpenInt
19990827,6.6714,6.6714,6.6714,6.6714,376507,0
19990830,6.7097,6.7097,6.7097,6.7097,563677,0
19990831,6.6484,6.6484,6.6484,6.6484,1488388,0
19990901,6.7021,6.7021,6.7021,6.7021,142169,0
19990902,6.8397,6.8397,6.8397,6.8397,879464,0
19990903,6.9239,6.9239,6.9239,6.9239,754794,0
19990906,6.9316,6.9316,6.9316,6.9316,242625,0
19990907,7.0693,7.0693,7.0693,7.0693,1273037,0
19990908,7.1152,7.1152,7.1152,7.1152,765294,0
19990909,7.0616,7.0616,7.0616,7.0616,818595,0
19990910,6.9774,6.9774,6.9774,6.9774,911658,0
19990913,6.9545,6.9545,6.9545,6.9545,1366257,0
19990914,7.184,7.184,7.184,7.184,1397208,0
19990915,7.2452,7.2452,7.2452,7.2452,960070,0
19990916,7.2452,7.2452,7.2452,7.2452,986699,0
19990917,7.3447,7.3447,7.3447,7.3447,1051805,0
19990920,7.5359,7.5359,7.5359,7.5359,1590187,0
19990921,7.5742,7.5742,7.5742,7.5742,956121,0
19990922,7.7119,7.7119,7.7119,7.7119,1910115,0
19990923,7.7349,7.7349,7.7349,7.7349,1859366,0
19990924,7.6813,7.6813,7.6813,7.6813,1796606,0
19990927,7.949,7.949,7.949,7.949,1928264,0
19990928,8.2705,8.2705,8.2705,8.2705,3357116,0
19990929,8.4005,8.4005,8.4005,8.4005,2699892,0
19990930,8.7064,8.7064,8.7064,8.7064,1293757,0
19991001,8.4769,8.4769,8.4769,8.4769,1862662,0
19991004,8.3699,8.3699,8.3699,8.3699,1064763,0
19991005,8.0409,8.0409,8.0409,8.0409,1033250,0
19991006,8.278,8.278,8.278,8.278,1165829,0
19991007,8.3239,8.3239,8.3239,8.3239,1630385,0
19991008,8.3929,8.3929,8.3929,8.3929,1081382,0
19991011,8.2551,8.2551,8.2551,8.2551,1245814,0
19991012,8.2934,8.2934,8.2934,8.2934,683454,0
19991013,8.2016,8.2016,8.2016,8.2016,1394730,0
19991014,8.3086,8.3086,8.3086,8.3086,667284,0
19991015,8.2628,8.2628,8.2628,8.2628,2159160,0
19991018,8.2398,8.2398,8.2398,8.2398,662912,0
19991019,8.4311,8.4311,8.4311,8.4311,512171,0
19991020,8.3699,8.3699,8.3699,8.3699,684313,0
19991021,8.3699,8.3699,8.3699,8.3699,725844,0
19991022,8.4235,8.4235,8.4235,8.4235,1327543,0
19991025,8.3316,8.3316,8.3316,8.3316,480343,0
19991026,8.3392,8.3392,8.3392,8.3392,280980,0
19991027,8.454,8.454,8.454,8.454,767743,0
19991029,8.4235,8.4235,8.4235,8.4235,1575303,0
19991101,8.3316,8.3316,8.3316,8.3316,2025843,0
19991102,8.4159,8.4159,8.4159,8.4159,723022,0
19991103,8.5075,8.5075,8.5075,8.5075,936509,0
19991104,8.5918,8.5918,8.5918,8.5918,683615,0
19991105,8.6224,8.6224,8.6224,8.6224,164899,0
19991108,8.3699,8.3699,8.3699,8.3699,358877,0
19991109,8.6454,8.6454,8.6454,8.6454,2512940,0
19991110,8.6682,8.6682,8.6682,8.6682,1769932,0
19991111,8.783,8.783,8.783,8.783,1418684,0
19991112,8.6835,8.6835,8.6835,8.6835,498168,0
19991115,8.653,8.653,8.653,8.653,300339,0
19991116,8.5918,8.5918,8.5918,8.5918,761524,0
19991117,8.5534,8.5534,8.5534,8.5534,863446,0
19991118,8.4693,8.4693,8.4693,8.4693,1144850,0
19991119,8.4311,8.4311,8.4311,8.4311,1350154,0
19991122,8.3545,8.3545,8.3545,8.3545,644889,0
19991123,8.0791,8.0791,8.0791,8.0791,1099217,0
19991124,7.9568,7.9568,7.9568,7.9568,2000285,0
19991125,8.0485,8.0485,8.0485,8.0485,697014,0
19991126,8.2628,8.2628,8.2628,8.2628,652402,0
19991129,8.2705,8.2705,8.2705,8.2705,562921,0
19991130,8.2934,8.2934,8.2934,8.2934,289982,0
19991201,8.0715,8.0715,8.0715,8.0715,1007839,0
19991202,8.1633,8.1633,8.1633,8.1633,172761,0
19991203,7.9949,7.9949,7.9949,7.9949,823431,0
19991206,7.949,7.949,7.949,7.949,230804,0
19991207,8.018,8.018,8.018,8.018,378980,0
19991208,7.9568,7.9568,7.9568,7.9568,231491,0
19991209,8.018,8.018,8.018,8.018,367544,0
19991210,7.7807,7.7807,7.7807,7.7807,500072,0
19991213,7.6507,7.6507,7.6507,7.6507,1536884,0
19991214,7.6354,7.6354,7.6354,7.6354,1037248,0
19991215,7.7043,7.7043,7.7043,7.7043,1377912,0
19991216,7.6737,7.6737,7.6737,7.6737,945490,0
19991217,7.6278,7.6278,7.6278,7.6278,771052,0
19991220,7.2452,7.2452,7.2452,7.2452,508412,0
19991221,6.9621,6.9621,6.9621,6.9621,865156,0
19991222,7.1534,7.1534,7.1534,7.1534,165061,0
19991223,7.49,7.49,7.49,7.49,930864,0
19991227,7.7119,7.7119,7.7119,7.7119,427285,0
19991228,7.8496,7.8496,7.8496,7.8496,427528,0
19991229,7.689,7.689,7.689,7.689,1132599,0
19991230,7.819,7.819,7.819,7.819,263778,0
20000105,7.9874,7.9874,7.9874,7.9874,3792514,0
20000106,8.4617,8.4617,8.4617,8.4617,1927294,0
20000107,8.5765,8.5765,8.5765,8.5765,2171561,0
20000110,8.7218,8.7218,8.7218,8.7218,1505067,0
20000111,8.6989,8.6989,8.6989,8.6989,1218020,0
20000112,8.6454,8.6454,8.6454,8.6454,1647775,0
20000113,8.5841,8.5841,8.5841,8.5841,1399627,0
20000114,8.5687,8.5687,8.5687,8.5687,1507866,0
20000117,8.6606,8.6606,8.6606,8.6606,1295321,0
20000118,8.6454,8.6454,8.6454,8.6454,2225727,0
20000119,9.2727,9.2727,9.2727,9.2727,3364633,0
20000120,10.213,10.213,10.213,10.213,6713946,0
20000121,10.489,10.489,10.489,10.489,9710085,0
20000124,9.9,9.9,9.9,9.9,3782989,0
20000125,9.655,9.655,9.655,9.655,3141184,0
20000126,9.2577,9.2577,9.2577,9.2577,3969134,0
20000127,9.2577,9.2577,9.2577,9.2577,3736922,0
20000128,9.2493,9.2493,9.2493,9.2493,2132739,0
20000131,9.3259,9.3259,9.3259,9.3259,544287,0
20000201,9.4565,9.4565,9.4565,9.4565,3038480,0
20000202,9.732,9.732,9.732,9.732,3254534,0
20000203,9.869,9.869,9.869,9.869,1871861,0
20000204,10.069,10.069,10.069,10.069,1691777,0
20000207,10.352,10.352,10.352,10.352,2654019,0
20000208,10.306,10.306,10.306,10.306,2598761,0
20000209,10.237,10.237,10.237,10.237,3357341,0
20000210,10.412,10.412,10.412,10.412,2032305,0
20000211,10.428,10.428,10.428,10.428,2429524,0
20000214,10.283,10.283,10.283,10.283,1823144,0
20000215,10.367,10.367,10.367,10.367,1388676,0
20000216,10.565,10.565,10.565,10.565,2279897,0
20000217,10.711,10.711,10.711,10.711,2320922,0
20000218,10.352,10.352,10.352,10.352,1980486,0
20000221,10.313,10.313,10.313,10.313,960655,0
20000222,10.711,10.711,10.711,10.711,2864469,0
20000223,10.879,10.879,10.879,10.879,3601045,0
20000224,10.917,10.917,10.917,10.917,3903077,0
20000225,10.727,10.727,10.727,10.727,4149643,0
20000228,10.512,10.512,10.512,10.512,2136752,0
20000229,10.802,10.802,10.802,10.802,1570125,0
20000301,10.703,10.703,10.703,10.703,2000700,0
20000302,10.68,10.68,10.68,10.68,368953,0
20000303,10.642,10.642,10.642,10.642,1146711,0
20000306,10.65,10.65,10.65,10.65,1435580,0
20000307,10.535,10.535,10.535,10.535,1659235,0
20000308,10.466,10.466,10.466,10.466,1507786,0
20000309,10.183,10.183,10.183,10.183,1743461,0
20000310,10.412,10.412,10.412,10.412,991266,0
20000313,10.497,10.497,10.497,10.497,1947537,0
20000314,10.512,10.512,10.512,10.512,1902753,0
20000315,10.359,10.359,10.359,10.359,1098256,0
20000316,10.52,10.52,10.52,10.52,1344588,0
20000317,10.39,10.39,10.39,10.39,943440,0
20000320,10.175,10.175,10.175,10.175,2719183,0
20000321,10.038,10.038,10.038,10.038,1793745,0
20000322,10,10,10,10,1541882,0
20000323,10.259,10.259,10.259,10.259,1866034,0
20000324,10.344,10.344,10.344,10.344,1271656,0
20000327,10.275,10.275,10.275,10.275,965358,0
20000328,10.145,10.145,10.145,10.145,770722,0
20000329,9.946,9.946,9.946,9.946,2566108,0
20000330,9.892,9.892,9.892,9.892,1968921,0
20000331,10.084,10.084,10.084,10.084,1633571,0
20000403,9.785,9.785,9.785,9.785,2577196,0
20000404,9.946,9.946,9.946,9.946,2185035,0
20000405,9.961,9.961,9.961,9.961,1216130,0
20000406,9.976,9.976,9.976,9.976,1452493,0
20000407,9.862,9.862,9.862,9.862,2741656,0
20000410,9.785,9.785,9.785,9.785,2738291,0
20000411,9.785,9.785,9.785,9.785,599883,0
20000412,9.632,9.632,9.632,9.632,919440,0
20000413,9.686,9.686,9.686,9.686,3152211,0
20000414,9.717,9.717,9.717,9.717,1307793,0
20000417,9.2876,9.2876,9.2876,9.2876,3572868,0
20000418,9.1737,9.1737,9.1737,9.1737,3152941,0
20000419,9.38,9.38,9.38,9.38,2245080,0
20000420,9.1429,9.1429,9.1429,9.1429,2779511,0
20000421,8.974,8.974,8.974,8.974,1749564,0
20000425,9.2195,9.2195,9.2195,9.2195,2578869,0
20000426,9.1579,9.1579,9.1579,9.1579,1179264,0
20000427,9.1887,9.1887,9.1887,9.1887,1387205,0
20000428,9.931,9.931,9.931,9.931,4812869,0
20000502,10.107,10.107,10.107,10.107,5418880,0
20000503,9.969,9.969,9.969,9.969,1416732,0
20000504,9.9,9.9,9.9,9.9,1017907,0
20000505,10.031,10.031,10.031,10.031,871616,0
20000509,9.701,9.701,9.701,9.701,1615595,0
20000510,9.0207,9.0207,9.0207,9.0207,2299797,0
20000511,9.0888,9.0888,9.0888,9.0888,3117331,0
20000512,8.974,8.974,8.974,8.974,1163111,0
20000515,9.1047,9.1047,9.1047,9.1047,1074151,0
20000516,9.1121,9.1121,9.1121,9.1121,1134679,0
20000517,8.8595,8.8595,8.8595,8.8595,1731317,0
20000518,9.2801,9.2801,9.2801,9.2801,2727528,0
20000519,8.9973,8.9973,8.9973,8.9973,2358566,0
20000522,9.0664,9.0664,9.0664,9.0664,1277790,0
20000523,9.3259,9.3259,9.3259,9.3259,1156449,0
20000524,9.1345,9.1345,9.1345,9.1345,606292,0
20000525,9.1887,9.1887,9.1887,9.1887,1446299,0
20000526,9.3343,9.3343,9.3343,9.3343,473015,0
20000529,9.4407,9.4407,9.4407,9.4407,890480,0
20000530,9.61,9.61,9.61,9.61,642832,0
20000531,9.4183,9.4183,9.4183,9.4183,737212,0
20000601,9.4407,9.4407,9.4407,9.4407,417417,0
20000602,9.3949,9.3949,9.3949,9.3949,1070205,0
20000605,9.0888,9.0888,9.0888,9.0888,1991296,0
20000606,8.9665,8.9665,8.9665,8.9665,1840401,0
20000607,9.1579,9.1579,9.1579,9.1579,1438954,0
20000608,9.502,9.502,9.502,9.502,1391298,0
20000609,9.686,9.686,9.686,9.686,615437,0
20000612,9.4873,9.4873,9.4873,9.4873,287595,0
20000613,9.3567,9.3567,9.3567,9.3567,1098562,0
20000614,9.2577,9.2577,9.2577,9.2577,1542219,0
20000615,8.9133,8.9133,8.9133,8.9133,2194498,0
20000616,8.8825,8.8825,8.8825,8.8825,1459477,0
20000619,8.8975,8.8975,8.8975,8.8975,207792,0
20000620,8.653,8.653,8.653,8.653,1352260,0
20000621,8.4847,8.4847,8.4847,8.4847,1078818,0
20000622,8.3622,8.3622,8.3622,8.3622,822557,0
20000623,8.3775,8.3775,8.3775,8.3775,758867,0
20000626,8.783,8.783,8.783,8.783,1610190,0
20000627,8.974,8.974,8.974,8.974,2883912,0
20000628,8.9665,8.9665,8.9665,8.9665,2315374,0
20000629,8.7754,8.7754,8.7754,8.7754,1462063,0
20000630,8.8676,8.8676,8.8676,8.8676,334257,0
20000703,8.9059,8.9059,8.9059,8.9059,839081,0
20000704,8.607,8.607,8.607,8.607,995215,0
20000707,8.7754,8.7754,8.7754,8.7754,2402491,0
20000710,8.9357,8.9357,8.9357,8.9357,1530696,0
20000711,8.9516,8.9516,8.9516,8.9516,1029684,0
20000712,9.296,9.296,9.296,9.296,1444438,0
20000713,9.594,9.594,9.594,9.594,2297921,0
20000714,10.091,10.091,10.091,10.091,2941779,0
20000717,10.39,10.39,10.39,10.39,2471362,0
20000718,10.053,10.053,10.053,10.053,3112863,0
20000719,10.007,10.007,10.007,10.007,2209104,0
20000720,10.038,10.038,10.038,10.038,1166906,0
20000721,10.099,10.099,10.099,10.099,989128,0
20000724,10.069,10.069,10.069,10.069,475282,0
20000725,9.961,9.961,9.961,9.961,1257906,0
20000726,10,10,10,10,764074,0
20000727,9.938,9.938,9.938,9.938,1098585,0
20000728,9.869,9.869,9.869,9.869,714974,0
20000731,10.007,10.007,10.007,10.007,1393903,0
20000801,10.107,10.107,10.107,10.107,748959,0
20000802,9.946,9.946,9.946,9.946,609712,0
20000803,9.961,9.961,9.961,9.961,1153150,0
20000804,10.053,10.053,10.053,10.053,783934,0
20000807,9.9,9.9,9.9,9.9,260776,0
20000808,9.931,9.931,9.931,9.931,692134,0
20000809,10.007,10.007,10.007,10.007,635749,0
20000810,10.091,10.091,10.091,10.091,214182,0
20000811,10.022,10.022,10.022,10.022,329524,0
20000814,9.938,9.938,9.938,9.938,614505,0
20000815,9.969,9.969,9.969,9.969,215595,0
20000816,9.946,9.946,9.946,9.946,389772,0
20000817,9.831,9.831,9.831,9.831,442906,0
20000818,9.67,9.67,9.67,9.67,1512047,0
20000821,9.2801,9.2801,9.2801,9.2801,2054635,0
20000822,9.1653,9.1653,9.1653,9.1653,459679,0
20000823,9.1047,9.1047,9.1047,9.1047,1350232,0
20000824,9.4407,9.4407,9.4407,9.4407,1119639,0
20000825,9.64,9.64,9.64,9.64,433304,0
20000828,9.61,9.61,9.61,9.61,603669,0
20000829,9.533,9.533,9.533,9.533,105112,0
20000830,9.1504,9.1504,9.1504,9.1504,904015,0
20000831,9.2876,9.2876,9.2876,9.2876,810647,0
20000901,9.67,9.67,9.67,9.67,1311316,0
20000904,9.67,9.67,9.67,9.67,1396078,0
20000905,9.4789,9.4789,9.4789,9.4789,278758,0
20000906,9.4183,9.4183,9.4183,9.4183,664865,0
20000907,9.3035,9.3035,9.3035,9.3035,632080,0
20000908,9.2727,9.2727,9.2727,9.2727,703026,0
20000911,9.3035,9.3035,9.3035,9.3035,396775,0
20000912,9.4108,9.4108,9.4108,9.4108,299926,0
20000913,9.571,9.571,9.571,9.571,909670,0
20000914,9.678,9.678,9.678,9.678,552690,0
20000915,9.663,9.663,9.663,9.663,385045,0
20000918,9.555,9.555,9.555,9.555,412407,0
20000919,9.3725,9.3725,9.3725,9.3725,1744753,0
20000920,9.2876,9.2876,9.2876,9.2876,709662,0
20000921,9.1812,9.1812,9.1812,9.1812,987999,0
20000922,9.0963,9.0963,9.0963,9.0963,1064226,0
20000925,9.3109,9.3109,9.3109,9.3109,321277,0
20000926,9.2195,9.2195,9.2195,9.2195,296595,0
20000927,9.3567,9.3567,9.3567,9.3567,490592,0
20000929,9.1887,9.1887,9.1887,9.1887,593696,0
20001002,9.1812,9.1812,9.1812,9.1812,236681,0
20001003,9.2493,9.2493,9.2493,9.2493,883563,0
20001004,9.1429,9.1429,9.1429,9.1429,219006,0
20001005,9.212,9.212,9.212,9.212,520870,0
20001006,9.4257,9.4257,9.4257,9.4257,1390921,0
20001009,9.3492,9.3492,9.3492,9.3492,1737830,0
20001010,9.3343,9.3343,9.3343,9.3343,1145683,0
20001011,9.502,9.502,9.502,9.502,808717,0
20001012,9.655,9.655,9.655,9.655,1340597,0
20001013,9.4183,9.4183,9.4183,9.4183,1146370,0
20001016,9.3184,9.3184,9.3184,9.3184,764069,0
20001017,9.0505,9.0505,9.0505,9.0505,831134,0
20001018,9.1345,9.1345,9.1345,9.1345,1040200,0
20001019,9.1345,9.1345,9.1345,9.1345,611719,0
20001020,9.1737,9.1737,9.1737,9.1737,489921,0
20001023,9.2195,9.2195,9.2195,9.2195,1368736,0
20001024,8.9973,8.9973,8.9973,8.9973,833520,0
20001025,8.8365,8.8365,8.8365,8.8365,575283,0
20001026,8.3852,8.3852,8.3852,8.3852,2287235,0
20001027,8.4923,8.4923,8.4923,8.4923,1716625,0
20001030,8.63,8.63,8.63,8.63,1690349,0
20001031,8.6376,8.6376,8.6376,8.6376,2719792,0
20001101,8.5381,8.5381,8.5381,8.5381,1225746,0
20001102,8.6224,8.6224,8.6224,8.6224,702048,0
20001103,8.2705,8.2705,8.2705,8.2705,1790897,0
20001106,8.0103,8.0103,8.0103,8.0103,776664,0
20001107,7.9338,7.9338,7.9338,7.9338,2191717,0
20001108,7.9338,7.9338,7.9338,7.9338,1446067,0
20001109,7.9874,7.9874,7.9874,7.9874,2149713,0
20001110,7.9949,7.9949,7.9949,7.9949,720105,0
20001113,7.62,7.62,7.62,7.62,1661159,0
20001114,7.796,7.796,7.796,7.796,1273113,0
20001115,7.666,7.666,7.666,7.666,706775,0
20001116,7.3983,7.3983,7.3983,7.3983,1764852,0
20001120,6.9851,6.9851,6.9851,6.9851,1740989,0
20001121,6.8626,6.8626,6.8626,6.8626,2349544,0
20001122,7.1764,7.1764,7.1764,7.1764,2061514,0
20001123,7.5284,7.5284,7.5284,7.5284,2113220,0
20001124,7.7195,7.7195,7.7195,7.7195,2060332,0
20001127,7.7654,7.7654,7.7654,7.7654,1373701,0
20001128,7.5284,7.5284,7.5284,7.5284,1308249,0
20001129,7.3064,7.3064,7.3064,7.3064,707837,0
20001130,7.0386,7.0386,7.0386,7.0386,2461614,0
20001201,7.559,7.559,7.559,7.559,1810407,0
20001204,7.5894,7.5894,7.5894,7.5894,400100,0
20001205,8.0791,8.0791,8.0791,8.0791,1128321,0
20001206,8.3392,8.3392,8.3392,8.3392,1746372,0
20001207,7.865,7.865,7.865,7.865,1179925,0
20001208,8.1174,8.1174,8.1174,8.1174,767171,0
20001211,7.9568,7.9568,7.9568,7.9568,712545,0
20001212,8.0869,8.0869,8.0869,8.0869,1134057,0
20001213,8.1403,8.1403,8.1403,8.1403,911131,0
20001214,8.3622,8.3622,8.3622,8.3622,3365508,0
20001215,8.3164,8.3164,8.3164,8.3164,457566,0
20001218,8.4311,8.4311,8.4311,8.4311,825247,0
20001219,8.6606,8.6606,8.6606,8.6606,2331619,0
20001220,8.2245,8.2245,8.2245,8.2245,1081062,0
20001221,8.0409,8.0409,8.0409,8.0409,1745175,0
20001222,8.1785,8.1785,8.1785,8.1785,277554,0
20001227,8.5,8.5,8.5,8.5,669622,0
20001228,8.4159,8.4159,8.4159,8.4159,561017,0
20001229,8.5,8.5,8.5,8.5,462438,0
20010102,8.3699,8.3699,8.3699,8.3699,343294,0
20010103,8.1403,8.1403,8.1403,8.1403,584908,0
20010104,8.4769,8.4769,8.4769,8.4769,1519171,0
20010105,8.4923,8.4923,8.4923,8.4923,1221228,0
20010108,8.3469,8.3469,8.3469,8.3469,583593,0
20010109,8.5,8.5,8.5,8.5,659414,0
20010110,8.5534,8.5534,8.5534,8.5534,2228284,0
20010111,8.5458,8.5458,8.5458,8.5458,808744,0
20010112,8.7524,8.7524,8.7524,8.7524,2392003,0
20010115,8.8676,8.8676,8.8676,8.8676,1003753,0
20010116,8.6376,8.6376,8.6376,8.6376,532415,0
20010117,8.5611,8.5611,8.5611,8.5611,981851,0
20010118,8.6224,8.6224,8.6224,8.6224,740799,0
20010119,8.9665,8.9665,8.9665,8.9665,991458,0
20010122,8.9208,8.9208,8.9208,8.9208,720088,0
20010123,8.8595,8.8595,8.8595,8.8595,502305,0
20010124,9.1121,9.1121,9.1121,9.1121,1250540,0
20010125,9.1429,9.1429,9.1429,9.1429,878583,0
20010126,9.0123,9.0123,9.0123,9.0123,282936,0
20010129,9.0123,9.0123,9.0123,9.0123,404457,0
20010130,8.9357,8.9357,8.9357,8.9357,257931,0
20010131,9.0123,9.0123,9.0123,9.0123,859833,0
20010201,9.2493,9.2493,9.2493,9.2493,1381769,0
20010202,9.0281,9.0281,9.0281,9.0281,1630764,0
20010205,9.1196,9.1196,9.1196,9.1196,1345809,0
