Date,Open,High,Low,Close,Volume,OpenInt
19960524,7.0926,7.0926,7.0926,7.0926,251670,0
19960527,6.8968,6.8968,6.8968,6.8968,9779,0
19960528,6.7011,6.7011,6.7011,6.7011,16484,0
19960529,6.6032,6.6032,6.6032,6.6032,22487,0
19960530,6.4608,6.4608,6.4608,6.4608,13468,0
19960531,6.4608,6.4608,6.4608,6.4608,32766,0
19960603,6.5053,6.5053,6.5053,6.5053,9525,0
19960604,6.7011,6.7011,6.7011,6.7011,13361,0
19960605,6.6032,6.6032,6.6032,6.6032,35059,0
19960607,6.6565,6.6565,6.6565,6.6565,56824,0
19960610,6.7545,6.7545,6.7545,6.7545,19414,0
19960611,6.7545,6.7545,6.7545,6.7545,31624,0
19960612,6.7011,6.7011,6.7011,6.7011,27084,0
19960613,6.7545,6.7545,6.7545,6.7545,12297,0
19960614,6.6032,6.6032,6.6032,6.6032,31878,0
19960617,6.7011,6.7011,6.7011,6.7011,16788,0
19960618,6.7011,6.7011,6.7011,6.7011,110586,0
19960619,6.7011,6.7011,6.7011,6.7011,56698,0
19960620,6.6565,6.6565,6.6565,6.6565,151177,0
19960621,6.4074,6.4074,6.4074,6.4074,12951,0
19960624,6.4608,6.4608,6.4608,6.4608,20360,0
19960625,6.6032,6.6032,6.6032,6.6032,31350,0
19960626,6.6032,6.6032,6.6032,6.6032,6578,0
19960627,6.6565,6.6565,6.6565,6.6565,25405,0
19960628,6.6032,6.6032,6.6032,6.6032,34755,0
19960701,6.1672,6.1672,6.1672,6.1672,31800,0
19960702,6.265,6.265,6.265,6.265,12297,0
19960703,6.3629,6.3629,6.3629,6.3629,12903,0
19960704,6.4074,6.4074,6.4074,6.4074,82317,0
19960705,6.5587,6.5587,6.5587,6.5587,83909,0
19960708,6.5053,6.5053,6.5053,6.5053,5915,0
19960709,6.5053,6.5053,6.5053,6.5053,23211,0
19960710,6.4608,6.4608,6.4608,6.4608,22458,0
19960711,6.3629,6.3629,6.3629,6.3629,8413,0
19960712,6.3629,6.3629,6.3629,6.3629,6452,0
19960715,6.4608,6.4608,6.4608,6.4608,17041,0
19960716,6.265,6.265,6.265,6.265,2869,0
19960717,6.5587,6.5587,6.5587,6.5587,101839,0
19960718,6.4608,6.4608,6.4608,6.4608,38417,0
19960719,6.4608,6.4608,6.4608,6.4608,240835,0
19960722,6.4608,6.4608,6.4608,6.4608,369155,0
19960723,6.4608,6.4608,6.4608,6.4608,51652,0
19960724,6.265,6.265,6.265,6.265,38894,0
19960725,6.1672,6.1672,6.1672,6.1672,29612,0
19960726,6.2116,6.2116,6.2116,6.2116,50218,0
19960729,6.3629,6.3629,6.3629,6.3629,156546,0
19960730,6.3095,6.3095,6.3095,6.3095,27418,0
19960731,6.265,6.265,6.265,6.265,31311,0
19960801,6.1672,6.1672,6.1672,6.1672,41530,0
19960802,6.1672,6.1672,6.1672,6.1672,10863,0
19960805,6.2116,6.2116,6.2116,6.2116,25592,0
19960806,6.1138,6.1138,6.1138,6.1138,36307,0
19960807,6.0693,6.0693,6.0693,6.0693,30744,0
19960808,6.1138,6.1138,6.1138,6.1138,22487,0
19960809,6.0693,6.0693,6.0693,6.0693,19121,0
19960812,5.9179,5.9179,5.9179,5.9179,10142,0
19960813,6.0158,6.0158,6.0158,6.0158,13548,0
19960814,6.0158,6.0158,6.0158,6.0158,29251,0
19960816,6.0158,6.0158,6.0158,6.0158,13878,0
19960819,6.1138,6.1138,6.1138,6.1138,64271,0
19960820,6.2116,6.2116,6.2116,6.2116,25679,0
19960821,6.265,6.265,6.265,6.265,29788,0
19960822,6.3095,6.3095,6.3095,6.3095,35967,0
19960823,6.3095,6.3095,6.3095,6.3095,25826,0
19960826,6.265,6.265,6.265,6.265,18682,0
19960827,6.1672,6.1672,6.1672,6.1672,10795,0
19960828,6.1672,6.1672,6.1672,6.1672,9330,0
19960829,6.1138,6.1138,6.1138,6.1138,11937,0
19960830,6.265,6.265,6.265,6.265,57576,0
19960902,6.265,6.265,6.265,6.265,36739,0
19960903,6.265,6.265,6.265,6.265,34415,0
19960904,6.1672,6.1672,6.1672,6.1672,44614,0
19960905,5.9713,5.9713,5.9713,5.9713,21619,0
19960906,5.8735,5.8735,5.8735,5.8735,40125,0
19960909,5.9713,5.9713,5.9713,5.9713,10063,0
19960910,6.0693,6.0693,6.0693,6.0693,69991,0
19960911,6.1138,6.1138,6.1138,6.1138,15704,0
19960912,6.0693,6.0693,6.0693,6.0693,28353,0
19960913,6.1138,6.1138,6.1138,6.1138,19384,0
19960916,6.265,6.265,6.265,6.265,83217,0
19960917,6.3629,6.3629,6.3629,6.3629,127538,0
19960918,6.2116,6.2116,6.2116,6.2116,55058,0
19960919,6.1672,6.1672,6.1672,6.1672,104406,0
19960920,6.1672,6.1672,6.1672,6.1672,26685,0
19960923,6.3629,6.3629,6.3629,6.3629,71942,0
19960924,6.3629,6.3629,6.3629,6.3629,55283,0
19960925,6.265,6.265,6.265,6.265,65559,0
19960926,6.1672,6.1672,6.1672,6.1672,86808,0
19960927,6.1138,6.1138,6.1138,6.1138,25923,0
19960930,6.1672,6.1672,6.1672,6.1672,23533,0
19961001,6.1672,6.1672,6.1672,6.1672,38778,0
19961002,6.265,6.265,6.265,6.265,59420,0
19961003,6.265,6.265,6.265,6.265,91279,0
19961004,6.3629,6.3629,6.3629,6.3629,231017,0
19961007,6.4608,6.4608,6.4608,6.4608,456577,0
19961008,7.0926,7.0926,7.0926,7.0926,348317,0
19961009,7.1905,7.1905,7.1905,7.1905,123155,0
19961010,6.9948,6.9948,6.9948,6.9948,85354,0
19961011,6.8523,6.8523,6.8523,6.8523,48695,0
19961014,6.7545,6.7545,6.7545,6.7545,38514,0
19961015,6.9502,6.9502,6.9502,6.9502,62116,0
19961016,6.799,6.799,6.799,6.799,47426,0
19961017,6.7011,6.7011,6.7011,6.7011,24693,0
19961018,6.5587,6.5587,6.5587,6.5587,22574,0
19961021,6.265,6.265,6.265,6.265,73232,0
19961022,6.0693,6.0693,6.0693,6.0693,68009,0
19961023,6.0693,6.0693,6.0693,6.0693,35938,0
19961024,5.8735,5.8735,5.8735,5.8735,53750,0
19961025,5.6776,5.6776,5.6776,5.6776,70235,0
19961028,5.4819,5.4819,5.4819,5.4819,68624,0
19961029,5.4819,5.4819,5.4819,5.4819,96383,0
19961030,5.5797,5.5797,5.5797,5.5797,45737,0
19961031,5.5797,5.5797,5.5797,5.5797,42858,0
19961104,5.4285,5.4285,5.4285,5.4285,22840,0
19961105,5.3839,5.3839,5.3839,5.3839,39208,0
19961106,5.5797,5.5797,5.5797,5.5797,69035,0
19961107,5.5797,5.5797,5.5797,5.5797,70206,0
19961108,5.5264,5.5264,5.5264,5.5264,29847,0
19961112,5.4819,5.4819,5.4819,5.4819,38974,0
19961113,5.4285,5.4285,5.4285,5.4285,61421,0
19961114,5.3839,5.3839,5.3839,5.3839,40329,0
19961115,5.4819,5.4819,5.4819,5.4819,63794,0
19961118,5.3839,5.3839,5.3839,5.3839,34385,0
19961119,5.3839,5.3839,5.3839,5.3839,36241,0
19961120,5.2861,5.2861,5.2861,5.2861,28022,0
19961121,5.1882,5.1882,5.1882,5.1882,48303,0
19961122,5.2327,5.2327,5.2327,5.2327,45570,0
19961125,5.2861,5.2861,5.2861,5.2861,26685,0
19961126,5.2861,5.2861,5.2861,5.2861,43248,0
19961127,5.2327,5.2327,5.2327,5.2327,36299,0
19961128,5.2861,5.2861,5.2861,5.2861,19023,0
19961129,5.4819,5.4819,5.4819,5.4819,45268,0
19961202,5.6776,5.6776,5.6776,5.6776,33225,0
19961203,5.4819,5.4819,5.4819,5.4819,29018,0
19961204,5.3839,5.3839,5.3839,5.3839,17559,0
19961205,5.3839,5.3839,5.3839,5.3839,54736,0
19961206,5.2861,5.2861,5.2861,5.2861,24704,0
19961209,5.1882,5.1882,5.1882,5.1882,40984,0
19961210,5.1349,5.1349,5.1349,5.1349,24430,0
19961211,5.1349,5.1349,5.1349,5.1349,11293,0
19961212,5.2327,5.2327,5.2327,5.2327,55986,0
19961213,5.2861,5.2861,5.2861,5.2861,45239,0
19961216,5.2861,5.2861,5.2861,5.2861,27358,0
19961217,5.4819,5.4819,5.4819,5.4819,39334,0
19961218,5.6776,5.6776,5.6776,5.6776,29251,0
19961219,5.5797,5.5797,5.5797,5.5797,22770,0
19961220,5.5797,5.5797,5.5797,5.5797,77916,0
19961223,5.7755,5.7755,5.7755,5.7755,68693,0
19961224,5.7755,5.7755,5.7755,5.7755,30842,0
19961230,5.6776,5.6776,5.6776,5.6776,36220,0
19961231,5.8735,5.8735,5.8735,5.8735,38504,0
19970102,6.0693,6.0693,6.0693,6.0693,54979,0
19970103,5.9179,5.9179,5.9179,5.9179,30920,0
19970106,5.8735,5.8735,5.8735,5.8735,23337,0
19970107,5.8735,5.8735,5.8735,5.8735,39012,0
19970108,6.0158,6.0158,6.0158,6.0158,59666,0
19970109,6.0693,6.0693,6.0693,6.0693,32727,0
19970110,5.9713,5.9713,5.9713,5.9713,49855,0
19970113,6.0693,6.0693,6.0693,6.0693,86477,0
19970114,6.1672,6.1672,6.1672,6.1672,87375,0
19970115,6.1138,6.1138,6.1138,6.1138,25025,0
19970116,6.265,6.265,6.265,6.265,74910,0
19970117,6.1672,6.1672,6.1672,6.1672,51436,0
19970120,6.1672,6.1672,6.1672,6.1672,122014,0
19970121,6.3629,6.3629,6.3629,6.3629,46235,0
19970122,6.0693,6.0693,6.0693,6.0693,8071,0
19970123,6.265,6.265,6.265,6.265,40574,0
19970124,6.1672,6.1672,6.1672,6.1672,95563,0
19970127,6.1672,6.1672,6.1672,6.1672,30833,0
19970128,6.1672,6.1672,6.1672,6.1672,217090,0
19970129,6.0693,6.0693,6.0693,6.0693,59762,0
19970130,5.82,5.82,5.82,5.82,15899,0
19970131,5.8735,5.8735,5.8735,5.8735,24275,0
19970203,6.0693,6.0693,6.0693,6.0693,32306,0
19970204,6.0693,6.0693,6.0693,6.0693,40057,0
19970205,6.1672,6.1672,6.1672,6.1672,86642,0
19970206,6.3629,6.3629,6.3629,6.3629,67385,0
19970207,6.9502,6.9502,6.9502,6.9502,245042,0
19970210,7.235,7.235,7.235,7.235,449344,0
19970211,7.235,7.235,7.235,7.235,240210,0
19970212,7.4308,7.4308,7.4308,7.4308,334290,0
19970213,7.5286,7.5286,7.5286,7.5286,98833,0
19970214,7.8224,7.8224,7.8224,7.8224,171274,0
19970217,8.6055,8.6055,8.6055,8.6055,431415,0
19970218,9.4419,9.4419,9.4419,9.4419,191565,0
19970219,9.4419,9.4419,9.4419,9.4419,266671,0
19970220,9.4419,9.4419,9.4419,9.4419,129803,0
19970221,9.2904,9.2904,9.2904,9.2904,101955,0
19970224,9.1929,9.1929,9.1929,9.1929,56221,0
19970225,9.1929,9.1929,9.1929,9.1929,89931,0
19970226,9.1929,9.1929,9.1929,9.1929,238259,0
19970227,8.8012,8.8012,8.8012,8.8012,54862,0
19970228,8.6055,8.6055,8.6055,8.6055,156000,0
19970303,8.6055,8.6055,8.6055,8.6055,86477,0
19970304,8.9971,8.9971,8.9971,8.9971,28999,0
19970305,9.1929,9.1929,9.1929,9.1929,189273,0
19970306,9.781,9.781,9.781,9.781,277163,0
19970307,10.759,10.759,10.759,10.759,206939,0
19970310,10.759,10.759,10.759,10.759,82338,0
19970311,11.444,11.444,11.444,11.444,27123,0
19970312,11.836,11.836,11.836,11.836,110956,0
19970313,11.738,11.738,11.738,11.738,45406,0
19970314,10.563,10.563,10.563,10.563,231553,0
19970317,10.42,10.42,10.42,10.42,10706,0
19970318,10.563,10.563,10.563,10.563,72920,0
19970319,10.563,10.563,10.563,10.563,90576,0
19970320,10.27,10.27,10.27,10.27,68097,0
19970321,9.976,9.976,9.976,9.976,59528,0
19970324,10.074,10.074,10.074,10.074,23815,0
19970325,10.27,10.27,10.27,10.27,117115,0
19970326,10.661,10.661,10.661,10.661,174153,0
19970327,10.857,10.857,10.857,10.857,104288,0
19970401,10.226,10.226,10.226,10.226,117329,0
19970402,10.074,10.074,10.074,10.074,68722,0
19970403,9.931,9.931,9.931,9.931,99243,0
19970404,9.735,9.735,9.735,9.735,145263,0
19970407,10.127,10.127,10.127,10.127,39061,0
19970408,10.226,10.226,10.226,10.226,64369,0
19970409,10.074,10.074,10.074,10.074,103070,0
19970410,9.931,9.931,9.931,9.931,46722,0
19970411,9.834,9.834,9.834,9.834,14396,0
19970414,9.682,9.682,9.682,9.682,64224,0
19970415,9.682,9.682,9.682,9.682,19619,0
19970416,10.074,10.074,10.074,10.074,89668,0
19970417,10.074,10.074,10.074,10.074,93533,0
19970418,10.27,10.27,10.27,10.27,94821,0
19970421,11.248,11.248,11.248,11.248,188481,0
19970422,11.738,11.738,11.738,11.738,60182,0
19970423,12.228,12.228,12.228,12.228,188364,0
19970424,12.228,12.228,12.228,12.228,86760,0
19970425,11.497,11.497,11.497,11.497,37187,0
19970428,11.151,11.151,11.151,11.151,100472,0
19970429,11.347,11.347,11.347,11.347,38905,0
19970430,11.934,11.934,11.934,11.934,53964,0
19970505,12.325,12.325,12.325,12.325,128104,0
19970506,12.717,12.717,12.717,12.717,36485,0
19970507,12.228,12.228,12.228,12.228,64028,0
19970508,11.836,11.836,11.836,11.836,49171,0
19970509,11.988,11.988,11.988,11.988,58953,0
19970512,11.988,11.988,11.988,11.988,20945,0
19970513,12.228,12.228,12.228,12.228,34961,0
19970514,12.423,12.423,12.423,12.423,26440,0
19970515,12.815,12.815,12.815,12.815,36786,0
19970516,13.011,13.011,13.011,13.011,31282,0
19970519,12.717,12.717,12.717,12.717,7388,0
19970520,12.521,12.521,12.521,12.521,16573,0
19970521,12.521,12.521,12.521,12.521,23044,0
19970522,12.228,12.228,12.228,12.228,40838,0
19970523,11.738,11.738,11.738,11.738,34327,0
19970526,11.542,11.542,11.542,11.542,30189,0
19970527,11.347,11.347,11.347,11.347,23258,0
19970528,11.248,11.248,11.248,11.248,33693,0
19970530,11.248,11.248,11.248,11.248,6042,0
19970602,11.836,11.836,11.836,11.836,19092,0
19970603,11.542,11.542,11.542,11.542,25426,0
19970604,11.302,11.302,11.302,11.302,53584,0
19970605,11.107,11.107,11.107,11.107,25309,0
19970606,11.302,11.302,11.302,11.302,45756,0
19970609,11.248,11.248,11.248,11.248,36269,0
19970610,11.248,11.248,11.248,11.248,30657,0
19970611,11.053,11.053,11.053,11.053,29584,0
19970612,10.911,10.911,10.911,10.911,16408,0
19970613,10.911,10.911,10.911,10.911,31925,0
19970616,10.759,10.759,10.759,10.759,29641,0
19970617,10.563,10.563,10.563,10.563,28060,0
19970618,10.661,10.661,10.661,10.661,209827,0
19970619,10.563,10.563,10.563,10.563,48079,0
19970620,10.466,10.466,10.466,10.466,81488,0
19970623,10.367,10.367,10.367,10.367,45268,0
19970624,10.03,10.03,10.03,10.03,105617,0
19970625,10.074,10.074,10.074,10.074,15978,0
19970626,9.781,9.781,9.781,9.781,34668,0
19970627,9.781,9.781,9.781,9.781,40378,0
19970630,9.878,9.878,9.878,9.878,59001,0
19970701,9.878,9.878,9.878,9.878,58172,0
19970702,9.976,9.976,9.976,9.976,33556,0
19970703,9.976,9.976,9.976,9.976,66312,0
19970704,10.074,10.074,10.074,10.074,56815,0
19970707,10.367,10.367,10.367,10.367,37607,0
19970708,10.074,10.074,10.074,10.074,25151,0
19970709,10.074,10.074,10.074,10.074,47836,0
19970710,10.27,10.27,10.27,10.27,73407,0
19970711,10.27,10.27,10.27,10.27,25797,0
19970714,10.127,10.127,10.127,10.127,37733,0
19970715,10.074,10.074,10.074,10.074,50119,0
19970716,10.127,10.127,10.127,10.127,22712,0
19970717,10.074,10.074,10.074,10.074,33360,0
19970718,10.074,10.074,10.074,10.074,70957,0
19970721,10.074,10.074,10.074,10.074,25259,0
19970722,10.074,10.074,10.074,10.074,19511,0
19970723,10.074,10.074,10.074,10.074,30121,0
19970724,10.074,10.074,10.074,10.074,53390,0
19970725,10.074,10.074,10.074,10.074,51564,0
19970728,10.074,10.074,10.074,10.074,50218,0
19970729,9.976,9.976,9.976,9.976,14982,0
19970730,10.03,10.27,10.03,10.27,42496,0
19970731,9.976,9.976,9.976,9.976,36885,0
19970801,9.834,10.074,9.834,10.074,15616,0
19970804,10.03,10.03,10.03,10.03,19199,0
19970805,10.171,10.563,10.171,10.563,20710,0
19970806,10.759,10.857,10.661,10.857,82885,0
19970807,11.053,12.13,11.053,11.596,40730,0
19970808,11.64,12.183,11.64,11.738,41805,0
19970811,11.596,11.596,11.248,11.302,26968,0
19970812,11.151,11.4,11.151,11.4,42731,0
19970813,11.248,11.248,11.248,11.248,54306,0
19970814,11.151,11.444,11.151,11.248,75731,0
19970818,11.151,11.151,11.151,11.151,178038,0
19970819,11.204,11.444,11.204,11.4,13762,0
19970820,11.497,11.497,11.248,11.248,35097,0
19970821,11.248,11.248,10.911,10.911,24459,0
19970822,11.053,11.151,11.053,11.151,38641,0
19970825,11.053,11.053,11.053,11.053,11517,0
19970826,11.053,11.053,11.053,11.053,38543,0
19970827,11.347,11.347,11.347,11.347,16153,0
19970828,11.4,11.596,11.4,11.596,9097,0
19970829,11.542,11.542,11.347,11.347,33058,0
19970901,11.248,11.248,11.248,11.248,33018,0
19970902,11.151,11.347,11.151,11.347,7046,0
19970903,11.497,11.836,11.497,11.497,10648,0
19970904,11.542,11.542,11.347,11.347,50501,0
19970905,11.542,11.542,11.542,11.542,15685,0
19970908,11.836,12.423,11.836,12.423,27046,0
19970909,12.228,13.207,12.183,12.183,37519,0
19970910,12.228,12.477,11.934,12.477,70382,0
19970911,11.542,11.988,10.42,11.988,60739,0
19970912,11.444,11.444,11.347,11.347,31819,0
19970915,11.347,11.347,11.347,11.347,106642,0
19970916,11.444,11.444,11.347,11.347,45395,0
19970917,11.444,11.444,11.444,11.444,26685,0
19970918,11.444,11.444,11.444,11.444,34131,0
19970919,11.444,11.836,11.444,11.542,25328,0
19970922,11.542,12.183,11.542,11.836,41638,0
19970923,11.836,11.836,11.836,11.836,56405,0
19970924,11.444,11.542,11.444,11.542,10023,0
19970925,11.444,11.444,11.347,11.347,106134,0
19970926,11.151,11.151,11.151,11.151,5993,0
19970929,10.812,10.812,10.812,10.812,9097,0
19970930,10.857,10.955,10.857,10.857,25553,0
19971001,10.955,10.955,10.955,10.955,64048,0
19971002,11.053,11.053,11.053,11.053,48000,0
19971003,11.053,11.053,11.053,11.053,21599,0
19971006,11.008,11.008,11.008,11.008,28382,0
19971007,11.053,11.053,11.053,11.053,56054,0
19971008,11.107,11.107,11.107,11.107,14758,0
19971009,11.151,11.151,11.151,11.151,18671,0
19971010,10.857,10.857,10.857,10.857,117632,0
19971013,11.151,11.151,11.151,11.151,14396,0
19971014,11.151,11.151,11.008,11.008,38524,0
19971015,11.053,11.053,11.053,11.053,21044,0
19971016,10.955,10.955,10.857,10.857,12318,0
19971017,10.759,11.151,10.759,11.151,50471,0
19971020,10.661,10.955,10.661,10.955,66341,0
19971021,10.563,10.563,10.563,10.563,17822,0
19971022,10.466,10.466,10.466,10.466,120628,0
19971023,10.27,10.27,9.976,9.976,64566,0
19971024,10.074,10.074,10.074,10.074,24900,0
19971027,10.074,10.074,10.074,10.074,71534,0
19971028,9.095,9.095,9.095,9.095,60436,0
19971029,9.781,9.781,9.638,9.638,45220,0
19971030,9.1483,9.1483,8.8992,8.8992,126240,0
19971031,9.1483,9.2904,9.1483,9.2904,23415,0
19971103,9.781,9.781,9.781,9.781,30482,0
19971104,9.638,9.638,9.585,9.585,63325,0
19971105,9.638,9.638,9.638,9.638,37206,0
19971106,9.54,9.54,9.2904,9.2904,4677,0
19971107,9.3444,9.3444,9.1929,9.1929,8374,0
19971112,9.246,9.246,9.246,9.246,45639,0
19971113,8.8012,8.8012,8.8012,8.8012,28324,0
19971114,8.9525,9.0505,8.9525,9.0505,9683,0
19971117,9.095,9.2904,9.095,9.2904,20653,0
19971118,9.095,9.095,9.095,9.095,49777,0
19971119,8.8992,8.8992,8.8992,8.8992,19697,0
19971120,8.8012,8.8012,8.8012,8.8012,9360,0
19971121,9.095,9.2904,9.095,9.2904,285802,0
19971124,9.095,9.095,9.095,9.095,11117,0
19971125,8.8992,8.8992,8.8992,8.8992,10843,0
19971126,9.095,9.095,8.2139,8.6055,32142,0
19971127,8.8992,8.8992,8.8992,8.8992,9058,0
19971128,8.9971,8.9971,8.9971,8.9971,12727,0
19971201,9.095,9.4863,9.095,9.2904,19980,0
19971202,9.2904,9.2904,9.2904,9.2904,55596,0
19971203,9.4863,9.4863,9.4863,9.4863,8746,0
19971204,9.2904,9.2904,9.2904,9.2904,12903,0
19971205,9.4863,9.4863,9.4863,9.4863,23912,0
19971208,9.4863,9.4863,9.4863,9.4863,82993,0
19971209,9.2904,9.2904,9.2904,9.2904,12094,0
19971210,9.2904,9.2904,9.2904,9.2904,78589,0
19971211,9.1483,9.1483,9.1483,9.1483,37343,0
19971212,8.8547,8.8547,8.8547,8.8547,40613,0
19971215,8.4097,8.4097,8.4097,8.4097,14212,0
19971216,8.8992,8.8992,8.8992,8.8992,52697,0
19971217,8.8992,8.8992,8.8992,8.8992,64662,0
19971218,8.5609,8.7034,8.5609,8.7034,26100,0
19971219,8.4097,8.4097,8.116,8.116,33898,0
19971222,8.3118,8.3118,8.3118,8.3118,7653,0
19971223,8.3118,8.3118,8.3118,8.3118,5691,0
19971229,8.4097,8.4097,8.4097,8.4097,25826,0
19971230,8.6055,8.6055,8.6055,8.6055,80630,0
19971231,8.1694,8.6055,8.1694,8.5609,47768,0
19980105,8.4097,8.4097,8.4097,8.4097,59440,0
19980106,8.4097,8.4097,8.4097,8.4097,31896,0
19980107,8.0182,8.0182,8.0182,8.0182,15968,0
19980108,8.0182,8.0182,7.8757,7.8757,23541,0
19980109,7.8224,7.8224,7.7245,7.7245,25151,0
19980112,7.0481,7.0481,6.8523,6.8523,103001,0
19980113,6.9502,6.9502,6.7545,6.9502,92420,0
19980114,7.0481,7.0481,6.8968,6.9502,66888,0
19980115,7.0481,7.0481,6.8968,6.8968,56326,0
19980116,6.9502,7.1461,6.9502,7.0481,22274,0
19980119,7.1461,7.1461,7.0481,7.0481,27192,0
19980120,7.1905,7.1905,7.1905,7.1905,13283,0
19980121,7.1905,7.1905,7.0926,7.0926,36122,0
19980122,7.0926,7.0926,7.0926,7.0926,4743,0
19980123,7.1905,7.1905,7.1905,7.1905,13449,0
19980126,7.3329,7.3329,7.3329,7.3329,46362,0
19980127,7.235,7.4308,7.235,7.4308,7290,0
19980128,7.5286,7.7245,7.5286,7.68,30170,0
19980129,7.6266,8.116,7.6266,7.9202,68303,0
19980130,7.9202,7.9202,7.7779,7.9202,36006,0
19980202,8.0182,8.3118,8.0182,8.3118,75213,0
19980203,8.4097,8.5609,8.3652,8.5609,130710,0
19980204,8.4097,8.5609,8.4097,8.4631,56357,0
19980205,8.5609,8.9971,8.5609,8.9971,25572,0
19980206,8.9971,9.4863,8.9971,9.2904,34113,0
19980209,9.54,9.54,9.246,9.3444,63071,0
19980210,9.1929,9.1929,9.095,9.095,47415,0
19980211,9.2904,9.3888,9.2904,9.3444,44127,0
19980212,9.2904,9.2904,9.1929,9.1929,102424,0
19980213,9.4863,9.4863,9.3444,9.3888,146560,0
19980216,9.2904,9.4419,9.1929,9.1929,23503,0
19980217,9.2904,9.2904,9.1483,9.2904,140948,0
