Date,Open,High,Low,Close,Volume,OpenInt
20121015,2.7247,2.7247,2.6752,2.7247,2746,0
20121016,2.7247,2.8733,2.7148,2.8733,7736,0
20121017,2.9724,3.2201,2.9724,3.2103,33397,0
20121018,3.2103,3.3688,3.1705,3.3688,16960,0
20121019,3.3688,3.3688,3.2399,3.2399,7671,0
20121022,3.1508,3.5669,3.1508,3.5669,20698,0
20121023,3.5669,3.6858,3.2201,3.6858,25206,0
20121024,3.6362,3.7651,3.6362,3.7452,22587,0
20121025,3.7651,3.7948,3.7552,3.7848,6108,0
20121026,3.8146,3.9335,3.8047,3.9335,24837,0
20121029,3.9335,3.9929,3.9236,3.9929,19956,0
20121030,4.0128,4.0822,4.0128,4.0822,15966,0
20121031,4.0822,4.2308,4.0722,4.2308,22979,0
20121102,4.2308,4.2902,4.2208,4.2902,16693,0
20121105,4.2902,4.4091,4.2902,4.4091,55532,0
20121106,4.4091,4.4488,4.3695,4.4388,12798,0
20121107,4.4388,4.4586,4.0524,4.0623,20907,0
20121108,4.0424,4.4091,3.4183,4.3992,32280,0
20121109,4.3992,4.3992,4.1118,4.1614,3866,0
20121112,3.9732,4.0623,3.9533,3.9632,5399,0
20121113,3.9137,3.9533,3.775,3.9533,593,0
20121114,3.9533,3.9929,3.9533,3.9929,3179,0
20121115,3.9732,4.0028,3.8146,3.9929,1443,0
20121116,3.9929,4.0524,3.9632,4.0524,126,0
20121119,4.0424,4.0524,3.9533,4.0326,731,0
20121120,4.0326,4.0326,3.8642,4.0128,3533,0
20121121,3.9632,4.0128,3.7651,4.0028,8979,0
20121122,3.9632,3.9632,3.5669,3.7255,7731,0
20121123,3.8146,3.8146,3.5867,3.7155,1001,0
20121126,3.6561,3.6561,3.5471,3.6065,1605,0
20121127,3.6065,3.6065,3.2696,3.448,8094,0
20121128,3.5174,3.5174,2.9724,3.5075,12636,0
20121129,3.6065,3.6065,3.5966,3.5966,25,0
20121130,3.5372,3.5372,3.4679,3.5075,2720,0
20121203,3.5669,3.5669,3.3885,3.3885,525,0
20121204,3.448,3.448,3.2795,3.339,1776,0
20121205,3.3688,3.3688,3.2795,3.2795,430,0
20121206,3.3688,3.557,3.1705,3.557,16620,0
20121207,3.557,3.9038,3.557,3.9038,13203,0
20121210,3.9632,3.9632,3.8642,3.9533,4804,0
20121211,3.9632,3.9632,3.9434,3.9434,757,0
20121212,3.9632,3.9632,3.7651,3.9137,1168,0
20121213,3.9137,3.9137,3.9137,3.9137,15,0
20121214,3.9137,3.9137,3.7255,3.884,1165,0
20121217,3.8938,4.0623,3.666,3.9632,9410,0
20121218,3.9632,3.9632,3.8146,3.8642,2509,0
20121219,3.8642,3.8642,3.8443,3.8642,2024,0
20121220,3.8542,3.9137,3.7353,3.9137,656,0
20121221,3.9632,3.9632,3.7651,3.9533,2124,0
20121227,3.9632,3.9632,3.666,3.9632,757,0
20121228,3.9533,3.9632,3.7651,3.9632,848,0
20130102,3.8443,3.8443,3.6759,3.7353,6319,0
20130103,3.7255,3.7255,3.7255,3.7255,25,0
20130104,3.7452,3.7452,3.4679,3.5174,5763,0
20130107,3.5174,3.5174,3.3786,3.4282,4693,0
20130108,3.4282,3.8642,3.3688,3.8642,8209,0
20130109,3.884,3.884,3.8047,3.8047,636,0
20130110,3.8047,3.8047,3.7552,3.7848,156,0
20130111,3.7353,3.7848,3.666,3.775,686,0
20130114,3.7353,3.7353,3.666,3.666,20,0
20130115,3.666,3.7155,3.6165,3.7155,399,0
20130116,3.6165,3.666,3.5768,3.5768,50,0
20130117,3.5372,3.6362,3.5372,3.6362,919,0
20130118,3.5669,3.6462,3.5669,3.6362,777,0
20130121,3.6561,3.6561,3.6165,3.6561,131,0
20130122,3.6561,3.6561,3.5768,3.6462,86,0
20130123,3.6462,3.6462,3.5768,3.6462,111,0
20130124,3.6462,3.6462,3.4876,3.5174,2281,0
20130125,3.4679,3.5174,3.3589,3.3885,3448,0
20130128,3.3885,3.5075,3.3193,3.5075,757,0
20130129,3.4679,3.5174,3.4381,3.5174,940,0
20130130,3.448,3.5174,3.448,3.5174,16,0
20130131,3.448,3.5174,3.448,3.5174,65,0
20130201,3.448,3.5174,3.448,3.4679,161,0
20130204,3.448,3.4777,3.3688,3.4777,968,0
20130205,3.4282,3.4282,3.2696,3.3688,736,0
20130206,3.3688,3.3688,3.2399,3.2696,349,0
20130207,3.2399,3.2994,3.2399,3.2994,25,0
20130208,3.2201,3.2696,3.2201,3.2696,15,0
20130211,3.2696,3.2696,3.2696,3.2696,5,0
20130213,3.2598,3.2598,3.2598,3.2598,2473,0
20130214,3.2499,3.2499,3.2499,3.2499,5,0
20130215,3.2598,3.2598,3.2598,3.2598,131,0
20130218,3.2499,3.2499,3.2499,3.2499,5,0
20130219,3.2696,3.2696,3.2696,3.2696,5,0
20130220,3.2598,3.2696,3.2598,3.2696,101,0
20130221,3.2499,3.3688,3.2499,3.3688,1216,0
20130222,3.3489,3.4183,3.3489,3.4183,201,0
20130225,3.4183,3.4183,3.4183,3.4183,10,0
20130226,3.3688,3.4084,3.3688,3.4084,201,0
20130227,3.4084,3.4084,3.4084,3.4084,45,0
20130228,3.405,3.8617,3.2561,3.8617,11435,0
20130301,4.0128,4.1118,3.6362,4.0623,40551,0
20130304,4.0623,4.0623,4.0623,4.0623,10,0
20130305,4.0623,4.0623,4.0128,4.0128,333,0
20130306,3.9632,3.9632,3.9533,3.9533,55,0
20130308,3.9632,4.0524,3.9632,4.0128,2094,0
20130311,4.0623,4.0623,4.0623,4.0623,10,0
20130312,4.0623,4.0623,4.0128,4.0128,25,0
20130313,3.9632,4.0623,3.9632,4.0623,515,0
20130314,4.0623,4.0623,4.0623,4.0623,15,0
20130315,4.0623,4.0623,4.0623,4.0623,30,0
20130318,4.0623,4.0623,4.0524,4.0623,55,0
20130319,4.0623,4.0623,4.0623,4.0623,15,0
20130320,4.0623,4.0623,4.0623,4.0623,15,0
20130321,3.9632,4.0623,3.9533,4.0623,2831,0
20130322,3.9137,4.5081,3.8146,4.5081,22755,0
20130325,4.5081,4.9541,4.4983,4.8946,5249,0
20130326,4.8946,5.172,4.8847,5.172,17360,0
20130327,5.2017,5.3504,5.2017,5.2017,8323,0
20130328,5.1224,5.3999,5.1224,5.2612,631,0
20130402,4.9541,5.0631,4.9441,4.9541,3222,0
20130403,5.0631,5.3999,4.9541,4.9541,1032,0
20130404,4.9541,5.3999,4.855,4.9541,1432,0
20130405,4.9243,4.9837,4.9243,4.9837,235,0
20130409,5.3999,5.3999,4.9243,5.0531,1496,0
20130410,5.0531,5.0729,5.0531,5.0531,1291,0
20130411,4.9541,5.3504,4.9541,5.3504,96,0
20130412,4.9541,5.4395,4.8847,4.9541,15801,0
20130415,4.9541,4.9541,4.9541,4.9541,50,0
20130417,4.9541,5.1819,4.9541,5.1819,313,0
20130418,5.1819,5.1819,5.0036,5.0036,1291,0
20130419,5.0036,5.0036,4.8351,4.9045,149,0
20130422,4.9541,4.9541,4.7559,4.9541,237,0
20130423,4.9541,4.9541,4.9541,4.9541,25,0
20130424,4.9045,4.9045,4.8351,4.8351,217,0
20130425,4.8351,4.8351,4.8252,4.8351,40,0
20130426,4.8252,4.9541,4.8252,4.9541,101,0
20130429,4.9541,4.9541,4.9541,4.9541,30,0
20130430,4.9537,4.9537,4.9537,4.9537,15,0
20130502,4.9541,4.9541,4.9144,4.9144,30,0
20130506,4.9342,4.9837,4.9342,4.9837,141,0
20130507,4.9837,4.9837,4.9837,4.9837,15,0
20130508,4.9738,4.9738,4.9738,4.9738,10,0
20130509,4.9738,4.9738,4.964,4.9738,91,0
20130510,4.9541,4.9541,4.7559,4.9541,232,0
20130513,4.9541,4.9541,4.9541,4.9541,10,0
20130514,4.9541,4.9541,4.9541,4.9541,10,0
20130515,4.855,4.855,4.8451,4.8451,225,0
20130516,4.7559,4.8451,4.7559,4.7559,1425,0
20130517,4.8451,4.8451,4.6567,4.7955,4272,0
20130520,4.8055,4.8055,4.6469,4.7856,568,0
20130521,4.8055,4.8055,4.8055,4.8055,65,0
20130522,4.8451,4.9045,4.8451,4.9045,99,0
20130523,4.9342,4.9541,4.9342,4.9541,370,0
20130527,4.9441,4.9937,4.9441,4.9937,40,0
20130528,4.9045,5.1522,4.7559,5.1027,2544,0
20130529,5.1026,5.1026,5.0529,5.0529,82,0
20130531,5.0629,5.0926,4.8048,5.043,591911,0
20130603,5.0531,5.0631,5.0432,5.0631,663,0
20130604,5.1026,5.1026,5.1026,5.1026,10,0
20130605,5.1026,5.1026,5.0926,5.1026,520,0
20130606,5.1026,5.1026,4.8147,4.8345,539,0
20130607,4.8055,5.281,4.8055,5.1027,407,0
20130610,5.0828,5.0828,5.0432,5.0729,181,0
20130611,5.0827,5.2018,5.0331,5.2018,2433,0
20130612,5.2017,5.2017,5.0036,5.2017,1191,0
20130613,5.1126,5.1126,4.855,5.0333,2225,0
20130614,5.0132,5.0232,4.9537,4.9537,227,0
20130617,4.9541,4.9541,4.9144,4.9541,751,0
20130618,4.9537,4.9537,4.9437,4.9437,384,0
20130619,4.9537,4.9537,4.9537,4.9537,15,0
20130620,4.9537,4.9537,4.9437,4.9437,40,0
20130621,4.9537,5.1522,4.7948,5.1522,9261,0
20130624,5.1522,5.1522,5.0629,5.0629,186,0
20130625,5.1026,5.1522,5.1026,5.1522,252,0
20130626,5.1522,5.1522,5.1026,5.1026,176,0
20130627,5.1026,5.1522,5.1026,5.1522,86,0
20130628,5.1522,5.1522,5.1027,5.1423,109,0
20130701,5.1125,5.1721,5.1125,5.1721,126,0
20130702,5.1621,5.1721,5.1621,5.1721,625,0
20130703,5.1721,5.1721,5.1721,5.1721,101,0
20130704,5.1423,5.1721,5.1125,5.1721,307,0
20130705,5.1721,5.1721,5.1721,5.1721,17,0
20130708,5.1721,5.1721,5.1721,5.1721,15,0
20130709,5.2018,5.2713,5.1919,5.2713,1340,0
20130710,5.2614,5.5493,5.2614,5.5493,1806,0
20130711,5.5493,5.6287,5.4202,5.6287,1138,0
20130712,5.5592,5.5592,5.3011,5.4897,7691,0
20130715,5.5592,5.5592,5.4997,5.4997,583,0
20130716,5.5592,5.5592,5.5592,5.5592,22,0
20130717,5.5592,5.5592,5.5493,5.5493,208,0
20130718,5.5592,5.5592,5.4103,5.5394,93260,0
20130719,5.5592,5.5592,5.4202,5.4401,1739,0
20130722,5.4103,5.6386,5.4103,5.6386,151,0
20130723,5.6585,5.6585,5.5493,5.5592,129,0
20130724,5.6089,5.6585,5.6089,5.6585,101,0
20130725,5.6585,5.7578,5.6486,5.7578,242,0
20130726,5.7578,5.7578,5.5096,5.6883,614,0
20130729,5.6883,5.6883,5.6287,5.6883,187,0
20130730,5.6883,5.6883,5.6783,5.6883,76,0
20130731,5.6883,5.6883,5.6783,5.6883,35,0
20130801,5.6883,5.6883,5.6783,5.6883,76,0
20130802,5.6883,5.7578,5.6783,5.7578,302,0
20130805,5.7578,5.867,5.7478,5.8074,121,0
20130806,5.8868,5.9464,5.8868,5.9464,76,0
20130807,5.9563,5.9563,5.9464,5.9464,40,0
20130808,5.9563,5.9563,5.9464,5.9563,489,0
20130809,6.0556,6.0556,5.8273,5.8967,54378,0
20130812,5.9166,5.9166,5.9166,5.9166,591,0
20130813,5.9166,5.9166,5.9166,5.9166,25,0
20130814,5.8471,5.8471,5.7975,5.7975,756,0
20130816,5.8173,5.8173,5.8074,5.8173,30,0
20130819,5.8173,5.8173,5.6089,5.7875,670,0
20130820,5.7975,5.7975,5.7578,5.7578,91118,0
20130821,5.7379,5.7379,5.6585,5.6585,74,0
20130822,5.6585,5.6585,5.6287,5.6287,30,0
20130823,5.6089,5.6089,5.5096,5.5096,247,0
20130826,5.4997,5.6585,5.45,5.6585,2962,0
20130827,5.5692,5.5692,5.4302,5.4302,509,0
20130828,5.3706,5.3706,5.3706,5.3706,50,0
20130829,5.3508,5.3508,4.8246,5.3011,7500,0
20130830,5.2813,5.5493,5.1125,5.5493,251,0
20130902,5.5294,5.5294,5.5294,5.5294,15,0
20130903,5.5096,5.5096,5.2813,5.4897,543,0
20130904,5.3508,5.3508,4.8246,5.2614,5115,0
20130905,5.5096,5.5096,5.2118,5.2118,1612,0
20130906,5.2118,5.2118,4.9636,5.2118,444,0
20130909,5.1621,5.2217,5.1621,5.2217,15,0
20130910,5.2018,5.2217,5.0629,5.2217,395,0
20130911,5.2217,5.2217,5.2118,5.2217,574,0
20130912,5.2018,5.2018,5.2018,5.2018,40,0
20130913,5.2018,5.2018,5.2018,5.2018,776,0
20130916,5.2018,5.2018,5.2018,5.2018,15,0
20130917,5.2018,5.2018,5.1721,5.1721,170,0
20130918,5.2018,5.2018,5.0926,5.0926,25,0
20130919,5.0926,5.2018,5.0926,5.2018,71,0
20130920,5.1324,5.2018,5.1324,5.2018,402,0
20130923,5.1919,5.1919,5.1919,5.1919,20,0
20130924,5.1721,5.1721,5.1621,5.1721,45,0
20130925,5.1721,5.1721,5.1721,5.1721,15,0
20130926,5.1721,5.1721,5.1721,5.1721,5,0
20130927,5.1721,5.1721,5.1721,5.1721,10,0
20130930,5.1721,5.1721,5.1721,5.1721,10,0
20131001,5.1721,5.1721,5.1721,5.1721,10,0
20131002,5.1721,5.1721,5.1721,5.1721,5,0
20131003,5.1621,5.1621,5.1621,5.1621,25,0
20131004,5.1721,5.5592,4.8643,5.5592,2719,0
20131007,5.5592,5.5592,5.5592,5.5592,7,0
20131009,5.46,5.4798,5.46,5.4798,30,0
20131010,5.4798,5.4897,5.4798,5.4897,141,0
20131011,5.4798,5.4798,5.4798,5.4798,25,0
20131014,5.5592,5.5592,5.5493,5.5493,20,0
20131015,5.5493,5.589,5.5493,5.589,116,0
20131016,5.1621,5.5394,5.1522,5.5195,2646,0
20131017,5.5294,5.5294,5.5294,5.5294,15,0
20131018,5.5592,5.5592,5.2316,5.321,1810,0
20131021,5.3408,5.3408,5.3309,5.3309,23,0
20131022,5.3309,5.3408,5.1026,5.1026,139,0
20131023,5.1026,5.2614,5.1026,5.2614,584,0
20131024,5.2118,5.2118,5.2018,5.2018,30,0
20131025,5.1919,5.311,5.1919,5.311,739,0
20131028,5.2713,5.321,5.2713,5.321,71,0
20131029,5.3508,5.4897,5.3508,5.4897,50,0
20131030,5.45,5.45,5.45,5.45,15,0
20131031,5.4103,5.4103,5.4004,5.4004,30,0
20131104,5.4302,5.46,5.4302,5.46,30,0
20131105,5.4798,5.4798,5.4798,5.4798,10,0
20131106,5.4798,5.4798,5.4798,5.4798,5,0
20131107,5.4401,5.4699,5.4401,5.4699,76,0
20131108,5.4798,5.4798,5.4699,5.4699,30,0
20131112,5.4202,5.4699,5.4202,5.4699,45,0
20131113,5.4699,5.4997,5.46,5.46,579,0
20131114,5.46,5.46,5.45,5.45,25,0
20131115,5.46,5.46,5.4103,5.4103,151,0
20131118,5.46,5.46,5.2614,5.2713,1561,0
20131119,5.2912,5.2912,5.2118,5.2118,65,0
20131120,5.2018,5.2614,4.9636,5.1324,819,0
20131121,5.1324,5.2118,5.1324,5.1324,272,0
20131122,5.1621,5.2713,5.1621,5.2713,50,0
20131125,5.2515,5.2713,5.2515,5.2713,272,0
20131126,5.043,5.1522,4.9437,4.9437,2402,0
20131127,4.9437,4.9437,4.8643,4.914,277,0
20131128,4.914,5.0132,4.914,5.0132,50,0
20131129,5.0132,5.0331,5.0132,5.0331,30,0
20131202,4.9636,4.9636,4.9537,4.9636,201,0
20131203,4.9636,4.9636,4.9636,4.9636,35,0
20131204,4.9636,4.9636,4.9636,4.9636,14,0
20131205,4.9636,4.9636,4.9636,4.9636,15,0
20131206,4.9636,4.9636,4.9636,4.9636,15,0
20131209,4.914,5.0331,4.914,4.9636,116,0
20131210,4.9636,4.9636,4.9636,4.9636,15,0
20131211,4.9636,4.9636,4.9636,4.9636,20,0
20131212,4.9636,4.9636,4.9537,4.9537,30,0
20131213,4.9636,4.9636,4.8147,4.8742,181,0
20131216,4.8445,4.8941,4.7353,4.8941,378,0
20131217,4.8643,4.8643,4.8643,4.8643,5,0
20131218,4.8544,4.9239,4.8544,4.9239,166,0
20131219,4.9636,4.9636,4.9636,4.9636,10,0
20131220,4.9437,4.9437,4.9437,4.9437,20,0
20131223,4.9636,4.9636,4.9636,4.9636,10,0
20131227,4.9437,4.9437,4.914,4.914,27,0
20131230,4.9537,4.9537,4.9537,4.9537,111,0
20140102,4.9537,4.9537,4.9537,4.9537,25,0
20140107,4.9537,4.9537,4.8147,4.8147,1027,0
20140108,4.8147,4.8445,4.8147,4.8345,524,0
20140109,4.8742,4.8742,4.8742,4.8742,5,0
20140110,4.8742,4.8742,4.8742,4.8742,5,0
20140113,4.8643,4.9437,4.8643,4.9437,15,0
20140114,4.9537,4.9537,4.9537,4.9537,408,0
20140115,4.9537,4.9537,4.904,4.9537,131,0
20140116,4.9537,4.9537,4.7948,4.7948,1592,0
20140117,5.0232,5.0232,5.0232,5.0232,101,0
20140120,4.7154,4.8742,4.7055,4.8742,348,0
20140121,4.8742,4.8742,4.8643,4.8643,393,0
20140122,4.8643,4.8643,4.765,4.765,181,0
20140123,4.765,4.765,4.765,4.765,15,0
20140124,4.765,4.765,4.7551,4.7551,35,0
20140127,4.8048,4.8842,4.8048,4.8842,50,0
20140128,4.914,4.914,4.914,4.914,10,0
20140129,4.8842,4.904,4.8842,4.904,25,0
20140130,4.8643,4.8941,4.8643,4.8941,116,0
20140131,4.8742,4.8742,4.765,4.765,2236,0
20140203,4.8445,4.8445,4.6161,4.6161,718,0
20140204,4.7948,4.7948,4.5963,4.6161,1793,0
20140205,4.6161,4.6658,4.6161,4.636,101,0
20140206,4.6658,4.6658,4.636,4.636,101,0
20140207,4.6757,4.7055,4.5367,4.6757,1433,0
20140210,4.6658,4.6658,4.636,4.636,151,0
20140211,4.6161,4.7154,4.6161,4.7154,71,0
20140212,4.7154,4.7154,4.7154,4.7154,50,0
20140213,4.7253,4.7551,4.7253,4.7551,292,0
20140214,4.7353,4.7551,4.7353,4.7551,50,0
20140217,4.7452,4.7551,4.7452,4.7551,25,0
20140218,4.7452,4.8842,4.7055,4.8147,4039,0
20140219,4.8544,4.8742,4.8544,4.8742,50,0
20140220,4.8742,4.8742,4.8742,4.8742,20,0
20140221,4.8742,4.904,4.8643,4.904,60,0
20140224,4.8842,4.904,4.8643,4.8643,50,0
20140225,4.8842,4.904,4.8842,4.8842,186,0
20140226,4.904,4.914,4.904,4.914,25,0
20140227,4.904,4.914,4.904,4.914,25,0
20140228,4.904,4.914,4.904,4.914,25,0
20140303,4.914,4.914,4.1198,4.2488,3604,0
20140304,4.5169,4.5169,4.4672,4.5169,1133,0
20140305,4.5169,4.5169,4.5169,4.5169,5,0
20140306,4.5169,4.5169,4.4077,4.5169,247,0
20140307,4.5169,4.5169,4.5069,4.5069,25,0
20140310,4.5069,4.5169,4.5069,4.5169,529,0
20140311,4.5169,4.5169,4.2389,4.4474,3037,0
20140312,4.5169,4.5169,4.5169,4.5169,353,0
20140313,4.1297,4.2687,3.9709,3.9709,754,0
20140314,3.9609,3.9709,3.9609,3.9709,539,0
20140317,3.9609,4.3283,3.9609,4.2687,438,0
20140319,4.2687,4.3183,4.2687,4.3183,20,0
20140320,4.3183,4.3183,4.3183,4.3183,5,0
20140321,4.5169,4.5169,4.2191,4.2191,3201,0
20140324,4.2588,4.2588,4.2588,4.2588,5,0
20140326,4.2588,4.2588,4.0602,4.0602,1909,0
20140327,4.1099,4.1099,3.9709,3.9709,50,0
20140328,3.951,4.0205,3.9212,4.0205,2393,0
20140331,3.9212,4.1099,3.9212,4.1099,332,0
20140401,4.1099,4.1099,4.1099,4.1099,10,0
20140402,4.1099,4.1099,4.1099,4.1099,10,0
20140403,4.0999,4.0999,4.0701,4.0701,176,0
20140404,4.0999,4.0999,4.0999,4.0999,30,0
20140407,4.0999,4.0999,4.0205,4.0999,60,0
20140408,4.0999,4.0999,3.9709,4.0503,784,0
20140409,4.0999,4.0999,4.09,4.09,30,0
20140410,4.0503,4.0999,4.0503,4.0999,156,0
20140411,4.0999,4.0999,4.0999,4.0999,20,0
20140414,4.09,4.0999,4.0503,4.0503,86,0
20140415,4.0404,4.0503,4.0404,4.0503,25,0
20140416,4.0503,4.0503,4.0503,4.0503,30,0
20140417,4.0999,4.0999,4.0999,4.0999,20,0
20140422,4.0999,4.0999,4.09,4.09,62374,0
20140423,4.0999,4.0999,4.0801,4.09,55,0
20140424,4.0999,4.0999,4.0701,4.0701,1214,0
20140425,4.0999,4.0999,4.0999,4.0999,25,0
20140428,4.0801,4.0999,4.0801,4.0999,116,0
20140429,4.0999,4.0999,4.0999,4.0999,20,0
20140430,4.0801,4.09,4.0503,4.09,258,0
20140502,4.0999,4.0999,4.0999,4.0999,25,0
20140505,4.09,4.09,3.8716,4.0304,2231,0
20140506,3.8716,3.8716,3.8716,3.8716,504,0
20140507,3.9709,3.9709,3.6929,3.6929,76,0
20140508,3.6929,3.6929,3.683,3.683,35,0
20140509,3.683,3.683,3.683,3.683,10,0
20140512,3.6929,3.7028,3.6929,3.6929,787,0
20140513,3.6731,3.683,3.6731,3.6731,25,0
20140514,3.6731,3.6731,3.4745,3.4745,113,0
20140515,3.4745,3.5738,3.4348,3.5738,196,0
20140516,3.5738,3.9312,3.5738,3.9312,141,0
20140519,3.5539,3.9014,3.5539,3.8716,897,0
20140520,3.8617,3.8617,3.8617,3.8617,35,0
20140521,3.8617,3.8617,3.8617,3.8617,15,0
20140522,3.8617,3.8617,3.8517,3.8517,45,0
20140523,3.8617,3.8617,3.8617,3.8617,20,0
20140526,3.8617,3.8617,3.8617,3.8617,15,0
20140527,3.8815,3.8815,3.8815,3.8815,10,0
20140528,3.9014,3.9907,3.9014,3.9907,50,0
20140529,3.9709,3.9808,3.9709,3.9808,25,0
20140530,3.9709,3.9808,3.9709,3.9808,40,0
20140602,3.9709,3.9808,3.9709,3.9808,25,0
20140603,3.9709,3.9808,3.9709,3.9808,25,0
20140604,3.9709,3.9709,3.9609,3.9709,45,0
20140605,3.9709,3.9709,3.9709,3.9709,15,0
20140606,3.9709,3.9709,3.9609,3.9709,121,0
20140609,3.9709,3.9709,3.9212,3.9709,91,0
20140610,3.9609,3.9709,3.9609,3.9709,247,0
20140611,3.9709,3.9709,3.9709,3.9709,3027,0
20140612,3.9709,4.2091,3.812,3.9014,4455,0
20140613,3.9014,3.9907,3.8915,3.9907,110831,0
20140616,3.8319,3.9907,3.7128,3.8815,3928,0
20140617,3.8716,3.8815,3.8716,3.8815,396,0
20140618,3.8815,3.8815,3.8815,3.8815,40,0
20140620,3.8815,3.8815,3.8815,3.8815,10,0
20140623,3.8815,4.6956,3.8815,4.5467,7575,0
20140624,4.6658,4.6658,4.1992,4.4672,252,0
20140625,4.368,4.5665,3.9709,4.09,5792,0
20140626,4.09,4.09,4.09,4.09,25,0
20140627,4.09,4.09,4.09,4.09,25,0
20140630,4.09,4.09,4.0801,4.0801,35,0
20140701,4.09,4.0999,4.0801,4.09,604451,0
20140702,4.15,4.56,4.15,4.2,102160,0
20140703,4.19,4.19,4.18,4.18,30,0
20140704,4.19,4.19,4.18,4.19,120,0
20140707,4.19,4.2,4.18,4.2,160030,0
20140708,4.2,4.2,4.2,4.2,20,0
20140709,4.2,4.2,4.2,4.2,20,0
20140710,4.2,4.2,4.2,4.2,10,0
20140711,4.2,4.2,4.2,4.2,15,0
20140714,4.2,4.2,4.2,4.2,5,0
20140715,4.2,4.2,4.2,4.2,20,0
20140716,4.2,4.2,4.2,4.2,8,0
20140717,4.2,4.2,4.2,4.2,30,0
20140718,4.2,4.2,4.2,4.2,5,0
20140721,4.2,4.2,4.2,4.2,15,0
20140722,4.2,4.2,4.2,4.2,15,0
20140723,4.19,4.19,4.09,4.09,25,0
20140725,4.09,4.2,4.09,4.2,353,0
20140728,4.2,4.2,4.2,4.2,11,0
20140729,4.2,4.2,4.2,4.2,10,0
20140730,4.2,4.2,4.2,4.2,10,0
20140731,4.19,4.19,4.19,4.19,64,0
20140801,4.19,4.23,4.19,4.2,60,0
20140804,4.2,4.2,4.2,4.2,35,0
20140805,4.22,4.23,4.22,4.23,25,0
20140806,4.29,4.29,4.29,4.29,10,0
20140807,4.29,4.29,4.19,4.25,80,0
20140808,4.25,4.25,4.25,4.25,5,0
20140811,4.24,4.27,4.24,4.27,25,0
20140812,4.27,4.27,4.27,4.27,20,0
20140813,4.27,4.27,4.27,4.27,12,0
20140814,4.27,4.27,3.9,3.9,5495,0
20140818,3.9,3.9,3.75,3.75,385,0
20140819,3.75,3.8,3.75,3.8,60,0
20140820,3.86,3.86,3.68,3.78,90,0
20140821,3.8,3.8,3.8,3.8,5,0
20140822,3.8,3.8,3.57,3.63,2156,0
20140825,3.57,3.66,3.57,3.66,240,0
20140829,3.66,3.66,3.66,3.66,10,0
20140901,3.65,3.69,3.65,3.69,105,0
20140902,3.67,3.72,3.67,3.69,198,0
20140903,3.68,3.69,3.66,3.66,50,0
