Date,Open,High,Low,Close,Volume,OpenInt
20071026,42.523,43.374,41.501,42.054,5300,0
20071029,42.651,43.417,42.566,43.417,2434,0
20071030,42.991,43.417,42.566,42.566,830,0
20071031,42.991,43.332,41.714,43.246,2046,0
20071102,41.544,43.246,41.544,43.246,4131,0
20071105,42.311,42.736,41.544,42.736,2710,0
20071106,42.736,42.736,40.863,42.566,1399,0
20071107,40.991,42.481,40.616,41.714,9041,0
20071108,39.161,40.863,38.734,39.237,24708,0
20071109,38.726,39.586,38.054,39.152,8793,0
20071112,40.012,40.012,37.16,37.884,4137,0
20071113,37.457,38.309,36.777,37.884,1631,0
20071114,39.331,40.778,37.457,38.181,1245,0
20071115,37.372,37.457,34.061,35.755,1698,0
20071116,35.329,35.755,34.478,34.904,5365,0
20071119,35.755,36.607,34.478,35.397,1140,0
20071120,34.478,36.172,34.393,35.73,423,0
20071121,34.904,34.904,34.052,34.052,378,0
20071122,32.818,34.904,32.818,34.904,4038,0
20071123,34.904,35.329,33.712,35.329,1631,0
20071126,34.904,35.746,34.265,34.819,1405,0
20071127,33.201,34.819,33.201,34.819,677,0
20071128,34.052,34.819,34.052,34.478,767,0
20071129,33.669,35.755,33.627,34.478,3905,0
20071130,35.329,35.329,34.061,34.478,1426,0
20071203,34.052,35.321,33.967,35.321,905,0
20071204,34.734,34.734,33.806,33.806,1033,0
20071205,34.052,34.725,34.052,34.725,335,0
20071206,34.427,34.435,34.137,34.137,258,0
20071207,34.393,34.605,32.35,32.86,5716,0
20071210,34.427,34.427,33.201,34.052,869,0
20071211,33.372,34.222,33.209,34.222,172,0
20071212,34.052,34.393,31.924,34.393,1208,0
20071213,34.393,34.453,33.643,34.453,354,0
20071214,33.244,34.453,33.244,34.444,819,0
20071217,34.307,34.478,33.372,34.478,1023,0
20071218,34.052,34.3,34.052,34.3,42,0
20071219,34.376,34.376,32.614,33.967,1647,0
20071220,33.201,33.201,31.924,33.193,6210,0
20071221,32.35,32.775,31.592,32.775,3210,0
20071227,32.759,32.759,30.562,32.325,6577,0
20071228,32.759,32.759,32.052,32.325,15476,0
20080102,32.35,35.67,32.35,35.67,3232,0
20080103,35.661,35.661,33.209,34.904,2884,0
20080104,34.41,35.329,33.039,33.967,10574,0
20080107,31.754,33.201,30.732,32.35,2435,0
20080108,32.026,32.026,30.945,31.498,3037,0
20080109,31.073,32.265,30.647,31.498,42227,0
20080110,31.166,32.247,31.073,32.24,37899,0
20080111,32.325,32.325,30.732,30.902,653,0
20080114,29.967,30.222,29.795,29.795,3971,0
20080115,29.974,29.974,29.795,29.795,1541,0
20080116,29.37,29.795,29.37,29.71,19890,0
20080117,29.795,30.647,27.242,28.093,3224,0
20080118,28.093,32.256,28.093,32.256,2280,0
20080121,31.924,31.924,29.795,31.498,23760,0
20080122,31.405,32.325,29.37,32.137,4183,0
20080123,32.332,32.332,29.795,30.945,5669,0
20080124,31.924,33.184,31.175,32.86,893,0
20080125,32.35,33.627,32.35,33.627,1188,0
20080128,33.882,33.882,31.498,31.498,4813,0
20080129,33.108,34.478,33.108,34.435,711,0
20080130,34.435,34.435,32.35,32.35,1500,0
20080131,32.341,32.35,31.669,32.35,890,0
20080201,32.341,32.435,32.341,32.435,2406,0
20080204,31.924,31.924,30.902,31.498,81,0
20080205,30.349,31.669,30.349,31.669,86,0
20080206,30.647,30.647,30.647,30.647,27,0
20080207,30.817,34.435,30.817,33.967,488,0
20080208,31.498,34.044,31.498,31.677,1021,0
20080211,33.627,33.627,31.498,33.457,621,0
20080212,33.618,34.052,32.988,33.201,660,0
20080213,33.201,33.201,32.35,32.945,194,0
20080214,33.159,33.201,33.159,33.201,251,0
20080215,31.916,33.201,31.916,33.201,172,0
20080218,33.031,33.031,31.498,32.775,1547,0
20080219,33.201,33.201,31.498,32.341,1779,0
20080220,31.549,33.108,31.524,32.35,2842,0
20080221,32.35,32.35,31.6,31.669,597,0
20080222,31.507,31.924,31.09,31.924,4654,0
20080225,31.839,31.839,31.115,31.498,1738,0
20080226,32.98,33.193,31.924,31.924,11919,0
20080227,32.775,32.775,31.073,32.171,3579,0
20080228,32.775,33.201,31.328,32.341,747,0
20080229,32.35,33.048,31.498,32.75,311,0
20080303,30.647,32.265,30.647,31.924,520,0
20080304,32.086,32.767,31.073,32.511,1365,0
20080305,33.108,33.108,32.35,32.35,820,0
20080306,32.35,32.35,31.49,31.49,312,0
20080307,32.299,32.299,31.166,31.839,138,0
20080310,32.35,32.35,31.558,32.332,174,0
20080311,31.584,32.332,31.158,31.158,843,0
20080312,31.498,32.35,30.647,30.647,2355,0
20080313,31.924,31.924,30.647,31.754,2872,0
20080314,31.575,31.924,31.498,31.924,5211,0
20080317,30.656,31.719,29.413,30.639,1337,0
20080318,29.03,30.639,29.03,30.605,291,0
20080319,30.605,31.422,28.987,29.71,277,0
20080320,29.795,31.422,29.795,31.413,428,0
20080325,31.073,31.073,30.647,30.647,35367,0
20080326,31.073,31.158,29.795,30.639,28209,0
20080328,29.37,30.647,29.37,30.596,2636,0
20080331,30.988,30.988,29.795,29.923,806,0
20080401,30.647,30.988,30.647,30.988,580,0
20080402,30.307,31.498,29.889,31.498,4586,0
20080403,31.967,32.35,30.826,31.498,1079,0
20080404,31.328,31.498,30.052,31.498,1374,0
20080407,31.498,31.498,30.443,31.32,539,0
20080408,30.094,31.456,30.094,31.413,215,0
20080409,31.226,31.226,30.656,31.218,1316,0
20080410,30.647,33.108,30.647,32.945,2214,0
20080411,31.967,32.605,31.584,32.52,1177,0
20080414,31.243,32.775,30.647,32.35,1980,0
20080415,32.009,32.52,31.848,32.18,2045,0
20080416,32.35,32.35,31.498,31.498,1387,0
20080417,31.498,32.759,31.243,32.35,1625,0
20080418,32.35,32.35,31.967,32.35,938,0
20080421,31.976,32.35,31.498,32.35,1158,0
20080422,32.026,32.35,31.081,32.18,354,0
20080423,32.095,32.35,31.073,32.35,1753,0
20080424,32.35,32.35,31.924,32.35,3762,0
20080425,32.18,32.18,31.243,31.498,6231,0
20080428,32.341,32.341,29.779,29.779,5908,0
20080429,29.779,30.647,27.889,29.795,75170,0
20080430,28.477,30.902,28.477,30.902,322,0
20080505,30.009,32.256,29.795,32.256,6638,0
20080506,32.256,32.307,31.285,32.137,468,0
20080507,32.18,32.18,30.647,30.647,7217,0
20080508,31.498,32.307,30.945,32.256,550,0
20080509,30.826,32.265,30.826,30.843,271,0
20080512,30.902,32.222,30.647,32.171,915,0
20080513,31.677,32.341,31.498,32.341,854,0
20080514,31.6,32.265,31.498,32.265,591,0
20080515,31.073,32.307,31.073,32.307,266,0
20080516,31.592,32.307,31.285,32.307,700,0
20080519,31.115,32.265,31.115,32.265,23987,0
20080520,31.37,31.924,31.345,31.345,279,0
20080521,32.009,32.35,30.86,32.35,43696,0
20080523,31.498,32.35,31.498,32.35,44451,0
20080526,31.498,32.435,31.498,31.498,2203,0
20080527,31.081,31.498,30.69,30.732,1451,0
20080528,31.413,31.413,30.349,30.647,1369,0
20080529,30.69,32.24,30.647,30.672,217,0
20080530,31.873,31.873,30.869,30.869,113,0
20080602,32.086,32.086,30.877,30.877,30,0
20080604,31.073,31.831,30.92,30.92,367,0
20080605,30.647,30.647,30.264,30.647,336,0
20080606,30.307,30.307,30.264,30.264,30,0
20080609,30.264,31.498,30.264,31.498,1786,0
20080610,30.732,31.073,30.238,30.817,52357,0
20080611,30.392,32.265,29.668,29.668,644,0
20080612,28.945,31.754,28.536,31.754,1336,0
20080613,30.656,30.656,29.983,29.983,178,0
20080616,29.881,31.021,29.37,30.979,689,0
20080617,29.881,29.967,29.881,29.967,521,0
20080618,29.923,29.923,29.038,29.923,12,0
20080619,29.923,30.766,29.923,30.766,3047,0
20080620,28.945,30.647,27.753,30.647,360,0
20080623,28.953,30.639,28.953,29.37,189,0
20080624,28.996,30.621,28.996,30.621,844,0
20080625,30.605,30.605,28.996,28.996,138,0
20080626,30.562,30.562,28.093,28.945,933,0
20080627,28.093,29.788,27.242,28.945,648,0
20080630,27.327,28.604,27.327,28.604,290,0
20080701,27.285,29.77,27.285,29.77,188,0
20080702,27.506,29.37,27.506,27.668,758,0
20080703,28.093,28.093,25.54,25.54,1821,0
20080704,26.135,26.135,24.782,24.782,657,0
20080707,23.922,23.922,22.569,23.922,163,0
20080708,24.263,24.263,21.793,24.263,1000,0
20080709,26.382,26.382,23.828,23.836,7192,0
20080710,23.836,23.836,21.964,23.836,3797,0
20080711,23.836,23.854,23.411,23.854,656,0
20080714,22.985,25.692,22.985,25.692,208,0
20080715,23.496,23.496,21.964,21.964,213,0
20080716,20.858,21.283,20.858,21.24,364,0
20080717,21.214,25.531,20.858,24.688,1033,0
20080718,22.985,24.688,22.985,24.688,1018,0
20080721,23.845,24.263,23.836,23.854,837,0
20080722,24.688,24.688,22.39,24.254,237,0
20080723,24.263,24.688,23.836,24.177,426,0
20080724,23.836,25.514,23.513,23.751,188,0
20080725,23.76,23.76,23.76,23.76,9,0
20080728,23.76,23.76,23.173,23.173,62,0
20080729,25.488,26.05,25.488,25.54,1050,0
20080730,25.54,25.54,24.015,25.54,309,0
20080731,28.093,28.093,25.54,26.646,748,0
20080801,26.646,26.646,25.54,25.795,322,0
20080804,26.646,26.646,24.348,26.638,480,0
20080805,26.638,27.259,24.688,27.259,1408,0
20080806,27.267,28.008,25.625,28.008,841,0
20080807,26.484,26.484,25.54,25.54,1580,0
20080808,24.943,26.305,24.824,26.305,381,0
20080811,25.028,25.82,24.688,24.773,383,0
20080812,24.858,25.965,24.688,25.965,390,0
20080813,24.697,25.786,24.688,24.688,460,0
20080814,25.71,25.71,24.263,25.531,1308,0
20080818,24.305,25.531,24.271,25.531,141,0
20080819,24.263,25.361,23.922,25.361,160,0
20080820,23.836,24.509,23.011,23.836,483,0
20080821,24.263,24.263,23.836,23.836,432,0
20080822,23.411,23.496,23.411,23.411,109,0
20080825,23.836,24.424,23.326,24.424,174,0
20080826,24.169,24.296,23.368,23.377,359,0
20080827,24.254,24.254,22.985,23.828,370,0
20080828,22.245,23.751,22.245,23.751,69,0
20080829,23.836,23.836,22.781,22.815,213,0
20080901,22.985,23.836,22.321,23.836,138,0
20080902,22.585,23.709,22.585,23.709,879,0
20080903,23.071,23.701,22.985,23.692,612,0
20080904,23.692,23.701,23.003,23.701,26,0
20080905,23.045,23.36,23.028,23.028,209,0
20080908,23.028,23.411,22.994,22.994,117,0
20080909,22.985,22.985,22.304,22.977,520,0
20080910,22.985,22.985,22.977,22.977,117,0
20080912,21.972,22.551,21.93,21.93,21,0
20080915,21.708,24.007,21.283,24.007,1084,0
20080916,21.666,23.743,21.666,23.743,24,0
20080917,22.985,22.985,22.985,22.985,139,0
20080918,21.912,21.912,21.7,21.708,773,0
20080919,21.708,23.709,21.708,23.709,639,0
20080922,23.666,23.675,22.415,22.985,246,0
20080923,22.236,22.236,21.462,22.134,493,0
20080924,22.142,22.985,20.985,21.368,952,0
20080925,22.134,22.134,22.134,22.134,11,0
20080926,22.134,22.134,21.589,21.878,156,0
20080929,21.556,21.708,21.028,21.708,294,0
20080930,21.283,21.283,20.261,20.516,1120,0
20081001,21.274,21.905,20.516,21.905,5257,0
20081002,21.878,21.905,21.878,21.905,156,0
20081003,20.474,22.134,20.457,22.134,94,0
20081006,20.559,20.559,20.559,20.559,17,0
20081007,20.559,20.559,18.567,20.415,996,0
20081008,20.431,20.431,18.388,18.388,1331,0
20081009,18.729,18.899,18.295,18.303,460,0
20081010,17.026,18.729,13.621,17.026,4851,0
20081013,17.026,17.026,14.472,14.983,2914,0
20081014,17.894,19.58,16.175,17.444,5874,0
20081015,17.878,17.878,16.686,17.878,583,0
20081016,15.324,17.878,15.324,16.004,392,0
20081017,16.601,16.805,15.324,16.805,432,0
20081020,15.749,15.749,15.128,15.451,1593,0
20081021,15.375,15.74,14.472,15.74,1892,0
20081022,13.859,15.29,13.621,13.621,1234,0
20081023,13.153,13.621,12.361,13.621,812,0
20081024,14.472,14.472,12.165,12.165,293,0
20081027,11.927,13.238,10.982,11.161,1757,0
20081028,11.919,12.753,10.982,12.753,1501,0
20081029,14.046,14.046,12.863,12.94,3702,0
20081030,14.259,14.259,11.919,12.762,1244,0
20081031,12.514,13.621,11.919,13.621,2286,0
20081103,14.046,14.046,13.63,13.953,2674,0
20081104,14.268,14.813,14.064,14.642,6383,0
20081105,14.728,15.136,14.089,14.285,1867,0
20081106,14.046,14.046,13.212,13.536,1124,0
20081107,13.536,14.046,12.762,13.621,1417,0
20081110,13.621,14.046,12.395,13.791,176,0
20081112,13.621,13.621,13.536,13.536,424,0
20081113,13.451,13.451,12.854,13.196,366,0
20081114,12.863,13.876,12.769,12.769,1315,0
20081117,12.769,12.769,11.578,12.684,275,0
20081118,12.769,12.769,11.493,12.769,783,0
20081119,12.174,12.174,12.174,12.174,93,0
20081120,11.919,11.919,11.194,11.194,2170,0
20081121,11.578,11.578,11.178,11.237,1112,0
20081124,11.322,11.493,10.429,11.067,1509,0
20081125,11.493,11.493,9.3643,11.067,3998,0
20081126,11.237,11.237,9.96,9.96,6215,0
20081127,10.897,10.897,10.088,10.216,1398,0
20081128,10.131,10.131,9.79,9.79,1202,0
20081201,10.046,10.046,9.4407,9.79,2380,0
20081202,9.3643,9.705,9.0239,9.534,671,0
20081203,9.526,9.534,8.9473,9.509,3371,0
20081204,9.4494,9.62,9.0665,9.611,297,0
20081205,8.9814,9.534,8.9387,8.9559,2327,0
20081208,9.3643,10.207,9.3643,9.62,16655,0
20081209,9.79,9.79,9.3643,9.705,3229,0
20081210,9.747,9.747,9.4494,9.4832,10820,0
20081211,9.696,9.705,8.9473,8.9473,4586,0
20081212,8.9387,9.2792,8.9387,9.2705,2416,0
20081215,9.534,9.62,9.3643,9.3643,2345,0
20081216,9.534,9.534,9.0239,9.0665,2141,0
20081217,9.3556,9.3643,8.9473,8.9473,3592,0
20081218,8.9473,9.0494,8.9387,9.0239,2548,0
20081219,9.0239,9.0239,8.9387,9.0239,4010,0
20081222,8.9387,9.2792,8.9387,9.2792,1258,0
20081223,9.2705,9.2705,8.9387,9.0153,2122,0
20081229,8.9387,8.9387,8.9387,8.9387,8798,0
20081230,8.0875,8.6834,8.0875,8.1726,2126,0
20081231,8.5047,9.0324,8.5047,9.0239,1862,0
20090105,9.0068,9.0239,9.0068,9.0239,679,0
20090106,9.0239,9.3556,8.9387,9.3556,1510,0
20090107,9.1942,9.4494,8.7685,8.8962,1282,0
20090108,8.6408,8.6408,8.0959,8.5131,893,0
20090109,8.5981,8.5981,8.1726,8.1726,1308,0
20090112,8.9814,8.9814,8.0875,8.0875,6040,0
20090113,8.0875,8.0875,7.8236,7.8321,772,0
20090114,7.8405,7.8405,7.6193,7.6618,849,0
20090115,7.6618,7.6618,7.5766,7.5766,200,0
20090116,7.5936,7.5936,6.8105,7.483,4540,0
20090119,6.4359,6.9382,6.4359,6.9382,610,0
20090120,6.3933,6.8019,6.0444,6.5551,13939,0
20090121,6.0444,6.5551,5.7889,6.5551,6425,0
20090122,6.189,6.189,5.9336,5.9336,4112,0
20090123,5.9592,5.9592,5.5335,5.9592,4151,0
20090126,6.0358,6.0358,5.5335,5.5335,3858,0
20090127,5.6187,5.6187,4.895,4.895,4788,0
20090128,5.0992,5.0992,4.6822,4.895,2596,0
20090129,4.6822,5.1078,4.6822,4.7418,1252,0
20090130,4.7673,5.0227,4.7673,5.0227,11416,0
20090202,5.193,5.9592,5.1078,5.1078,8899,0
20090203,5.6187,5.6187,5.1078,5.1078,2612,0
20090204,5.3633,5.3633,5.0227,5.0398,3668,0
20090205,5.1589,5.1589,4.9461,5.0823,3715,0
20090206,5.2527,5.2527,4.9972,5.227,6185,0
20090209,5.2356,5.2781,5.1078,5.1078,2066,0
20090210,5.1078,5.5761,5.1078,5.125,8079,0
20090211,5.4398,5.4398,5.1078,5.1078,6324,0
20090212,5.1504,5.5506,4.9461,5.0653,2515,0
20090213,5.0653,5.1078,4.7844,4.7844,3001,0
20090216,4.8525,4.9292,4.6822,4.6822,6206,0
20090217,4.597,4.597,4.2566,4.4183,11013,0
20090218,4.4438,4.4438,4.0012,4.0438,10868,0
20090219,4.0863,4.2054,4.0523,4.2054,5244,0
20090220,4.2566,4.3417,4.2566,4.2566,2466,0
20090223,4.2566,4.4097,3.8309,4.1033,3425,0
20090224,4.3332,4.3332,3.6862,4.2139,2048,0
20090225,4.1289,4.163,3.8309,4.163,2016,0
20090226,4.2139,4.2139,4.0012,4.0012,8191,0
20090227,4.0438,4.0438,3.3457,3.4052,105017,0
20090302,3.4904,3.4904,3.1924,3.235,33091,0
20090303,3.235,3.4052,3.235,3.4052,4932,0
20090304,3.4819,3.4904,3.3201,3.4478,87624,0
20090305,3.4478,3.4478,3.1329,3.3287,16237,0
20090306,3.3882,3.4223,3.3627,3.3627,26470,0
20090309,3.4393,3.6606,3.3542,3.6181,124503,0
20090310,3.5755,3.7798,3.5329,3.7032,127246,0
20090311,3.7202,3.9926,3.7202,3.9841,31285,0
20090312,4.1289,4.6652,4.0438,4.495,25852,0
20090313,4.6822,4.8355,4.512,4.7248,24009,0
20090316,4.8099,4.8099,4.2226,4.4269,25457,0
20090317,4.5886,4.5886,4.2735,4.3417,14444,0
20090318,4.495,4.495,4.1458,4.3843,8058,0
20090319,4.3843,4.4183,4.2566,4.2992,18847,0
20090320,4.2992,4.5886,4.2992,4.5035,7279,0
20090323,4.4864,4.9376,4.4694,4.9376,22176,0
20090324,5.0653,5.6953,4.9631,5.2612,29170,0
20090325,5.4655,5.4825,5.2781,5.4569,14448,0
20090326,5.4825,5.5335,4.9461,5.5335,21480,0
20090327,5.5335,5.6612,5.1164,5.3548,9100,0
20090330,5.3633,5.7718,4.8355,5.6612,19730,0
20090331,6.1294,6.3848,5.9592,6.0869,34140,0
20090401,6.1124,6.4614,6.1039,6.4274,13994,0
20090402,6.5125,7.4064,6.5125,6.8105,38655,0
20090403,7.1766,7.1766,6.3422,6.4699,34968,0
20090406,6.4699,6.7679,6.0444,6.2146,17176,0
20090407,6.1379,6.4699,6.0869,6.0869,9921,0
20090408,6.5976,6.8956,6.3422,6.8956,23684,0
20090409,7.2361,7.3979,6.9808,7.219,22985,0
20090414,7.5256,7.9598,7.3979,7.747,20793,0
20090415,8.9387,9.1772,8.2576,8.7259,45487,0
20090416,8.9387,10.812,8.9387,10.259,56523,0
20090417,10.982,12.08,10.556,10.854,69199,0
20090420,10.863,10.948,8.9814,9.1515,38756,0
20090421,8.3173,9.0239,8.3173,8.8962,45602,0
20090422,10.378,10.641,9.4919,10.411,37696,0
20090423,11.067,11.229,10.471,10.658,54128,0
20090424,10.854,11.058,10.386,10.42,10084,0
20090427,10.539,10.539,9.3643,10.037,49632,0
20090428,10.335,10.344,9.679,9.688,10385,0
20090429,10.003,10.216,9.85,10.114,13574,0
20090430,10.156,10.471,9.679,10.105,11942,0
20090504,10.386,10.386,9.79,10.046,14677,0
20090505,10.037,10.037,9.1772,9.705,11531,0
20090506,9.662,9.662,9.373,9.534,6851,0
20090507,9.534,9.646,9.373,9.3817,14707,0
20090508,9.3817,9.3817,8.7685,9.0665,17526,0
20090511,9.1942,9.773,9.1942,9.662,23522,0
20090512,9.96,9.986,9.705,9.875,14922,0
20090513,9.875,9.952,9.1942,9.518,5816,0
20090514,9.3643,9.3643,9.0239,9.1942,12325,0
20090515,9.1942,9.4494,8.5981,8.9387,9504,0
20090518,9.3556,9.433,8.9559,9.2792,6620,0
20090519,9.4407,9.696,9.2792,9.534,9632,0
20090520,9.646,9.646,9.0665,9.0665,6993,0
20090521,8.7685,8.7685,7.9172,8.7259,17453,0
20090522,8.7173,9.0239,8.5047,8.9387,11672,0
20090525,8.8536,8.8536,8.5216,8.6919,6507,0
20090526,8.6834,8.6834,8.3599,8.5301,5969,0
20090527,9.3218,9.3218,8.5216,8.9387,7611,0
20090528,8.811,8.811,8.5896,8.7685,1599,0
20090529,8.7685,8.8536,8.0024,8.4876,12250,0
20090601,8.4961,8.7685,8.3173,8.7685,14838,0
20090602,9.373,10.812,9.373,9.62,134493,0
20090603,9.62,9.705,9.3392,9.4494,43699,0
20090604,9.534,9.79,9.534,9.705,11766,0
20090605,9.62,9.646,9.4494,9.577,13279,0
20090608,9.782,9.782,9.373,9.3817,10082,0
20090609,9.3643,9.4494,9.2367,9.433,8902,0
20090610,9.552,9.552,9.373,9.433,6230,0
20090612,9.4407,9.534,9.373,9.534,6970,0
20090615,9.433,9.4919,9.3469,9.4919,7029,0
20090616,9.3556,9.3556,8.811,9.228,10255,0
20090617,9.075,9.1687,8.9814,8.9814,4094,0
20090618,8.9473,8.9814,8.9473,8.9814,2870,0
20090619,8.9473,8.9473,8.8622,8.8622,4061,0
20090622,9.0239,9.0239,8.428,8.8451,16085,0
20090623,8.3513,8.6748,8.3513,8.5131,7594,0
20090624,8.5216,8.5981,8.5131,8.5131,6124,0
20090625,8.5216,8.5981,8.5131,8.5131,9221,0
20090626,8.8367,8.8367,8.0024,8.5131,9028,0
20090629,8.5047,8.6408,8.3428,8.5387,3457,0
20090630,8.5896,8.5896,8.3428,8.3428,10105,0
20090701,8.5131,8.5727,8.0959,8.5472,17458,0
20090702,8.5557,8.5557,8.428,8.4619,4786,0
20090703,8.428,8.5557,8.428,8.5557,15384,0
20090706,8.5557,8.5557,8.3854,8.4961,68986,0
20090707,8.3854,8.76,8.3854,8.6067,6667,0
20090708,8.5131,8.5981,8.5131,8.5131,1575,0
20090709,8.5981,8.5981,8.5131,8.5642,841,0
20090710,8.7685,9.373,8.6919,8.811,22517,0
20090713,9.228,9.228,8.8536,9.1772,12997,0
20090714,9.1091,9.2367,8.8962,9.1942,7695,0
20090715,9.1942,9.4407,9.1942,9.4069,14516,0
20090716,9.4243,9.4581,9.3218,9.4494,15298,0
20090717,9.3643,9.3643,9.1091,9.3643,3216,0
20090720,9.3643,9.4494,8.8707,9.373,10344,0
20090721,9.534,9.534,9.4156,9.4494,5072,0
20090722,9.4243,9.4243,9.3469,9.3643,6051,0
20090723,9.4243,9.4581,9.3643,9.4581,7772,0
20090724,9.4494,9.534,9.3643,9.373,15181,0
20090727,9.373,9.3982,9.1687,9.2367,4932,0
20090728,9.2454,9.3556,9.0324,9.1942,2388,0
20090729,9.1942,9.1942,8.8962,9.1855,4056,0
20090730,9.1855,9.3556,8.9814,9.2792,5976,0
20090731,9.3643,9.3643,9.2029,9.2792,5035,0
20090803,9.3556,9.3556,9.1091,9.1601,3510,0
20090804,9.3643,9.3643,9.1942,9.1942,5334,0
20090805,9.3643,9.3643,8.6834,9.1942,8260,0
20090806,8.9387,9.2792,8.9387,9.1942,4958,0
20090807,9.0665,9.96,9.0324,9.705,28452,0
20090810,9.977,10.386,9.96,9.96,34027,0
20090811,10.301,10.344,10.174,10.326,30158,0
20090812,10.275,10.275,9.883,10.216,6889,0
20090813,10.216,10.386,9.96,10.386,13009,0
20090814,10.259,10.633,10.105,10.216,18274,0
20090817,10.216,10.216,9.3643,9.943,18763,0
20090818,9.875,9.96,9.705,9.79,4718,0
20090819,9.841,10.131,9.832,10.088,7580,0
20090820,10.216,10.939,10.216,10.812,24484,0
20090821,10.982,12.029,10.897,11.578,36066,0
20090824,12.327,12.327,11.85,12.148,22360,0
20090825,12.004,12.08,11.203,11.919,41394,0
20090826,11.493,11.919,11.493,11.919,17214,0
20090827,12.08,12.08,11.834,11.919,7170,0
20090828,11.919,12.165,11.901,12.114,18078,0
20090831,11.919,12.097,11.756,12.089,33423,0
20090901,11.663,11.663,10.982,11.493,36758,0
20090902,11.178,11.237,10.216,10.939,27698,0
20090903,10.386,11.45,10.386,10.939,14390,0
20090904,11.314,11.322,11.042,11.322,5461,0
20090907,10.82,11.331,10.82,11.322,7202,0
20090908,11.067,11.706,11.067,11.458,6094,0
20090909,11.084,11.655,11.084,11.493,66057,0
20090910,11.791,11.791,11.067,11.067,4150,0
