Date,Open,High,Low,Close,Volume,OpenInt
20040514,1.765,1.7933,1.765,1.7879,31269,0
20040517,1.7879,1.7933,1.7879,1.7879,11917,0
20040518,1.7879,1.8659,1.7879,1.8659,21710,0
20040519,1.8432,1.8768,1.8432,1.8497,88242,0
20040520,1.8432,1.8551,1.8432,1.8551,12719,0
20040521,1.8833,1.8833,1.8497,1.8497,1872,0
20040524,1.8833,1.8833,1.8432,1.8714,8895,0
20040525,1.8432,1.8995,1.816,1.8432,59921,0
20040526,1.816,1.8714,1.816,1.8714,14067,0
20040527,1.8214,1.8551,1.8214,1.8551,4546,0
20040528,1.8432,1.8659,1.8269,1.8659,3578,0
20040531,1.8432,1.8497,1.8432,1.8432,20651,0
20040601,1.8432,1.8432,1.8432,1.8432,6028,0
20040602,1.8714,1.8768,1.8714,1.8714,12023,0
20040603,1.8432,1.8659,1.8432,1.8659,1674,0
20040604,1.8833,1.8833,1.8432,1.8833,5798,0
20040607,1.8497,1.8497,1.8432,1.8497,30049,0
20040608,1.8768,1.8995,1.8714,1.8995,179165,0
20040609,1.8887,1.8887,1.8714,1.8833,10194,0
20040611,1.8833,1.8833,1.8833,1.8833,2953,0
20040614,1.8833,1.8833,1.8214,1.8214,52588,0
20040615,1.8214,1.8551,1.8214,1.8269,3717,0
20040616,1.8714,1.8714,1.8714,1.8714,177,0
20040617,1.8269,1.8269,1.8214,1.8214,7152,0
20040618,1.816,1.8214,1.816,1.816,34900,0
20040621,1.8605,1.8605,1.8605,1.8605,177,0
20040622,1.8605,1.8605,1.8378,1.8378,1792,0
20040623,1.8378,1.8605,1.8378,1.8605,3669,0
20040624,1.8214,1.8432,1.8214,1.8432,18881,0
20040625,1.8605,1.8605,1.8432,1.8432,1530,0
20040628,1.8432,1.8432,1.8432,1.8432,1792,0
20040629,1.8605,1.8605,1.8432,1.8432,113900,0
20040630,1.8214,1.8432,1.8214,1.8432,50995,0
20040701,1.8497,1.8497,1.8432,1.8497,16822,0
20040702,1.8432,1.8432,1.8269,1.8378,24069,0
20040705,1.8269,1.8269,1.8041,1.8041,10665,0
20040707,1.7987,1.7987,1.7987,1.7987,4305,0
20040708,1.8106,1.8106,1.8106,1.8106,42,0
20040709,1.816,1.8432,1.816,1.8214,29295,0
20040712,1.7987,1.816,1.7933,1.7933,3295,0
20040713,1.8432,1.8432,1.8324,1.8378,302227,0
20040714,1.8378,1.8432,1.8378,1.8432,5023,0
20040715,1.8378,1.8378,1.8214,1.8214,2299,0
20040716,1.8432,1.8551,1.8378,1.8432,18763,0
20040719,1.8497,1.8497,1.8497,1.8497,2685,0
20040720,1.8551,1.8551,1.8551,1.8551,9125,0
20040721,1.8551,1.8768,1.8497,1.8551,19903,0
20040722,1.8432,1.8551,1.8432,1.8497,45121,0
20040723,1.8432,1.8605,1.8432,1.8551,31626,0
20040726,1.8432,1.8605,1.8432,1.8497,10302,0
20040727,1.8605,1.8659,1.8551,1.8551,10232,0
20040728,1.8605,1.8714,1.8551,1.8605,24336,0
20040729,1.8551,1.8768,1.8551,1.8768,5541,0
20040730,1.8768,1.8768,1.8605,1.8768,16960,0
20040802,1.8995,1.8995,1.8605,1.8995,27396,0
20040803,1.8995,1.9278,1.8995,1.9224,49646,0
20040804,1.944,1.944,1.9105,1.9105,31520,0
20040805,1.9278,1.9278,1.8833,1.9278,1696,0
20040806,1.9159,1.9159,1.8714,1.8941,26524,0
20040809,1.8605,1.8605,1.7987,1.8432,20437,0
20040810,1.8432,1.8432,1.8432,1.8432,4466,0
20040811,1.8214,1.8214,1.7314,1.765,35360,0
20040812,1.7716,1.7716,1.765,1.7716,28262,0
20040813,1.7596,1.7596,1.7596,1.7596,4466,0
20040816,1.765,1.765,1.7596,1.7596,13938,0
20040817,1.7596,1.7596,1.7596,1.7596,17891,0
20040819,1.7542,1.7542,1.6988,1.6988,22368,0
20040820,1.6869,1.7542,1.6869,1.7542,7868,0
20040823,1.7314,1.7314,1.7152,1.7152,3391,0
20040824,1.7433,1.7488,1.6869,1.7152,10361,0
20040825,1.7314,1.7314,1.7206,1.7314,5557,0
20040826,1.7044,1.7044,1.7044,1.7044,20277,0
20040827,1.7152,1.7152,1.7152,1.7152,893,0
20040830,1.6924,1.6924,1.6761,1.6869,33755,0
20040831,1.6869,1.6869,1.6262,1.6262,336587,0
20040901,1.6478,1.6478,1.6197,1.6424,160354,0
20040902,1.6424,1.6924,1.6424,1.6478,23625,0
20040906,1.6761,1.6761,1.6478,1.6707,18447,0
20040907,1.6653,1.6761,1.6653,1.6761,11216,0
20040908,1.6653,1.6653,1.637,1.6478,417924,0
20040909,1.6533,1.6533,1.6533,1.6533,1637,0
20040910,1.6533,1.6533,1.6316,1.6316,6729,0
20040913,1.6316,1.6316,1.6316,1.6316,20582,0
20040914,1.6707,1.6761,1.6707,1.6707,33231,0
20040915,1.6478,1.6869,1.6478,1.6761,10248,0
20040916,1.6653,1.6761,1.6653,1.6761,11088,0
20040917,1.6761,1.6761,1.6761,1.6761,18608,0
20040920,1.6478,1.6707,1.6478,1.6707,13436,0
20040921,1.6707,1.6707,1.6707,1.6707,288,0
20040922,1.6761,1.6761,1.6761,1.6761,81,0
20040923,1.6533,1.6533,1.6533,1.6533,4295,0
20040924,1.6478,1.6478,1.6478,1.6478,21496,0
20040927,1.6197,1.6197,1.6197,1.6197,332,0
20040928,1.637,1.6478,1.637,1.637,3536,0
20040929,1.6478,1.6478,1.6262,1.6262,3161,0
20040930,1.6262,1.6424,1.6197,1.6197,4915,0
20041001,1.6262,1.6262,1.6262,1.6262,81,0
20041004,1.6197,1.6197,1.5926,1.6034,10270,0
20041005,1.5699,1.6034,1.5644,1.5699,37478,0
20041006,1.5753,1.5753,1.5753,1.5753,230,0
20041007,1.5753,1.5753,1.5644,1.5644,12891,0
20041008,1.5481,1.5481,1.5145,1.5145,25700,0
20041011,1.5079,1.5079,1.4526,1.4526,28385,0
20041012,1.4526,1.4526,1.4026,1.4081,18822,0
20041013,1.4298,1.4526,1.4298,1.4526,47480,0
20041014,1.4526,1.4526,1.4526,1.4526,674,0
20041015,1.4526,1.4971,1.4526,1.4754,76047,0
20041018,1.4754,1.5079,1.4754,1.5079,535,0
20041019,1.5079,1.5079,1.4526,1.4526,10056,0
20041021,1.4526,1.4526,1.4472,1.4472,5365,0
20041025,1.4417,1.4417,1.4243,1.4243,8440,0
20041026,1.3963,1.4081,1.3463,1.4081,24289,0
20041027,1.4026,1.4026,1.3409,1.3409,3327,0
20041028,1.3463,1.4026,1.3463,1.3746,8333,0
20041102,1.3518,1.3637,1.3463,1.3637,17752,0
20041103,1.3518,1.3746,1.3518,1.3746,15816,0
20041104,1.3746,1.3908,1.3518,1.3908,28546,0
20041108,1.3127,1.3692,1.3127,1.3692,6311,0
20041109,1.3181,1.3463,1.2844,1.3463,50422,0
20041110,1.3746,1.3746,1.3409,1.3409,164932,0
20041112,1.3463,1.3463,1.3463,1.3463,89488,0
20041115,1.3463,1.3463,1.3247,1.3409,57450,0
20041116,1.38,1.38,1.3355,1.3409,20544,0
20041117,1.3572,1.3572,1.3127,1.3355,37313,0
20041118,1.3127,1.3355,1.3072,1.3355,13420,0
20041119,1.3127,1.3247,1.3072,1.3247,32718,0
20041122,1.3301,1.3355,1.3247,1.3355,8408,0
20041123,1.3355,1.3355,1.291,1.3127,123560,0
20041124,1.2627,1.3181,1.2627,1.3072,49208,0
20041125,1.2627,1.3127,1.2573,1.291,84809,0
20041126,1.2573,1.291,1.1727,1.2573,29765,0
20041129,1.2346,1.2346,1.1565,1.1955,81498,0
20041130,1.1792,1.1792,1.1066,1.1457,66992,0
20041201,1.1282,1.1337,1.1228,1.1337,60349,0
20041202,1.1402,1.1727,1.1282,1.1337,51241,0
20041203,1.1619,1.2064,1.1619,1.2064,327521,0
20041206,1.2183,1.24,1.1901,1.1901,157979,0
20041207,1.1901,1.24,1.1901,1.24,76673,0
20041208,1.24,1.24,1.201,1.201,106679,0
20041209,1.2128,1.2128,1.1846,1.1846,30979,0
20041210,1.2128,1.2292,1.1846,1.2128,18341,0
20041213,1.1955,1.2237,1.1565,1.1955,16640,0
20041214,1.1901,1.2128,1.1727,1.2064,56279,0
20041215,1.2128,1.2292,1.2128,1.2292,63350,0
20041216,1.2292,1.2292,1.2237,1.2237,3669,0
20041217,1.201,1.2064,1.201,1.2064,24599,0
20041220,1.1955,1.1955,1.1337,1.1846,138445,0
20041221,1.1619,1.1727,1.1619,1.1727,20346,0
20041222,1.1619,1.1955,1.1619,1.1955,159177,0
20041223,1.1955,1.201,1.1792,1.201,103706,0
20041224,1.1901,1.2183,1.1901,1.2183,8408,0
20041227,1.2183,1.2519,1.2183,1.2454,108359,0
20041228,1.2454,1.3692,1.2454,1.279,59381,0
20041229,1.3072,1.3247,1.291,1.3072,29744,0
20041230,1.3072,1.3127,1.279,1.3127,20667,0
20041231,1.3409,1.3572,1.3301,1.3409,37462,0
20050103,1.3746,1.3854,1.3572,1.3854,54246,0
20050104,1.4081,1.4081,1.3692,1.3908,13366,0
20050105,1.3908,1.3908,1.3572,1.3908,11558,0
20050106,1.3963,1.3963,1.3518,1.3963,10302,0
20050107,1.4026,1.4526,1.3963,1.4526,95340,0
20050110,1.458,1.5644,1.458,1.5362,166510,0
20050111,1.5362,1.559,1.5362,1.5362,43565,0
20050112,1.5362,1.5416,1.5145,1.5416,9837,0
20050113,1.559,1.5699,1.5362,1.5699,21277,0
20050114,1.5753,1.5753,1.5362,1.5535,16517,0
20050117,1.5079,1.5079,1.4417,1.4417,16554,0
20050118,1.4526,1.4634,1.3963,1.4634,67030,0
20050119,1.4026,1.5079,1.4026,1.5079,44549,0
20050120,1.4526,1.5644,1.4526,1.5362,71506,0
20050121,1.5362,1.5362,1.5199,1.5308,10788,0
20050124,1.5079,1.5079,1.5079,1.5079,5075,0
20050125,1.5079,1.5079,1.4808,1.5079,10949,0
20050126,1.5308,1.5308,1.5079,1.5079,1674,0
20050127,1.5199,1.5199,1.4863,1.5199,14169,0
20050128,1.5145,1.5145,1.4971,1.5079,27455,0
20050131,1.4863,1.5199,1.4526,1.5199,53085,0
20050201,1.5079,1.5145,1.5079,1.5145,230,0
20050202,1.5079,1.5079,1.4526,1.4526,6776,0
20050203,1.458,1.4808,1.458,1.4808,14474,0
20050204,1.4754,1.4808,1.4754,1.4808,10553,0
20050207,1.4808,1.5199,1.4808,1.5199,32996,0
20050208,1.5253,1.5253,1.4808,1.4808,12527,0
20050210,1.4808,1.4808,1.4189,1.4472,34825,0
20050211,1.4526,1.5308,1.3854,1.5308,33183,0
20050214,1.5025,1.5025,1.4417,1.4754,16896,0
20050215,1.4754,1.5025,1.4754,1.5025,3578,0
20050216,1.4754,1.5025,1.4754,1.4971,12527,0
20050217,1.5079,1.5253,1.4808,1.5253,32236,0
20050218,1.4971,1.4971,1.4971,1.4971,1658,0
20050221,1.4863,1.4863,1.4863,1.4863,4359,0
20050222,1.5079,1.5079,1.4808,1.4808,9643,0
20050223,1.4808,1.4808,1.4634,1.4808,7243,0
20050224,1.4808,1.4808,1.4808,1.4808,2781,0
20050225,1.4808,1.4808,1.4634,1.4634,1219,0
20050228,1.5025,1.5025,1.4808,1.4808,5210,0
20050301,1.5025,1.5025,1.4634,1.4808,20667,0
20050302,1.4971,1.4971,1.4808,1.4808,17806,0
20050303,1.4634,1.4634,1.4634,1.4634,177,0
20050304,1.4808,1.4808,1.4688,1.4688,29861,0
20050308,1.4688,1.4688,1.4634,1.4634,1717,0
20050309,1.4634,1.4634,1.458,1.458,915,0
20050310,1.4472,1.4472,1.4472,1.4472,1792,0
20050314,1.4189,1.4243,1.4189,1.4243,15388,0
20050315,1.5753,1.6761,1.5362,1.6478,443983,0
20050316,1.6478,1.6478,1.5644,1.637,151191,0
20050317,1.637,1.637,1.5644,1.6088,43223,0
20050318,1.5926,1.5926,1.5079,1.5079,18271,0
20050321,1.5535,1.5535,1.5362,1.5535,193157,0
20050322,1.5806,1.5806,1.5806,1.5806,1792,0
20050323,1.5145,1.5644,1.5145,1.5644,5900,0
20050324,1.5199,1.5308,1.5079,1.5308,16517,0
20050329,1.5199,1.5199,1.5199,1.5199,1300,0
20050330,1.5308,1.5362,1.5308,1.5362,6242,0
20050331,1.5145,1.5362,1.5145,1.5362,14313,0
20050401,1.5362,1.5362,1.5362,1.5362,1792,0
20050404,1.5362,1.5362,1.5362,1.5362,1792,0
20050405,1.5362,1.5362,1.5253,1.5362,9889,0
20050406,1.5362,1.559,1.5079,1.5079,5595,0
20050407,1.5079,1.5199,1.5079,1.5079,6087,0
20050411,1.5145,1.5145,1.5079,1.5079,6793,0
20050412,1.4971,1.4971,1.4863,1.4863,3364,0
20050413,1.4863,1.4863,1.4754,1.4754,3787,0
20050414,1.4634,1.4634,1.4243,1.4298,6600,0
20050415,1.4298,1.4298,1.4243,1.4243,6242,0
20050418,1.3963,1.5025,1.3572,1.5025,80813,0
20050419,1.5025,1.5025,1.5025,1.5025,3578,0
20050421,1.4634,1.4808,1.4526,1.4526,11430,0
20050422,1.4298,1.4971,1.4298,1.4971,1011,0
20050426,1.4526,1.4526,1.4363,1.4363,7280,0
20050427,1.3963,1.4081,1.3247,1.4081,92195,0
20050428,1.3963,1.3963,1.3963,1.3963,5365,0
20050502,1.3463,1.4026,1.3463,1.4026,2498,0
20050504,1.3409,1.3908,1.291,1.38,23138,0
20050505,1.3746,1.5025,1.3127,1.3637,26160,0
20050506,1.3572,1.3572,1.3572,1.3572,7152,0
20050509,1.3463,1.3463,1.3463,1.3463,8943,0
20050510,1.3463,1.4417,1.3463,1.4417,11179,0
20050511,1.3692,1.3692,1.3409,1.3637,4600,0
20050512,1.38,1.3908,1.38,1.3908,17447,0
20050517,1.3181,1.3637,1.3181,1.3637,8996,0
20050518,1.3355,1.3908,1.3072,1.3908,11654,0
20050519,1.3127,1.3572,1.3127,1.3572,4466,0
20050520,1.3301,1.3854,1.3301,1.3854,5819,0
20050524,1.3181,1.3963,1.3018,1.3854,51165,0
20050525,1.3854,1.4526,1.3854,1.4417,27241,0
20050527,1.4081,1.4081,1.3409,1.3409,52331,0
20050530,1.3518,1.3854,1.3518,1.3854,10115,0
20050531,1.3692,1.3692,1.3572,1.3572,957,0
20050602,1.38,1.3963,1.3637,1.3637,34365,0
20050606,1.3355,1.3355,1.3072,1.3355,37291,0
20050607,1.3181,1.3963,1.3127,1.3127,136081,0
20050608,1.3018,1.3301,1.291,1.3301,21026,0
20050609,1.3018,1.3463,1.2844,1.3463,64794,0
20050610,1.3181,1.3181,1.2844,1.3072,94644,0
20050613,1.291,1.3018,1.279,1.279,43924,0
20050614,1.2573,1.2573,1.2237,1.2454,21459,0
20050615,1.2292,1.2346,1.2064,1.2346,73347,0
20050616,1.24,1.24,1.2237,1.2292,37371,0
20050617,1.2292,1.2292,1.2183,1.2292,19972,0
20050620,1.2573,1.2736,1.201,1.24,63141,0
20050622,1.2128,1.24,1.2128,1.24,7477,0
20050623,1.1955,1.2292,1.1846,1.2292,17090,0
20050624,1.1901,1.2292,1.1846,1.2292,27294,0
20050627,1.1901,1.201,1.1792,1.201,21993,0
20050628,1.1673,1.1792,1.1228,1.1457,112969,0
20050629,1.1337,1.1402,1.112,1.1402,32215,0
20050630,1.1402,1.1402,1.0729,1.1174,182079,0
20050701,1.0947,1.1011,1.0891,1.1011,120612,0
20050704,1.1011,1.1011,1.0589,1.0589,160224,0
20050705,1.0556,1.0556,0.8831,0.8831,548651,0
20050706,0.8886,0.9221,0.8886,0.8972,287475,0
20050707,0.8972,0.9026,0.8831,0.9026,29118,0
20050708,0.9048,0.9048,0.8939,0.8939,12094,0
20050711,0.8939,0.9557,0.8939,0.9276,141595,0
20050712,0.9298,0.9492,0.9298,0.9438,28889,0
20050713,0.9492,0.9557,0.9492,0.9557,34841,0
20050714,0.9557,0.9557,0.9167,0.933,46154,0
20050715,0.9492,0.9492,0.9167,0.9221,31424,0
20050718,0.9048,0.9048,0.8636,0.8831,191616,0
20050719,0.8777,0.8798,0.8603,0.8798,14511,0
20050720,0.8777,0.8853,0.8777,0.8777,21865,0
20050721,0.8711,0.8711,0.8516,0.8657,33553,0
20050722,0.8603,0.8603,0.8212,0.8375,67190,0
20050725,0.844,0.8549,0.8375,0.8549,4701,0
20050726,0.8353,0.8353,0.8266,0.8266,27428,0
20050727,0.8158,0.8158,0.7984,0.7984,23192,0
20050728,0.7984,0.8104,0.7984,0.8104,23603,0
20050729,0.8104,0.8636,0.8104,0.8104,60798,0
20050801,0.8158,0.8299,0.8158,0.8158,39403,0
20050802,0.8158,0.8212,0.805,0.8212,65024,0
20050803,0.805,0.8158,0.7875,0.8071,72266,0
20050804,0.805,0.805,0.7626,0.7767,53102,0
20050805,0.7875,0.7875,0.6933,0.6933,333511,0
20050808,0.6987,0.7204,0.6139,0.6139,288598,0
20050809,0.6064,0.6139,0.5869,0.5869,645366,0
20050810,0.5869,0.6422,0.575,0.6314,694307,0
20050811,0.6368,0.6476,0.6118,0.6227,175640,0
20050812,0.6281,0.6813,0.6259,0.6476,783977,0
20050816,0.6563,0.6705,0.5869,0.6205,616312,0
20050817,0.6172,0.6227,0.6085,0.6139,90740,0
20050818,0.601,0.6118,0.5837,0.6118,279361,0
20050819,0.6118,0.6314,0.5555,0.5727,1404166,0
20050822,0.5837,0.5891,0.5695,0.5727,453845,0
20050823,0.5837,0.5869,0.5533,0.5673,438442,0
20050824,0.5673,0.5837,0.5587,0.5673,359398,0
20050825,0.5695,0.5945,0.5695,0.5782,242380,0
20050826,0.5814,0.5977,0.575,0.575,377509,0
20050829,0.5695,0.5727,0.5555,0.5641,207523,0
20050830,0.5695,0.6118,0.5641,0.5977,884035,0
20050831,0.6118,0.6205,0.5977,0.6064,465897,0
20050901,0.6172,0.6172,0.5923,0.6064,114537,0
20050902,0.6085,0.6085,0.575,0.5814,259497,0
20050905,0.5923,0.5923,0.575,0.5814,81915,0
20050906,0.5869,0.6031,0.575,0.5977,221607,0
20050907,0.6031,0.6617,0.5923,0.6227,1317068,0
20050908,0.6314,0.6314,0.6064,0.6205,285464,0
20050909,0.6281,0.6368,0.6139,0.6227,390923,0
20050912,0.6281,0.6368,0.6118,0.6118,365566,0
20050913,0.6064,0.6227,0.6031,0.6085,122966,0
20050914,0.6172,0.6172,0.575,0.5837,212562,0
20050915,0.5727,0.5837,0.5555,0.5587,397711,0
20050916,0.5501,0.5641,0.49687,0.49687,1136503,0
20050919,0.5023,0.5023,0.45778,0.48932,481498,0
20050920,0.48603,0.5023,0.47732,0.48932,234603,0
20050921,0.48603,0.5143,0.48603,0.5023,309849,0
20050922,0.511,0.511,0.48603,0.48603,115082,0
20050923,0.48603,0.5056,0.47519,0.48603,202886,0
20050926,0.48603,0.5305,0.48603,0.5283,577747,0
20050927,0.5424,0.5869,0.5424,0.5695,1034744,0
20050928,0.5782,0.5814,0.5447,0.5478,347493,0
20050929,0.5533,0.5587,0.5478,0.5587,103074,0
20050930,0.5587,0.5869,0.5587,0.5814,404766,0
20051003,0.5837,0.6281,0.5837,0.6205,999983,0
20051004,0.6314,0.6596,0.6172,0.6542,795626,0
20051005,0.6596,0.6617,0.6139,0.6259,531386,0
20051006,0.5641,0.6227,0.5587,0.5587,665129,0
20051007,0.5619,0.5869,0.5533,0.5814,366256,0
20051010,0.6205,0.6205,0.5977,0.6085,312929,0
20051011,0.6205,0.6227,0.5945,0.6085,65040,0
20051012,0.6085,0.6085,0.5923,0.6085,170575,0
20051013,0.6064,0.6064,0.5782,0.5891,103721,0
20051014,0.575,0.5869,0.5695,0.5814,49737,0
20051017,0.5837,0.5891,0.575,0.5837,196462,0
20051018,0.5814,0.5814,0.5587,0.5587,204025,0
20051019,0.5587,0.5587,0.5392,0.5424,127566,0
20051020,0.5478,0.5641,0.5424,0.5533,87108,0
20051021,0.5424,0.5587,0.5283,0.5555,113659,0
20051024,0.5555,0.5555,0.5447,0.5555,64505,0
20051025,0.5641,0.575,0.5641,0.5695,340941,0
20051026,0.5837,0.5837,0.5673,0.5814,293540,0
20051027,0.5891,0.6205,0.5891,0.6205,936339,0
20051028,0.6259,0.6542,0.6139,0.6139,688487,0
20051031,0.6281,0.6347,0.6031,0.6139,276986,0
20051102,0.6259,0.6314,0.6085,0.6118,308452,0
20051103,0.6139,0.6139,0.5977,0.601,280634,0
20051104,0.601,0.6476,0.5869,0.6118,558434,0
20051107,0.6139,0.6139,0.5945,0.5945,171949,0
20051108,0.5923,0.601,0.5869,0.5945,128101,0
20051109,0.601,0.6031,0.5814,0.5814,205191,0
20051110,0.5837,0.5923,0.5814,0.5923,82300,0
20051114,0.6031,0.6314,0.6031,0.6139,587001,0
20051115,0.5923,0.5923,0.5447,0.5555,746697,0
20051116,0.5533,0.5533,0.5056,0.5251,302382,0
20051117,0.5251,0.5478,0.5143,0.5251,200624,0
20051118,0.5251,0.5501,0.5229,0.5447,188252,0
20051121,0.5447,0.5555,0.536,0.5478,108252,0
20051122,0.5478,0.5587,0.5305,0.5305,304874,0
20051123,0.5283,0.5337,0.5023,0.5229,276361,0
20051124,0.5337,0.5392,0.5251,0.5305,192467,0
20051125,0.5337,0.5337,0.5251,0.5283,78647,0
20051128,0.5392,0.5392,0.5251,0.5337,31161,0
20051129,0.5337,0.536,0.5251,0.5305,31707,0
20051130,0.5337,0.5945,0.5337,0.5837,972298,0
20051201,0.5977,0.6031,0.5619,0.5727,526658,0
20051202,0.5727,0.575,0.5587,0.5587,128518,0
20051205,0.5695,0.5814,0.5501,0.5619,88547,0
20051206,0.5587,0.5869,0.5587,0.5782,123030,0
20051207,0.5869,0.5977,0.5814,0.5837,322911,0
20051208,0.5869,0.601,0.5814,0.5977,206786,0
20051209,0.5977,0.5977,0.5837,0.5891,85889,0
20051212,0.5945,0.5945,0.5695,0.5727,61263,0
20051213,0.5727,0.5814,0.5695,0.575,17950,0
20051214,0.5782,0.5814,0.5727,0.575,45635,0
20051215,0.5869,0.6281,0.575,0.5869,1147660,0
20051216,0.5977,0.7258,0.5891,0.6705,3981093,0
20051219,0.6933,0.7258,0.6759,0.6759,2300839,0
20051220,0.6867,0.6867,0.6476,0.6476,956140,0
20051221,0.6617,0.6792,0.6476,0.6563,251559,0
20051222,0.665,0.69,0.6422,0.6759,572694,0
20051223,0.6813,0.69,0.6672,0.6813,128315,0
20051227,0.69,0.7128,0.69,0.7095,396915,0
20051228,0.7128,0.7204,0.6596,0.6846,383056,0
20051229,0.6867,0.6867,0.6792,0.6867,66045,0
20051230,0.6933,0.6933,0.6542,0.6542,375129,0
20060102,0.6422,0.6737,0.6368,0.6705,271557,0
20060103,0.6846,0.7041,0.6705,0.6813,377809,0
20060104,0.6933,0.6987,0.6759,0.6792,185460,0
20060105,0.6759,0.6867,0.6509,0.6759,349247,0
20060106,0.6705,0.6759,0.6596,0.6737,248810,0
20060109,0.6737,0.6954,0.6672,0.6867,354307,0
20060110,0.6867,0.6867,0.6737,0.6813,62483,0
20060111,0.6867,0.7486,0.6867,0.7322,1412045,0
20060112,0.7486,0.7713,0.7322,0.7322,1034599,0
20060113,0.7399,0.7399,0.715,0.7345,231164,0
20060116,0.7517,0.7659,0.7377,0.7541,390539,0
20060117,0.7463,0.7626,0.7431,0.7517,304152,0
20060118,0.7431,0.7431,0.7128,0.7258,305442,0
20060119,0.715,0.7377,0.715,0.7237,128438,0
20060120,0.7322,0.7322,0.6705,0.6813,453899,0
20060123,0.6672,0.6813,0.6542,0.6813,378328,0
20060124,0.6867,0.6954,0.6672,0.6813,235080,0
20060125,0.6813,0.6987,0.6813,0.69,108182,0
20060126,0.69,0.69,0.665,0.6846,231149,0
20060127,0.6846,0.7041,0.6705,0.6867,201940,0
20060130,0.6813,0.6813,0.6705,0.6813,138590,0
20060131,0.6759,0.6867,0.6542,0.6596,555305,0
20060201,0.6542,0.6705,0.6542,0.6617,214659,0
20060202,0.6705,0.7258,0.6563,0.6987,614691,0
20060203,0.7063,0.7183,0.6672,0.6672,189888,0
20060206,0.6813,0.69,0.6737,0.6792,64703,0
20060207,0.6933,0.715,0.6705,0.7008,307533,0
20060208,0.6933,0.7322,0.6846,0.7204,654106,0
20060209,0.7258,0.7345,0.7063,0.7258,437072,0
20060210,0.7204,0.7204,0.7041,0.7063,112916,0
20060213,0.7063,0.715,0.6987,0.6987,181903,0
20060214,0.7128,0.7821,0.7128,0.7767,1275883,0
20060215,0.7767,0.8158,0.7541,0.768,1319182,0
20060216,0.768,0.768,0.7345,0.7345,124185,0
20060217,0.7291,0.7541,0.7291,0.7431,74127,0
20060220,0.7541,0.7572,0.7345,0.7486,198404,0
20060221,0.7517,0.7517,0.7377,0.7399,54567,0
20060222,0.7377,0.7431,0.7377,0.7399,53604,0
20060223,0.7399,0.7735,0.7399,0.7713,84236,0
20060224,0.7659,0.7713,0.7541,0.7659,61831,0
