Date,Open,High,Low,Close,Volume,OpenInt
20100510,12.243,12.243,11.846,11.968,863,0
20100511,11.846,11.846,11.197,11.197,3872,0
20100512,11.034,11.034,10.548,10.548,8876,0
20100513,10.548,10.548,9.574,10.143,79277,0
20100514,10.71,10.71,9.639,9.639,25597,0
20100517,9.777,9.777,9.3307,9.607,1638,0
20100518,9.81,9.81,8.8927,8.9577,20654,0
20100519,8.9577,8.9577,8.1706,8.1706,8141,0
20100520,8.2761,8.2761,7.9921,8.1138,4998,0
20100521,8.1138,8.2599,8.1138,8.2599,2556,0
20100524,8.2599,8.2599,8.0247,8.2519,1889,0
20100525,8.1869,8.1869,7.6271,8.0572,8173,0
20100526,8.1058,8.333,7.9515,8.333,1657,0
20100527,8.3491,8.3491,8.1625,8.3409,3321,0
20100528,8.3491,8.3491,8.1706,8.2761,6595,0
20100531,8.2768,8.7121,8.2768,8.5725,3655,0
20100601,8.6332,8.6332,8.3573,8.5195,1580,0
20100602,8.5195,8.5195,8.4789,8.4789,3243,0
20100604,8.4789,8.5195,8.4385,8.4385,1625,0
20100607,8.3491,8.3573,8.195,8.195,498,0
20100608,8.1058,8.1058,8.0327,8.0327,603,0
20100609,8.0247,8.0327,7.9515,8.0327,1332,0
20100610,8.0327,8.3573,8.0327,8.3573,1815,0
20100611,8.3573,8.3573,8.1219,8.195,2448,0
20100614,8.333,8.5195,8.195,8.3573,1405,0
20100615,8.4385,8.4385,8.3573,8.3573,370,0
20100616,8.441,8.441,8.2768,8.4,875,0
20100617,8.3343,8.3343,8.2358,8.3343,838,0
20100618,8.2358,8.2358,8.0962,8.2358,863,0
20100621,8.2356,8.2356,8.1138,8.2356,1048,0
20100622,8.2358,8.2358,7.7924,7.9731,4706,0
20100623,7.932,8.0306,7.5543,7.7432,11407,0
20100624,7.7432,7.7432,7.3982,7.6856,3170,0
20100625,7.6774,7.8171,7.5789,7.8171,581,0
20100628,7.4229,7.5461,7.3737,7.5297,12804,0
20100629,7.7842,7.7842,7.4476,7.4557,1298,0
20100630,7.6041,7.6379,7.5367,7.6379,2800,0
20100701,7.5543,7.6364,7.4722,7.6364,117,0
20100702,7.6364,7.702,7.6364,7.702,193,0
20100705,7.4722,7.7514,7.4722,7.7514,123,0
20100706,7.4804,7.7185,7.4065,7.7185,841,0
20100707,7.7185,7.7185,7.7185,7.7185,84,0
20100708,7.7185,8.0387,7.7185,7.9648,4471,0
20100709,7.9648,8.0387,7.9648,8.0387,75,0
20100712,8.0387,8.0387,8.0387,8.0387,49,0
20100713,8.0387,8.0387,7.8088,8.0387,188,0
20100714,8.047,8.047,8.006,8.047,406,0
20100715,8.047,8.1291,7.9648,7.9648,552,0
20100716,7.9648,7.9895,7.8252,7.9895,329,0
20100719,7.7267,7.9977,7.7185,7.9977,195,0
20100720,7.9977,7.9977,7.7185,7.7185,418,0
20100721,8.0306,8.0306,7.8828,7.8828,146,0
20100722,7.8828,8.0224,7.8006,8.0224,527,0
20100723,8.0224,8.0551,7.7678,8.0551,1022,0
20100726,8.0387,8.786,7.8006,8.3754,6743,0
20100727,8.4575,9.0815,8.3343,8.3343,101709,0
20100728,8.786,8.786,8.4575,8.4575,8056,0
20100729,8.7038,8.7038,8.6218,8.6957,6174,0
20100730,8.7038,8.7038,8.4164,8.6546,3038,0
20100802,8.745,8.786,8.5396,8.786,3513,0
20100803,8.8681,8.8681,8.6546,8.786,1847,0
20100804,8.786,8.786,8.5232,8.6218,747,0
20100805,8.5232,8.5232,8.1947,8.3098,45569,0
20100806,8.3014,8.441,8.3014,8.441,107,0
20100809,8.3098,8.4986,8.3014,8.4822,1203,0
20100810,8.4903,8.4903,8.1291,8.3672,1449,0
20100811,8.4494,8.4494,8.1127,8.2851,1326,0
20100812,8.1702,8.4329,8.1702,8.3343,636,0
20100813,8.2851,8.3754,8.2851,8.3754,394,0
20100816,8.4164,8.4164,8.4084,8.4164,232,0
20100817,8.4164,8.4164,8.3754,8.3754,60,0
20100818,8.1619,8.1947,7.9813,8.1947,1686,0
20100819,8.0716,8.4164,8.0716,8.4164,1269,0
20100820,8.2194,8.3754,8.088,8.2933,872,0
20100823,8.2851,8.3672,8.0799,8.2111,1835,0
20100824,8.2111,8.2111,8.0716,8.2111,3620,0
20100825,8.3343,8.3343,8.3343,8.3343,1,0
20100826,8.2933,8.2933,8.2933,8.2933,18,0
20100827,8.0716,8.2111,7.8828,8.2111,5111,0
20100830,8.2851,8.4084,8.1291,8.3754,2135,0
20100831,8.3754,8.3754,8.0141,8.359,286,0
20100901,8.3754,8.3754,8.2111,8.2933,1845,0
20100902,8.2933,8.6218,8.2933,8.5232,6090,0
20100903,8.5396,8.7038,8.5232,8.6135,5818,0
20100906,8.6218,8.6628,8.4246,8.6218,6863,0
20100907,8.7778,8.7778,8.6628,8.6628,694,0
20100908,8.4164,8.7121,8.4164,8.7121,756,0
20100909,8.7203,8.8681,8.7203,8.8681,7996,0
20100910,8.8681,9.0323,8.7367,8.7367,29860,0
20100913,8.942,9.114,8.7942,9.114,3511,0
20100914,9.1965,9.4429,9.114,9.4429,6784,0
20100915,9.4592,9.73,9.4592,9.583,5047,0
20100916,9.681,9.853,9.525,9.796,5082,0
20100917,9.853,9.853,9.525,9.673,3375,0
20100920,9.648,9.853,9.607,9.763,4372,0
20100921,9.673,9.673,8.9173,9.1226,7859,0
20100922,9.3853,9.3853,9.0405,9.3527,1004,0
20100923,9.4179,9.4918,9.1639,9.394,8534,0
20100924,9.4841,9.566,9.4016,9.4592,5775,0
20100927,9.4592,9.566,9.4592,9.558,377,0
20100928,9.254,9.549,9.254,9.394,1254,0
20100929,9.3853,9.4918,9.3853,9.4678,3263,0
20100930,9.4678,9.4755,9.4429,9.4429,4023,0
20101001,9.4429,9.4841,9.4429,9.4429,4432,0
20101004,9.4429,9.549,9.4429,9.549,1822,0
20101005,9.549,9.607,9.4429,9.549,2155,0
20101006,9.607,9.607,9.4918,9.607,429,0
20101007,9.599,9.599,9.4429,9.4429,1197,0
20101008,9.607,9.607,9.4429,9.4429,2460,0
20101011,9.4515,9.599,9.4515,9.599,549,0
20101012,9.607,9.64,9.4103,9.64,912,0
20101013,9.64,9.64,9.4103,9.4103,797,0
20101014,9.4266,9.558,9.4266,9.558,136,0
20101015,9.4515,9.525,9.4103,9.525,721,0
20101018,9.4515,9.591,9.4515,9.525,931,0
20101019,9.517,9.517,9.4103,9.4755,5911,0
20101020,9.3777,9.4678,9.3777,9.4678,44,0
20101021,9.4678,9.4841,9.4266,9.4429,1915,0
20101022,9.4429,9.4841,9.369,9.369,2478,0
20101025,9.4841,9.4841,9.394,9.394,165,0
20101026,9.2866,9.4429,9.2866,9.4429,3371,0
20101027,9.4918,9.4918,9.4352,9.4429,1137,0
20101028,9.525,9.525,9.517,9.517,716,0
20101029,9.4419,9.526,9.3662,9.526,2253,0
20101102,9.853,10.051,9.853,9.993,7330,0
20101103,10.009,10.009,9.993,9.993,1399,0
20101104,10.001,10.001,10.001,10.001,259,0
20101105,9.853,9.853,9.648,9.648,1269,0
20101108,9.846,9.846,9.673,9.673,554,0
20101109,9.812,10.009,9.698,9.853,7182,0
20101110,9.853,10.009,9.812,9.936,2066,0
20101112,9.993,9.993,9.977,9.977,223,0
20101115,9.977,9.977,9.812,9.919,1279,0
20101116,9.853,9.936,9.853,9.853,1789,0
20101117,9.853,9.853,9.1965,9.4429,2165,0
20101118,9.894,9.894,9.4841,9.4841,3521,0
20101119,9.566,9.566,9.566,9.566,316,0
20101122,9.772,9.772,9.591,9.591,925,0
20101123,9.73,9.73,9.394,9.394,427,0
20101124,9.1965,9.1965,9.0323,9.1965,1846,0
20101125,9.0733,9.0733,9.0405,9.0405,1060,0
20101126,9.0733,9.0733,9.0323,9.0733,1503,0
20101129,9.0323,9.0405,9.0323,9.0323,1337,0
20101130,9.0323,9.114,9.0323,9.114,172,0
20101201,9.0323,9.114,9.0323,9.114,186,0
20101202,9.114,9.114,9.0323,9.0323,490,0
20101203,9.114,9.114,9.114,9.114,224,0
20101206,9.0323,9.0323,8.9913,8.9913,604,0
20101207,8.9913,9.772,8.9913,9.607,143,0
20101208,8.9994,9.3604,8.9994,9.3604,67,0
20101209,8.9994,9.0323,8.9994,9.0323,351,0
20101210,9.0323,9.0323,9.0323,9.0323,239,0
20101213,9.2789,9.2789,9.1965,9.1965,257,0
20101214,8.9502,9.1965,8.9502,9.1965,25234,0
20101215,8.9502,9.1552,8.9502,9.1552,319,0
20101216,9.1389,9.2377,9.1389,9.2377,141,0
20101217,8.9502,9.1965,8.9092,9.1965,1713,0
20101220,8.9666,8.9913,8.9584,8.9913,378,0
20101221,8.9502,9.0323,8.9502,8.9502,71751,0
20101222,9.0242,9.0242,9.0242,9.0242,183,0
20101223,9.0242,9.0323,8.9502,9.0323,5745,0
20101227,8.9502,9.114,8.9502,9.114,4993,0
20101228,9.1476,9.1476,8.9994,9.0733,4876,0
20101229,9.071,9.071,9.071,9.071,220,0
20101230,9.071,9.2818,9.0289,9.2818,2635,0
20101231,9.2818,9.4419,9.2818,9.4419,759,0
20110103,9.1389,9.3604,9.1389,9.3604,30994,0
20110104,9.3604,9.3604,9.2128,9.2128,396,0
20110105,9.3201,9.3201,9.1802,9.1802,914,0
20110107,9.1888,9.3201,9.1888,9.3201,1859,0
20110111,9.3604,9.3604,9.3604,9.3604,657,0
20110112,9.3604,9.3604,9.1802,9.1888,804,0
20110113,9.3604,9.3604,9.3604,9.3604,183,0
20110114,9.1965,9.3604,9.1888,9.2377,49144,0
20110117,9.0733,9.0733,9.0733,9.0733,11,0
20110118,9.3777,9.4016,9.3777,9.4016,374,0
20110119,9.4429,9.4429,9.4429,9.4429,108,0
20110120,9.549,9.566,9.549,9.566,185,0
20110121,9.689,9.689,9.4429,9.4429,784,0
20110126,9.1313,9.1389,9.1313,9.1389,340,0
20110127,9.1313,9.1313,9.1313,9.1313,122,0
20110128,9.1313,9.1313,9.1313,9.1313,97,0
20110131,9.1303,9.1303,9.113,9.113,523,0
20110201,9.4515,9.4592,9.4429,9.4592,355,0
20110202,9.4841,9.4841,9.4841,9.4841,349,0
20110203,9.4678,9.4755,9.4678,9.4755,220,0
20110204,9.2789,9.2789,9.2789,9.2789,365,0
20110207,9.3604,9.3604,9.3201,9.3201,208,0
20110208,9.4755,9.517,9.4755,9.517,125,0
20110209,9.369,9.369,9.2051,9.2051,407,0
20110210,9.1639,9.1639,9.1639,9.1639,83,0
20110211,9.2789,9.2789,9.2703,9.2789,865,0
20110214,9.2789,9.2789,9.2789,9.2789,66,0
20110215,9.114,9.525,9.114,9.525,12392,0
20110216,9.525,9.623,9.525,9.623,2612,0
20110217,9.607,9.648,9.533,9.533,945,0
20110218,9.763,9.853,9.763,9.853,1017,0
20110221,9.853,9.936,9.853,9.936,794,0
20110222,9.812,9.812,9.3604,9.3604,289,0
20110223,9.599,9.607,9.599,9.607,244,0
20110224,9.2866,9.2866,9.2789,9.2789,365,0
20110228,9.2818,9.2818,9.2818,9.2818,423,0
20110301,9.525,9.525,9.2789,9.2789,63,0
20110302,9.599,9.599,9.599,9.599,122,0
20110303,9.591,9.599,9.591,9.599,153,0
20110307,9.607,9.607,9.607,9.607,11,0
20110308,9.2789,9.599,9.2789,9.599,107,0
20110309,9.566,9.566,9.566,9.566,11,0
20110310,9.2789,9.2789,9.2789,9.2789,375,0
20110311,9.2789,9.2789,9.1965,9.1965,848,0
20110314,9.1965,9.1965,8.9502,8.9502,1352,0
20110315,8.3754,8.7038,8.2194,8.4903,4592,0
20110316,8.786,8.786,8.3836,8.3836,18410,0
20110317,8.6218,8.6218,8.6218,8.6218,454,0
20110318,8.6218,8.6218,8.6218,8.6218,993,0
20110321,8.6218,8.6218,8.6218,8.6218,838,0
20110323,8.6218,8.6218,8.6218,8.6218,1339,0
20110324,8.6135,8.6135,8.4575,8.4575,427,0
20110325,8.6135,8.6135,8.6135,8.6135,197,0
20110328,8.6135,8.6135,8.6135,8.6135,60,0
20110329,8.4575,8.4575,7.8006,7.8171,53142,0
20110330,8.1372,8.1372,7.8828,8.0224,7376,0
20110331,8.127,8.2027,8.127,8.127,7410,0
20110401,8.2111,8.2111,8.1702,8.2111,2911,0
20110404,8.2111,8.2111,8.1291,8.1291,2262,0
20110405,8.1291,8.2111,8.1291,8.1702,940,0
20110406,8.203,8.2111,8.1702,8.1702,941,0
20110407,8.1702,8.1702,7.7596,7.8006,21128,0
20110408,7.8006,7.8006,7.308,7.6282,13635,0
20110411,7.6282,7.702,7.6282,7.702,3075,0
20110412,7.7349,7.7349,7.7185,7.7185,1088,0
20110413,7.7185,7.7185,7.5214,7.5214,1033,0
20110414,7.6693,7.6693,7.6364,7.661,588,0
20110415,7.661,7.8006,7.6364,7.8006,9128,0
20110418,7.9155,7.9648,7.8417,7.8828,2483,0
20110419,7.9155,8.006,7.9155,8.006,331,0
20110420,8.006,8.006,7.9402,7.9402,427,0
20110421,8.047,8.047,7.9648,7.9648,2224,0
20110426,7.9648,7.9648,7.6364,7.6364,6100,0
20110427,7.8006,7.8828,7.8006,7.8828,1302,0
20110428,7.9648,8.047,7.9648,8.047,1221,0
20110429,8.1606,8.2111,8.1606,8.2111,2156,0
20110502,8.2111,8.2933,8.1291,8.1291,3777,0
20110504,8.1291,8.1291,7.8828,7.8828,1101,0
20110505,7.8992,7.9648,7.8417,7.9648,1085,0
20110506,8.0387,8.1291,7.9567,8.1044,7136,0
20110509,7.9238,7.9238,7.9238,7.9238,84,0
20110510,8.1291,8.2523,8.1291,8.2523,1071,0
20110511,8.2523,8.2768,8.006,8.2523,6283,0
20110512,8.0551,8.5068,8.0551,8.5068,3723,0
20110513,8.4986,8.4986,8.2523,8.2523,732,0
20110516,8.2523,8.2523,8.2523,8.2523,305,0
20110517,8.2523,8.2523,8.2523,8.2523,122,0
20110518,8.0962,8.2523,8.006,8.2358,1450,0
20110519,8.1619,8.2111,8.1619,8.2111,1148,0
20110520,8.2111,8.2358,8.1702,8.2111,1647,0
20110523,7.8171,8.2933,7.8171,8.2933,19246,0
20110524,8.2933,8.2933,7.9648,7.9648,14619,0
20110525,8.1291,8.2111,8.047,8.2111,645,0
20110526,8.2111,8.2111,8.1702,8.2111,417,0
20110527,8.4575,8.4575,8.3343,8.3343,731,0
20110530,8.3343,8.3754,8.3343,8.3754,87,0
20110531,8.2197,8.2197,8.2197,8.2197,408,0
20110601,8.2933,8.2933,8.0141,8.1372,258,0
20110602,8.3262,8.3262,8.3262,8.3262,159,0
20110606,8.1702,8.3262,8.1702,8.3262,335,0
20110607,8.2534,8.2534,8.127,8.127,912,0
20110608,8.127,8.127,8.127,8.127,1,0
20110609,8.2111,8.2111,8.2111,8.2111,49,0
20110610,8.127,8.127,8.051,8.051,879,0
20110613,8.2933,8.2933,8.2523,8.2523,152,0
20110614,8.2933,8.2933,8.2523,8.2851,608,0
20110615,8.203,8.203,8.203,8.203,122,0
20110616,8.2027,8.2111,7.7897,8.2111,3309,0
20110617,8.2027,8.2111,8.2027,8.2027,412,0
20110620,7.933,8.0088,7.933,8.0088,487,0
20110621,8.0848,8.0848,8.0848,8.0848,122,0
20110624,8.0848,8.0848,8.051,8.051,365,0
20110627,8.051,8.051,8.051,8.051,608,0
20110628,8.2111,8.2111,8.2111,8.2111,1279,0
20110629,8.2702,8.2702,8.2702,8.2702,196,0
20110630,8.4135,8.4135,7.9246,7.9246,653,0
20110701,7.9246,8.1775,7.8824,8.1775,866,0
20110705,8.2618,8.3461,8.2618,8.3461,796,0
20110706,8.3039,8.3039,8.3039,8.3039,5,0
20110708,8.2955,8.2955,8.2955,8.2955,91,0
20110712,7.9666,8.0931,7.9666,8.0931,830,0
20110713,8.3376,8.3376,8.3376,8.3376,5,0
20110714,7.9666,7.9666,7.8824,7.9666,2658,0
20110715,7.6379,7.6379,7.6379,7.6379,95,0
20110718,7.5874,7.5874,7.5874,7.5874,475,0
20110719,8.0088,8.0088,7.992,7.992,225,0
20110720,7.9666,7.9666,7.9666,7.9666,58,0
20110721,7.5958,7.5958,7.5874,7.5874,448,0
20110725,7.5874,7.5874,7.5874,7.5874,414,0
20110728,7.5874,7.5874,7.5874,7.5874,285,0
20110729,7.8992,7.9246,7.8992,7.9246,592,0
20110801,7.9246,7.9246,7.9246,7.9246,1424,0
20110802,8.0005,8.0005,8.0005,8.0005,2,0
20110803,7.5874,7.5874,7.5114,7.5114,285,0
20110804,7.4187,7.4187,7.4187,7.4187,297,0
20110805,6.9551,7.1658,6.9551,7.1658,201,0
20110808,6.7443,6.9971,6.5757,6.5757,1985,0
20110809,6.66,6.66,5.9434,6.1458,1595,0
20110810,6.1541,6.1541,6.0024,6.1541,1024,0
20110811,6.1541,6.1541,5.9181,6.1458,838,0
20110812,6.1541,6.3228,6.0698,6.0698,8940,0
20110816,6.66,6.66,6.3228,6.3228,356,0
20110817,6.9129,6.9129,6.2385,6.3228,1062,0
20110818,6.3228,6.3228,6.3228,6.3228,119,0
20110819,6.3228,6.3228,6.3228,6.3228,2,0
20110822,6.3228,6.3228,5.817,5.817,462,0
20110823,6.3228,6.7443,6.3228,6.7443,113,0
20110824,6.3649,6.3649,6.3228,6.3228,326,0
20110825,6.5588,6.5588,6.3228,6.3228,692,0
20110829,6.5757,6.5757,6.5757,6.5757,356,0
20110830,6.66,6.66,6.66,6.66,24,0
20110901,6.66,6.66,6.3228,6.5672,614,0
20110902,6.2469,6.2469,6.2469,6.2469,278,0
20110905,6.3228,6.3228,6.3228,6.3228,5,0
20110906,5.9013,5.994,5.9013,5.9434,3507,0
20110907,6.2891,6.2891,5.9013,6.2216,534,0
20110908,6.2975,6.2975,6.2975,6.2975,119,0
20110909,6.1541,6.1541,5.9181,5.9181,941,0
20110912,5.9266,6.1458,5.9181,6.1458,1823,0
20110913,6.0698,6.0698,6.0698,6.0698,4418,0
20110915,6.2132,6.23,6.0698,6.0698,2467,0
20110916,5.9856,5.9856,5.9181,5.9181,19458,0
20110919,5.9856,5.9856,5.817,5.817,1802,0
20110920,6.2216,6.2216,6.2216,6.2216,592,0
20110921,6.0698,6.0698,6.0698,6.0698,8540,0
20110922,5.9856,5.9856,5.9856,5.9856,415,0
20110923,5.9013,5.9013,5.9013,5.9013,11862,0
20110926,5.9013,5.9013,5.9013,5.9013,7116,0
20110928,6.3228,6.4914,6.3228,6.4914,1490,0
20110929,6.6179,6.66,6.6179,6.66,2574,0
20110930,6.6179,6.7443,6.6179,6.7443,262,0
20111004,6.5757,6.5757,6.5757,6.5757,2491,0
20111005,6.7359,6.7359,6.3228,6.3228,89167,0
20111006,6.7106,6.7106,6.7106,6.7106,57,0
20111007,6.4071,6.4071,6.3228,6.3228,466,0
20111010,7.1658,7.1658,7.1658,7.1658,119,0
20111011,7.1658,7.9246,7.1658,7.9246,2258,0
20111017,7.5874,7.5874,7.1406,7.1406,1115,0
20111021,7.7391,7.7391,7.7391,7.7391,119,0
20111024,7.6295,7.6295,7.6295,7.6295,58,0
20111025,7.6295,7.6295,7.6295,7.6295,82,0
20111026,7.7981,7.7981,7.7981,7.7981,58,0
20111027,7.3344,7.7813,7.0815,7.0815,93,0
20111028,7.7813,7.7897,7.3344,7.3344,842,0
20111102,6.9971,6.9971,6.9971,6.9971,320,0
20111103,7.0057,7.0057,7.0057,7.0057,2,0
20111107,7.014,7.014,7.014,7.014,5,0
20111110,7.014,7.2502,6.7528,6.7528,677,0
20111114,7.3766,7.3766,7.3766,7.3766,5,0
20111115,7.0815,7.0815,7.0815,7.0815,101,0
20111116,7.3344,7.3344,7.3344,7.3344,58,0
20111117,7.3344,7.3344,7.3344,7.3344,58,0
20111118,7.326,7.326,7.326,7.326,18,0
20111121,7.326,7.326,7.326,7.326,11,0
20111122,7.326,7.326,6.7611,7.1658,456,0
20111123,6.9129,6.9129,6.66,6.66,351,0
20111124,6.6768,6.6768,6.5757,6.5757,450,0
20111128,7.1658,7.1658,7.1658,7.1658,5,0
20111129,6.5757,7.1575,6.5757,7.1575,104,0
20111130,6.5841,6.9466,6.5841,6.9466,237,0
20111201,6.5757,6.5757,6.5757,6.5757,119,0
20111202,6.5757,6.5757,6.5505,6.5505,123,0
20111205,6.4914,6.4914,6.4914,6.4914,119,0
20111206,5.9013,6.0698,5.9013,5.9097,3126,0
20111207,6.1541,6.3987,6.1541,6.3987,97,0
20111208,6.2385,6.5672,5.9013,5.9013,1162,0
20111209,6.0698,6.4071,6.0698,6.4071,1381,0
20111212,6.4914,6.7443,6.4914,6.7443,7289,0
20111213,7.0815,7.1236,7.0815,7.1236,887,0
20111214,6.7443,6.7443,6.7443,6.7443,119,0
20111215,6.7359,6.7443,6.7359,6.7443,224,0
20111216,6.7443,6.7443,6.7443,6.7443,356,0
20111219,7.1658,7.1658,7.1658,7.1658,18,0
20111220,7.1658,7.1658,7.1658,7.1658,5,0
20111221,6.7443,6.7443,6.5841,6.5841,534,0
20111222,7.1575,7.1575,7.1575,7.1575,5,0
20111223,6.5841,7.0731,6.5757,7.0731,286,0
20111227,6.4071,6.9635,6.4071,6.9635,215,0
20111229,6.7443,7.326,6.7443,7.0393,3095,0
20111230,7.3239,7.7387,7.1651,7.1651,1891,0
20120102,7.2923,7.3344,7.2923,7.3344,1101,0
20120103,7.7306,7.7306,7.5874,7.5874,236,0
20120104,7.5958,7.5958,6.7443,6.7443,1024,0
20120105,7.3344,7.3344,6.7611,6.7611,129,0
20120110,6.7443,7.2502,6.7443,7.2502,1863,0
20120111,6.7611,7.1236,6.7528,6.7528,629,0
20120112,7.2417,7.2417,7.2417,7.2417,119,0
20120113,7.2417,7.2417,7.2417,7.2417,95,0
20120118,7.3344,7.3344,7.3344,7.3344,17,0
20120119,6.9129,7.3176,6.778,7.3176,154,0
20120120,7.2502,7.5031,7.2502,7.5031,771,0
20120123,6.7443,6.9971,6.7443,6.8707,7867,0
20120124,7.0393,7.0393,6.4914,6.66,4823,0
20120125,6.8707,6.8707,6.4914,6.8455,996,0
20120126,6.6937,6.7022,6.66,6.66,2394,0
20120127,6.66,6.6853,6.66,6.6853,747,0
20120130,6.6853,6.8707,6.3228,6.4323,6308,0
20120131,6.4063,6.4063,6.3268,6.3268,7251,0
20120201,6.3649,6.4661,6.2385,6.4661,4371,0
20120202,6.4492,6.5251,6.3059,6.3059,53189,0
20120203,6.3987,6.4071,6.2216,6.2216,7010,0
20120206,6.3565,6.3903,6.2891,6.3903,57977,0
20120207,6.3396,6.3396,6.112,6.1373,6980,0
20120208,6.1541,6.3903,6.1541,6.3818,255023,0
20120209,6.4323,6.5841,6.4071,6.5841,176079,0
20120210,6.5167,6.5588,6.5167,6.5336,74741,0
20120213,6.5757,6.6347,6.5757,6.6263,3408,0
20120214,6.5926,6.7359,6.5926,6.6768,481254,0
20120215,6.7443,6.7443,6.6768,6.6768,4015,0
20120216,6.6347,6.6347,6.5757,6.5757,1527,0
20120217,6.66,6.8707,6.66,6.8707,7814,0
20120220,6.8286,6.8707,6.7611,6.8286,3934,0
20120221,6.837,6.9888,6.837,6.9888,1750,0
20120222,6.9804,6.9888,6.8455,6.9719,2227,0
20120223,6.6263,6.9719,6.6263,6.9551,6912,0
20120224,6.7443,6.9129,6.7443,6.7611,717,0
20120227,6.7865,6.8792,6.7865,6.8707,356,0
20120228,6.7443,6.7865,6.6684,6.6684,771,0
20120229,6.6798,6.8297,6.5739,6.5739,2982,0
20120301,6.6684,6.8455,6.6684,6.8286,8115,0
20120302,6.8286,6.8286,6.778,6.8286,43189,0
20120305,6.9297,6.9297,6.8286,6.8286,7451,0
20120306,6.8707,6.9297,6.8707,6.8792,4931,0
20120307,6.8707,6.9129,6.8707,6.8707,1711,0
20120308,6.9214,6.9971,6.8792,6.8792,1284,0
20120309,6.9888,6.9971,6.9888,6.9971,592,0
20120312,7.0815,7.1658,7.0815,7.1489,6274,0
20120313,7.208,7.7559,7.208,7.5874,17730,0
20120314,7.5874,7.5874,7.09,7.09,27091,0
20120315,6.9971,7.208,6.9971,7.208,66044,0
20120316,7.2754,7.2923,7.208,7.208,7150,0
20120319,7.0479,7.2249,7.0479,7.1658,1292,0
20120320,7.1827,7.1827,7.1658,7.1658,2120,0
20120321,7.1236,7.1658,7.1236,7.1658,943,0
