Date,Open,High,Low,Close,Volume,OpenInt
19991108,10.797,10.85,10.537,10.797,1259879,0
19991109,10.902,11.214,10.85,11.058,582320,0
19991110,11.058,11.214,11.006,11.163,323999,0
19991115,11.214,11.475,11.214,11.475,356216,0
19991116,11.528,11.938,11.528,11.886,964087,0
19991117,11.99,12.303,11.99,12.147,1217537,0
19991118,12.199,12.771,12.199,12.72,968204,0
19991119,12.876,12.929,12.668,12.771,665348,0
19991122,12.824,12.929,12.459,12.771,1092966,0
19991123,12.564,12.564,12.147,12.199,848049,0
19991124,12.199,12.511,12.147,12.199,1784114,0
19991125,12.355,12.615,12.303,12.355,835826,0
19991126,12.408,12.408,12.147,12.147,514715,0
19991129,12.303,12.303,11.834,11.938,1108153,0
19991130,11.938,12.459,11.938,12.459,758187,0
19991201,12.355,12.564,12.303,12.459,1238362,0
19991202,12.615,12.615,12.25,12.408,972502,0
19991203,12.303,12.459,12.094,12.303,625480,0
19991206,12.459,12.459,12.25,12.25,481305,0
19991207,12.615,13.189,12.615,13.085,1695638,0
19991208,12.98,13.444,12.98,13.136,1163818,0
19991209,13.136,13.651,12.876,13.651,1294317,0
19991210,13.86,14.016,13.651,13.809,2549363,0
19991213,13.704,13.704,13.391,13.444,1408652,0
19991214,13.6,13.6,13.391,13.444,1057968,0
19991215,13.444,13.756,13.189,13.756,821175,0
19991216,13.339,13.548,13.339,13.495,362014,0
19991217,13.756,13.965,13.651,13.704,858715,0
19991220,14.016,14.016,13.86,14.016,1000732,0
19991221,13.809,14.016,13.809,13.965,1345848,0
19991222,14.016,14.277,13.965,14.173,1341600,0
19991223,13.085,13.86,13.085,13.704,1232408,0
19991227,14.121,14.538,13.756,14.173,758540,0
19991228,14.486,14.486,14.121,14.121,1323830,0
19991229,14.069,14.277,13.965,14.225,420791,0
20000103,14.538,14.538,14.173,14.173,1345938,0
20000104,14.173,14.173,13.651,13.809,807865,0
20000105,13.444,13.809,13.444,13.704,881060,0
20000106,13.6,14.642,13.391,14.381,836386,0
20000107,14.798,15.574,14.798,15.261,3138358,0
20000110,15.626,16.558,15.626,15.887,2281127,0
20000111,15.574,15.73,15.418,15.626,1293806,0
20000112,15.053,16.095,15.053,15.99,1520660,0
20000113,16.558,17.6,16.558,17.028,2059531,0
20000114,16.87,16.87,16.251,16.558,1121678,0
20000117,16.355,16.61,15.887,16.251,730515,0
20000118,16.61,17.184,16.304,16.454,1665629,0
20000119,16.199,16.355,16.095,16.355,1071403,0
20000120,16.199,16.304,15.678,16.148,886911,0
20000121,16.095,16.61,16.095,16.61,384448,0
20000124,16.199,16.199,15.626,15.626,886182,0
20000125,15.366,15.366,14.798,15.157,1131366,0
20000126,15.053,15.574,15.053,15.313,969322,0
20000127,15.366,15.626,15.366,15.626,337150,0
20000128,15.626,15.939,15.053,15.366,800031,0
20000131,14.845,15.157,14.798,14.798,721572,0
20000201,15.105,15.418,14.896,15.053,1636611,0
20000202,14.949,15.418,14.949,15.418,639647,0
20000203,15.626,16.61,15.626,16.454,2548477,0
20000204,16.61,16.87,15.939,16.148,1771534,0
20000207,16.558,16.714,16.095,16.61,1518117,0
20000208,16.558,17.079,16.304,17.079,647245,0
20000209,18.168,19.725,17.705,18.168,2929518,0
20000210,17.391,17.861,17.028,17.705,1604173,0
20000211,17.756,17.756,16.61,16.87,1527737,0
20000214,16.251,17.184,16.148,16.714,885389,0
20000215,17.131,17.288,16.87,16.975,2329315,0
20000216,17.391,17.391,16.714,16.923,796000,0
20000217,17.235,18.636,17.235,18.429,1102744,0
20000218,18.429,18.845,18.064,18.168,2105619,0
20000221,17.652,18.168,17.652,17.959,1256476,0
20000222,18.168,19.418,18.168,19.366,1454920,0
20000223,19.986,20.924,19.262,19.777,2336044,0
20000224,20.298,20.871,19.725,20.663,1746632,0
20000225,20.768,20.768,19.47,19.621,1996461,0
20000228,19.21,19.725,18.168,19.621,1038230,0
20000229,19.725,20.768,19.673,20.768,3051245,0
20000301,20.715,20.715,19.777,19.986,2094147,0
20000302,19.83,19.986,19.106,19.418,783449,0
20000303,19.418,19.673,19.418,19.523,315104,0
20000306,19.725,20.142,19.673,19.83,934028,0
20000307,19.725,20.507,19.725,20.454,1103822,0
20000308,19.725,20.403,19.725,20.09,391780,0
20000309,20.298,20.663,20.246,20.298,1015831,0
20000310,20.559,20.871,20.09,20.246,2095625,0
20000313,20.246,20.35,19.21,19.366,974539,0
20000314,19.725,20.507,19.725,20.454,818974,0
20000315,19.777,19.933,19.47,19.621,485130,0
20000316,19.158,19.673,19.053,19.366,366882,0
20000317,19.83,19.83,19.366,19.366,324339,0
20000320,19.725,19.777,19.47,19.725,461158,0
20000321,19.725,19.725,19.366,19.621,240517,0
20000322,19.725,20.298,19.725,20.246,381444,0
20000323,20.298,20.35,19.986,20.038,383996,0
20000324,20.35,20.454,20.246,20.35,450777,0
20000327,20.35,20.35,19.777,19.777,487980,0
20000328,20.142,20.142,19.882,20.038,862007,0
20000329,20.038,20.09,19.986,19.986,665442,0
20000330,19.673,19.673,19.21,19.262,389640,0
20000331,19.621,20.507,19.621,20.35,407180,0
20000403,20.454,20.454,19.569,19.673,414411,0
20000404,19.21,19.366,18.689,19.002,414903,0
20000405,18.429,18.48,17.028,17.496,729880,0
20000406,17.913,18.689,17.913,18.532,403195,0
20000407,19.314,19.418,18.845,19.158,951615,0
20000410,19.21,19.21,18.689,18.95,537876,0
20000411,18.532,18.532,17.549,18.011,385710,0
20000412,18.011,18.324,17.549,17.549,770943,0
20000413,17.549,17.913,17.549,17.549,771412,0
20000414,17.913,17.913,17.028,17.079,468822,0
20000417,16.148,16.148,14.845,15.73,449783,0
20000418,17.235,17.235,16.095,16.355,1601544,0
20000419,17.131,17.131,16.251,16.355,1052227,0
20000420,16.095,16.095,15.574,15.99,587130,0
20000425,15.887,16.355,15.678,15.783,258939,0
20000426,16.304,16.304,15.99,16.043,438730,0
20000427,16.043,17.028,16.043,16.767,765127,0
20000428,17.028,17.913,17.028,17.913,505475,0
20000504,17.756,18.115,16.87,17.131,759870,0
20000505,17.131,17.131,16.251,16.558,350937,0
20000508,16.558,16.714,15.626,16.714,584233,0
20000509,16.87,17.184,16.61,16.714,540225,0
20000510,16.558,16.87,16.558,16.61,436567,0
20000511,16.408,17.184,16.408,17.028,1091432,0
20000512,17.34,17.34,16.819,16.975,626536,0
20000515,17.028,17.028,16.663,16.819,354088,0
20000516,17.131,17.496,16.87,17.496,900683,0
20000517,17.131,17.131,16.819,16.87,532174,0
20000518,16.923,16.923,16.558,16.767,604526,0
20000519,16.61,16.61,15.887,16.043,1392844,0
20000522,15.99,16.251,15.834,15.99,501327,0
20000523,15.73,15.834,15.366,15.574,1421631,0
20000524,15.053,15.47,15.053,15.418,768682,0
20000525,15.47,15.522,15.21,15.366,651637,0
20000526,15.313,15.313,14.845,15.21,875654,0
20000529,15.21,16.043,15.21,15.939,741202,0
20000530,16.043,16.043,15.522,15.783,1075856,0
20000531,16.355,16.355,15.887,16.043,722737,0
20000601,16.355,17.131,16.355,17.028,961727,0
20000602,17.028,17.756,16.819,17.549,1199015,0
20000605,17.652,17.652,17.288,17.549,821044,0
20000606,17.079,17.184,16.819,16.975,642574,0
20000607,16.975,17.652,16.975,17.028,950088,0
20000608,17.391,17.391,16.819,16.87,1663238,0
20000609,17.028,17.079,16.663,16.923,501508,0
20000612,16.975,16.975,16.61,16.61,165703,0
20000613,16.506,16.558,16.355,16.506,633672,0
20000614,16.975,16.975,16.408,16.506,595636,0
20000615,16.61,16.714,16.355,16.61,440785,0
20000616,16.506,16.61,16.095,16.148,389355,0
20000619,16.199,16.199,15.834,15.99,721703,0
20000620,16.251,16.767,16.251,16.663,252354,0
20000621,16.558,16.767,16.558,16.767,235967,0
20000623,16.558,16.558,16.454,16.506,154290,0
20000626,16.558,17.131,16.558,17.028,491547,0
20000627,17.235,17.288,16.923,16.923,493857,0
20000628,16.819,16.87,16.714,16.714,261740,0
20000629,16.87,16.87,16.148,16.199,520631,0
20000630,16.199,16.355,15.678,15.939,428812,0
20000703,16.199,16.87,15.99,16.767,327906,0
20000704,16.714,16.714,16.408,16.558,70925,0
20000705,16.61,16.714,16.454,16.454,325346,0
20000706,16.454,16.454,16.199,16.251,455342,0
20000707,16.199,16.199,15.99,16.148,183680,0
20000710,16.408,16.408,16.199,16.199,68445,0
20000711,16.148,16.199,15.99,16.043,86037,0
20000712,15.99,16.251,15.99,16.251,520326,0
20000713,16.355,16.714,16.355,16.558,484701,0
20000714,16.61,16.663,16.408,16.454,208114,0
20000717,16.61,17.131,16.61,17.079,347072,0
20000718,17.131,17.34,17.131,17.131,397216,0
20000719,17.131,17.549,17.131,17.184,381704,0
20000720,17.184,17.705,17.184,17.6,810415,0
20000721,17.6,17.756,17.288,17.391,404358,0
20000724,17.391,17.6,17.391,17.6,596418,0
20000725,17.6,17.6,17.288,17.496,501501,0
20000726,17.235,17.235,16.454,16.61,1637404,0
20000727,16.304,16.355,15.678,15.939,639048,0
20000728,15.939,16.408,15.939,16.251,390499,0
20000731,15.834,16.454,15.834,16.355,496406,0
20000801,16.454,16.454,16.095,16.199,476040,0
20000802,16.454,16.61,16.355,16.558,375846,0
20000803,16.714,16.714,16.304,16.304,342370,0
20000804,16.251,16.304,16.095,16.304,508022,0
20000807,16.043,16.043,15.574,15.678,761244,0
20000808,15.678,15.783,15.574,15.626,568579,0
20000809,15.834,15.887,15.678,15.783,751545,0
20000810,15.522,15.522,14.845,14.845,785168,0
20000811,14.746,14.746,14.225,14.225,423695,0
20000814,14.277,14.694,14.277,14.538,223225,0
20000816,14.59,14.694,14.486,14.538,647895,0
20000817,14.069,14.069,13.241,13.444,1150720,0
20000818,13.391,13.391,12.615,13.085,1281893,0
20000821,12.876,13.288,12.876,13.136,747320,0
20000822,13.136,13.288,12.929,13.189,492141,0
20000823,13.548,13.86,13.495,13.6,901171,0
20000824,13.756,13.756,13.444,13.6,740396,0
20000825,13.756,13.86,13.651,13.756,341661,0
20000828,13.912,13.912,13.495,13.495,275892,0
20000829,13.6,13.6,13.288,13.339,143198,0
20000830,13.339,13.495,13.189,13.288,310925,0
20000831,13.495,13.6,13.391,13.548,317352,0
20000901,14.121,14.486,13.86,14.433,1690619,0
20000904,14.486,14.845,14.33,14.433,1463649,0
20000905,14.277,14.433,14.069,14.381,1090733,0
20000906,14.225,14.225,13.6,13.756,477262,0
20000907,13.651,13.651,13.288,13.495,537575,0
20000908,13.444,13.548,13.339,13.548,432435,0
20000911,13.241,13.548,13.136,13.495,232678,0
20000912,13.495,13.809,13.495,13.809,346219,0
20000913,13.495,14.538,13.444,13.444,1081169,0
20000914,13.6,13.809,13.6,13.809,316058,0
20000915,13.756,14.016,13.756,14.016,340100,0
20000918,13.495,13.86,13.495,13.809,418394,0
20000919,13.548,13.809,13.548,13.704,1022410,0
20000920,13.548,13.548,13.339,13.339,735457,0
20000921,13.241,13.339,12.824,12.824,1236917,0
20000922,12.564,12.668,12.303,12.459,931824,0
20000925,12.615,13.085,12.615,13.032,762492,0
20000926,12.876,12.876,12.511,12.668,180906,0
20000927,12.564,12.876,12.564,12.771,346121,0
20000928,12.564,12.564,11.938,12.147,313111,0
20000929,12.615,12.615,11.938,12.094,1260424,0
20001002,12.199,12.25,11.834,11.834,795472,0
20001003,11.528,11.834,11.528,11.631,923177,0
20001004,11.73,11.886,11.579,11.684,444834,0
20001005,11.834,11.938,11.73,11.938,161351,0
20001006,11.938,11.938,11.782,11.782,256914,0
20001009,11.73,11.834,11.631,11.631,402943,0
20001010,11.73,11.73,11.319,11.475,362672,0
20001011,11.579,11.579,10.85,11.11,819943,0
20001012,11.267,11.684,11.267,11.475,538452,0
20001013,11.163,11.319,10.902,11.319,485123,0
20001016,11.834,12.303,11.528,12.094,1200964,0
20001017,11.886,12.459,11.886,12.459,1500131,0
20001018,11.99,12.147,11.475,11.579,628186,0
20001019,11.99,12.564,11.99,12.25,1149756,0
20001020,12.459,12.72,12.303,12.408,638033,0
20001023,12.564,12.876,12.459,12.876,1349643,0
20001024,12.876,13.651,12.876,13.495,1076190,0
20001025,13.391,13.495,13.032,13.032,1478357,0
20001026,13.085,13.241,12.615,12.72,842075,0
20001027,12.72,12.72,12.303,12.459,414176,0
20001030,12.25,12.25,11.684,11.684,443713,0
20001031,11.886,12.459,11.886,12.355,1505032,0
20001102,12.459,13.032,12.459,12.98,1684660,0
20001103,12.98,13.085,12.771,12.98,1923500,0
20001106,13.241,13.651,13.241,13.495,1547552,0
20001107,13.548,13.651,13.085,13.288,3072359,0
20001108,13.495,13.756,13.444,13.548,18265211,0
20001109,13.241,13.241,12.615,12.771,5369937,0
20001110,12.564,12.564,11.938,12.199,5232004,0
20001113,11.73,12.147,11.73,12.094,3683873,0
20001114,12.25,12.668,12.25,12.615,3124266,0
20001115,12.511,12.98,12.408,12.824,3079464,0
20001116,12.408,12.668,12.408,12.564,1601023,0
20001117,12.303,12.771,12.303,12.668,3105709,0
20001120,12.771,13.136,12.564,12.615,3721957,0
20001121,12.564,12.824,12.564,12.72,2771747,0
20001122,12.459,12.72,12.459,12.668,2485967,0
20001123,12.72,12.824,12.615,12.668,2479194,0
20001124,12.668,13.241,12.668,13.241,4791676,0
20001127,13.288,13.6,13.136,13.189,5984605,0
20001128,12.824,13.085,12.771,12.98,3977322,0
20001129,12.72,12.98,12.668,12.929,1997411,0
20001130,12.824,13.032,12.511,12.668,5023193,0
20001201,12.72,12.824,12.459,12.564,2977607,0
20001204,12.511,12.668,12.25,12.355,2212174,0
20001205,12.511,12.771,12.511,12.771,2845988,0
20001206,13.032,13.241,12.876,13.085,6182743,0
20001207,12.876,13.136,12.876,13.032,3786512,0
20001208,13.136,13.189,12.929,12.98,2707917,0
20001211,13.032,13.085,12.824,12.98,3145496,0
20001212,12.876,13.241,12.824,13.189,3863166,0
20001213,13.136,14.121,13.136,13.912,9453099,0
20001214,13.809,14.896,13.809,14.694,7682367,0
20001215,14.486,14.694,14.173,14.173,5552240,0
20001218,14.173,14.538,14.121,14.538,3985274,0
20001219,14.538,15.47,14.33,15.105,6731538,0
20001220,14.798,15.001,14.433,14.538,4277267,0
20001221,14.277,14.896,14.277,14.486,3652490,0
20001222,14.798,14.896,14.642,14.746,2772358,0
20001227,14.746,15.001,14.694,14.746,2015323,0
20001228,14.694,14.845,14.33,14.33,1913397,0
20001229,14.277,14.694,14.277,14.33,1628517,0
20010102,14.225,14.33,14.016,14.277,1241095,0
20010103,14.069,14.381,13.965,14.381,2599504,0
20010104,14.798,14.949,14.59,14.642,4046643,0
20010105,14.59,14.694,14.277,14.277,2517119,0
20010108,14.016,14.016,13.756,13.809,1934504,0
20010109,14.069,14.121,13.756,14.016,2163803,0
20010110,13.809,14.016,13.704,13.756,2655170,0
20010111,13.6,13.756,13.391,13.495,3474348,0
20010112,13.651,14.069,13.651,13.86,2615817,0
20010115,13.86,14.016,13.6,13.756,2166763,0
20010116,13.495,13.912,13.339,13.339,4038369,0
20010117,13.136,13.288,12.459,12.771,4265787,0
20010118,12.668,12.929,12.511,12.72,4130947,0
20010119,12.98,13.288,12.824,13.288,3899851,0
20010122,13.189,13.339,12.98,13.085,2271695,0
