Date,Open,High,Low,Close,Volume,OpenInt
20100520,33.4,33.4,33.4,33.4,0,0
20100521,33.5,33.5,33.5,33.5,2,0
20100524,33.5,33.5,33.5,33.5,0,0
20100525,30.9,30.9,26,26,95,0
20100526,29.9,31.2,23.2,30,233,0
20100527,30,33.2,28.5,33.2,34,0
20100528,33.4,33.4,33.4,33.4,0,0
20100531,33.3,33.3,30.4,33.3,36,0
20100601,33.3,33.3,33.3,33.3,1,0
20100602,33.1,33.1,26.8,28,2501,0
20100604,29.9,32.4,29.9,31.2,1068,0
20100607,31.1,31.1,31.1,31.1,2,0
20100608,31.1,31.1,31.1,31.1,1,0
20100609,31,31.5,30,31.5,500,0
20100610,31.5,31.5,31.5,31.5,10,0
20100611,31.5,31.5,31.5,31.5,0,0
20100614,31.5,31.5,31.5,31.5,1,0
20100615,31.5,31.5,31.5,31.5,0,0
20100616,31.5,31.5,31.5,31.5,40,0
20100617,30,31,28.1,31,98,0
20100618,31.5,31.5,27,31.5,15,0
20100621,31.3,31.3,27.1,31.3,1,0
20100622,31.2,31.2,27.2,27.2,122,0
20100623,30,30,30,30,1,0
20100624,27.2,29.9,27.2,29.9,6,0
20100625,27.2,29.9,27.2,29.9,14,0
20100628,29.9,29.9,29.9,29.9,2,0
20100629,29.5,29.5,27.1,29.3,26,0
20100630,29,29,29,29,0,0
20100701,28.9,28.9,28.9,28.9,0,0
20100702,28.9,28.9,28.9,28.9,0,0
20100705,28.9,28.9,28.5,28.5,30,0
20100706,29.3,29.3,29,29,4,0
20100707,29.4,29.4,29.4,29.4,0,0
20100708,29.4,29.4,27.1,28,148,0
20100709,29.3,29.3,28,28,55,0
20100712,27,29,27,27,420,0
20100713,28.4,28.4,27.4,27.4,30,0
20100714,28.4,28.4,27,27,13,0
20100715,28.4,28.4,26.9,26.9,228,0
20100716,28,28,28,28,0,0
20100719,28.4,28.4,28.4,28.4,1,0
20100720,27,28.4,24.5,28.4,407,0
20100721,28.4,28.4,28.4,28.4,1,0
20100722,28.4,28.4,28.4,28.4,2,0
20100723,28,28,28,28,5,0
20100726,28,28,26,28,41,0
20100727,28,28,28,28,4,0
20100728,28,28,26.1,28,121,0
20100729,27.9,28,27.9,28,254,0
20100730,28,28,28,28,32,0
20100802,28.2,28.4,28.1,28.4,330,0
20100803,28.9,29.2,28.9,29.2,100,0
20100804,30.9,30.9,30.9,30.9,0,0
20100805,30.9,30.9,30.9,30.9,0,0
20100806,30.9,30.9,28.4,28.4,69,0
20100809,30.9,30.9,28.8,28.8,52,0
20100810,28.8,29,27,29,149,0
20100811,30.9,30.9,26,29.9,7,0
20100812,26,26,26,26,0,0
20100813,29.5,29.5,29.5,29.5,0,0
20100816,28.8,28.8,28.8,28.8,4,0
20100817,30,30,26.1,30,0,0
20100818,30,30,30,30,0,0
20100819,30,30,27,27,5,0
20100820,30,30,26.4,26.4,2,0
20100823,30,30,30,30,0,0
20100824,30,30,30,30,0,0
20100825,30,30,26.4,30,140,0
20100826,30,30,30,30,0,0
20100827,30,30.8,30,30.8,40,0
20100830,30.8,30.8,30.8,30.8,0,0
20100831,30,30.9,30,30,41,0
20100901,30.5,30.5,27.1,30.5,8,0
20100902,27.3,30.5,27.3,30.5,28,0
20100903,30.5,30.5,30.5,30.5,2,0
20100906,30.4,30.4,30.4,30.4,0,0
20100907,30.4,30.4,30.4,30.4,0,0
20100908,30.2,30.2,30.2,30.2,0,0
20100909,30.4,30.5,30.4,30.5,100,0
20100910,30.4,30.4,28,30.4,51,0
20100913,30.2,30.2,29.7,29.7,10,0
20100914,29.2,29.2,26.4,28.4,203,0
20100915,28.5,28.5,28.5,28.5,50,0
20100916,28.7,28.7,28.7,28.7,70,0
20100917,28.8,28.8,27,28.5,127,0
20100920,27.1,29.9,27.1,29.9,25,0
20100921,29.9,29.9,28.4,28.4,81,0
20100922,29.5,29.5,29.5,29.5,1,0
20100923,29.4,29.4,29.4,29.4,1,0
20100924,29.4,29.4,29.4,29.4,1,0
20100927,29.4,29.4,27.1,29.4,24,0
20100928,29,29,29,29,200,0
20100929,29.4,29.4,29.4,29.4,0,0
20100930,29.5,29.5,27.1,29,321,0
20101001,28.7,28.7,26.3,27.9,286,0
20101004,27,27,27,27,50,0
20101005,26.5,27.1,26,27.1,205,0
20101006,27,27,26,26,94,0
20101007,27,27,26,26,10,0
20101008,27,27,26,26,42,0
20101011,27,28.3,27,28.3,360,0
20101012,29.5,29.5,29.5,29.5,0,0
20101013,27.2,30,27.2,30,131,0
20101014,30,30.5,27.2,30.5,114,0
20101015,27.4,30.2,27.1,30.2,56,0
20101018,29.8,29.8,29.8,29.8,0,0
20101019,28.8,28.8,27,27,139,0
20101020,28.4,28.4,27,27,37,0
20101021,27,27,27,27,1,0
20101022,28,28,28,28,0,0
20101025,27,27,25.9,25.9,196,0
20101026,27,27,25,25,128,0
20101027,26.9,26.9,26.9,26.9,5,0
20101028,26.9,26.9,26.9,26.9,0,0
20101029,26.9,26.9,26.3,26.3,0,0
20101102,26.9,26.9,26.9,26.9,0,0
20101103,26.9,26.9,25.5,26.8,70,0
20101104,26.9,26.9,24,26.9,250,0
20101105,26.9,26.9,25.5,26.5,132,0
20101108,26.5,26.5,26.5,26.5,40,0
20101109,26.5,26.5,25.2,25.2,37,0
20101110,26.5,26.5,26.4,26.4,23,0
20101112,26,26,26,26,1,0
20101115,26,26,23.2,25.7,473,0
20101116,24.4,24.4,20.6,22.1,1393,0
20101117,22.1,22.1,21,21.9,112,0
20101118,21.9,22.5,21.9,21.9,449,0
20101119,22.5,23.4,22.5,23.4,210,0
20101122,23.4,23.8,23.4,23.8,60,0
20101123,23.9,23.9,23.3,23.3,22,0
20101124,23.9,23.9,23.9,23.9,0,0
20101125,23.9,23.9,23.2,23.2,115,0
20101126,24,24,22.8,22.8,133,0
20101129,24,24,24,24,271,0
20101130,24.2,24.2,23,23,91,0
20101201,23,23,23,23,81,0
20101202,23,23.6,23,23.6,197,0
20101203,24,24,24,24,2,0
20101206,24,27.9,24,27.8,804,0
20101207,28,30.5,23.9,23.9,1243,0
20101208,25,25.5,23.9,23.9,132,0
20101209,25.1,25.7,23.6,23.8,260,0
20101210,23.8,23.8,23.8,23.8,1,0
20101213,25.6,25.6,25,25,9,0
20101214,25.6,25.6,25.6,25.6,2,0
20101215,25.6,25.6,24.3,25,93,0
20101216,23.8,24,20,21.5,1162,0
20101217,23,23,22,23,193,0
20101220,24,24,24,24,3,0
20101221,23.1,23.1,22.2,22.2,353,0
20101222,23.1,25,23.1,25,251,0
20101223,25,25,25,25,0,0
20101227,24.4,25,23.2,23.2,65,0
20101228,25,25,25,25,21,0
20101229,25.7,26.8,25.7,26.8,51,0
20101230,26.5,26.5,26.5,26.5,20,0
20101231,26.5,26.8,26,26.8,501,0
20110103,30.9,30.9,28.9,28.9,75,0
20110104,28.8,29.5,28.8,29,357,0
20110105,29.9,30.5,29.9,30.5,100,0
20110107,30.8,32.3,30.8,32,395,0
20110110,33.4,33.4,31.7,31.7,120,0
20110111,33.3,33.4,31.8,31.9,214,0
20110112,32.3,32.3,30.5,30.5,197,0
20110113,31.8,31.8,31,31,125,0
20110114,32.9,33.3,31.4,32.8,150,0
20110117,32.8,32.8,30.5,30.5,185,0
20110118,32.2,32.2,30.5,30.5,30,0
20110119,32.2,32.2,32.2,32.2,0,0
20110120,32.2,32.2,31.2,32.2,217,0
20110121,32.2,32.2,32.2,32.2,0,0
20110124,32.2,32.2,31.9,31.9,16,0
20110125,31.5,31.5,30.8,30.8,18,0
20110126,31.5,31.5,31.5,31.5,1,0
20110127,31.5,31.5,31.5,31.5,0,0
20110128,31.5,31.5,30,30,10,0
20110131,31.4,31.4,30.1,30.1,37,0
20110201,30.6,30.6,30.6,30.6,16,0
20110202,30.6,30.6,29.9,29.9,33,0
20110203,30.6,30.6,30.6,30.6,16,0
20110204,29.9,29.9,29.9,29.9,0,0
20110207,30,30,28.7,28.7,19,0
20110208,29.9,29.9,29.9,29.9,0,0
20110209,29.9,29.9,28,28,32,0
20110210,29.8,29.8,29.1,29.1,6,0
20110211,29.8,29.8,29.1,29.1,17,0
20110214,28,28,26.7,26.7,30,0
20110215,29.8,29.8,26.7,28,10,0
20110216,29.7,29.7,29,29,18,0
20110217,29.7,29.7,27.4,28,195,0
20110218,29.1,29.1,27.9,27.9,127,0
20110221,29.8,29.8,29.1,29.1,17,0
20110222,29.8,29.8,29.8,29.8,0,0
20110223,29.8,29.8,27.6,29.1,119,0
20110224,28.9,28.9,28.9,28.9,0,0
20110225,29.8,29.8,27.6,27.6,110,0
20110228,29.8,29.8,29.8,29.8,0,0
20110301,29.8,29.8,29.1,29.1,18,0
20110302,29.8,29.8,27.6,27.6,107,0
20110303,28.3,28.3,28.3,28.3,0,0
20110304,29.1,29.1,28.3,28.3,68,0
20110307,28.3,28.3,26.2,27.3,76,0
20110308,27.3,27.3,25.9,27.3,84,0
20110309,27.3,27.3,26.5,26.5,51,0
20110310,26,26,25.9,26,36,0
20110311,27.3,27.3,26.5,26.5,80,0
20110314,27.3,27.3,25.8,25.8,167,0
20110315,26.1,26.1,25.6,25.6,69,0
20110316,27.4,27.4,27.4,27.4,0,0
20110317,27.4,27.4,27.4,27.4,0,0
20110318,27.4,27.4,26.7,27.4,13,0
20110321,27.4,27.4,27.4,27.4,0,0
20110322,27.4,27.4,27.4,27.4,0,0
20110323,27.4,27.4,27.4,27.4,0,0
20110324,27.4,27.4,27.4,27.4,0,0
20110325,27.4,27.4,27.4,27.4,0,0
20110328,27.4,27.4,26.7,26.7,6,0
20110329,27.4,27.4,27.4,27.4,0,0
20110330,27.4,27.4,27.4,27.4,0,0
20110331,27.4,27.4,27.4,27.4,0,0
20110401,27.4,27.4,27.4,27.4,0,0
20110404,28.2,28.2,28.2,28.2,27,0
20110405,28.2,28.2,28.2,28.2,93,0
20110406,26.8,28.5,26.8,28.5,0,0
20110407,28.5,28.5,28.5,28.5,0,0
20110408,28.5,28.5,28.5,28.5,0,0
20110411,28.5,28.5,27.8,27.8,18,0
20110412,27.8,27.8,27.8,27.8,0,0
20110413,27.8,27.8,27.8,27.8,0,0
20110414,27.8,27.8,27.8,27.8,0,0
20110415,27.8,27.8,27.8,27.8,0,0
20110418,27.8,29,27.8,29,80,0
20110419,29,29,28.3,28.3,19,0
20110420,28.3,28.3,28.3,28.3,1,0
20110421,28.3,28.3,28.3,28.3,10,0
20110426,28.3,28.3,28.3,28.3,2,0
20110427,28.3,28.3,28.3,28.3,10,0
20110428,28.3,28.3,28.3,28.3,17,0
20110429,28.3,28.3,28.3,28.3,10,0
20110502,28,28,28,28,18,0
20110504,28,28,28,28,3,0
20110505,28,28,28,28,10,0
20110506,28,28,26.3,27.9,110,0
20110509,28,28,24.9,25.1,181,0
20110510,25.2,25.2,24,24.7,208,0
20110511,24.7,24.7,24.7,24.7,8,0
20110512,24.7,24.7,24.7,24.7,15,0
20110513,26,26,26,26,8,0
20110516,26,27.2,26,26.8,244,0
20110517,26.8,26.8,26.8,26.8,10,0
20110518,26.8,26.8,26.8,26.8,7,0
20110519,26.8,26.8,24.8,26.8,142,0
20110520,26.8,26.8,26.2,26.2,27,0
20110523,26.8,26.8,24.8,24.8,33,0
20110524,26.8,26.8,26.8,26.8,8,0
20110525,26.8,26.8,26.8,26.8,4,0
20110526,26.8,26.8,24.5,26.8,72,0
20110527,26.8,26.8,26.8,26.8,55,0
20110530,27.2,27.2,27.2,27.2,2,0
20110531,27.2,27.3,27.2,27.3,32,0
20110601,27.3,29.1,27.3,27.8,256,0
20110602,27.2,28.4,27.2,28.4,3,0
20110603,28.4,28.4,26.7,26.7,42,0
20110606,26.6,26.6,24.8,26,204,0
20110607,27.3,27.3,26.6,26.6,22,0
20110608,26.5,26.5,26.5,26.5,2,0
20110609,24.8,24.8,24.8,24.8,1,0
20110610,26.5,26.5,25.2,26.5,109,0
20110613,26.5,27.3,26.5,27.3,62,0
20110614,27.3,27.3,27.3,27.3,2,0
20110615,27.3,27.3,27.3,27.3,2,0
20110616,27.3,27.3,27.3,27.3,2,0
20110617,27.3,27.3,27.3,27.3,2,0
20110620,27.2,27.2,27.2,27.2,2,0
20110621,27.2,27.2,27.2,27.2,2,0
20110622,27.2,27.5,27.2,27.5,260,0
20110624,27.5,27.5,27.5,27.5,2,0
20110627,27.5,27.5,27.5,27.5,1,0
20110628,27.5,27.5,27.5,27.5,2,0
20110629,27.5,27.5,27.5,27.5,2,0
20110630,27.5,27.5,27.5,27.5,2,0
20110701,27.5,27.5,27.5,27.5,2,0
20110704,27.5,27.5,27.5,27.5,2,0
20110705,27.5,27.8,27.5,27.8,22,0
20110706,27.8,27.8,27.8,27.8,2,0
20110707,27.8,29.1,27.8,29.1,30,0
20110708,29.8,29.8,29.8,29.8,2,0
20110711,29.8,29.8,29.8,29.8,1,0
20110712,29.8,29.8,29.8,29.8,1,0
20110713,29.8,29.8,27.8,29.8,135,0
20110714,29.8,29.8,29.8,29.8,1,0
20110715,29.8,29.8,28.1,29.5,110,0
20110718,29.8,29.8,29.8,29.8,2,0
20110719,29.8,29.8,29.1,29.1,18,0
20110720,29.8,29.8,27.9,27.9,191,0
20110722,29.4,29.4,29.4,29.4,1,0
20110725,29.4,29.4,29.4,29.4,3,0
20110726,29.4,29.4,28.7,28.7,19,0
20110727,28.7,28.7,28,28,20,0
20110728,28,28,28,28,1,0
20110729,28,28,28,28,2,0
20110801,28,28,27.3,27.3,36,0
20110802,27.3,27.3,27.3,27.3,18,0
20110803,27.3,27.3,26.6,26.6,31,0
20110804,26.6,27.3,26.6,27.3,1,0
20110808,25.5,25.5,25.5,25.5,2,0
20110809,25.5,27.3,25.5,27.3,112,0
20110810,27.3,27.3,27.3,27.3,1,0
20110811,26.4,26.4,26.4,26.4,19,0
20110812,25.5,27,25.5,27,96,0
20110816,27.3,27.3,26,26,47,0
20110817,26.6,26.6,26.6,26.6,19,0
20110818,27.3,27.3,25.5,25.5,119,0
20110822,26.5,26.5,26.5,26.5,2,0
20110823,26.5,26.5,26.5,26.5,2,0
20110824,26.5,26.5,26.5,26.5,2,0
20110825,26.5,26.5,26.5,26.5,2,0
20110826,26.5,26.5,26.5,26.5,2,0
20110829,26.5,26.5,26.5,26.5,2,0
20110830,26.5,26.5,24.8,25.9,127,0
20110831,26.5,26.5,26,26,24,0
20110901,26,26,26,26,2,0
20110902,26,26,26,26,2,0
20110905,26,26,26,26,2,0
20110906,26,26,24.7,26,65,0
20110907,26,26,26,26,2,0
20110908,26,26,26,26,1,0
20110909,26.4,26.4,26.4,26.4,1,0
20110912,26.4,26.4,24.8,24.8,132,0
20110913,26.3,26.3,24.8,24.8,124,0
20110914,26.3,26.3,26,26,2,0
20110915,25.7,25.7,25,25,122,0
20110916,26.3,26.3,26.3,26.3,2,0
20110919,26.3,26.3,25,25,24,0
20110920,23.6,23.6,23.6,23.6,3,0
20110921,23.6,25.8,23.6,25.8,22,0
20110922,23.6,25.2,23.6,25.2,22,0
20110923,25.8,25.8,24.5,24.5,67,0
20110926,25.8,25.8,25.8,25.8,2,0
20110927,25.8,25.8,25.8,25.8,2,0
20110928,25.8,25.8,25.8,25.8,2,0
20110929,25.8,25.8,25.8,25.8,2,0
20110930,25.8,25.8,25.8,25.8,0,0
20111003,26.5,26.5,26.5,26.5,2,0
20111004,26.5,26.5,26.5,26.5,1,0
20111005,26.5,26.5,26.5,26.5,1,0
20111006,26.5,26.5,26.5,26.5,1,0
20111007,26.5,26.5,26.5,26.5,1,0
20111010,26.5,26.5,25,26.5,24,0
20111011,26.5,26.5,26.5,26.5,2,0
20111012,26.5,26.5,26.5,26.5,2,0
20111013,26.5,26.5,26.5,26.5,2,0
20111014,27,27,27,27,1,0
20111017,27,27,27,27,19,0
20111018,27,27,26.4,26.4,21,0
20111019,26.3,26.3,26.3,26.3,2,0
20111020,26.2,26.2,26.2,26.2,2,0
20111021,26.3,26.3,21.1,25.2,263,0
20111024,26.3,26.3,24.1,26.3,134,0
20111025,26.3,26.3,21.1,23,226,0
20111026,25,26,18.5,19.9,581,0
20111027,21.5,22.8,16,16,199,0
20111028,19,19,19,19,20,0
20111031,22,22,16.7,19,354,0
20111102,18,20.8,16.4,20.3,524,0
20111103,20.2,20.2,16.8,19.2,493,0
20111104,20.2,22.4,17.1,22.4,352,0
20111107,20,20.5,18,20.5,303,0
20111108,18.5,19.9,18.5,19.9,2,0
20111109,22.4,22.4,22.4,22.4,1,0
20111110,22,22,18.6,19.9,43,0
20111114,22.4,22.4,22.4,22.4,1,0
20111115,22.4,22.4,22.4,22.4,2,0
20111116,22.4,22.4,22.4,22.4,2,0
20111117,22.4,26.8,20,26.8,185,0
20111118,23,25,22,23.2,136,0
20111121,21.2,21.2,18.4,21,328,0
20111122,21,21,21,21,2,0
20111123,21,21,19.5,20.5,21,0
20111124,21,21,18.1,20.5,155,0
20111125,21,21,21,21,2,0
20111128,21,21,20.6,20.6,3,0
20111129,20.9,20.9,18.6,20.8,277,0
20111206,17.8,19.3,17.1,17.6,365,0
20111207,16.3,16.3,12.1,13.6,770,0
20111208,13.5,13.5,13.5,13.5,175,0
20111209,13.5,13.5,13.5,13.5,24,0
20111212,13.5,13.5,12,13.2,173,0
20111213,13.2,13.2,12,12,28,0
20111214,12,13.2,12,13.2,5,0
20111215,12,12,12,12,4,0
20111216,13.2,13.2,13.2,13.2,1,0
20111219,12,12.6,11.5,12.6,40,0
20111220,12.4,13.2,12,13.2,29,0
20111221,13.2,13.2,10.8,13.1,509,0
20111222,12.4,12.4,12.4,12.4,4,0
20111223,12.4,12.4,12.4,12.4,2,0
20111227,12.4,12.4,11,11,103,0
20111228,11,12.4,8.8,10.7,931,0
20111229,10.5,10.5,10.5,10.5,15,0
20111230,9,12.4,8.4,12.4,749,0
20120102,14.8,17.5,12.9,12.9,12,0
20120103,12.9,12.9,10.8,11.9,12,0
20120104,11.9,11.9,9.7,11.9,416,0
20120105,11.9,11.9,11.9,11.9,3,0
20120109,12,12,11.4,11.4,510,0
20120110,11.6,11.7,9.2,11.7,340,0
20120111,11.6,11.6,11.6,11.6,5,0
20120113,12,12,12,12,5,0
20120116,12,12,12,12,5,0
20120117,11.9,11.9,10.6,11.9,261,0
20120118,11.8,11.8,10.3,10.9,9,0
20120119,11.8,11.9,10.3,10.3,408,0
20120120,10.3,11.2,9.5,11.2,533,0
20120123,10,11.2,10,11.2,51,0
20120124,10.8,12.3,10.8,12.3,25,0
20120125,11.3,11.3,11.3,11.3,15,0
20120126,12.1,12.1,10.5,12.1,279,0
20120127,12,12.1,12,12.1,126,0
20120130,12.2,12.3,10,12.3,756,0
20120131,12.3,14.7,10,14.4,3274,0
20120201,14.9,17.6,12.1,17,1085,0
20120202,17,20,13.6,18.5,994,0
20120203,14.8,19.7,14.8,19.5,340,0
20120206,19.2,19.4,16.2,19.1,191,0
20120207,19.1,19.1,19.1,19.1,5,0
20120208,19,19.1,15.3,19.1,482,0
20120209,16.8,18.8,15.5,18.5,167,0
20120210,18.5,18.5,18.5,18.5,1,0
20120213,18.5,18.5,16.5,18.1,208,0
20120214,15.7,17.1,15.5,17.1,373,0
20120215,15.1,18.5,13.7,18.5,85,0
20120216,18.4,18.4,18.4,18.4,1,0
20120217,18.4,18.4,18.4,18.4,1,0
20120220,18.5,18.5,18.5,18.5,1,0
20120221,18.4,18.5,14.8,15.4,689,0
20120222,14,15.5,12.4,15.5,342,0
20120224,14.2,15,13,13.7,1061,0
20120227,14.2,14.2,11.1,12.5,595,0
20120228,11.6,13,11.6,12.3,508,0
20120229,11.7,14.2,11.7,14.2,372,0
20120301,14.2,14.2,14.2,14.2,1,0
20120302,14.2,14.2,13.7,14.2,193,0
20120305,13.2,13.5,13.2,13.5,11,0
20120306,13.3,13.6,11.3,11.3,619,0
20120307,11.8,12.1,11.5,12.1,221,0
20120308,11.6,11.6,11.6,11.6,10,0
20120309,12.4,13,12.4,13,235,0
20120312,12.9,12.9,12.5,12.5,139,0
20120313,12.9,12.9,12.9,12.9,1,0
20120315,12.5,12.5,12.5,12.5,30,0
20120316,11.8,12.5,11.8,12.5,11,0
20120319,12.4,12.4,12.4,12.4,5,0
20120320,12.4,12.4,12.4,12.4,10,0
