Date,Open,High,Low,Close,Volume,OpenInt
19931116,29.512,29.512,29.512,29.512,98478,0
19931118,27.498,27.498,27.498,27.498,37174,0
19931123,27.165,27.165,27.165,27.165,21867,0
19931125,24.478,24.478,24.478,24.478,34020,0
19931130,26.897,26.897,26.897,26.897,83545,0
19931202,27.498,27.498,27.498,27.498,31905,0
19931207,29.172,29.172,29.172,29.172,61433,0
19931209,28.838,28.838,28.838,28.838,25989,0
19931214,29.78,29.78,29.78,29.78,51811,0
19931216,32.127,32.127,32.127,32.127,76122,0
19931221,33.329,33.329,33.329,33.329,64766,0
19931223,36.553,36.553,36.553,36.553,98933,0
19931228,37.893,37.893,37.893,37.893,58316,0
19931230,37.56,37.56,37.56,37.56,29430,0
19940103,38.9,38.9,38.9,38.9,16153,0
19940104,36.886,36.886,36.886,36.886,14879,0
19940106,36.886,36.886,36.886,36.886,30371,0
19940110,40.574,40.574,40.574,40.574,90554,0
19940111,44.601,44.601,44.601,44.601,40755,0
19940113,48.962,48.962,48.962,48.962,0,0
19940117,53.656,53.656,53.656,53.656,0,0
19940118,59.017,59.017,59.017,59.017,96429,0
19940120,64.718,64.718,64.718,64.718,70115,0
19940124,71.092,71.092,71.092,71.092,93976,0
19940125,78.133,78.133,78.133,78.133,56990,0
19940127,85.848,85.848,85.848,85.848,96163,0
19940131,77.459,77.459,77.459,77.459,55168,0
19940201,69.752,69.752,69.752,69.752,45096,0
19940203,46.948,46.948,46.948,46.948,115572,0
19940207,51.309,51.309,51.309,51.309,60516,0
19940208,54.996,54.996,54.996,54.996,47984,0
19940210,49.628,49.628,49.628,49.628,54637,0
19940214,53.656,53.656,53.656,53.656,51421,0
19940215,54.996,54.996,54.996,54.996,48644,0
19940217,53.656,53.656,53.656,53.656,24869,0
19940221,48.622,48.622,48.622,48.622,32592,0
19940222,49.962,49.962,49.962,49.962,27893,0
19940224,50.302,50.302,50.302,50.302,25151,0
19940228,50.302,50.302,50.302,50.302,25572,0
19940301,50.302,50.302,50.302,50.302,20330,0
19940303,50.302,50.302,50.302,50.302,21523,0
19940307,46.275,46.275,46.275,46.275,14712,0
19940308,47.615,47.615,47.615,47.615,13521,0
19940310,45.608,45.608,45.608,45.608,19876,0
19940314,46.275,46.275,46.275,46.275,20740,0
19940315,47.281,47.281,47.281,47.281,22249,0
19940317,48.962,48.962,48.962,48.962,29894,0
19940321,50.969,50.969,50.969,50.969,43294,0
19940322,45.941,45.941,45.941,45.941,21446,0
19940324,50.302,50.302,50.302,50.302,23725,0
19940328,50.302,50.302,50.302,50.302,23673,0
19940329,45.268,45.268,45.268,45.268,7287,0
19940331,40.914,40.914,40.914,40.914,0,0
19940405,36.886,36.886,36.886,36.886,25851,0
19940407,33.199,33.199,33.199,33.199,10087,0
19940408,33.199,33.199,33.199,33.199,23784,0
19940411,29.911,29.911,29.911,29.911,0,0
19940412,26.962,26.962,26.962,26.962,0,0
19940414,21.594,21.594,21.594,21.594,7852,0
19940418,23.941,23.941,23.941,23.941,18451,0
19940419,26.158,26.158,26.158,26.158,18523,0
19940421,30.178,30.178,30.178,30.178,31192,0
19940425,32.192,32.192,32.192,32.192,28477,0
19940426,28.976,28.976,28.976,28.976,0,0
19940428,26.093,26.093,26.093,26.093,0,0
19940505,24.144,24.144,24.144,24.144,14119,0
19940506,26.557,26.557,26.557,26.557,28136,0
19940509,25.818,25.818,25.818,25.818,9764,0
19940510,25.151,25.151,25.151,25.151,6070,0
19940512,23.471,23.471,23.471,23.471,12004,0
19940516,25.818,25.818,25.818,25.818,0,0
19940517,28.099,28.099,28.099,28.099,39335,0
19940519,27.831,27.831,27.831,27.831,18244,0
19940523,28.635,28.635,28.635,28.635,27453,0
19940524,30.178,30.178,30.178,30.178,24505,0
19940526,30.178,30.178,30.178,30.178,30666,0
19940530,30.048,30.048,30.048,30.048,14768,0
19940531,29.512,29.512,29.512,29.512,13323,0
19940601,26.557,26.557,26.557,26.557,12788,0
19940606,25.281,25.281,25.281,25.281,10795,0
19940607,25.354,25.354,25.354,25.354,9962,0
19940609,22.869,22.869,22.869,22.869,19781,0
19940613,20.587,20.587,20.587,20.587,0,0
19940614,18.581,18.581,18.581,18.581,29345,0
19940616,19.247,19.247,19.247,19.247,23150,0
19940620,17.371,17.371,17.371,17.371,12739,0
19940621,15.691,15.691,15.691,15.691,0,0
19940623,14.155,14.155,14.155,14.155,66880,0
19940627,13.481,13.481,13.481,13.481,11258,0
19940628,14.821,14.821,14.821,14.821,70181,0
19940630,13.481,13.481,13.481,13.481,17230,0
19940704,12.88,12.88,12.88,12.88,17978,0
19940705,14.155,14.155,14.155,14.155,13132,0
19940706,15.56,15.56,15.56,15.56,12587,0
19940707,17.103,17.103,17.103,17.103,51211,0
19940711,18.11,18.11,18.11,18.11,38880,0
19940712,19.921,19.921,19.921,19.921,28817,0
19940713,19.921,19.921,19.921,19.921,0,0
19940714,19.921,19.921,19.921,19.921,0,0
19940718,17.972,17.972,17.972,17.972,58971,0
19940719,19.718,19.718,19.718,19.718,0,0
19940720,21.659,21.659,21.659,21.659,82526,0
19940721,23.405,23.405,23.405,23.405,46788,0
19940725,21.124,21.124,21.124,21.124,22499,0
19940726,19.044,19.044,19.044,19.044,65286,0
19940727,19.45,19.45,19.45,19.45,27217,0
19940728,18.11,18.11,18.11,18.11,22165,0
19940801,18.914,18.914,18.914,18.914,22160,0
19940802,20.79,20.79,20.79,20.79,47707,0
19940803,21.124,21.124,21.124,21.124,35189,0
19940804,23.137,23.137,23.137,23.137,54217,0
19940808,24.144,24.144,24.144,24.144,54832,0
19940809,24.144,24.144,24.144,24.144,29941,0
19940810,23.471,23.471,23.471,23.471,28633,0
19940811,24.144,24.144,24.144,24.144,37444,0
19940816,24.144,24.144,24.144,24.144,26602,0
19940817,25.151,25.151,25.151,25.151,25182,0
19940818,23.471,23.471,23.471,23.471,16033,0
19940822,23.471,23.471,23.471,23.471,23310,0
19940823,21.797,21.797,21.797,21.797,15425,0
19940824,20.928,20.928,20.928,20.928,31856,0
19940825,20.319,20.319,20.319,20.319,21360,0
19940829,21.464,21.464,21.464,21.464,29153,0
19940830,21.464,21.464,21.464,21.464,12006,0
19940831,20.457,20.457,20.457,20.457,22178,0
19940901,18.443,18.443,18.443,18.443,21275,0
19940905,18.914,18.914,18.914,18.914,27116,0
19940906,17.037,17.037,17.037,17.037,13504,0
19940907,15.357,15.357,15.357,15.357,47970,0
19940908,16.835,16.835,16.835,16.835,30992,0
19940912,18.509,18.509,18.509,18.509,75147,0
19940913,17.103,17.103,17.103,17.103,25058,0
19940914,18.777,18.777,18.777,18.777,35666,0
19940915,18.175,18.175,18.175,18.175,16108,0
19940919,16.901,16.901,16.901,16.901,13500,0
19940920,16.429,16.429,16.429,16.429,13869,0
19940921,14.821,14.821,14.821,14.821,50515,0
19940922,15.958,15.958,15.958,15.958,27928,0
19940926,15.357,15.357,15.357,15.357,17709,0
19940927,14.756,14.756,14.756,14.756,18438,0
19940928,14.756,14.756,14.756,14.756,22984,0
19940929,16.234,16.234,16.234,16.234,41527,0
19941003,16.77,16.77,16.77,16.77,37464,0
19941004,17.436,17.436,17.436,17.436,39280,0
19941005,18.11,18.11,18.11,18.11,32919,0
19941006,17.639,17.639,17.639,17.639,22815,0
19941007,17.371,17.371,17.371,17.371,25588,0
19941010,16.096,16.096,16.096,16.096,13871,0
19941011,15.495,15.495,15.495,15.495,22322,0
19941012,16.096,16.096,16.096,16.096,22107,0
19941013,15.024,15.024,15.024,15.024,17188,0
19941014,15.495,15.495,15.495,15.495,15265,0
19941017,15.423,15.423,15.423,15.423,18089,0
19941018,16.429,16.429,16.429,16.429,18097,0
19941019,15.763,15.763,15.763,15.763,10439,0
19941020,15.423,15.423,15.423,15.423,27317,0
19941021,14.886,14.886,14.886,14.886,11197,0
19941024,13.416,13.416,13.416,13.416,21896,0
19941025,13.148,13.148,13.148,13.148,28446,0
19941026,13.148,13.148,13.148,13.148,29577,0
19941027,12.206,12.206,12.206,12.206,21547,0
19941028,12.271,12.271,12.271,12.271,26016,0
19941102,12.474,12.474,12.474,12.474,9158,0
19941103,13.076,13.076,13.076,13.076,30730,0
19941104,11.8,11.8,11.8,11.8,22290,0
19941107,11.8,11.8,11.8,11.8,13800,0
19941108,11.735,11.735,11.735,11.735,21833,0
19941109,11.67,11.67,11.67,11.67,20331,0
19941110,11.069,11.069,11.069,11.069,13410,0
19941114,9.99,9.99,9.99,9.99,23462,0
19941115,9.0549,9.0549,9.0549,9.0549,16058,0
19941116,9.0549,9.0549,9.0549,9.0549,75833,0
19941117,9.722,9.722,9.722,9.722,57576,0
19941118,8.7869,8.7869,8.7869,8.7869,31704,0
19941121,7.9104,7.9104,7.9104,7.9104,19435,0
19941122,7.1788,7.1788,7.1788,7.1788,32077,0
19941123,7.4467,7.4467,7.4467,7.4467,25502,0
19941124,8.048,8.048,8.048,8.048,49566,0
19941125,8.584,8.584,8.584,8.584,15632,0
19941128,9.3883,9.3883,9.3883,9.3883,21649,0
19941129,10.33,10.33,10.33,10.33,30256,0
19941130,11.336,11.336,11.336,11.336,51395,0
19941201,12.409,12.409,12.409,12.409,76764,0
19941202,12.141,12.141,12.141,12.141,62297,0
19941205,11.735,11.735,11.735,11.735,58548,0
19941206,11.735,11.735,11.735,11.735,70818,0
19941207,10.598,10.598,10.598,10.598,31047,0
19941208,9.591,9.591,9.591,9.591,0,0
19941209,8.6493,8.6493,8.6493,8.6493,43015,0
19941212,9.4538,9.4538,9.4538,9.4538,68921,0
19941213,8.519,8.519,8.519,8.519,41142,0
19941214,8.9897,8.9897,8.9897,8.9897,26147,0
19941215,8.9897,8.9897,8.9897,8.9897,29269,0
19941216,9.722,9.722,9.722,9.722,60170,0
19941219,10.663,10.663,10.663,10.663,82685,0
19941220,9.859,9.859,9.859,9.859,31749,0
19941221,10.192,10.192,10.192,10.192,23056,0
19941222,10.395,10.395,10.395,10.395,45125,0
19941223,10.931,10.931,10.931,10.931,21715,0
19941227,11.069,11.069,11.069,11.069,25167,0
19941228,10.461,10.461,10.461,10.461,17816,0
19941229,10.533,10.533,10.533,10.533,14594,0
19950102,11.264,11.264,11.264,11.264,31906,0
19950103,12.271,12.271,12.271,12.271,84776,0
19950104,11.938,11.938,11.938,11.938,34385,0
19950105,11.938,11.938,11.938,11.938,35097,0
19950106,11.336,11.336,11.336,11.336,38291,0
19950109,11.67,11.67,11.67,11.67,33375,0
19950110,11.199,11.199,11.199,11.199,17990,0
19950111,10.996,10.996,10.996,10.996,29365,0
19950112,11.532,11.532,11.532,11.532,25788,0
19950113,11.67,11.67,11.67,11.67,24892,0
19950116,11.67,11.67,11.67,11.67,18938,0
19950117,11.336,11.336,11.336,11.336,10409,0
19950118,10.996,10.996,10.996,10.996,11637,0
19950119,10.996,10.996,10.996,10.996,12911,0
19950120,10.598,10.598,10.598,10.598,13917,0
19950123,9.591,9.591,9.591,9.591,24189,0
19950124,9.3883,9.3883,9.3883,9.3883,52081,0
19950125,9.591,9.591,9.591,9.591,37485,0
19950126,9.2581,9.2581,9.2581,9.2581,29713,0
19950127,9.2581,9.2581,9.2581,9.2581,17718,0
19950130,9.0549,9.0549,9.0549,9.0549,19989,0
19950131,8.4537,8.4537,8.4537,8.4537,19465,0
19950201,9.2581,9.2581,9.2581,9.2581,13991,0
19950202,8.3813,8.3813,8.3813,8.3813,19920,0
19950203,7.9104,7.9104,7.9104,7.9104,25713,0
19950206,8.6493,8.6493,8.6493,8.6493,0,0
19950207,9.4538,9.4538,9.4538,9.4538,60541,0
19950208,9.3883,9.3883,9.3883,9.3883,30726,0
19950209,9.859,9.859,9.859,9.859,48787,0
19950210,9.2581,9.2581,9.2581,9.2581,22581,0
19950213,9.0549,9.0549,9.0549,9.0549,31199,0
19950214,9.3883,9.3883,9.3883,9.3883,27849,0
19950215,9.4538,9.4538,9.4538,9.4538,17553,0
19950216,9.722,9.722,9.722,9.722,37943,0
19950217,9.859,9.859,9.859,9.859,26475,0
19950220,9.4538,9.4538,9.4538,9.4538,6237,0
19950221,8.519,8.519,8.519,8.519,55826,0
19950222,8.6493,8.6493,8.6493,8.6493,25369,0
19950223,8.9897,8.9897,8.9897,8.9897,42340,0
19950224,9.859,9.859,9.859,9.859,65167,0
19950227,9.185,9.185,9.185,9.185,14202,0
19950228,9.0549,9.0549,9.0549,9.0549,18003,0
19950301,8.8522,8.8522,8.8522,8.8522,18525,0
19950302,9.1204,9.1204,9.1204,9.1204,25106,0
19950303,9.591,9.591,9.591,9.591,15848,0
19950306,9.591,9.591,9.591,9.591,19601,0
19950307,9.591,9.591,9.591,9.591,21738,0
19950308,9.722,9.722,9.722,9.722,15425,0
19950309,9.722,9.722,9.722,9.722,6067,0
19950310,9.3227,9.3227,9.3227,9.3227,12604,0
19950313,9.3227,9.3227,9.3227,9.3227,11103,0
19950314,9.185,9.185,9.185,9.185,14423,0
19950315,9.185,9.185,9.185,9.185,9357,0
19950316,9.1204,9.1204,9.1204,9.1204,5536,0
19950317,8.9173,8.9173,8.9173,8.9173,7848,0
19950320,9.0549,9.0549,9.0549,9.0549,4141,0
19950321,8.9897,8.9897,8.9897,8.9897,4896,0
19950322,8.584,8.584,8.584,8.584,13862,0
19950323,8.519,8.519,8.519,8.519,10802,0
19950324,8.9173,8.9173,8.9173,8.9173,15640,0
19950327,9.0549,9.0549,9.0549,9.0549,16897,0
19950328,8.6493,8.6493,8.6493,8.6493,15661,0
19950329,8.7217,8.7217,8.7217,8.7217,9747,0
19950330,8.9173,8.9173,8.9173,8.9173,20122,0
19950331,9.0549,9.0549,9.0549,9.0549,33852,0
19950403,9.3227,9.3227,9.3227,9.3227,15608,0
19950404,9.526,9.526,9.526,9.526,18637,0
19950406,10.461,10.461,10.461,10.461,53140,0
19950407,10.663,10.663,10.663,10.663,30618,0
19950410,10.931,10.931,10.931,10.931,34576,0
19950411,10.931,10.931,10.931,10.931,44229,0
19950412,10.866,10.866,10.866,10.866,36724,0
19950413,10.127,10.127,10.127,10.127,49469,0
19950414,10.062,10.062,10.062,10.062,46718,0
19950418,10.663,10.663,10.663,10.663,21474,0
19950419,11.67,11.67,11.67,11.67,41389,0
19950420,11.532,11.532,11.532,11.532,57605,0
19950421,10.996,10.996,10.996,10.996,36503,0
19950424,11.402,11.402,11.402,11.402,23813,0
19950425,12.069,12.069,12.069,12.069,99528,0
19950426,11.069,11.069,11.069,11.069,38405,0
19950427,11.402,11.402,11.402,11.402,17847,0
19950428,11.402,11.402,11.402,11.402,47143,0
19950504,11.467,11.467,11.467,11.467,28208,0
19950505,11.467,11.467,11.467,11.467,34878,0
19950509,11.938,11.938,11.938,11.938,38616,0
19950510,13.076,13.076,13.076,13.076,50809,0
19950511,14.35,14.35,14.35,14.35,102525,0
19950512,14.155,14.155,14.155,14.155,64412,0
19950515,14.69,14.69,14.69,14.69,72883,0
19950516,13.278,13.278,13.278,13.278,31589,0
19950517,13.416,13.416,13.416,13.416,69928,0
19950518,12.409,12.409,12.409,12.409,38727,0
19950519,12.409,12.409,12.409,12.409,25992,0
19950522,11.467,11.467,11.467,11.467,33005,0
19950523,10.729,10.729,10.729,10.729,32523,0
19950524,11.467,11.467,11.467,11.467,38407,0
19950525,12.344,12.344,12.344,12.344,56320,0
19950526,11.735,11.735,11.735,11.735,17507,0
19950529,12.677,12.677,12.677,12.677,39443,0
19950530,11.467,11.467,11.467,11.467,27162,0
19950531,12.003,12.003,12.003,12.003,31112,0
19950601,11.264,11.264,11.264,11.264,7278,0
19950602,10.729,10.729,10.729,10.729,26652,0
19950605,11.336,11.336,11.336,11.336,19454,0
19950606,12.003,12.003,12.003,12.003,30153,0
19950607,12.206,12.206,12.206,12.206,19210,0
19950608,11.938,11.938,11.938,11.938,41715,0
19950609,11.938,11.938,11.938,11.938,14785,0
19950612,12.206,12.206,12.206,12.206,17081,0
19950613,11.938,11.938,11.938,11.938,35349,0
19950614,12.069,12.069,12.069,12.069,23152,0
19950616,11.938,11.938,11.938,11.938,28479,0
19950619,11.467,11.467,11.467,11.467,36667,0
19950620,12.271,12.271,12.271,12.271,19801,0
19950621,12.271,12.271,12.271,12.271,19105,0
19950622,11.8,11.8,11.8,11.8,11649,0
19950623,12.003,12.003,12.003,12.003,6621,0
19950626,12.271,12.271,12.271,12.271,10553,0
19950627,12.539,12.539,12.539,12.539,18856,0
19950628,11.605,11.605,11.605,11.605,6636,0
19950629,11.938,11.938,11.938,11.938,37278,0
19950630,12.141,12.141,12.141,12.141,10049,0
19950703,12.206,12.206,12.206,12.206,19334,0
19950704,11.8,11.8,11.8,11.8,21856,0
19950705,11.735,11.735,11.735,11.735,18873,0
19950706,11.467,11.467,11.467,11.467,37666,0
19950707,11.402,11.402,11.402,11.402,23726,0
19950710,11.532,11.532,11.532,11.532,7325,0
19950711,11.402,11.402,11.402,11.402,8771,0
19950712,11.069,11.069,11.069,11.069,10165,0
19950713,10.801,10.801,10.801,10.801,27319,0
19950714,10.931,10.931,10.931,10.931,15644,0
19950717,11.264,11.264,11.264,11.264,23830,0
19950718,11.605,11.605,11.605,11.605,9220,0
19950719,10.461,10.461,10.461,10.461,4873,0
19950720,10.663,10.663,10.663,10.663,27099,0
19950721,11.199,11.199,11.199,11.199,32229,0
19950724,11.532,11.532,11.532,11.532,25183,0
19950725,11.938,11.938,11.938,11.938,50887,0
19950726,13.076,13.076,13.076,13.076,0,0
19950727,14.35,14.35,14.35,14.35,0,0
19950728,15.763,15.763,15.763,15.763,189807,0
19950731,14.22,14.22,14.22,14.22,65899,0
19950801,13.611,13.611,13.611,13.611,54906,0
19950802,13.952,13.952,13.952,13.952,42222,0
19950803,13.416,13.416,13.416,13.416,35337,0
19950804,13.213,13.213,13.213,13.213,18467,0
19950807,13.611,13.611,13.611,13.611,13991,0
19950808,13.416,13.416,13.416,13.416,15320,0
19950809,13.213,13.213,13.213,13.213,20436,0
19950810,14.488,14.488,14.488,14.488,49873,0
19950811,15.893,15.893,15.893,15.893,94307,0
19950816,15.024,15.024,15.024,15.024,35244,0
19950817,14.959,14.959,14.959,14.959,36171,0
19950818,14.69,14.69,14.69,14.69,15526,0
19950821,14.821,14.821,14.821,14.821,28302,0
19950822,14.959,14.959,14.959,14.959,34499,0
19950823,15.227,15.227,15.227,15.227,38460,0
19950824,15.828,15.828,15.828,15.828,31116,0
19950825,16.364,16.364,16.364,16.364,50780,0
19950828,17.103,17.103,17.103,17.103,51864,0
19950829,17.436,17.436,17.436,17.436,91469,0
19950830,16.77,16.77,16.77,16.77,26509,0
19950831,16.567,16.567,16.567,16.567,60547,0
19950901,16.835,16.835,16.835,16.835,34454,0
19950904,17.704,17.704,17.704,17.704,64866,0
19950905,18.11,18.11,18.11,18.11,52820,0
19950906,17.371,17.371,17.371,17.371,54461,0
19950907,17.306,17.306,17.306,17.306,48169,0
19950908,17.639,17.639,17.639,17.639,56384,0
19950911,17.639,17.639,17.639,17.639,59923,0
19950912,17.502,17.502,17.502,17.502,55386,0
19950913,17.436,17.436,17.436,17.436,29935,0
19950914,18.581,18.581,18.581,18.581,35096,0
19950915,19.247,19.247,19.247,19.247,60212,0
19950918,18.313,18.313,18.313,18.313,31542,0
19950919,16.502,16.502,16.502,16.502,49549,0
19950920,16.096,16.096,16.096,16.096,42432,0
19950921,15.625,15.625,15.625,15.625,37278,0
19950922,15.423,15.423,15.423,15.423,54456,0
19950925,15.56,15.56,15.56,15.56,25386,0
19950926,15.56,15.56,15.56,15.56,34576,0
19950927,15.625,15.625,15.625,15.625,34012,0
19950928,15.227,15.227,15.227,15.227,14648,0
19950929,14.886,14.886,14.886,14.886,20182,0
19951002,15.154,15.154,15.154,15.154,18703,0
19951003,15.089,15.089,15.089,15.089,21768,0
19951004,14.285,14.285,14.285,14.285,30487,0
19951005,14.285,14.285,14.285,14.285,31920,0
19951006,14.488,14.488,14.488,14.488,40588,0
19951009,13.416,13.416,13.416,13.416,20389,0
19951010,12.742,12.742,12.742,12.742,34020,0
19951011,13.01,13.01,13.01,13.01,27245,0
19951012,12.88,12.88,12.88,12.88,30129,0
19951013,12.742,12.742,12.742,12.742,41356,0
19951016,13.213,13.213,13.213,13.213,23123,0
19951017,13.879,13.879,13.879,13.879,44910,0
19951018,14.017,14.017,14.017,14.017,31569,0
19951019,12.677,12.677,12.677,12.677,35067,0
19951020,12.206,12.206,12.206,12.206,38423,0
19951023,12.069,12.069,12.069,12.069,27253,0
19951024,12.069,12.069,12.069,12.069,24891,0
19951025,12.742,12.742,12.742,12.742,22050,0
19951026,12.612,12.612,12.612,12.612,19985,0
19951027,12.206,12.206,12.206,12.206,21219,0
19951030,12.003,12.003,12.003,12.003,14494,0
19951031,12.003,12.003,12.003,12.003,15199,0
19951102,12.612,12.612,12.612,12.612,15623,0
19951103,13.076,13.076,13.076,13.076,46568,0
19951106,13.416,13.416,13.416,13.416,32765,0
19951107,13.213,13.213,13.213,13.213,26376,0
19951108,13.343,13.343,13.343,13.343,28734,0
19951109,12.88,12.88,12.88,12.88,19918,0
19951110,12.409,12.409,12.409,12.409,23373,0
19951113,12.206,12.206,12.206,12.206,17448,0
19951114,12.344,12.344,12.344,12.344,20703,0
19951115,12.344,12.344,12.344,12.344,28765,0
19951116,12.409,12.409,12.409,12.409,17490,0
19951117,12.742,12.742,12.742,12.742,12909,0
19951120,11.467,11.467,11.467,11.467,61339,0
19951121,11.605,11.605,11.605,11.605,15385,0
19951122,11.873,11.873,11.873,11.873,27501,0
19951123,11.735,11.735,11.735,11.735,41875,0
19951124,11.402,11.402,11.402,11.402,19295,0
19951127,11.532,11.532,11.532,11.532,16903,0
19951128,11.336,11.336,11.336,11.336,13277,0
19951129,11.336,11.336,11.336,11.336,21305,0
19951130,11.336,11.336,11.336,11.336,18175,0
19951201,11.402,11.402,11.402,11.402,21443,0
19951204,11.735,11.735,11.735,11.735,21087,0
19951205,12.271,12.271,12.271,12.271,28435,0
19951206,11.8,11.8,11.8,11.8,16224,0
19951207,11.735,11.735,11.735,11.735,14016,0
19951208,11.67,11.67,11.67,11.67,16150,0
19951211,12.206,12.206,12.206,12.206,17244,0
19951212,12.271,12.271,12.271,12.271,25666,0
19951213,12.141,12.141,12.141,12.141,23149,0
19951214,12.141,12.141,12.141,12.141,16352,0
19951215,12.069,12.069,12.069,12.069,8365,0
19951218,11.735,11.735,11.735,11.735,8562,0
19951219,11.336,11.336,11.336,11.336,8160,0
19951220,10.265,10.265,10.265,10.265,11011,0
19951221,10.192,10.192,10.192,10.192,22023,0
19951222,10.729,10.729,10.729,10.729,15375,0
19951227,11.264,11.264,11.264,11.264,24629,0
19951228,11.199,11.199,11.199,11.199,7409,0
19951229,10.866,10.866,10.866,10.866,12657,0
19960102,11.134,11.134,11.134,11.134,7857,0
19960103,11.199,11.199,11.199,11.199,25801,0
19960104,11.199,11.199,11.199,11.199,15043,0
19960105,12.069,12.069,12.069,12.069,22861,0
19960108,11.938,11.938,11.938,11.938,24879,0
19960109,12.474,12.474,12.474,12.474,39601,0
19960110,12.206,12.206,12.206,12.206,28140,0
19960111,12.474,12.474,12.474,12.474,42924,0
19960112,12.271,12.271,12.271,12.271,28718,0
19960115,12.069,12.069,12.069,12.069,21908,0
19960116,11.938,11.938,11.938,11.938,11560,0
19960117,12.344,12.344,12.344,12.344,21230,0
19960118,11.8,11.8,11.8,11.8,16392,0
19960119,11.402,11.402,11.402,11.402,12849,0
19960122,11.605,11.605,11.605,11.605,19650,0
19960123,11.402,11.402,11.402,11.402,10525,0
19960124,11.605,11.605,11.605,11.605,18229,0
19960125,12.069,12.069,12.069,12.069,57902,0
19960126,12.539,12.539,12.539,12.539,44771,0
19960129,13.416,13.416,13.416,13.416,87152,0
19960130,13.278,13.278,13.278,13.278,36147,0
19960131,14.082,14.082,14.082,14.082,67346,0
19960201,13.416,13.416,13.416,13.416,31161,0
19960202,13.213,13.213,13.213,13.213,31408,0
19960205,13.213,13.213,13.213,13.213,76899,0
19960206,13.076,13.076,13.076,13.076,14335,0
19960207,12.808,12.808,12.808,12.808,21584,0
19960208,13.148,13.148,13.148,13.148,37542,0
19960209,13.749,13.749,13.749,13.749,42222,0
19960212,15.089,15.089,15.089,15.089,138832,0
19960213,13.611,13.611,13.611,13.611,42453,0
19960214,13.749,13.749,13.749,13.749,33565,0
19960215,13.213,13.213,13.213,13.213,21949,0
19960216,13.213,13.213,13.213,13.213,28686,0
19960219,13.416,13.416,13.416,13.416,33584,0
19960220,12.88,12.88,12.88,12.88,27530,0
19960221,12.677,12.677,12.677,12.677,16842,0
19960222,13.148,13.148,13.148,13.148,10610,0
19960223,12.88,12.88,12.88,12.88,9745,0
19960226,13.343,13.343,13.343,13.343,14011,0
19960227,13.481,13.481,13.481,13.481,23738,0
19960228,13.076,13.076,13.076,13.076,11163,0
19960229,13.416,13.416,13.416,13.416,26727,0
19960301,13.416,13.416,13.416,13.416,21844,0
19960304,13.749,13.749,13.749,13.749,35528,0
19960305,13.683,13.683,13.683,13.683,30880,0
19960306,13.278,13.278,13.278,13.278,12575,0
19960307,13.416,13.416,13.416,13.416,46857,0
19960308,13.278,13.278,13.278,13.278,18298,0
19960311,13.076,13.076,13.076,13.076,22404,0
19960312,13.076,13.076,13.076,13.076,9824,0
19960313,13.148,13.148,13.148,13.148,20957,0
19960314,12.944,12.944,12.944,12.944,5369,0
19960315,12.944,12.944,12.944,12.944,22635,0
19960318,13.749,13.749,13.749,13.749,24765,0
19960319,13.749,13.749,13.749,13.749,41674,0
19960320,13.278,13.278,13.278,13.278,13554,0
19960321,13.148,13.148,13.148,13.148,9586,0
19960322,12.612,12.612,12.612,12.612,9357,0
