Date,Open,High,Low,Close,Volume,OpenInt
20111031,2.5798,2.5798,2.5798,2.5798,1086,0
20111103,2.5338,2.5338,2.5338,2.5338,218,0
20111104,2.4416,2.5798,2.4416,2.5798,1107,0
20111107,2.5798,2.5798,2.5798,2.5798,1357,0
20111108,2.5798,2.5798,2.5798,2.5798,218,0
20111109,2.4878,2.5798,2.4878,2.5798,1530,0
20111110,2.4048,2.6352,2.4048,2.6259,21285,0
20111114,2.6167,2.6996,2.6167,2.672,207536,0
20111115,2.672,2.672,2.5798,2.5798,23524,0
20111116,2.6352,2.6628,2.6352,2.6536,9855,0
20111117,2.6628,2.6628,2.6536,2.6536,2070,0
20111118,2.5707,2.6259,2.5707,2.6259,5791,0
20111121,2.5798,2.5798,2.4969,2.5707,2603,0
20111122,2.5338,2.5798,2.5338,2.5798,5040,0
20111124,2.6536,2.6536,2.5338,2.5338,1172,0
20111128,2.6352,2.6352,2.6352,2.6352,10853,0
20111129,2.4878,2.6167,2.4878,2.6167,7054,0
20111130,2.5983,2.6536,2.5983,2.6536,1086,0
20111202,2.6536,2.6536,2.6259,2.6259,691,0
20111206,2.4416,2.6259,2.4416,2.6259,2931,0
20111209,2.6075,2.6167,2.5615,2.6167,5101,0
20111214,2.5338,2.5338,2.5061,2.5061,9269,0
20111216,2.3587,2.5615,2.3587,2.5153,3747,0
20111222,2.3218,2.5061,2.3035,2.4416,26854,0
20111223,2.3772,2.3772,2.2021,2.2021,55450,0
20111227,2.3035,2.3035,2.2021,2.2021,3292,0
20111228,1.9902,2.2574,1.9902,2.2574,8194,0
20111229,2.2113,2.2574,2.0639,2.2574,8475,0
20111230,2.1468,2.2481,2.1468,2.2481,3343,0
20120102,2.2481,2.2481,2.2113,2.2113,3470,0
20120103,2.3495,2.3956,2.3495,2.3956,3311,0
20120104,2.3956,2.543,2.3956,2.543,597,0
20120109,2.4878,2.4878,2.3035,2.3035,10257,0
20120110,2.3127,2.368,2.2574,2.3035,4184,0
20120111,2.2574,2.2666,2.2574,2.2666,2607,0
20120112,2.2574,2.2574,2.2574,2.2574,44,0
20120113,2.2574,2.2574,2.2574,2.2574,4,0
20120116,2.2206,2.2206,2.2206,2.2206,195,0
20120117,2.2206,2.5246,2.2206,2.5246,18023,0
20120118,2.543,2.5615,2.543,2.5615,4125,0
20120119,2.5338,2.5338,2.3956,2.4878,3260,0
20120120,2.3956,2.3956,2.2758,2.3864,10311,0
20120123,2.3035,2.3035,2.2758,2.2758,1930,0
20120124,2.285,2.3864,2.2758,2.3864,4975,0
20120125,2.3864,2.3864,2.3864,2.3864,71,0
20120126,2.3495,2.3495,2.3495,2.3495,218,0
20120127,2.285,2.4232,2.285,2.4232,6226,0
20120130,2.3864,2.3864,2.3035,2.3035,4412,0
20120131,2.3495,2.4232,2.3495,2.4232,4669,0
20120203,2.4232,2.4232,2.368,2.368,2040,0
20120207,2.368,2.3772,2.368,2.368,2767,0
20120209,2.368,2.368,2.368,2.368,3167,0
20120210,2.3218,2.3218,2.3035,2.3035,6940,0
20120213,2.3127,2.3127,2.3127,2.3127,535,0
20120216,2.3864,2.3864,2.3218,2.3218,336,0
20120221,2.3495,2.3495,2.3495,2.3495,593,0
20120222,2.3587,2.3587,2.3495,2.3495,11353,0
20120223,2.3218,2.3218,2.3218,2.3218,224,0
20120227,2.3218,2.3218,2.2943,2.2943,2003,0
20120228,2.2943,2.2943,2.2943,2.2943,852,0
20120229,2.2943,2.2943,2.2943,2.2943,326,0
20120301,2.3956,2.4048,2.2943,2.4048,3634,0
20120302,2.4048,2.4048,2.3311,2.3311,3553,0
20120306,2.3587,2.3587,2.3587,2.3587,503,0
20120308,2.3587,2.4601,2.3495,2.4601,1422,0
20120309,2.4601,2.4601,2.4601,2.4601,2171,0
20120312,2.3495,2.4601,2.3495,2.4601,2822,0
20120313,2.4601,2.4693,2.4601,2.4601,4785,0
20120314,2.5522,2.5798,2.5522,2.5522,15310,0
20120315,2.5798,2.6259,2.5798,2.6259,13198,0
20120316,2.6259,2.7181,2.6259,2.7181,7604,0
20120319,2.6812,2.7641,2.6812,2.7549,6562,0
20120320,2.6812,2.8102,2.6536,2.7641,15244,0
20120321,2.6812,2.8194,2.6812,2.8102,15940,0
20120322,2.8194,2.9024,2.7549,2.7549,104764,0
20120323,2.7641,2.8102,2.7641,2.8102,434,0
20120326,2.672,2.7918,2.672,2.7918,14447,0
20120327,2.8194,2.8194,2.7825,2.7825,43414,0
20120328,2.7641,2.8287,2.7089,2.7918,24585,0
20120329,2.801,2.8562,2.7641,2.7641,24453,0
20120330,2.6812,2.7733,2.672,2.7641,48297,0
20120404,2.7181,2.7181,2.7181,2.7181,22,0
20120410,2.6259,2.7181,2.6259,2.7181,1671,0
20120411,2.7089,2.7089,2.7089,2.7089,10,0
20120412,2.6259,2.7089,2.6259,2.7089,2724,0
20120413,2.6259,2.7181,2.6259,2.7181,3085,0
20120416,2.6352,2.7089,2.6259,2.7089,2594,0
20120417,2.6352,2.6352,2.6259,2.6259,4376,0
20120418,2.5798,2.5798,2.5798,2.5798,3620,0
20120419,2.5798,2.5798,2.5798,2.5798,152,0
20120420,2.5798,2.5798,2.5798,2.5798,152,0
20120423,2.4601,2.672,2.4232,2.672,14987,0
20120424,2.5798,2.6536,2.4601,2.6259,11061,0
20120425,2.6259,2.6444,2.5798,2.6444,2507,0
20120426,2.6536,2.6536,2.6536,2.6536,1580,0
20120427,2.5522,2.5798,2.5522,2.5798,3157,0
20120430,2.6444,2.6536,2.6444,2.6536,3902,0
20120504,2.672,2.672,2.672,2.672,6,0
20120507,2.5522,2.6352,2.543,2.6352,2105,0
20120508,2.543,2.543,2.5338,2.5338,1707,0
20120509,2.5338,2.5615,2.4416,2.5615,5762,0
20120516,2.4969,2.4969,2.3956,2.3956,6085,0
20120517,2.3956,2.3956,2.2113,2.2113,9486,0
20120518,2.2113,2.2113,2.0547,2.1284,61453,0
20120521,2.0731,2.1744,2.0731,2.1744,879,0
20120523,2.0823,2.1744,2.0823,2.1744,1033,0
20120524,2.0823,2.11,2.0086,2.0086,13160,0
20120525,2.0178,2.0178,2.0178,2.0178,3048,0
20120528,2.0271,2.0271,2.0271,2.0271,108,0
20120530,1.9441,1.9441,1.9257,1.9257,7458,0
20120531,1.9349,1.9349,1.9349,1.9349,108,0
20120601,1.9349,1.9349,1.9349,1.9349,542,0
20120612,1.8428,1.8428,1.8428,1.8428,5056,0
20120613,1.7598,1.8335,1.7598,1.8335,4707,0
20120618,1.8059,1.8059,1.7875,1.7875,4711,0
20120619,1.8797,1.8797,1.8797,1.8797,108,0
20120622,1.8797,1.8797,1.8797,1.8797,108,0
20120625,1.6585,1.8797,1.6585,1.8797,542,0
20120627,1.8797,2.1652,1.8797,2.1652,4608,0
20120628,2.1652,2.1652,2.0271,2.1652,7165,0
20120629,2.1652,2.368,2.1652,2.368,4381,0
20120702,2.2113,2.2113,2.2113,2.2113,5787,0
20120705,2.2113,2.3127,2.2113,2.3127,3402,0
20120712,2.1284,2.2206,2.1192,2.2206,21288,0
20120717,2.0639,2.0823,2.0086,2.0823,4877,0
20120719,1.9902,1.9902,1.9902,1.9902,3777,0
20120720,2.0271,2.0271,1.9349,1.9349,4428,0
20120723,2.2943,2.2943,2.2943,2.2943,375,0
20120724,2.3035,2.3035,2.3035,2.3035,358,0
20120725,2.3956,2.3956,2.3956,2.3956,10,0
20120726,2.1652,2.4785,2.1652,2.4785,879,0
20120731,2.4785,2.4785,2.4785,2.4785,108,0
20120801,2.5338,2.5338,2.5338,2.5338,108,0
20120803,2.285,2.4324,2.285,2.4324,2268,0
20120806,2.4324,2.4324,2.4324,2.4324,814,0
20120807,2.5061,2.5061,2.5061,2.5061,803,0
20120809,2.3956,2.3956,2.3956,2.3956,1086,0
20120810,2.3956,2.3956,2.3956,2.3956,1858,0
20120813,2.3956,2.3956,2.3956,2.3956,162,0
20120814,2.3956,2.3956,2.3035,2.3035,108,0
20120816,2.4693,2.4693,2.4693,2.4693,22,0
20120822,2.4324,2.4324,2.4324,2.4324,229,0
20120824,2.414,2.414,2.414,2.414,54,0
20120827,2.414,2.414,2.414,2.414,108,0
20120831,2.3956,2.414,2.3035,2.414,446,0
20120907,2.3127,2.3127,2.3127,2.3127,1086,0
20120913,2.3035,2.3035,2.3035,2.3035,1086,0
20120914,2.3772,2.3772,2.3772,2.3772,758,0
20120917,2.414,2.6075,2.414,2.4878,95496,0
20120918,2.5798,2.5798,2.5798,2.5798,108,0
20120925,2.4324,2.543,2.4324,2.5338,15229,0
20121001,2.4232,2.5338,2.4232,2.5338,238,0
20121002,2.4232,2.4232,2.4232,2.4232,272,0
20121005,2.4232,2.543,2.4232,2.543,142,0
20121010,2.4232,2.4232,2.4232,2.4232,218,0
20121015,2.4232,2.4232,2.4232,2.4232,3490,0
20121016,2.2206,2.414,2.2206,2.3864,30827,0
20121031,2.3495,2.3495,2.3495,2.3495,108,0
20121102,2.1929,2.3864,2.1929,2.3864,3038,0
20121106,2.2574,2.4416,2.2574,2.4416,336,0
20121109,2.4324,2.4324,2.4324,2.4324,17,0
20121112,2.2021,2.3956,2.2021,2.3956,650,0
20121114,2.3035,2.3035,2.2574,2.2574,238,0
20121116,2.1929,2.1929,2.1929,2.1929,162,0
20121119,2.1929,2.2943,2.1929,2.2943,2417,0
20121122,2.1929,2.2666,2.156,2.2666,1864,0
20121126,2.156,2.2666,2.156,2.2666,3606,0
20121127,2.2298,2.2298,2.2298,2.2298,218,0
20121128,2.2298,2.2298,2.2298,2.2298,542,0
20121213,2.1929,2.1929,2.1929,2.1929,516,0
20121214,2.2943,2.2943,2.2943,2.2943,10,0
20121217,2.2943,2.2943,2.2943,2.2943,44,0
20121220,2.1929,2.2943,2.1744,2.2666,65941,0
20121221,2.2758,2.2758,2.2758,2.2758,1088,0
20121227,2.1007,2.2113,2.0731,2.0731,20145,0
20121228,2.1837,2.2113,2.1837,2.2113,3256,0
20130102,2.2113,2.2113,2.2113,2.2113,3711,0
20130104,2.1192,2.1192,1.8428,2.0455,9682,0
20130110,2.0455,2.0455,2.0086,2.0086,1086,0
20130116,2.0086,2.0086,1.9809,1.9809,130,0
20130117,1.9809,1.9809,1.9809,1.9809,644,0
20130123,2.0271,2.0271,2.0271,2.0271,17,0
20130125,2.0639,2.0731,2.0639,2.0731,4255,0
20130128,2.0731,2.0731,1.9809,1.9809,765,0
20130131,2.0731,2.1192,2.0731,2.1192,4396,0
20130201,2.2021,2.2021,2.2021,2.2021,3406,0
20130204,2.2021,2.285,2.2021,2.285,1457,0
20130205,2.3035,2.3127,2.3035,2.3127,1243,0
20130206,2.3127,2.3127,2.2574,2.3127,103,0
20130207,2.2021,2.2021,2.2021,2.2021,335,0
20130208,2.2021,2.2943,2.2021,2.2943,581,0
20130213,2.2943,2.2943,2.2943,2.2943,82,0
20130214,2.285,2.285,2.285,2.285,82,0
20130215,2.2574,2.2943,2.2021,2.2943,6034,0
20130221,2.2021,2.3127,2.2021,2.3127,3473,0
20130301,2.2666,2.3035,2.2666,2.3035,4341,0
20130308,2.3035,2.3035,2.3035,2.3035,1086,0
20130311,2.2943,2.2943,2.2943,2.2943,2171,0
20130312,2.2113,2.2943,2.2021,2.2943,18885,0
20130321,2.2574,2.2574,2.2574,2.2574,54,0
20130325,2.3035,2.3035,2.2021,2.2943,7851,0
20130326,2.1007,2.285,2.1007,2.285,5752,0
20130327,2.2389,2.3772,2.1929,2.2943,33645,0
20130328,2.2943,2.3864,2.2943,2.3864,1896,0
20130402,2.3772,2.3864,2.3772,2.3864,1086,0
20130403,2.2021,2.2021,2.2021,2.2021,162,0
20130404,2.3864,2.3864,2.3864,2.3864,542,0
20130417,2.3864,2.3864,2.3864,2.3864,542,0
20130422,2.3495,2.3495,2.3495,2.3495,542,0
20130423,2.3035,2.3035,2.3035,2.3035,22,0
20130424,2.3495,2.4416,2.3495,2.4416,12165,0
20130425,2.5153,2.5153,2.1837,2.1837,19275,0
20130426,2.2113,2.4324,2.2113,2.4324,10013,0
20130429,2.3956,2.4416,2.3218,2.4416,17908,0
20130430,2.4885,2.4885,2.2579,2.3925,80423,0
20130502,2.3035,2.3956,2.2389,2.3956,18089,0
20130506,2.2389,2.3956,2.1652,2.3956,25856,0
20130507,2.3035,2.3956,2.3035,2.3956,8683,0
20130515,2.3218,2.3956,2.3218,2.3956,14085,0
20130516,2.414,2.6259,2.414,2.5153,178277,0
20130517,2.6167,2.8562,2.6167,2.8562,15764,0
20130520,2.7641,3.0405,2.6259,3.0405,103063,0
20130521,3.0682,3.0682,3.0405,3.0405,4103,0
20130522,2.9116,2.9668,2.7641,2.9668,13565,0
20130523,2.847,3.0774,2.8379,3.0774,24674,0
20130524,3.0498,3.1419,2.9299,3.1419,8345,0
20130527,2.9945,3.0774,2.9945,3.0774,17417,0
20130528,3.0682,3.0682,2.9116,3.0313,1484,0
20130529,2.9305,2.9978,2.9305,2.9978,1973,0
20130531,2.8921,2.8921,2.8921,2.8921,466,0
20130603,2.8839,3.0405,2.8655,3.0405,6799,0
20130604,2.9113,3.1803,2.9017,3.1803,27533,0
20130605,3.2668,3.286,3.2668,3.2764,3341,0
20130606,3.2668,3.2668,3.1515,3.1515,10745,0
20130610,3.1327,3.1327,3.1327,3.1327,221,0
20130612,3.1327,3.1327,3.1327,3.1327,1727,0
20130613,3.1327,3.1327,3.1327,3.1327,987,0
20130617,3.1327,3.1327,3.1327,3.1327,78340,0
20130618,3.1131,3.1131,3.1131,3.1131,2062,0
20130619,3.1327,3.1327,3.1327,3.1327,1072725,0
20130620,3.1142,3.1142,3.0037,3.0037,1453,0
20130624,2.9853,3.1788,2.9853,3.1788,2171,0
20130701,3.065,3.065,3.065,3.065,542,0
20130702,3.1323,3.1323,3.1323,3.1323,102,0
20130705,3.0362,3.0362,3.0362,3.0362,108,0
20130708,3.1035,3.1419,3.1035,3.1419,704,0
20130711,3.0842,3.0842,3.0746,3.0746,3270,0
20130712,3.0746,3.0746,3.0746,3.0746,642,0
20130718,2.9209,2.9209,2.9113,2.9113,198,0
20130719,2.9017,2.9209,2.9017,2.9209,1042787,0
20130722,2.9113,3.2284,2.9113,3.2284,1569,0
20130724,3.2284,3.2284,3.2284,3.2284,60,0
20130730,3.2284,3.5454,3.2284,3.5454,8748,0
20130731,3.4686,3.9202,3.4686,3.8913,2547,0
20130801,3.9202,3.9202,3.9202,3.9202,2344,0
20130802,3.8913,3.8913,3.6031,3.7953,7449,0
20130805,3.6704,3.776,3.6704,3.776,677,0
20130809,3.776,3.776,3.7376,3.7376,515,0
20130812,3.6511,3.7472,3.6511,3.7472,2150,0
20130813,3.7472,3.7472,3.6511,3.6992,5307,0
20130814,3.6223,3.6223,3.6223,3.6223,506,0
20130819,3.6127,3.6992,3.459,3.6992,4740,0
20130822,3.6992,3.6992,3.6896,3.6896,441,0
20130823,3.507,3.6896,3.507,3.6896,4683,0
20130827,3.6992,3.6992,3.6992,3.6992,1041,0
20130828,3.7376,3.8049,3.7376,3.7376,4500,0
20130829,3.7376,3.7376,3.6511,3.6511,1534,0
20130830,3.6511,3.8145,3.6415,3.8145,1410,0
20130903,3.8241,3.8241,3.6992,3.6992,416,0
20130904,3.6031,3.8337,3.6031,3.8337,4683,0
20130905,3.6031,3.8337,3.3341,3.8337,6661,0
20130906,3.5551,3.7856,3.459,3.7856,6784,0
20130909,3.6319,3.7376,3.6319,3.7376,4163,0
20130916,3.728,3.728,3.6511,3.6511,1353,0
20130917,3.6511,3.6511,3.6511,3.6511,104,0
20130918,3.7376,3.7376,3.7376,3.7376,302,0
20130919,3.7376,3.7376,3.7376,3.7376,7,0
20130925,3.5743,3.6896,3.5647,3.6896,6141,0
20130927,3.68,3.68,3.68,3.68,416,0
20130930,3.6415,3.6896,3.6415,3.6896,13444,0
20131009,3.6607,3.6992,3.459,3.6992,91509,0
20131010,3.8337,3.8337,3.8337,3.8337,5204,0
20131011,3.8337,4.0643,3.8337,3.9778,4191,0
20131014,3.9778,4.3621,3.8433,4.3141,3341,0
20131015,4.5639,4.5639,4.5639,4.5639,104,0
20131017,4.5159,4.6888,4.1219,4.6888,2878,0
20131018,4.6888,4.9963,4.4198,4.5639,3569,0
20131021,4.708,4.708,4.5639,4.5639,656,0
20131022,4.5639,4.9002,4.5639,4.9002,3173,0
20131023,5.2845,5.3806,4.8618,5.3806,448,0
20131024,4.9002,5.3806,4.9002,5.371,730,0
20131025,5.323,5.3326,5.323,5.3326,311,0
20131028,5.3326,5.3326,5.3326,5.3326,281,0
20131029,5.544,5.544,5.544,5.544,208,0
20131030,5.5632,5.5728,5.5632,5.5728,2084,0
20131031,5.5728,5.5728,5.5728,5.5728,1041,0
20131104,5.3806,5.3806,5.3806,5.3806,760,0
20131106,5.2845,5.7169,5.2845,5.7169,2362,0
20131107,5.3902,5.3902,5.3806,5.3806,2392,0
20131108,5.5247,5.6689,5.3902,5.3902,364,0
20131113,5.2845,5.6496,5.1885,5.6496,158,0
20131114,5.5728,5.5728,5.5728,5.5728,205,0
20131115,5.2941,5.592,5.2941,5.592,934,0
20131118,5.5728,5.592,5.3326,5.3326,1041,0
20131119,5.3518,5.3518,5.3518,5.3518,130,0
20131121,5.3806,5.4767,5.3806,5.4767,541,0
20131126,5.2845,5.5247,4.9771,5.5247,626,0
20131127,5.5247,5.5247,5.5247,5.5247,90,0
20131128,5.0539,5.1885,4.9963,4.9963,10472,0
20131129,5.0059,5.2749,5.0059,5.2653,987,0
20131202,5.2845,5.2845,5.2845,5.2845,1018,0
20131203,5.3134,5.3134,5.3134,5.3134,10,0
20131204,4.9867,5.3326,4.9867,5.3326,429,0
20131205,5.3326,5.3326,5.3326,5.3326,416,0
20131209,5.3614,5.3614,5.1885,5.1885,260,0
20131210,5.1885,5.1885,5.1885,5.1885,205,0
20131212,5.1885,5.3806,5.1885,5.3806,1176,0
20131213,5.3806,5.3806,5.3806,5.3806,104,0
20131216,5.3806,5.3806,5.0443,5.2077,6663,0
20131217,5.1788,5.1788,5.1788,5.1788,104,0
20131219,5.371,5.371,5.371,5.371,520,0
20131220,5.0059,5.371,5.0059,5.371,54,0
20131223,5.371,5.371,5.371,5.371,4163,0
20131227,5.3806,5.861,5.3806,5.861,5201,0
20131230,5.9091,5.9571,5.5824,5.9571,6276,0
20140102,5.7746,5.7746,5.5824,5.5824,1353,0
20140103,5.5824,5.7169,5.4863,5.7169,2815,0
20140107,6.0532,6.0532,6.0532,6.0532,329,0
20140108,5.9091,5.9091,5.9091,5.9091,10,0
20140109,5.9091,5.9091,5.9091,5.9091,131,0
20140110,5.8995,5.8995,5.4287,5.7842,2968,0
20140113,5.8034,5.8034,5.2365,5.4671,2532,0
20140115,5.5151,5.5247,5.5151,5.5247,1769,0
20140117,5.2365,5.2365,5.102,5.1788,6530,0
20140120,5.1885,5.1885,5.1885,5.1885,156,0
20140121,5.1692,5.1788,5.1692,5.1788,947,0
20140122,5.1404,5.1404,5.0924,5.1404,757,0
20140123,5.1404,5.1885,4.8041,4.8041,6245,0
20140124,5.1404,5.4287,5.1404,5.4287,885,0
20140127,5.4671,5.4671,5.0443,5.1885,2191,0
20140128,5.1885,5.1885,5.1885,5.1885,1561,0
20140131,5.1885,5.1885,5.1885,5.1885,2082,0
20140203,5.1788,5.1885,5.1788,5.1885,1041,0
20140207,4.8618,4.9963,4.7945,4.8233,8928,0
20140210,5.1212,5.2845,4.8233,5.2845,783,0
20140211,5.0924,5.0924,4.9098,5.0155,4305,0
20140212,4.9482,4.9579,4.7465,4.7561,4508,0
20140213,4.5927,4.881,4.5927,4.881,80,0
20140214,4.708,4.8522,4.708,4.8522,2508,0
20140217,4.8522,4.8714,4.8522,4.8714,11,0
20140218,5.2749,5.2749,5.2749,5.2749,7,0
20140219,5.2749,5.2749,4.9098,4.9675,4911,0
20140220,4.8522,4.8522,4.8233,4.8233,3945,0
20140221,4.8233,5.0251,4.8233,4.9963,5429,0
20140224,4.8329,4.9675,4.8329,4.9675,1395,0
20140225,4.8522,4.9771,4.8522,4.9771,231,0
20140226,4.9771,4.9771,4.9771,4.9771,2,0
20140227,4.8329,4.9771,4.7657,4.9771,2831,0
20140228,4.9771,4.9771,4.9771,4.9771,1,0
20140303,4.8041,4.9675,4.7657,4.7657,1353,0
20140304,4.8041,4.8041,4.7657,4.7657,43,0
20140305,4.7657,4.7657,4.7657,4.7657,5,0
20140306,4.9675,4.9675,4.7849,4.8041,3333,0
20140307,4.9002,4.9002,4.708,4.8041,2654,0
20140310,4.8522,4.8522,4.8522,4.8522,2,0
20140311,4.8426,4.8426,4.708,4.8041,2092,0
20140312,4.5639,4.9675,4.5639,4.9675,5089,0
20140313,4.7273,4.9675,4.6216,4.9675,4500,0
20140314,4.9675,4.9675,4.9675,4.9675,10,0
20140317,4.708,4.9482,4.708,4.9482,6375,0
20140318,4.8041,4.9386,4.8041,4.9386,1051,0
20140319,4.9386,4.9386,4.9386,4.9386,21,0
20140320,4.9386,4.9386,4.9386,4.9386,10,0
20140321,4.708,4.9194,4.612,4.9194,6247,0
20140324,4.9194,4.9194,4.9194,4.9194,1,0
20140325,4.9194,4.9482,4.7849,4.9482,6166,0
20140326,4.7561,4.9675,4.7561,4.9098,1982,0
20140327,4.6984,4.9482,4.6984,4.9482,106,0
20140328,4.9482,4.9675,4.9482,4.9675,853,0
20140331,4.7176,4.9675,4.7176,4.9675,313,0
20140401,4.7561,4.9579,4.7561,4.9579,106,0
20140402,4.7561,4.9482,4.7561,4.9482,215,0
20140403,4.9482,4.9482,4.9482,4.9482,219,0
20140404,4.7561,4.7561,4.7561,4.7561,10,0
20140407,4.8041,4.8041,4.8041,4.8041,62,0
20140408,4.9002,4.9002,4.9002,4.9002,2,0
20140409,4.9002,4.9002,4.8041,4.8041,7,0
20140410,4.8041,4.8522,4.8041,4.8522,62,0
20140411,4.9579,4.9579,4.9579,4.9579,2,0
20140414,4.9579,4.9579,4.8522,4.929,3215,0
20140415,4.7561,4.7561,4.7561,4.7561,1,0
20140416,4.7561,4.8137,4.708,4.8137,4173,0
20140417,4.8137,4.8137,4.8137,4.8137,14,0
20140422,4.8137,4.8137,4.708,4.7945,3123,0
20140423,4.8041,4.8041,4.8041,4.8041,1,0
20140424,4.7945,4.7945,4.7945,4.7945,2,0
20140425,4.7753,4.7753,4.7753,4.7753,208,0
20140430,4.7753,4.9002,4.4198,4.9002,18112,0
20140502,4.881,4.881,4.881,4.881,1,0
20140507,4.7945,4.881,4.4198,4.881,2639,0
20140508,4.4967,4.881,4.4967,4.881,4850,0
20140512,4.5735,4.881,4.5735,4.8714,4494,0
20140513,4.881,4.881,4.881,4.881,1,0
20140514,4.8522,4.8522,4.5735,4.8522,3799,0
20140515,4.881,4.881,4.612,4.7945,8858,0
20140516,4.612,4.8426,4.612,4.8329,5886,0
20140519,4.6312,4.7273,4.6216,4.7176,4623,0
20140520,4.612,4.8041,4.612,4.8041,7702,0
20140521,4.612,4.8041,4.612,4.708,5537,0
20140522,4.612,4.7849,4.612,4.7465,4286,0
20140523,4.6312,4.708,4.612,4.612,13068,0
20140526,4.66,4.7849,4.66,4.7849,520,0
20140527,4.7849,4.8041,4.7849,4.8041,2672,0
20140528,4.8041,4.8041,4.8041,4.8041,520,0
20140529,4.8041,4.8041,4.8041,4.8041,104,0
20140530,4.708,4.8041,4.708,4.8041,312,0
20140603,4.612,4.6216,4.5831,4.5927,6152,0
20140604,4.5927,4.5927,4.5927,4.5927,290,0
20140605,4.5063,4.5063,4.5063,4.5063,85,0
20140606,4.612,4.708,4.612,4.708,416,0
20140609,4.708,4.708,4.708,4.708,208,0
20140612,4.66,4.66,4.66,4.66,52,0
20140617,4.612,4.7273,4.612,4.7273,41722,0
20140618,4.8041,4.8041,4.8041,4.8041,104,0
20140620,4.8041,4.8041,4.5639,4.5639,16736,0
20140623,4.5639,4.6312,4.5639,4.6312,1583,0
20140624,4.6408,4.6408,4.6408,4.6408,208,0
20140625,4.66,4.66,4.5927,4.5927,685,0
20140626,4.5639,4.6024,4.5255,4.5255,843,0
20140627,4.5255,4.5831,4.5255,4.5831,271,0
20140630,4.5927,4.5927,4.5159,4.5639,2685,0
20140701,4.5639,4.5639,4.5543,4.5543,567,0
20140702,4.5639,4.5831,4.5543,4.5831,1181,0
20140703,4.6408,4.6408,4.6408,4.6408,198,0
20140704,4.612,4.612,4.612,4.612,172,0
20140707,4.66,4.66,4.66,4.66,255,0
20140708,4.66,4.66,4.5831,4.66,2264,0
20140709,4.69,4.78,4.69,4.78,444,0
20140710,4.8,4.8,4.78,4.78,335,0
20140711,4.78,4.8,4.78,4.8,365,0
20140714,4.8,4.8,4.79,4.79,95,0
20140715,4.79,4.8,4.79,4.8,220,0
20140716,4.8,4.8,4.8,4.8,120,0
20140717,4.8,4.8,4.8,4.8,50,0
20140718,4.8,4.8,4.78,4.78,55,0
20140721,4.8,4.8,4.77,4.8,45,0
20140722,4.8,4.8,4.8,4.8,20,0
20140723,4.8,4.8,4.8,4.8,21,0
20140724,4.8,4.8,4.8,4.8,35,0
20140725,4.8,4.8,4.8,4.8,26,0
20140728,4.8,4.8,4.8,4.8,6,0
20140729,4.8,4.8,4.8,4.8,15,0
20140730,4.8,4.8,4.8,4.8,5,0
20140731,4.8,4.8,4.8,4.8,10,0
20140801,4.8,4.8,4.8,4.8,10,0
