Date,Open,High,Low,Close,Volume,OpenInt
20050817,19.54,20.421,19.54,20.017,13740,0
20050818,20.017,20.098,19.701,19.936,1968,0
20050819,19.936,20.098,19.54,19.62,2957,0
20050822,19.855,19.855,19.458,19.855,7362,0
20050823,18.9,19.62,18.9,19.62,5493,0
20050824,19.216,19.62,19.216,19.62,2372,0
20050825,19.378,19.782,19.378,19.782,3559,0
20050826,19.458,19.782,19.458,19.782,4791,0
20050829,19.378,19.62,19.378,19.378,2722,0
20050830,19.458,20.26,19.458,20.178,31358,0
20050831,20.178,20.583,20.017,20.421,16362,0
20050901,20.736,20.736,20.017,20.017,5066,0
20050902,20.34,20.34,20.017,20.017,1691,0
20050905,19.936,20.017,19.458,20.017,1502,0
20050906,19.62,20.017,19.62,20.017,1281,0
20050907,19.701,19.701,19.62,19.62,648,0
20050908,19.62,19.936,19.62,19.936,47,0
20050909,19.62,20.098,19.62,20.098,2614,0
20050912,19.701,19.936,19.701,19.936,306,0
20050913,19.701,19.855,19.62,19.855,1545,0
20050914,19.701,19.855,19.62,19.855,772,0
20050915,19.62,19.855,19.62,19.855,935,0
20050916,19.62,19.782,19.62,19.782,93,0
20050919,19.62,19.701,19.62,19.62,3869,0
20050920,19.62,19.701,19.62,19.701,6887,0
20050921,19.62,19.62,19.62,19.62,812,0
20050922,19.62,19.701,19.62,19.701,1667,0
20050923,19.62,19.855,19.62,19.855,2968,0
20050926,19.701,19.701,19.701,19.701,747,0
20050927,19.62,20.178,19.62,20.178,4371,0
20050928,20.178,20.178,20.098,20.098,274,0
20050929,19.701,20.098,19.62,20.098,1325,0
20050930,20.017,20.098,19.701,20.098,216,0
20051003,20.017,20.098,20.017,20.098,590,0
20051004,20.098,20.098,19.62,20.017,3856,0
20051005,19.62,19.936,19.62,19.62,1385,0
20051006,19.378,20.017,19.378,19.782,4134,0
20051007,19.782,19.855,19.62,19.855,1121,0
20051010,19.855,20.017,19.855,20.017,3704,0
20051011,20.017,20.098,20.017,20.017,1979,0
20051012,20.34,20.421,19.782,19.782,7456,0
20051013,20.421,20.818,20.421,20.656,8159,0
20051014,20.656,20.899,20.017,20.502,3423,0
20051017,20.178,20.736,20.178,20.736,226,0
20051018,20.656,20.736,20.26,20.736,1182,0
20051019,20.017,20.818,20.017,20.421,1198,0
20051020,20.34,20.899,20.34,20.899,861,0
20051021,20.899,21.781,20.899,21.223,2615,0
20051024,21.223,22.023,21.223,22.023,1555,0
20051025,22.023,22.023,22.023,22.023,341,0
20051026,22.023,23.14,22.023,22.825,3652,0
20051027,22.42,22.663,21.781,22.663,493,0
20051028,22.023,22.42,21.619,21.781,937,0
20051031,22.023,22.743,22.023,22.743,44,0
20051102,22.825,22.825,22.825,22.825,11453,0
20051103,22.825,22.825,22.825,22.825,1564,0
20051104,22.825,22.825,22.178,22.825,652,0
20051107,22.825,22.825,22.42,22.825,4185,0
20051114,22.743,22.825,22.663,22.743,869,0
20051115,22.105,22.501,21.619,21.7,158,0
20051116,20.017,22.42,20.017,21.223,3554,0
20051117,22.258,22.258,22.258,22.258,30,0
20051118,21.141,22.105,20.818,21.538,2271,0
20051121,22.258,22.42,22.178,22.42,1580,0
20051122,22.339,22.339,21.376,21.862,680,0
20051123,22.339,22.339,22.339,22.339,11,0
20051124,21.7,21.7,21.619,21.619,1203,0
20051125,22.258,22.258,21.619,22.258,1259,0
20051128,22.023,22.339,22.023,22.339,574,0
20051129,22.178,22.339,22.178,22.339,1342,0
20051130,22.258,22.258,21.619,21.781,695,0
20051201,22.178,22.178,22.023,22.023,203,0
20051202,21.7,22.42,21.7,22.258,1784,0
20051205,21.619,22.663,21.619,22.42,10687,0
20051206,21.781,22.258,21.781,22.258,283,0
20051207,22.178,23.221,22.178,23.221,128939,0
20051208,23.221,23.221,22.743,23.221,697,0
20051209,23.221,23.221,22.743,22.743,11240,0
20051212,23.302,23.302,23.059,23.059,349,0
20051213,23.059,23.059,22.178,23.059,2264,0
20051214,22.978,22.978,22.582,22.663,99,0
20051215,22.258,22.663,22.258,22.663,3040,0
20051216,22.978,22.978,22.978,22.978,11,0
20051219,22.42,23.059,22.42,23.059,72,0
20051220,22.42,22.743,22.42,22.42,185,0
20051221,22.743,22.825,22.42,22.42,3941,0
20051222,22.825,22.825,22.42,22.42,417,0
20051223,22.258,22.743,22.258,22.582,1060,0
20051227,21.781,22.743,21.781,22.743,6682,0
20051228,22.42,22.743,22.42,22.42,279,0
20051229,22.663,22.663,22.42,22.42,138,0
20051230,22.258,22.663,22.258,22.42,1751,0
20060103,22.42,22.663,22.42,22.663,565,0
20060104,22.582,22.582,22.258,22.582,13909,0
20060105,22.42,22.663,22.339,22.339,14558,0
20060106,22.582,22.582,22.582,22.582,1680,0
20060109,22.663,23.059,22.42,22.42,2283,0
20060110,22.42,22.825,22.42,22.825,1619,0
20060111,22.743,22.825,22.663,22.825,290,0
20060112,23.059,23.14,23.059,23.14,1185,0
20060113,23.221,23.221,23.221,23.221,23,0
20060116,23.059,24.022,23.059,24.022,2359,0
20060117,24.022,24.022,23.059,23.463,26241,0
20060118,22.178,23.383,22.105,23.383,2639,0
20060119,23.625,24.022,23.463,23.86,1640,0
20060120,23.545,23.625,22.743,22.743,1297,0
20060123,22.42,23.545,22.42,23.545,833,0
20060124,23.221,23.221,23.14,23.14,1434,0
20060125,23.221,23.221,23.221,23.221,187,0
20060126,23.14,23.14,22.42,22.42,6495,0
20060127,22.663,22.663,22.023,22.339,1105,0
20060130,22.258,23.221,22.258,23.221,663,0
20060131,22.501,22.978,22.42,22.42,5054,0
20060201,22.42,23.14,22.42,22.825,703,0
20060202,22.825,22.825,22.339,22.339,995,0
20060203,22.339,22.743,22.178,22.743,1078,0
20060206,22.743,23.059,22.663,22.825,853,0
20060207,22.663,23.059,22.663,22.825,652,0
20060208,22.825,22.825,22.663,22.663,80,0
20060209,22.825,23.625,22.825,23.221,6024,0
20060210,23.463,23.463,23.221,23.463,1929,0
20060213,23.625,24.427,23.463,23.86,3463,0
20060214,23.779,23.779,23.383,23.779,64290,0
20060215,24.022,24.742,24.022,24.103,49981,0
20060216,24.58,24.58,23.707,23.941,9045,0
20060217,24.022,24.427,24.022,24.427,1125,0
20060220,24.823,25.947,24.823,25.227,12213,0
20060221,25.227,25.3,24.823,24.823,12901,0
20060222,25.227,25.227,24.499,24.499,17780,0
20060223,24.427,25.3,24.427,25.3,661,0
20060224,24.661,25.947,24.661,25.947,7446,0
20060227,25.785,27.307,25.785,26.821,29653,0
20060228,25.227,27.784,25.227,27.226,11464,0
20060301,26.667,27.387,26.667,27.064,6461,0
20060302,27.622,27.784,27.226,27.226,1387,0
20060303,27.387,27.387,27.387,27.387,11,0
20060306,27.549,29.305,27.387,29.305,16060,0
20060307,29.143,29.143,28.108,28.99,1242,0
20060308,28.828,29.225,28.585,29.07,16502,0
20060309,29.143,29.467,28.909,28.909,2709,0
20060310,28.828,29.79,28.828,29.71,3030,0
20060313,30.025,32.994,30.025,31.069,4579,0
20060314,31.231,31.627,31.231,31.231,1461,0
20060315,31.708,32.752,30.827,31.951,2436,0
20060316,32.032,32.671,32.032,32.194,11262,0
20060317,32.832,32.832,32.428,32.752,453,0
20060320,33.148,33.229,32.428,32.914,1361,0
20060321,33.634,33.634,32.994,32.994,1948,0
20060322,33.472,34.434,33.472,34.434,1571,0
20060323,35.236,35.236,34.434,35.155,1978,0
20060324,36.037,36.037,35.632,35.794,2152,0
20060327,37.639,38.44,37.154,37.154,13978,0
20060328,37.234,37.234,35.632,35.632,5388,0
20060329,34.434,35.236,33.634,34.831,7432,0
20060330,34.831,34.831,33.472,33.553,8268,0
20060331,32.832,34.273,32.59,33.634,35819,0
20060403,35.236,35.236,33.869,34.434,15749,0
20060404,34.434,34.434,34.03,34.434,972,0
20060405,33.634,34.354,32.994,34.273,5794,0
20060406,34.273,34.831,33.634,33.634,38490,0
20060407,33.634,34.03,32.994,34.03,2148,0
20060410,34.03,34.03,32.914,33.229,2363,0
20060411,32.832,33.869,32.832,32.994,1190,0
20060412,32.914,33.31,32.267,33.229,1896,0
20060413,32.509,33.553,32.509,33.553,4272,0
20060418,32.914,33.949,32.832,33.949,3652,0
20060419,34.75,34.831,33.714,33.869,18157,0
20060420,34.03,35.714,33.869,35.714,83707,0
20060421,35.236,37.954,35.236,37.639,23095,0
20060424,37.874,38.836,37.234,38.035,24695,0
20060425,37.234,38.197,37.154,38.035,4086,0
20060426,37.477,38.035,34.912,37.396,5007,0
20060427,37.396,38.035,36.434,37.315,39151,0
20060428,37.558,37.639,36.117,37.639,13438,0
20060502,37.639,37.639,35.632,36.676,3058,0
20060504,36.514,36.595,35.956,36.434,2431,0
20060505,36.037,36.838,35.956,36.838,5397,0
20060508,36.037,36.757,36.037,36.757,5683,0
20060509,36.595,37.154,36.595,36.838,30989,0
20060510,36.595,37.558,36.595,37.558,1721,0
20060511,36.676,37.792,36.676,37.315,1556,0
20060512,37.712,37.792,37.315,37.477,6926,0
20060515,36.514,36.757,36.272,36.757,7192,0
20060516,36.838,36.838,34.912,35.875,10721,0
20060517,35.714,35.714,34.589,35.236,3679,0
20060518,34.993,34.993,33.634,34.75,46168,0
20060519,34.03,34.273,33.229,33.949,8045,0
20060522,33.949,34.273,32.428,33.148,27743,0
20060523,32.428,32.994,30.43,32.994,11178,0
20060524,33.553,33.553,32.347,32.428,37868,0
20060525,32.112,32.832,30.907,32.832,23432,0
20060526,32.509,33.634,32.509,32.914,12721,0
20060529,32.59,32.752,32.59,32.752,74,0
20060530,32.509,32.59,32.509,32.59,365,0
20060531,32.428,32.832,32.428,32.832,4206,0
20060601,32.267,33.553,32.194,33.553,891,0
20060602,33.634,33.634,32.509,32.509,835,0
20060605,32.509,32.509,32.032,32.032,1011,0
20060606,32.032,32.032,31.231,31.474,2293,0
20060607,31.789,32.112,31.789,32.112,586,0
20060608,31.87,31.87,31.87,31.87,9,0
20060609,31.15,31.627,31.15,31.546,38925,0
20060612,31.231,31.231,30.025,30.025,2828,0
20060613,26.587,28.909,26.587,28.909,3318,0
20060614,27.622,29.225,27.622,29.225,7065,0
20060616,30.025,30.025,29.387,29.387,425,0
20060619,29.79,29.79,29.79,29.79,3,0
20060620,29.629,29.629,29.629,29.629,3,0
20060621,29.629,30.349,29.629,29.71,2721,0
20060622,29.71,29.71,29.629,29.629,12551,0
20060623,30.43,30.43,28.99,28.99,76,0
20060626,30.025,30.025,30.025,30.025,95,0
20060627,30.025,30.025,30.025,30.025,293,0
20060628,29.872,29.872,29.387,29.387,6349,0
20060629,29.467,29.467,29.467,29.467,74,0
20060630,29.629,29.71,29.629,29.629,853,0
20060703,30.268,30.268,29.79,30.187,1065,0
20060704,30.43,30.43,30.43,30.43,1250,0
20060705,30.592,30.592,30.43,30.43,1215,0
20060706,29.71,31.069,29.71,30.43,552,0
20060707,31.15,31.951,30.745,31.951,25508,0
20060710,31.627,32.428,31.627,32.428,474,0
20060711,33.067,33.067,31.708,31.708,541,0
20060712,32.194,32.994,32.194,32.994,144,0
20060713,32.994,33.076,32.032,32.032,1340,0
20060714,31.385,33.076,31.385,33.076,819,0
20060717,33.076,33.156,31.87,32.032,863,0
20060718,32.032,32.994,32.032,32.914,384,0
20060719,32.194,32.194,32.194,32.194,994,0
20060720,31.627,32.598,31.546,32.194,824,0
20060721,32.194,32.194,31.87,32.194,201,0
20060724,31.465,31.789,31.385,31.789,283,0
20060725,32.194,32.832,32.194,32.194,1088,0
20060726,32.914,32.914,31.546,32.914,246,0
20060727,32.274,33.237,32.274,33.237,1313,0
20060728,33.237,33.237,32.436,32.914,1407,0
20060731,33.399,34.443,33.399,34.046,4758,0
20060801,34.208,34.524,33.804,33.804,2584,0
20060802,33.156,33.156,32.274,33.076,1729,0
20060803,33.076,33.076,31.789,32.517,150978,0
20060804,32.356,33.723,32.356,32.994,90755,0
20060807,32.274,32.517,32.112,32.517,5855,0
20060808,32.598,32.832,32.517,32.598,2648,0
20060809,32.436,32.832,32.436,32.832,18190,0
20060810,32.194,32.914,32.194,32.598,31162,0
20060811,32.436,32.994,31.951,32.598,1686,0
20060814,32.994,33.237,32.914,33.237,2859,0
20060816,32.112,32.112,30.179,30.583,18325,0
20060817,30.907,30.907,30.503,30.583,69538,0
20060818,29.378,30.583,29.378,30.583,20278,0
20060821,30.988,30.988,30.179,30.583,16462,0
20060822,30.988,30.988,30.583,30.583,1022,0
20060823,30.745,30.988,30.583,30.583,44312,0
20060824,30.988,30.988,30.988,30.988,18637,0
20060825,30.988,30.988,30.583,30.988,2298,0
20060828,30.583,31.15,30.583,30.583,70810,0
20060829,30.503,30.583,30.503,30.583,341,0
20060830,30.179,30.583,30.179,30.179,164,0
20060831,30.179,30.988,30.179,30.583,8630,0
20060901,30.988,30.988,30.988,30.988,27260,0
20060904,31.385,31.951,30.988,30.988,519,0
20060905,31.789,32.112,31.385,32.112,102,0
20060906,32.194,32.194,31.069,32.105,420,0
20060907,31.797,31.797,30.583,30.988,615,0
20060908,31.692,31.692,30.592,30.988,36843,0
20060911,31.231,31.231,30.583,30.988,6837,0
20060912,30.98,30.988,30.98,30.988,1552,0
20060913,30.988,30.988,30.988,30.988,3164,0
20060914,30.988,30.988,30.988,30.988,2374,0
20060915,30.988,30.996,30.9,30.9,14496,0
20060918,30.988,31.296,30.988,30.996,3729,0
20060919,31.004,31.773,30.988,31.773,2015,0
20060920,31.15,31.385,30.988,30.988,10660,0
20060921,31.19,31.789,30.996,31.789,6944,0
20060922,30.583,31.765,30.583,31.765,2,0
20060925,30.761,30.761,30.745,30.745,125,0
20060926,31.376,31.385,30.988,30.988,2571,0
20060927,31.765,32.194,30.988,31.789,17138,0
20060928,32.194,32.679,32.194,32.194,1361,0
20060929,32.752,32.994,32.194,32.194,30871,0
20061003,32.436,33.399,32.436,32.436,826,0
20061004,32.517,32.517,32.477,32.477,4397,0
20061005,32.994,32.994,32.477,32.477,251,0
20061006,32.477,32.994,32.444,32.444,11540,0
20061009,32.444,32.987,32.436,32.436,384,0
20061010,32.436,32.832,32.436,32.832,186,0
20061011,32.444,32.994,32.444,32.994,7,0
20061012,32.436,32.978,32.436,32.978,777,0
20061013,32.978,32.994,32.436,32.598,2776,0
20061016,32.994,33.076,32.477,32.994,2242,0
20061017,33.723,33.723,33.399,33.399,1555,0
20061018,32.994,34.605,32.994,33.156,2985,0
20061019,34.128,34.128,32.994,32.994,97,0
20061020,34.605,35.171,34.516,34.605,5360,0
20061023,35.883,35.972,35.252,35.891,2661,0
20061024,36.053,36.053,35.891,35.891,25328,0
20061025,36.215,36.215,34.605,34.605,270,0
20061026,34.046,35.414,34.046,35.01,13747,0
20061027,35.406,35.819,35.397,35.819,3428,0
20061030,35.414,36.619,35.414,36.619,1280,0
20061031,36.619,37.703,36.619,37.703,3991,0
20061102,37.825,38.634,36.717,38.634,28079,0
20061103,39.354,42.574,37.833,40.244,1220,0
20061106,40.244,41.854,40.244,40.64,287,0
20061107,40.64,44.185,40.244,44.185,4560,0
20061108,44.185,44.185,40.64,42.978,6355,0
20061109,42.736,44.265,42.736,44.265,3317,0
20061110,43.302,43.456,41.328,43.456,3391,0
20061113,44.185,44.589,43.537,43.861,4754,0
20061114,44.985,45.067,43.78,44.103,4524,0
20061115,44.224,44.224,41.854,44.103,64596,0
20061116,42.574,45.39,42.574,45.39,8050,0
20061117,45.39,45.39,44.985,44.985,411,0
20061120,44.67,47.485,43.942,47.485,2454,0
20061121,52.153,52.153,49.936,50.463,3436,0
20061122,53.117,53.117,51.506,51.547,1131,0
20061123,52.914,52.914,52.914,52.914,74,0
20061124,52.397,53.117,51.102,53.117,1850,0
20061127,53.035,53.035,52.315,52.437,414,0
20061128,53.117,53.117,51.183,52.315,1713,0
20061129,52.712,52.955,52.073,52.315,3481,0
20061130,52.315,52.315,47.243,51.467,4490,0
20061201,49.897,51.102,49.694,51.029,3714,0
20061204,51.029,51.029,50.706,50.706,4827,0
20061205,50.624,50.624,46.919,46.919,4793,0
20061206,45.39,48.286,42.251,48.286,8955,0
20061207,45.916,48.286,45.916,46.798,150,0
20061208,47.081,47.081,45.067,45.067,207,0
20061211,47.405,47.405,45.067,45.067,591,0
20061212,45.067,46.402,44.103,46.402,24965,0
20061213,47,48.286,46.441,48.286,2776,0
20061214,48.448,48.448,45.876,45.876,5433,0
20061215,46.676,46.676,42.736,46.676,17858,0
20061218,48.246,48.246,46.676,47.849,13391,0
20061219,47.485,47.485,45.876,46.676,21289,0
20061220,46.199,46.199,42.413,42.413,934,0
20061221,42.413,42.413,42.413,42.413,430,0
20061222,44.265,44.265,40.244,40.244,6290,0
20061227,44.265,44.265,40.722,40.722,3223,0
20061228,40.722,41.369,39.84,40.244,3240,0
20061229,40.64,40.64,38.715,40.6,299,0
20070102,41.854,41.854,41.692,41.854,354,0
20070103,41.692,41.692,40.964,41.045,586,0
20070104,41.854,41.854,40.6,40.6,2,0
20070105,42.493,42.493,38.715,40.244,7699,0
20070108,38.715,39.111,38.715,39.111,5140,0
20070109,38.715,38.796,37.833,38.432,6792,0
20070110,38.472,38.472,38.229,38.229,320,0
20070111,38.229,38.31,37.825,38.068,6585,0
20070112,38.229,38.229,38.075,38.108,4892,0
20070115,41.045,41.045,40.244,40.64,15908,0
20070116,40.843,40.843,40.64,40.64,44,0
20070117,40.64,42.574,40.244,41.854,10128,0
20070118,44.023,44.023,42.655,43.456,7379,0
20070119,43.456,44.185,43.14,43.456,7480,0
20070122,43.456,43.456,43.424,43.456,6376,0
20070123,42.574,42.574,41.773,41.773,569,0
20070124,40.325,42.493,40.325,41.854,10776,0
20070125,42.574,42.574,41.854,42.008,8185,0
20070126,42.534,42.534,42.331,42.331,4135,0
20070129,42.331,42.331,40.722,42.089,4200,0
20070130,43.221,43.221,42.13,42.13,4117,0
20070131,41.854,42.251,41.773,42.251,7759,0
20070201,42.817,42.857,41.854,42.857,10970,0
20070202,43.019,43.019,42.655,42.898,11221,0
20070205,42.655,42.978,42.655,42.898,6671,0
20070206,43.019,43.019,41.449,41.854,10000,0
20070207,41.045,41.854,40.964,41.611,6804,0
20070208,41.854,41.854,40.681,41.045,4920,0
20070209,41.005,42.978,41.005,41.854,894,0
20070212,41.854,41.854,41.854,41.854,869,0
20070213,40.398,40.681,39.678,39.678,1053,0
20070214,39.435,39.84,39.435,39.678,1282,0
20070215,40.244,40.244,39.524,40.244,565,0
20070216,40.082,41.449,40.082,41.449,496,0
20070219,41.854,41.854,40.884,41.449,1657,0
20070220,42.493,42.493,40.244,40.244,505,0
20070221,41.207,41.207,40.244,41.045,11821,0
20070222,41.814,41.814,40.325,41.045,7279,0
20070223,41.773,41.814,41.449,41.652,9446,0
20070226,41.854,41.854,41.045,41.652,3610,0
20070227,41.045,41.045,40.244,41.045,16325,0
20070228,41.045,41.045,40.64,40.64,2477,0
20070301,41.854,41.854,40.244,40.244,88,0
20070302,40.64,40.64,38.068,38.634,4558,0
20070305,38.229,38.229,35.462,36.854,4808,0
20070307,37.024,40.082,37.024,37.825,699,0
20070308,37.825,38.229,37.825,37.825,12443,0
20070309,39.031,39.031,39.031,39.031,125,0
20070312,39.031,41.854,39.031,40.244,484,0
20070313,39.84,41.611,39.273,41.288,145,0
20070314,41.328,41.328,40.244,40.244,934,0
20070315,39.831,41.854,39.831,41.854,1468,0
20070316,41.449,41.854,40.64,41.854,1919,0
20070319,42.655,44.023,41.895,42.857,290,0
20070320,42.655,42.655,41.692,41.692,838,0
20070321,41.449,41.854,41.045,41.045,9624,0
20070322,41.045,41.045,40.244,40.244,3230,0
20070323,41.449,41.449,40.64,41.449,1050,0
20070326,42.089,42.655,41.854,42.655,14309,0
20070327,43.302,43.302,42.655,42.655,1028,0
20070328,43.06,43.06,42.655,42.655,1235,0
20070329,41.895,42.655,41.895,42.655,3905,0
20070330,43.06,43.06,40.398,40.398,340,0
20070402,42.413,42.413,39.435,41.531,12007,0
20070403,41.531,42.655,40.325,41.531,2489,0
20070404,43.06,43.06,41.531,41.531,217,0
20070405,41.571,41.571,41.126,41.126,84,0
20070410,42.251,42.251,41.854,41.854,298,0
20070411,41.045,42.655,41.045,42.655,2910,0
20070412,43.06,43.302,40.64,42.574,4171,0
20070413,42.089,43.302,42.089,43.302,1600,0
20070416,43.537,44.265,41.854,41.854,2668,0
20070417,42.978,42.978,41.247,42.169,11577,0
20070418,42.655,43.383,42.21,43.221,246,0
20070419,43.14,43.221,43.14,43.221,28,0
20070420,43.14,43.14,42.251,42.978,39,0
20070423,42.493,42.655,41.207,41.207,338,0
20070424,41.207,43.861,41.207,43.861,6578,0
20070425,43.78,43.861,42.736,43.456,2763,0
20070426,44.306,46.596,42.857,42.857,21869,0
20070427,43.424,44.144,40.64,43.456,6106,0
20070430,42.372,42.372,41.611,41.854,2055,0
20070502,41.854,41.854,40.082,40.681,5690,0
20070504,42.817,42.817,41.045,42.655,3589,0
20070507,41.854,43.577,41.531,43.577,22685,0
20070508,43.456,43.699,43.456,43.659,52127,0
20070509,43.383,47.081,43.383,46.24,18198,0
20070510,46.676,46.676,44.912,44.912,1276,0
20070511,43.78,46.24,42.695,46.24,5169,0
20070514,46.482,46.555,44.265,44.346,1002,0
20070515,45.147,45.228,43.659,44.912,438,0
20070516,46.118,46.118,42.736,43.06,1523,0
20070517,44.144,45.876,43.181,45.876,2838,0
20070518,46.037,46.279,45.956,46.118,2759,0
20070521,45.067,46.596,44.67,46.279,71924,0
20070522,46.636,48.286,45.794,45.876,44104,0
20070523,46.676,48.246,45.714,45.714,2239,0
20070524,45.026,45.067,45.026,45.067,195,0
20070525,45.026,46.482,45.026,46.037,69069,0
20070528,45.147,46.765,45.067,46.523,88104,0
20070529,46.118,46.118,45.632,46.078,6819,0
20070530,45.309,46.078,45.228,46.078,6490,0
20070531,46.118,48.505,45.147,47.17,1260,0
20070601,48.505,53.319,46.927,47.655,4669,0
20070604,48.546,49.759,46.523,49.355,26295,0
20070605,51.458,52.591,49.759,51.62,2306,0
20070606,51.782,51.782,48.546,49.355,16734,0
20070608,47.979,50.163,46.806,50.163,4992,0
20070611,50.123,50.973,49.759,50.811,738,0
20070612,50.973,53.319,48.546,50.163,1145,0
20070613,50.366,51.741,48.546,51.741,8692,0
20070614,52.187,57.445,52.187,53.4,9491,0
20070615,55.422,57.405,55.422,56.313,1700,0
20070618,56.475,56.636,53.804,56.475,4430,0
20070619,56.434,56.717,54.37,56.475,2665,0
20070620,54.694,56.636,53.845,56.636,2986,0
20070621,55.827,56.636,54.694,56.636,1535,0
20070622,55.827,56.717,55.827,56.555,3739,0
20070625,56.636,56.717,55.504,56.07,2453,0
20070626,55.746,56.231,54.29,56.07,6837,0
20070627,56.231,56.231,55.422,55.827,2590,0
20070628,55.908,55.908,52.591,52.591,3914,0
20070629,52.591,56.555,51.013,55.827,7200,0
20070702,55.787,56.475,53.4,56.475,1937,0
20070703,56.231,56.231,53.197,55.018,2888,0
20070704,55.787,55.787,53.4,55.342,3052,0
20070705,54.614,55.018,54.573,55.018,2760,0
20070706,53.845,56.636,53.845,56.636,2606,0
20070709,56.636,56.636,54.816,56.636,3144,0
20070710,55.058,56.636,54.532,56.636,1758,0
20070711,54.208,56.96,54.208,56.393,2358,0
20070712,56.514,56.514,54.614,56.191,2895,0
20070713,55.827,55.827,54.29,54.331,1715,0
20070716,54.614,54.614,52.996,53.4,1724,0
20070717,52.631,52.631,48.788,52.591,4608,0
20070718,51.539,51.782,51.377,51.377,2842,0
20070719,52.146,52.187,51.296,51.377,1695,0
20070720,51.539,51.539,50.325,50.973,1618,0
20070723,50.163,51.741,49.355,49.355,800,0
20070724,50.123,50.973,46.118,50.973,6940,0
20070725,48.626,51.701,48.626,50.973,1211,0
20070726,49.435,50.973,49.435,50.973,1301,0
20070727,47.736,48.181,47.736,48.141,1721,0
20070730,47.332,48.546,45.753,48.546,1396,0
20070731,48.546,49.355,47.736,49.273,1729,0
20070801,45.632,50.163,45.632,50.163,1190,0
20070802,50.932,50.932,49.355,49.355,59,0
20070803,50.932,50.932,46.927,46.927,797,0
20070806,46.279,46.279,45.309,45.309,889,0
20070807,48.384,48.384,43.124,43.691,520,0
20070808,44.662,44.662,41.264,41.264,806,0
20070809,40.859,41.264,40.454,40.454,2249,0
20070810,42.801,42.801,37.227,38.836,2802,0
20070813,39.645,39.645,36.854,36.854,2284,0
20070814,36.814,36.814,33.173,33.359,57751,0
20070816,36.571,36.571,29.613,29.945,17032,0
20070817,29.945,30.583,28.399,30.341,12785,0
20070820,32.525,33.415,32.363,33.173,6239,0
20070821,35.924,35.924,32.121,34.386,27468,0
20070822,35.438,37.218,35.438,37.218,11577,0
20070823,38.755,39.556,38.755,39.556,2256,0
20070824,39.403,39.556,39.403,39.548,2779,0
20070827,39.54,39.54,38.027,38.108,2618,0
20070828,38.108,38.108,36.489,36.651,1853,0
20070829,35.6,36.004,34.144,36.004,858,0
20070830,36.255,36.571,36.247,36.247,814,0
20070831,37.129,37.129,36.409,37.129,101,0
20070903,38.027,38.432,37.056,38.343,892,0
20070904,38.432,38.432,38.432,38.432,25,0
20070905,38.432,38.432,38.027,38.407,49,0
20070906,36.498,38.658,36.498,38.658,655,0
20070907,38.755,38.796,36.409,36.409,488,0
20070910,36.393,36.393,35.6,36.004,514,0
20070911,35.6,36.311,35.6,36.247,50821,0
20070912,36.247,37.218,36.247,37.218,636,0
20070913,36.83,37.525,36.83,37.202,110,0
20070914,36.814,37.517,36.409,37.517,163,0
20070917,37.461,38.674,36.409,38.674,192,0
20070918,38.674,38.674,38.432,38.432,9,0
20070919,38.755,38.755,38.108,38.432,326,0
20070920,39.079,39.079,37.865,38.747,418,0
20070921,37.865,38.27,37.218,38.27,255,0
20070924,38.755,38.755,37.218,38.027,155,0
20070925,38.027,38.027,37.647,38.027,8,0
