Date,Open,High,Low,Close,Volume,OpenInt
20080304,12.451,12.652,11.716,11.754,598,0
20080305,11.754,12.413,11.754,12.413,105,0
20080306,12.423,12.423,12.413,12.423,741,0
20080310,11.687,12.423,11.687,12.423,312,0
20080311,12.394,12.892,12.394,12.892,16850,0
20080312,12.805,13.225,12.423,13.139,882,0
20080313,13.034,13.034,12.232,12.948,357,0
20080314,13.006,13.006,13.006,13.006,27,0
20080318,12.28,12.28,11.811,11.811,300,0
20080319,12.28,12.805,11.763,12.71,2535,0
20080325,12.796,12.796,12.796,12.796,10,0
20080401,12.481,12.844,11.993,12.805,674,0
20080402,12.002,12.691,11.649,12.499,2168,0
20080403,12.423,12.423,12.423,12.423,202,0
20080407,12.404,12.423,12.404,12.423,209,0
20080409,12.423,12.423,12.423,12.423,6,0
20080411,11.677,11.677,11.677,11.677,136,0
20080414,11.649,12.27,11.649,11.649,1618,0
20080415,11.649,12.222,11.649,12.222,323,0
20080417,11.085,12.136,11.085,12.136,2232,0
20080421,12.174,12.174,11.113,11.945,165,0
20080422,10.989,10.989,10.989,10.989,20,0
20080423,11.935,11.935,10.034,11.887,221,0
20080424,10.607,11.859,10.607,10.607,1167,0
20080425,11.735,11.735,10.607,10.607,1686,0
20080428,10.607,11.181,10.607,11.085,1060,0
20080505,10.98,10.98,10.034,10.702,17274,0
20080506,9.747,10.788,9.747,10.702,5185,0
20080507,10.694,10.702,10.694,10.702,942,0
20080508,10.702,10.702,10.702,10.702,3768,0
20080509,10.702,10.702,10.702,10.702,1754,0
20080512,10.798,10.989,10.798,10.989,2145,0
20080513,10.798,11.448,10.798,11.448,1048,0
20080514,11.735,11.735,11.735,11.735,2,0
20080515,9.938,11.658,9.938,11.658,734,0
20080516,11.649,11.649,11.649,11.649,1,0
20080519,11.639,11.639,10.702,11.61,21895,0
20080520,10.521,11.544,10.511,10.511,420,0
20080521,11.506,11.506,10.502,10.502,541,0
20080523,11.563,11.563,10.177,10.511,1971,0
20080526,11.42,11.42,11.42,11.42,1,0
20080529,10.225,10.225,9.938,9.938,1778,0
20080530,10.655,10.655,10.034,10.607,15819,0
20080602,9.986,10.464,9.986,10.464,2094,0
20080603,9.958,10.407,9.938,10.359,6281,0
20080604,10.493,10.493,10.034,10.034,213,0
20080605,10.397,10.397,9.805,9.805,210,0
20080606,10.196,10.301,9.671,10.024,34207,0
20080609,10.206,10.206,9.681,10.034,524,0
20080610,9.699,9.976,9.556,9.938,1572,0
20080611,9.565,9.976,9.556,9.976,5652,0
20080616,9.833,10.417,9.833,10.417,102,0
20080619,10.942,10.942,10.942,10.942,1,0
20080627,10.215,10.215,10.215,10.215,1811,0
20080630,9.556,9.556,9.547,9.547,8818,0
20080701,9.48,10.225,9.48,10.225,1167,0
20080702,9.4604,9.556,9.4604,9.556,420,0
20080703,9.747,9.747,9.747,9.747,1,0
20080707,9.843,9.843,8.8872,9.737,1572,0
20080708,9.843,10.034,8.7915,8.8872,2930,0
20080709,9.3645,9.3645,9.2694,9.3557,210,0
20080710,9.3557,10.024,9.3557,10.024,7514,0
20080711,9.767,9.767,9.0783,9.547,786,0
20080714,9.527,9.527,9.4604,9.4604,38513,0
20080715,9.4986,9.4986,9.4986,9.4986,1,0
20080716,8.6196,9.3264,8.6196,9.3264,247,0
20080717,9.3078,9.3176,9.3078,9.3176,10,0
20080721,9.3264,9.3264,8.1226,9.3264,405,0
20080722,9.2502,9.2694,9.2502,9.2694,377,0
20080723,9.3176,9.3176,9.3176,9.3176,1,0
20080724,8.9827,8.9827,8.1322,8.9827,212,0
20080725,8.1704,8.9732,8.1704,8.9732,357,0
20080728,8.1322,8.9827,8.1322,8.8776,193,0
20080729,8.1322,8.6004,8.1322,8.6004,804,0
20080730,7.6449,8.7438,7.5685,8.7438,13981,0
20080731,8.3615,8.7438,7.8838,8.7151,260,0
20080801,8.8393,9.3557,8.8393,9.3557,104,0
20080804,8.2468,9.2694,8.2468,9.2694,600,0
20080805,9.3362,9.3362,9.3362,9.3362,104,0
20080806,9.2311,9.2311,9.2311,9.2311,52,0
20080807,8.2755,9.0687,8.2755,8.6004,3210,0
20080808,8.0653,8.5909,8.0653,8.5813,232,0
20080811,7.7022,8.5813,7.7022,8.5813,33,0
20080814,7.8455,8.5909,7.8455,8.5909,123,0
20080818,7.7404,7.7404,7.7404,7.7404,37,0
20080819,8.5909,8.5909,7.7882,8.5049,659,0
20080820,9.3645,9.3645,7.8455,8.696,73,0
20080821,7.8838,8.6769,7.8838,8.6769,43,0
20080822,8.696,8.696,8.696,8.696,209,0
20080825,7.7882,8.6196,7.7882,8.3902,1964,0
20080826,8.3902,8.6196,8.3902,8.6196,52,0
20080828,8.3138,8.5049,8.3138,8.5049,524,0
20080902,8.1226,8.6004,8.1226,8.6004,2197,0
20080903,8.9732,8.9732,8.9732,8.9732,5,0
20080905,8.1226,8.6004,8.1226,8.6004,75,0
20080908,7.9219,8.5909,7.9219,8.5909,33,0
20080909,8.8872,8.8872,8.8872,8.8872,62,0
20080910,8.6004,8.6004,7.9315,8.6004,318,0
20080911,8.6004,8.6004,8.6004,8.6004,1,0
20080912,8.6004,8.6004,7.9219,8.5909,2770,0
20080916,8.5813,8.5813,8.5813,8.5813,1,0
20080918,7.6449,8.5049,7.6449,8.5049,3817,0
20080923,8.1226,8.4953,8.1226,8.4953,104,0
20080926,8.4953,8.4953,8.4953,8.4953,10,0
20080929,7.6544,8.4762,7.6544,8.4762,630,0
20081001,8.4666,8.4666,8.4666,8.4666,2,0
20081002,8.4666,8.4666,8.4666,8.4666,1,0
20081003,8.4666,8.4666,8.0653,8.4666,106,0
20081006,8.4666,8.4666,7.6449,8.027,1572,0
20081007,8.027,8.027,7.6449,7.6449,53,0
20081008,7.6066,7.9124,7.167,7.7882,1500,0
20081009,7.7977,7.7977,7.664,7.664,734,0
20081010,7.6736,8.1896,7.1862,7.6353,1330,0
20081013,7.9124,8.2278,7.9124,8.2278,526,0
20081014,8.2087,8.4093,7.9506,8.4093,1149,0
20081015,8.4476,8.4476,7.9506,7.9506,843,0
20081016,8.4476,8.4666,8.3998,8.4666,591,0
20081017,8.4093,8.4093,8.0175,8.0175,316,0
20081020,8.1417,8.438,8.0175,8.0175,43845,0
20081021,8.438,8.438,7.8934,8.1417,106,0
20081022,8.3998,8.3998,7.4251,7.4251,1746,0
20081023,7.8838,7.8838,6.9568,7.2721,846,0
20081024,7.406,7.406,6.9568,7.1193,106,0
20081027,7.3391,7.8264,7.3391,7.8264,2307,0
20081028,7.9315,8.438,7.6449,8.2468,421,0
20081029,8.4476,8.4476,7.6736,8.1609,230,0
20081030,7.664,7.664,7.664,7.664,104,0
20081031,7.6736,8.1131,7.664,8.1131,212,0
20081103,7.664,7.664,7.664,7.664,104,0
20081104,8.1131,8.1131,7.597,7.9411,354,0
20081105,8.1131,8.1131,7.6257,8.1131,527,0
20081110,8.094,8.1036,7.6449,8.1036,641,0
20081112,8.1036,8.1036,7.3964,8.0366,324,0
20081113,7.6449,7.7691,7.6449,7.6926,1116,0
20081114,7.6926,7.6926,7.3486,7.6736,453,0
20081117,7.3581,7.6162,7.1575,7.6162,316,0
20081118,7.5685,7.5685,7.5685,7.5685,1,0
20081119,7.5398,7.5398,7.5302,7.5302,2,0
20081120,7.0619,7.5206,7.0428,7.0428,59076,0
20081121,7.0046,7.4538,6.9759,7.4346,843,0
20081124,7.0237,7.4632,6.6988,6.8326,1166,0
20081125,6.8326,7.1862,6.6892,7.1193,526,0
20081126,6.823,7.2626,6.823,7.0811,212,0
20081127,6.651,7.0715,6.4026,6.6702,4788,0
20081128,6.6702,6.6702,6.6702,6.6702,1,0
20081201,6.6606,6.6702,6.307,6.307,566,0
20081202,6.4885,6.5459,6.1541,6.5459,344,0
20081203,6.5746,6.5746,6.2115,6.5364,242,0
20081204,6.5651,6.5651,6.307,6.307,1395,0
20081205,6.5459,6.5459,6.4981,6.4981,22,0
20081208,6.5746,6.5746,5.8483,6.307,6674,0
20081209,6.2115,6.2115,5.8387,5.8387,944,0
20081210,6.221,6.221,5.3036,6.0394,2228,0
20081211,5.7336,5.9247,5.4566,5.9247,2517,0
20081212,5.9247,6.2115,5.7049,5.7815,734,0
20081215,5.9247,6.0681,5.6954,5.9247,3389,0
20081216,6.0204,6.0204,6.0204,6.0204,1,0
20081217,6.1159,6.1159,5.5521,5.877,279,0
20081218,5.9725,5.9725,5.877,5.877,2,0
20081219,5.9247,5.9247,5.5425,5.8961,234,0
20081222,5.9725,6.2019,5.7336,5.8292,7747,0
20081223,5.963,5.963,5.6381,5.8674,1114,0
20081229,6.1064,6.1064,5.5521,5.8961,4035,0
20081230,5.7528,6.0012,5.533,5.9725,5173,0
20081231,5.877,6.5364,5.877,6.4981,6142,0
20090105,6.4885,7.0715,6.3166,7.0715,5478,0
20090106,7.0715,7.4346,6.3643,7.2149,2227,0
20090107,7.167,7.167,6.7466,7.1193,877,0
20090108,7.1002,7.1002,7.1002,7.1002,1,0
20090109,6.6892,7.1002,6.6702,7.0237,944,0
20090112,6.823,6.823,6.823,6.823,2,0
20090113,6.823,6.823,6.307,6.6415,5035,0
20090114,6.7848,6.823,6.3166,6.823,1264,0
20090115,6.823,6.823,6.8134,6.8134,710,0
20090116,6.4981,7.3581,6.4981,7.3581,5415,0
20090119,7.3581,7.597,7.3486,7.5493,9663,0
20090120,7.5493,7.5493,7.5493,7.5493,597,0
20090121,7.597,7.597,7.5779,7.5779,6,0
20090122,7.5779,7.5779,7.5779,7.5779,2,0
20090123,7.5779,7.5779,7.5493,7.5493,2,0
20090126,7.5398,7.5398,6.7944,7.167,4181,0
20090127,7.167,7.5398,7.167,7.4538,1270,0
20090128,7.0811,7.5302,7.0715,7.167,1458,0
20090129,7.2721,7.3581,7.167,7.3104,279,0
20090130,7.32,7.406,7.32,7.406,215,0
20090202,7.5015,7.5015,7.2626,7.2626,3,0
20090203,6.8039,7.234,6.7944,6.8039,984,0
20090204,7.2149,7.2149,7.2149,7.2149,2,0
20090205,6.7753,7.2149,6.7753,7.2149,9,0
20090206,7.2149,7.2149,6.8039,7.2149,212,0
20090209,7.3104,7.5015,6.9568,7.2149,139106,0
20090210,7.3104,7.3486,6.909,7.167,1234,0
20090211,7.167,7.167,6.6892,6.9664,5536,0
20090212,7.0715,7.0715,6.5841,6.6892,381,0
20090213,6.9281,6.9281,6.8039,6.8039,3,0
20090216,6.8804,6.8804,6.7562,6.7562,3,0
20090217,6.8326,6.8326,6.1541,6.6415,1478,0
20090218,6.6892,6.6892,6.2402,6.6319,526,0
20090219,6.8326,6.8326,6.737,6.737,2,0
20090220,6.8326,6.8326,5.7336,6.2402,4677,0
20090223,6.2402,6.307,6.2402,6.307,82,0
20090224,6.3548,6.3548,5.9725,6.2592,263,0
20090225,6.307,6.3548,6.2115,6.307,421,0
20090226,6.3548,6.3548,6.3548,6.3548,10,0
20090227,6.4026,6.4026,6.4026,6.4026,1,0
20090302,6.3548,6.4504,6.3548,6.4504,786,0
20090303,6.5459,6.5459,6.5459,6.5459,5,0
20090304,6.4026,6.4026,5.8292,6.0872,1520,0
20090305,6.0777,6.0777,4.9309,5.1602,6849,0
20090306,5.1698,5.2081,5.1698,5.2081,1067,0
20090309,5.2272,5.2272,5.036,5.036,633,0
20090310,5.2081,5.2176,5.2081,5.2176,2,0
20090311,5.0647,5.0647,5.0647,5.0647,125,0
20090312,4.8736,4.8736,4.8736,4.8736,3521,0
20090313,4.6443,4.7302,4.6443,4.7302,1466,0
20090316,4.7781,4.7781,4.5869,4.5869,472,0
20090317,4.5678,4.5678,4.5583,4.5583,617,0
20090318,4.5869,4.5869,4.5869,4.5869,637,0
20090319,4.3576,4.5678,4.3576,4.5678,12814,0
20090320,5.017,5.017,4.9692,4.9692,2253,0
20090323,5.3419,5.3419,5.3323,5.3323,1041,0
20090324,5.6381,5.6381,5.6381,5.6381,775,0
20090325,5.6381,5.6381,5.6381,5.6381,9,0
20090326,5.6859,5.6859,5.6859,5.6859,9,0
20090327,5.4183,5.4756,5.4183,5.4756,105,0
20090330,5.5425,5.5425,5.2845,5.2845,127,0
20090331,5.036,5.2845,5.036,5.2845,105,0
20090401,5.3036,5.3036,5.3036,5.3036,3,0
20090402,5.3419,5.3419,5.3036,5.3036,2,0
20090403,5.7241,5.7241,5.6381,5.6381,3951,0
20090406,5.6285,8.4093,5.6285,7.6736,3363,0
20090407,7.6449,8.3998,7.2149,7.7404,2251,0
20090408,6.9664,7.6544,6.6892,7.597,1691,0
20090409,7.5875,7.8551,7.1862,7.8264,2469,0
20090414,7.836,7.836,7.167,7.5398,1378,0
20090415,7.6257,7.6257,7.167,7.4538,626,0
20090416,7.597,7.8551,7.5779,7.8073,1019,0
20090417,7.8073,8.5049,7.6449,7.836,4638,0
20090420,7.8455,7.8838,7.3677,7.8264,1551,0
20090421,7.8264,8.2468,7.6257,7.75,2493,0
20090422,7.9315,8.524,7.6353,7.664,2914,0
20090423,8.008,8.8011,8.008,8.0653,4647,0
20090424,9.0209,9.0687,8.1226,8.1226,15640,0
20090427,8.4858,8.4858,7.7882,8.1131,6356,0
20090428,8.2183,8.5813,7.6449,8.008,6375,0
20090429,8.094,8.3615,7.6449,7.7691,19628,0
20090430,7.8647,7.8647,7.6544,7.683,984,0
20090504,7.836,7.836,7.2721,7.6066,2509,0
20090505,7.1766,7.5398,6.9759,7.0715,2168,0
20090506,6.9951,7.4824,6.8804,6.8804,3686,0
20090507,7.167,7.2626,6.7753,6.9759,5137,0
20090508,7.2435,7.2435,6.7753,6.7848,350,0
20090511,7.1383,7.1383,6.5459,6.5459,1954,0
20090512,6.7848,6.8613,6.7179,6.8613,754,0
20090513,6.8804,6.9281,6.7848,6.7848,1132,0
20090514,6.9759,6.9759,6.9568,6.9568,2,0
20090515,6.9568,7.0619,6.8804,6.8804,1556,0
20090518,7.0237,7.0237,6.7275,6.9664,212,0
20090519,7.0046,7.0046,6.7179,6.9855,1648,0
20090520,6.9664,6.9664,6.8326,6.8708,471,0
20090522,6.4121,7.1002,6.4026,7.1002,1307,0
20090525,6.7944,6.9759,6.7944,6.9281,356,0
20090526,6.9281,6.9281,6.4217,6.4217,630,0
20090527,6.6606,6.6606,6.4408,6.4408,1046,0
20090528,6.4981,6.4981,6.2115,6.2115,1900,0
20090529,6.393,6.393,6.2115,6.2592,185,0
20090601,6.4981,6.5746,5.8483,5.9247,3483,0
20090602,5.9247,5.9247,5.5425,5.5903,5168,0
20090603,5.6381,5.8674,5.3609,5.6476,3226,0
20090604,5.6859,6.6892,5.6572,6.6892,7087,0
20090605,6.6892,6.6892,6.5172,6.6892,1531,0
20090608,6.4694,6.4694,6.1923,6.1923,1372,0
20090609,6.1923,6.1923,5.9247,5.9247,625,0
20090610,5.9247,6.1923,5.9057,5.9057,4680,0
20090612,6.1923,6.221,5.6572,6.1541,1910,0
20090615,6.1636,6.1636,5.7815,6.0108,1266,0
20090616,6.0012,6.0012,5.6381,5.9152,2872,0
20090617,5.8674,5.8674,5.5998,5.8674,459,0
20090618,5.8866,5.8866,5.8866,5.8866,2,0
20090619,5.8674,5.8674,5.447,5.6381,11101,0
20090622,5.7145,5.7145,5.5617,5.5617,1040,0
20090623,5.7145,5.7145,5.4183,5.4183,2021,0
20090624,5.6954,5.7049,5.3609,5.3609,1875,0
20090625,5.5903,5.6954,5.2558,5.6954,1850,0
20090626,5.6954,5.877,5.4566,5.4566,1084,0
20090629,5.7241,5.7241,5.6285,5.6381,264,0
20090630,5.6954,5.6954,5.4566,5.6763,357,0
20090701,5.6954,5.6954,5.3992,5.6954,316,0
20090702,5.6381,5.6381,5.6381,5.6381,106,0
20090703,5.6381,5.6381,5.3609,5.6381,702,0
20090706,5.3036,5.6381,5.1411,5.3609,1431,0
20090707,5.4566,5.5043,5.1698,5.5043,68,0
20090708,5.5903,5.6381,5.2558,5.6381,107,0
20090709,5.7241,5.7241,5.3705,5.6381,213,0
20090710,5.6859,5.6859,5.6859,5.6859,2,0
20090713,5.6859,5.6859,5.1221,5.6381,947,0
20090714,5.6763,5.6763,5.619,5.619,3,0
20090715,5.6763,5.6763,5.3514,5.6763,316,0
20090716,5.6763,5.6859,5.5712,5.6381,2038,0
20090717,5.6859,5.6859,5.3992,5.6859,622,0
20090720,5.6859,5.6859,5.5903,5.5903,949,0
20090721,5.7241,5.7241,5.5903,5.6859,139,0
20090722,5.6859,5.7336,5.5425,5.5425,2630,0
20090723,5.6859,5.7145,5.5425,5.6763,1256,0
20090724,5.7336,5.7336,5.4087,5.4566,748,0
20090727,5.6285,5.6859,5.2654,5.4947,5890,0
20090728,5.4756,5.4756,5.0265,5.2845,1595,0
20090729,5.2272,5.3514,5.0456,5.3323,1267,0
20090730,5.3323,6.2115,5.3323,6.1064,16129,0
20090731,6.0968,6.0968,5.7528,5.9247,4497,0
20090803,6.0681,6.1159,5.6381,5.8579,4612,0
20090804,5.8483,5.8483,5.5998,5.5998,17218,0
20090805,5.5998,5.7241,5.5998,5.6763,545,0
20090806,5.6668,5.6668,5.4947,5.5903,2694,0
20090807,5.6381,5.6381,5.6285,5.6285,2,0
20090810,5.4661,5.5903,5.3419,5.4756,10289,0
20090811,5.3609,5.4374,5.3514,5.4279,6739,0
20090812,5.4087,5.4087,5.2941,5.3896,1154,0
20090813,5.3992,5.3992,5.3036,5.3514,4995,0
20090814,5.447,5.6668,5.3514,5.6285,26003,0
20090817,5.6285,5.9725,5.447,5.8579,57857,0
20090818,5.6859,5.9247,5.6859,5.8292,6090,0
20090819,5.877,5.9152,5.7719,5.877,10670,0
20090820,5.877,5.877,5.791,5.877,10823,0
20090821,5.8196,5.8196,5.791,5.791,3210,0
20090824,5.877,6.6892,5.8292,6.2879,22757,0
20090825,6.2879,6.393,6.0204,6.2019,7257,0
20090826,6.1636,6.4885,6.1445,6.221,2938,0
20090827,6.3548,6.3643,5.8387,5.8387,2361,0
20090828,5.9343,6.049,5.7336,6.049,2524,0
20090831,6.1541,6.1541,5.8006,5.877,2621,0
20090901,5.7623,5.7623,5.38,5.4756,7950,0
20090902,5.4947,5.4947,5.0265,5.0743,17649,0
20090903,5.2558,5.3609,5.1602,5.3609,3466,0
20090904,5.7049,5.877,5.5617,5.5617,1865,0
20090907,5.5617,5.7719,5.4947,5.7336,1188,0
20090908,5.7719,5.7719,5.4374,5.5903,2050,0
20090909,5.7336,5.7432,5.3514,5.4661,4649,0
20090910,5.6094,5.6094,5.3227,5.4279,1781,0
20090911,5.5425,5.5425,5.3992,5.533,835,0
20090914,5.2845,5.4947,5.2558,5.4279,2238,0
20090915,5.5807,5.5807,5.3514,5.4374,908,0
20090916,5.5903,5.5903,5.533,5.533,3,0
20090917,5.5234,5.5234,5.4566,5.4566,2147,0
20090918,5.5807,5.5807,5.5807,5.5807,2,0
20090921,5.5712,5.5712,5.447,5.5712,657,0
20090922,5.533,5.5521,5.533,5.5521,2,0
20090923,5.4947,5.5043,5.2845,5.5043,2210,0
20090924,5.5043,6.0968,5.4947,5.9247,32177,0
20090925,5.9152,5.9152,5.5903,5.8292,447,0
20090928,5.7623,5.9057,5.7623,5.8292,1196,0
20090929,5.7336,6.0108,5.7145,6.0108,12729,0
20090930,5.9725,6.0204,5.8483,5.9152,1769,0
20091001,5.9725,5.9725,5.9247,5.9247,2,0
20091002,5.9247,5.9247,5.6859,5.8483,1034,0
20091005,5.6572,5.8674,5.6572,5.8579,253,0
20091006,5.81,5.8579,5.7336,5.8196,674,0
20091007,5.7815,5.7815,5.7336,5.7336,472,0
20091008,5.619,5.7336,5.5998,5.7336,1529,0
20091009,5.7719,5.9247,5.7336,5.9057,8618,0
20091012,5.9247,5.9247,5.6859,5.9057,2846,0
20091013,5.7049,5.9057,5.7049,5.877,1094,0
20091014,5.7049,5.8961,5.7049,5.8961,1199,0
20091015,5.7049,5.7815,5.5903,5.7815,1429,0
20091016,5.7815,5.8961,5.7815,5.8961,18946,0
20091019,5.8961,5.963,5.8292,5.9247,3599,0
20091020,5.9247,6.0681,5.7336,6.0681,16585,0
20091021,6.0585,7.0619,6.0585,6.6797,27746,0
20091022,6.6797,6.8804,6.0968,6.3739,10285,0
20091023,6.3643,6.4313,6.0204,6.1159,1130,0
20091026,5.9343,6.1064,5.9247,6.0204,421,0
20091027,5.7432,5.9247,5.6572,5.7336,3212,0
20091028,5.5903,6.0204,5.5903,5.7336,6521,0
20091029,5.9152,6.0394,5.6668,5.7336,10674,0
20091030,5.9725,5.9725,5.8292,5.8292,444,0
20091102,6.0872,6.0872,5.5998,5.8196,3811,0
20091103,5.7815,5.9152,5.6381,5.9152,7378,0
20091104,5.9247,5.9247,5.9152,5.9152,1525,0
20091105,5.9152,5.9152,5.9152,5.9152,1,0
20091106,5.9152,6.0777,5.9152,6.0777,10798,0
20091109,6.0681,6.0681,5.9247,6.0585,2666,0
20091110,6.0777,6.4026,6.0681,6.2115,4514,0
20091112,6.2019,6.2115,6.0777,6.2019,2737,0
20091113,6.1923,6.2019,6.1923,6.2019,582,0
20091116,6.2115,6.2115,5.7815,6.2115,5262,0
20091117,6.1541,6.3357,5.9725,6.2592,6313,0
20091118,6.2496,6.3357,6.0777,6.2592,539,0
20091119,6.049,6.049,5.6381,5.877,5350,0
20091120,5.6476,5.8674,5.4279,5.8387,3678,0
20091123,5.8387,5.8387,5.8387,5.8387,2,0
20091124,5.791,5.8196,5.5807,5.7241,3548,0
20091125,5.4851,5.7336,5.4851,5.7336,661,0
20091126,5.5903,5.7336,5.5903,5.6572,8224,0
20091127,5.5903,5.8292,5.4374,5.8292,5433,0
20091130,5.6094,5.8006,5.5998,5.791,2247,0
20091201,5.7815,5.8674,5.7815,5.8674,3516,0
