Date,Open,High,Low,Close,Volume,OpenInt
19970814,47.543,47.543,46.344,46.344,35723,0
19970818,43.945,44.75,43.945,44.75,15074,0
19970819,44.75,45.547,44.75,45.144,13764,0
19970820,46.344,46.344,45.547,45.547,14653,0
19970821,45.547,45.547,43.945,43.945,5747,0
19970822,43.55,45.144,43.55,44.348,7721,0
19970825,43.55,43.55,42.351,42.351,8477,0
19970826,42.754,43.55,42.754,43.55,6110,0
19970827,43.55,44.348,43.148,44.348,8398,0
19970828,43.55,44.75,43.55,44.75,6534,0
19970829,43.945,43.945,42.754,43.945,11921,0
19970901,43.148,43.148,42.754,42.754,4174,0
19970902,43.148,43.148,42.754,42.754,3559,0
19970903,43.945,44.348,43.945,44.348,16741,0
19970904,43.945,43.945,42.754,42.754,11078,0
19970905,43.55,43.945,43.55,43.945,14217,0
19970908,43.55,43.55,42.351,42.351,4332,0
19970909,43.148,43.55,43.148,43.55,13700,0
19970910,43.148,43.148,41.555,41.948,23181,0
19970911,42.351,42.754,42.351,42.351,7157,0
19970912,43.55,43.55,42.351,43.148,16929,0
19970915,43.148,43.55,43.148,43.55,14046,0
19970916,43.148,43.148,42.754,42.754,17746,0
19970917,43.148,44.348,43.148,43.55,94685,0
19970918,43.148,43.148,42.754,43.148,12865,0
19970919,42.351,43.55,42.351,42.754,6146,0
19970922,43.148,43.148,42.754,42.754,20179,0
19970923,43.148,43.148,42.351,42.351,11041,0
19970924,42.351,42.754,42.351,42.754,9756,0
19970925,42.351,42.351,41.555,41.555,23429,0
19970926,41.555,41.555,40.749,40.749,29596,0
19970929,41.555,41.555,41.555,41.555,12924,0
19970930,41.152,41.555,41.152,41.555,1306,0
19971001,41.555,41.555,41.555,41.555,15157,0
19971002,41.555,41.555,41.555,41.555,3817,0
19971003,41.555,41.555,41.555,41.555,12617,0
19971006,40.749,40.749,40.749,40.749,19557,0
19971007,39.952,40.749,39.952,40.355,32777,0
19971008,40.749,41.152,40.355,41.152,21885,0
19971009,39.952,39.952,39.952,39.952,9609,0
19971010,40.749,40.749,40.749,40.749,20614,0
19971013,40.749,41.948,40.749,41.948,31828,0
19971014,43.148,43.148,43.148,43.148,22220,0
19971015,43.148,44.348,42.351,44.348,79693,0
19971016,43.945,43.945,43.148,43.945,29959,0
19971017,43.148,43.148,43.148,43.148,23682,0
19971020,42.754,42.754,41.948,41.948,6332,0
19971021,42.351,42.351,41.555,41.555,16524,0
19971022,41.555,41.948,41.555,41.948,11463,0
19971023,40.749,40.749,39.558,39.558,13769,0
19971024,39.952,40.749,39.952,40.749,17895,0
19971027,37.713,37.713,37.553,37.553,23087,0
19971028,33.963,33.963,32.361,32.361,35789,0
19971029,36.194,36.756,35.64,36.756,76107,0
19971030,34.516,34.516,34.441,34.441,11766,0
19971031,34.516,35.163,34.516,34.919,14101,0
19971103,35.163,35.875,35.163,35.875,15504,0
19971104,35.321,35.556,35.321,35.398,14838,0
19971105,35.321,35.321,35.163,35.238,26325,0
19971106,34.835,34.835,34.676,34.676,3766,0
19971107,34.039,34.197,33.963,33.963,12363,0
19971112,31.162,31.162,30.842,31.162,76035,0
19971113,31.564,32.68,31.162,31.723,56956,0
19971114,32.445,32.763,32.286,32.68,11673,0
19971117,33.56,33.879,33.56,33.879,25826,0
19971118,33.56,33.56,32.84,32.84,42795,0
19971119,32.042,32.68,32.042,32.605,26008,0
19971120,31.958,32.361,31.958,32.361,47304,0
19971121,32.998,33.879,32.998,33.804,24373,0
19971124,33.157,33.157,32.286,32.361,20961,0
19971125,32.52,33.476,32.52,33.082,21906,0
19971126,32.922,32.922,32.52,32.52,18117,0
19971127,32.763,33.242,32.763,33.242,25940,0
19971128,32.68,32.68,32.361,32.605,8261,0
19971201,33.157,34.039,33.157,33.879,35511,0
19971202,34.357,35.163,34.357,35.163,44567,0
19971203,34.676,34.676,34.281,34.516,33469,0
19971204,34.676,35.556,34.676,35.163,21544,0
19971205,35.163,35.163,34.6,34.676,49005,0
19971208,34.357,34.357,33.72,33.879,28200,0
19971209,33.72,33.72,33.157,33.242,18125,0
19971210,33.56,33.56,32.998,33.401,27285,0
19971211,32.202,32.361,31.639,31.639,32067,0
19971212,31.958,31.958,31.723,31.958,29469,0
19971215,31.958,32.361,31.958,32.361,9998,0
19971216,31.958,31.958,31.958,31.958,27602,0
19971217,32.52,32.52,31.958,31.958,40714,0
19971218,32.286,32.286,31.564,31.639,15904,0
19971219,31.162,31.162,30.364,30.364,22511,0
19971222,30.767,30.767,29.962,29.962,23516,0
19971223,29.962,30.364,29.962,30.364,26892,0
19971229,30.524,30.842,30.524,30.842,13266,0
19971230,31.48,31.723,30.767,30.927,28536,0
19971231,31.883,32.52,31.883,32.52,17638,0
19980105,31.958,32.202,31.799,32.202,12346,0
19980106,32.042,32.042,31.321,31.48,10513,0
19980107,31.405,31.405,31.405,31.405,16924,0
19980108,31.321,31.321,30.842,30.842,16961,0
19980109,31.086,31.086,30.767,30.767,15725,0
19980112,29.643,29.643,28.284,28.284,26061,0
19980113,29.643,29.643,29.568,29.568,5101,0
19980114,30.364,30.364,29.803,29.803,8354,0
19980115,30.046,30.046,30.046,30.046,10862,0
19980116,30.046,30.524,30.046,30.448,2836,0
19980119,30.683,30.683,30.608,30.608,9766,0
19980120,30.364,30.364,30.122,30.122,2058,0
19980121,30.608,30.608,29.962,29.962,4068,0
19980122,30.364,30.364,30.364,30.364,6439,0
19980123,30.608,30.608,30.608,30.608,5880,0
19980126,30.608,30.608,30.122,30.122,4024,0
19980127,30.683,30.683,30.683,30.683,9891,0
19980128,31.162,31.883,31.162,31.883,9332,0
19980129,31.958,32.922,31.958,32.361,14534,0
19980130,31.958,32.605,31.958,32.605,14352,0
19980202,33.56,34.357,33.56,34.357,57431,0
19980203,33.963,33.963,33.56,33.963,25540,0
19980204,33.963,33.963,33.157,33.157,23503,0
19980205,33.242,34.441,33.242,34.281,11286,0
19980206,34.516,34.835,34.357,34.357,14437,0
19980209,35.959,35.959,35.64,35.959,30823,0
19980210,35.959,35.959,34.919,34.919,16747,0
19980211,35.163,35.321,34.357,34.357,15190,0
19980212,35.163,35.163,33.401,33.56,19998,0
19980213,33.645,33.963,33.645,33.963,6778,0
19980216,33.242,33.56,33.082,33.082,13832,0
19980217,33.72,33.963,33.401,33.963,8512,0
19980218,34.357,35.003,34.357,34.835,12682,0
19980219,35.163,36.597,35.163,35.556,37219,0
19980220,35.321,35.321,35.003,35.003,21379,0
19980223,35.875,36.438,35.875,36.354,19076,0
19980224,36.756,36.756,35.8,35.8,43919,0
19980225,35.64,35.8,35.64,35.8,34770,0
19980226,35.716,35.716,35.481,35.481,18891,0
19980227,35.8,35.8,35.163,35.321,21267,0
19980302,35.163,35.64,35.163,35.64,12679,0
19980303,35.163,35.163,33.963,34.197,13365,0
19980304,34.281,34.281,33.56,33.56,12321,0
19980305,34.357,34.357,33.645,34.039,41611,0
19980306,34.676,35.321,34.676,35.163,14355,0
19980309,35.64,37.394,35.64,37.159,22114,0
19980310,37.234,38.032,37.234,37.553,38307,0
19980311,38.434,38.434,37.553,38.358,52699,0
19980312,38.837,41.555,38.837,41.555,43273,0
19980313,42.351,43.55,41.555,43.55,60874,0
19980316,43.945,43.945,41.555,42.351,31267,0
19980317,42.351,42.351,40.749,41.555,52341,0
19980318,41.555,41.555,40.749,40.749,24690,0
19980319,40.355,40.749,40.355,40.355,23900,0
19980320,39.952,39.952,38.996,39.877,79372,0
19980323,39.558,39.558,38.753,38.837,14469,0
19980324,38.518,39.156,38.199,38.199,13297,0
19980325,38.032,38.677,38.032,38.593,78246,0
19980326,38.358,38.358,37.956,37.956,70112,0
19980327,37.713,38.115,37.713,38.115,20532,0
19980330,37.318,37.318,36.756,37.234,31302,0
19980331,37.234,37.553,37.234,37.553,29331,0
19980401,37.159,37.159,36.194,36.915,14818,0
19980402,37.159,37.318,36.915,37.318,13246,0
19980406,37.553,38.593,37.553,38.593,6853,0
19980407,38.753,39.156,38.753,39.156,25010,0
19980408,38.358,38.358,37.637,37.637,18582,0
19980409,37.797,37.797,37.637,37.797,16033,0
19980414,38.274,38.274,37.956,38.274,11875,0
19980415,38.199,38.199,37.713,37.956,20663,0
19980416,37.956,37.956,37.478,37.553,5957,0
19980417,36.756,36.915,36.119,36.756,4858,0
19980420,36.513,36.513,34.357,35.398,17277,0
19980421,35.398,35.398,34.835,35.321,7364,0
19980422,35.163,35.163,34.919,34.919,10191,0
19980423,34.919,35.163,34.919,35.163,7650,0
19980424,34.835,36.194,34.835,36.194,30213,0
19980427,35.959,35.959,34.835,35.321,28453,0
19980428,34.516,34.76,34.357,34.76,10844,0
19980429,35.163,35.481,35.163,35.321,18418,0
19980430,35.556,35.64,35.321,35.398,14501,0
19980504,35.959,36.194,35.556,36.194,46237,0
19980505,36.194,36.278,36.194,36.278,54796,0
19980506,35.959,36.68,35.959,36.119,43916,0
19980507,36.354,36.756,36.354,36.354,103578,0
19980508,36.354,37.956,36.354,37.553,73232,0
19980511,38.358,38.358,37.553,37.956,48193,0
