Date,Open,High,Low,Close,Volume,OpenInt
19970513,18.175,18.175,18.175,18.175,38823,0
19970514,18.175,18.175,18.175,18.175,27707,0
19970515,18.448,18.448,18.448,18.448,42330,0
19970516,18.101,18.101,18.101,18.101,27702,0
19970519,17.96,17.96,17.96,17.96,20514,0
19970520,17.752,17.752,17.752,17.752,33739,0
19970521,17.546,17.546,17.546,17.546,10202,0
19970522,17.405,17.405,17.405,17.405,12958,0
19970523,17.199,17.199,17.199,17.199,11193,0
19970526,17.264,17.264,17.264,17.264,3995,0
19970527,17.058,17.058,17.058,17.058,9453,0
19970528,17.125,17.125,17.125,17.125,11882,0
19970530,18.034,18.034,18.034,18.034,25704,0
19970602,18.307,18.307,18.307,18.307,36616,0
19970603,18.101,18.101,18.101,18.101,33640,0
19970604,17.828,17.828,17.828,17.828,21685,0
19970605,18.101,18.101,18.101,18.101,41736,0
19970606,18.307,18.307,18.307,18.307,23073,0
19970609,18.448,18.448,18.448,18.448,38915,0
19970610,18.24,18.24,18.24,18.24,7189,0
19970611,18.589,18.589,18.589,18.589,39298,0
19970612,18.936,18.936,18.936,18.936,44857,0
19970613,20.814,20.814,20.814,20.814,77309,0
19970616,20.193,20.193,20.193,20.193,46932,0
19970617,19.846,19.846,19.846,19.846,25952,0
19970618,19.424,19.424,19.424,19.424,52599,0
19970619,19.142,19.142,19.142,19.142,28490,0
19970620,18.869,18.869,18.869,18.869,13039,0
19970623,18.729,18.729,18.729,18.729,11053,0
19970624,18.307,18.307,18.307,18.307,17528,0
19970625,18.795,18.795,18.795,18.795,21679,0
19970626,18.795,18.795,18.795,18.795,26449,0
19970627,19.846,19.846,19.846,19.846,22981,0
19970630,19.424,19.424,19.424,19.424,15320,0
19970701,17.828,17.828,17.828,17.828,8261,0
19970702,18.448,18.448,18.448,18.448,21921,0
19970703,18.175,18.175,18.175,18.175,24136,0
19970704,18.795,18.795,18.795,18.795,18806,0
19970707,18.589,18.589,18.589,18.589,22055,0
19970708,18.869,18.869,18.869,18.869,9008,0
19970709,20.193,20.193,20.193,20.193,44004,0
19970710,19.846,19.846,19.846,19.846,25299,0
19970711,20.193,20.193,20.193,20.193,21471,0
19970714,19.01,19.01,19.01,19.01,56742,0
19970715,18.795,18.795,18.795,18.795,12899,0
19970716,19.705,19.705,19.705,19.705,11801,0
19970717,20.259,20.259,20.259,20.259,31240,0
19970718,20.193,20.193,20.193,20.193,24912,0
19970721,20.888,20.888,20.888,20.888,46392,0
19970722,20.888,20.888,20.888,20.888,36553,0
19970723,22.212,22.212,22.212,22.212,149755,0
19970724,20.888,20.888,20.888,20.888,86440,0
19970725,19.142,19.142,19.142,19.142,44498,0
19970728,18.522,18.522,18.522,18.522,16145,0
19970729,18.101,18.101,18.101,18.101,15828,0
19970730,18.101,18.101,18.101,18.101,16130,0
19970731,18.381,18.381,18.381,18.381,18988,0
19970801,17.546,17.546,17.546,17.546,12425,0
19970804,17.405,17.405,17.405,17.405,5802,0
19970805,16.852,16.852,16.852,16.852,12225,0
19970806,16.711,16.711,16.711,16.711,19328,0
19970807,16.711,16.711,16.711,16.711,10592,0
19970808,17.34,17.34,17.34,17.34,40926,0
19970811,17.405,17.405,17.405,17.405,33006,0
19970812,16.852,16.852,16.852,16.852,10627,0
19970813,16.852,16.852,16.852,16.852,17745,0
19970814,16.503,16.503,16.503,16.503,9060,0
19970818,15.321,15.321,15.321,15.321,16191,0
19970819,15.668,15.668,15.668,15.668,25726,0
19970820,15.8,15.8,15.8,15.8,16987,0
19970821,15.527,15.527,15.527,15.527,6569,0
19970822,15.321,15.321,15.321,15.321,16615,0
19970825,15.527,15.527,15.527,15.527,10964,0
19970826,15.321,15.321,15.321,15.321,11161,0
19970827,15.668,15.668,15.668,15.668,12579,0
19970828,16.363,16.363,16.363,16.363,6222,0
19970829,16.363,16.363,16.363,16.363,14193,0
19970901,16.015,16.015,16.015,16.015,8492,0
19970902,16.156,16.156,16.156,16.156,6768,0
19970903,16.503,16.503,16.503,16.503,4322,0
19970904,16.503,16.503,16.503,16.503,3129,0
19970905,16.156,16.156,16.156,16.156,1485,0
19970908,16.363,16.363,16.363,16.363,5834,0
19970909,16.363,16.363,16.363,16.363,16817,0
19970910,16.363,16.363,16.363,16.363,11073,0
19970911,16.223,16.223,16.223,16.223,12637,0
19970912,16.156,16.156,16.156,16.156,23664,0
19970915,16.082,16.082,16.082,16.082,26702,0
19970916,16.082,16.082,16.082,16.082,24053,0
19970917,16.082,16.082,16.082,16.082,13528,0
19970918,16.015,16.015,16.015,16.015,14040,0
19970919,16.363,16.363,16.363,16.363,13272,0
19970922,15.8,15.8,15.8,15.8,2033,0
19970923,16.156,16.156,16.156,16.156,3960,0
19970924,16.57,16.57,16.57,16.57,5907,0
19970925,16.223,16.223,16.223,16.223,5811,0
19970926,16.015,16.015,16.015,16.015,5981,0
19970929,15.8,15.8,15.8,15.8,1741,0
19970930,17.264,17.264,17.264,17.264,50583,0
19971001,16.57,16.57,16.57,16.57,3518,0
19971002,16.57,16.57,16.57,16.57,7868,0
19971003,16.156,16.156,16.156,16.156,3650,0
19971006,15.8,15.8,15.8,15.8,3200,0
19971007,14.965,14.965,14.965,14.965,13190,0
19971008,15.453,15.453,15.453,15.453,12493,0
19971009,15.668,15.668,15.668,15.668,12428,0
19971010,15.039,15.039,15.039,15.039,7448,0
19971013,15.321,15.321,15.321,15.321,11088,0
19971014,15.941,15.941,15.941,15.941,17330,0
19971015,16.082,16.082,16.082,16.082,7437,0
19971016,16.363,16.363,16.363,16.363,15699,0
19971017,16.363,16.363,16.363,16.363,8054,0
19971020,16.363,16.363,16.363,16.363,4732,0
19971021,15.734,15.734,15.734,15.734,9766,0
19971022,15.734,15.734,15.734,15.734,25501,0
19971023,15.734,15.734,15.734,15.734,16197,0
19971024,15.321,15.321,15.321,15.321,9689,0
19971027,15.106,15.106,15.106,15.106,28771,0
19971028,13.65,13.65,13.65,13.65,9498,0
19971029,13.997,13.997,13.997,13.997,15713,0
19971030,14.129,14.129,14.129,14.129,39957,0
19971031,14.129,14.129,14.129,14.129,8070,0
19971103,14.344,14.344,14.344,14.344,19887,0
19971104,14.617,14.617,14.617,14.617,8354,0
19971105,14.758,14.758,14.758,14.758,5502,0
19971106,14.344,14.344,14.344,14.344,3470,0
19971107,13.997,13.997,13.997,13.997,16372,0
19971112,13.715,13.715,13.715,13.715,6358,0
19971113,12.88,12.88,12.88,12.88,4123,0
19971114,12.947,12.947,12.947,12.947,8529,0
19971117,13.162,13.162,13.162,13.162,17743,0
19971118,12.814,12.814,12.814,12.814,19464,0
19971119,12.045,12.045,12.045,12.045,19305,0
19971120,12.186,12.186,12.186,12.186,6913,0
19971121,12.186,12.186,12.186,12.186,15631,0
19971124,11.763,11.763,11.763,11.763,9931,0
19971125,11.698,11.698,11.698,11.698,16026,0
19971126,11.49,11.49,11.49,11.49,26521,0
19971127,11.143,11.143,11.143,11.143,21152,0
19971128,11.143,11.143,11.143,11.143,17658,0
19971201,11.416,11.416,11.416,11.416,19130,0
19971202,12.186,12.186,12.186,12.186,24627,0
19971203,11.698,11.698,11.698,11.698,15152,0
19971204,11.763,11.763,11.763,11.763,67508,0
19971205,12.533,12.533,12.533,12.533,50836,0
19971208,12.11,12.11,12.11,12.11,9974,0
19971209,11.698,11.698,11.698,11.698,8613,0
19971210,11.21,11.21,11.21,11.21,23966,0
19971211,10.581,10.581,10.581,10.581,31881,0
19971212,10.233,10.233,10.233,10.233,27100,0
19971215,10.44,10.44,10.44,10.44,24481,0
19971216,10.44,10.44,10.44,10.44,49522,0
19971217,10.655,10.655,10.655,10.655,16351,0
19971218,10.655,10.655,10.655,10.655,13121,0
19971219,10.233,10.233,10.233,10.233,23585,0
19971222,10.093,10.093,10.093,10.093,16396,0
19971223,10.093,10.093,10.093,10.093,15287,0
19971229,10.787,10.787,10.787,10.787,4740,0
19971230,10.928,10.928,10.928,10.928,14039,0
19971231,10.655,10.655,10.655,10.655,19347,0
19980105,10.928,10.928,10.928,10.928,13107,0
19980106,10.928,10.928,10.928,10.928,12147,0
19980107,10.581,10.581,10.581,10.581,23042,0
19980108,10.581,10.581,10.581,10.581,10200,0
19980109,10.308,10.308,10.308,10.308,4374,0
19980112,9.3309,9.3309,9.3309,9.3309,15267,0
19980113,9.605,9.605,9.605,9.605,10900,0
19980114,9.679,9.679,9.679,9.679,9652,0
19980115,9.1911,9.1911,9.1911,9.1911,6729,0
19980116,9.3309,9.3309,9.3309,9.3309,13040,0
19980119,9.538,9.538,9.538,9.538,17709,0
19980120,9.1911,9.1911,9.1911,9.1911,7594,0
19980121,8.8432,8.8432,8.8432,8.8432,11801,0
19980122,8.1484,8.1484,8.1484,8.1484,28473,0
19980123,8.3552,8.3552,8.3552,8.3552,12841,0
19980126,8.6365,8.6365,8.6365,8.6365,9436,0
19980127,8.6365,8.6365,8.6365,8.6365,8460,0
19980128,8.4959,8.4959,8.4959,8.4959,8800,0
19980129,8.7027,8.7027,8.7027,8.7027,24057,0
19980130,8.562,8.562,8.562,8.562,11759,0
19980202,9.3975,9.3975,9.3975,9.3975,18242,0
19980203,9.82,9.82,9.82,9.82,50532,0
19980204,10.373,10.373,10.373,10.373,27299,0
19980205,10.861,10.861,10.861,10.861,60541,0
19980206,10.928,10.928,10.928,10.928,46774,0
19980209,11.35,11.35,11.35,11.35,35852,0
19980210,11.49,11.49,11.49,11.49,22377,0
19980211,10.722,10.722,10.722,10.722,41348,0
19980212,10.722,10.722,10.722,10.722,13274,0
19980213,10.093,10.093,10.093,10.093,8732,0
19980216,11.069,11.069,11.069,11.069,23791,0
19980217,11.069,11.069,11.069,11.069,20566,0
19980218,11.275,11.275,11.275,11.275,24515,0
19980219,11.416,11.416,11.416,11.416,26582,0
19980220,11.49,11.49,11.49,11.49,24851,0
19980223,12.11,12.11,12.11,12.11,46714,0
19980224,11.978,11.978,11.978,11.978,46298,0
19980225,11.838,11.838,11.838,11.838,32624,0
19980226,12.251,12.251,12.251,12.251,20899,0
19980227,12.186,12.186,12.186,12.186,12899,0
19980302,12.251,12.251,12.251,12.251,12230,0
19980303,11.904,11.904,11.904,11.904,7243,0
19980304,11.35,11.35,11.35,11.35,13466,0
19980305,10.928,10.928,10.928,10.928,12389,0
19980306,11.978,11.978,11.978,11.978,22220,0
19980309,12.326,12.326,12.326,12.326,15162,0
19980310,12.533,12.533,12.533,12.533,18450,0
19980311,12.739,12.739,12.739,12.739,17002,0
19980312,11.904,11.904,11.904,11.904,14936,0
19980313,12.739,12.739,12.739,12.739,24673,0
19980316,12.88,12.88,12.88,12.88,21393,0
19980317,13.228,13.228,13.228,13.228,23658,0
19980318,12.739,12.739,12.739,12.739,16396,0
19980319,13.923,13.923,13.923,13.923,42001,0
19980320,14.063,14.063,14.063,14.063,47861,0
19980323,13.997,13.997,13.997,13.997,20058,0
19980324,13.435,13.435,13.435,13.435,26724,0
19980325,13.715,13.715,13.715,13.715,28082,0
19980326,13.997,13.997,13.997,13.997,29496,0
19980327,13.856,13.856,13.856,13.856,20890,0
19980330,13.782,13.782,13.782,13.782,13024,0
19980331,13.368,13.368,13.368,13.368,23549,0
19980401,13.021,13.021,13.021,13.021,18918,0
19980402,12.88,12.88,12.88,12.88,7926,0
19980406,13.575,13.575,13.575,13.575,12449,0
19980407,13.997,13.997,13.997,13.997,30104,0
19980408,13.923,13.923,13.923,13.923,5757,0
19980409,13.575,13.575,13.575,13.575,4886,0
19980414,14.27,14.27,14.27,14.27,12829,0
19980415,13.997,13.997,13.997,13.997,8783,0
19980416,13.923,13.923,13.923,13.923,5685,0
19980417,13.923,13.923,13.923,13.923,21853,0
19980420,13.923,13.923,13.923,13.923,25228,0
19980421,13.575,13.575,13.575,13.575,8329,0
19980422,13.782,13.782,13.782,13.782,14717,0
19980423,13.782,13.782,13.782,13.782,2335,0
19980424,13.575,13.575,13.575,13.575,7658,0
19980427,13.294,13.294,13.294,13.294,7795,0
19980428,12.947,12.947,12.947,12.947,18329,0
19980429,12.326,12.326,12.326,12.326,4419,0
19980430,12.186,12.186,12.186,12.186,16716,0
19980504,12.186,12.186,12.186,12.186,17852,0
19980505,12.459,12.459,12.459,12.459,7709,0
19980506,12.326,12.326,12.326,12.326,2286,0
19980507,12.186,12.186,12.186,12.186,9344,0
19980508,12.186,12.186,12.186,12.186,11437,0
19980511,12.459,12.459,12.459,12.459,5462,0
19980512,12.459,12.459,12.459,12.459,3171,0
19980513,12.326,12.326,12.326,12.326,14564,0
19980514,11.978,11.978,11.978,11.978,6685,0
19980515,11.838,11.838,11.838,11.838,4779,0
19980518,12.326,12.326,12.326,12.326,18161,0
19980519,11.143,11.143,11.143,11.143,7614,0
19980520,11.002,11.002,11.002,11.002,17922,0
19980521,11.416,11.416,11.416,11.416,11506,0
19980522,11.49,11.49,11.49,11.49,14257,0
19980525,10.787,10.787,10.787,10.787,3157,0
19980526,10.787,10.787,10.787,10.787,3991,0
19980527,9.885,9.885,9.885,9.885,7104,0
19980528,9.538,9.538,9.538,9.538,28095,0
19980529,10.44,10.44,10.44,10.44,12207,0
19980601,9.605,9.605,9.605,9.605,20276,0
19980602,9.3975,9.3975,9.3975,9.3975,11640,0
19980603,9.745,9.745,9.745,9.745,3134,0
19980604,9.4717,9.4717,9.4717,9.4717,11468,0
19980605,9.3975,9.3975,9.3975,9.3975,20825,0
19980608,9.885,9.885,9.885,9.885,16796,0
19980609,9.745,9.745,9.745,9.745,5408,0
19980610,9.4717,9.4717,9.4717,9.4717,4954,0
19980615,8.8432,8.8432,8.8432,8.8432,5850,0
19980616,8.9838,8.9838,8.9838,8.9838,2772,0
19980617,9.745,9.745,9.745,9.745,8121,0
19980618,10.167,10.167,10.167,10.167,11116,0
19980619,9.1911,9.1911,9.1911,9.1911,32910,0
19980622,9.3309,9.3309,9.3309,9.3309,8955,0
19980623,9.4717,9.4717,9.4717,9.4717,2703,0
19980624,9.3975,9.3975,9.3975,9.3975,3390,0
19980625,9.745,9.745,9.745,9.745,3357,0
19980626,9.4717,9.4717,9.4717,9.4717,1356,0
19980629,9.679,9.679,9.679,9.679,2431,0
19980630,9.745,9.745,9.745,9.745,10593,0
19980701,10.093,10.093,10.093,10.093,8119,0
19980702,10.233,10.233,10.233,10.233,5464,0
19980703,10.167,10.167,10.167,10.167,9595,0
19980706,10.167,10.167,10.167,10.167,5381,0
19980707,10.167,10.167,10.167,10.167,8982,0
19980708,10.167,10.167,10.167,10.167,7446,0
19980709,10.093,10.093,10.093,10.093,7411,0
19980710,10.026,10.026,10.026,10.026,1069,0
19980713,10.233,10.233,10.233,10.233,7759,0
19980714,10.581,10.581,10.581,10.581,11183,0
19980715,11.069,11.069,11.069,11.069,4136,0
19980716,10.514,10.514,10.514,10.514,4126,0
19980717,10.787,10.787,10.787,10.787,15572,0
19980720,10.722,10.722,10.722,10.722,12682,0
19980721,11.763,11.763,11.763,11.763,33609,0
19980722,11.35,11.35,11.35,11.35,5806,0
19980723,10.787,10.787,10.787,10.787,31429,0
19980724,10.581,10.581,10.581,10.581,5770,0
19980727,10.514,10.514,10.514,10.514,4275,0
19980728,10.514,10.514,10.514,10.514,3468,0
19980729,10.308,10.308,10.308,10.308,7292,0
19980730,10.233,10.233,10.233,10.233,1315,0
19980731,10.44,10.44,10.44,10.44,4339,0
19980803,10.233,10.233,10.233,10.233,7038,0
19980804,10.233,10.233,10.233,10.233,16639,0
19980805,10.026,10.026,10.026,10.026,9318,0
19980806,9.885,9.885,9.885,9.885,10459,0
19980807,9.605,9.605,9.605,9.605,10533,0
19980810,9.3975,9.3975,9.3975,9.3975,3450,0
19980811,9.3975,9.3975,9.3975,9.3975,1659,0
19980812,9.3975,9.3975,9.3975,9.3975,5586,0
19980813,9.1911,9.1911,9.1911,9.1911,4077,0
19980814,9.1911,9.1911,9.1911,9.1911,27510,0
19980817,9.2567,9.2567,9.2567,9.2567,4250,0
19980818,9.538,9.538,9.538,9.538,2323,0
19980819,10.167,10.167,10.167,10.167,11762,0
19980820,9.96,9.96,9.96,9.96,6528,0
19980821,9.4717,9.4717,9.4717,9.4717,5948,0
19980824,9.3309,9.3309,9.3309,9.3309,8029,0
19980825,9.4717,9.4717,9.4717,9.4717,3762,0
19980826,9.2567,9.2567,9.2567,9.2567,4194,0
19980827,8.3552,8.3552,8.3552,8.3552,8373,0
19980828,7.5198,7.5198,7.5198,7.5198,20809,0
19980831,8.2146,8.2146,8.2146,8.2146,2220,0
19980901,7.4535,7.4535,7.4535,7.4535,4769,0
19980902,8.1484,8.1484,8.1484,8.1484,18445,0
19980903,8.0077,8.0077,8.0077,8.0077,3654,0
19980904,7.8671,7.8671,7.8671,7.8671,2945,0
19980907,7.8671,7.8671,7.8671,7.8671,2499,0
19980908,8.6365,8.6365,8.6365,8.6365,5896,0
19980909,8.7027,8.7027,8.7027,8.7027,10909,0
19980910,8.562,8.562,8.562,8.562,421,0
19980911,8.3552,8.3552,8.3552,8.3552,7180,0
19980914,9.1911,9.1911,9.1911,9.1911,5459,0
19980915,9.0501,9.0501,9.0501,9.0501,2556,0
19980916,9.745,9.745,9.745,9.745,3015,0
19980917,8.7689,8.7689,8.7689,8.7689,15797,0
19980918,8.562,8.562,8.562,8.562,2029,0
19980921,7.7264,7.7264,7.7264,7.7264,7610,0
19980922,6.9655,6.9655,6.9655,6.9655,9977,0
19980923,6.9655,6.9655,6.9655,6.9655,5571,0
19980924,7.2385,7.2385,7.2385,7.2385,4849,0
19980925,7.2385,7.2385,7.2385,7.2385,14096,0
19980928,7.3128,7.3128,7.3128,7.3128,2609,0
19980929,7.0979,7.0979,7.0979,7.0979,1529,0
19980930,7.0979,7.0979,7.0979,7.0979,2900,0
19981001,6.4029,6.4029,6.4029,6.4029,10801,0
19981002,6.2623,6.2623,6.2623,6.2623,4754,0
19981005,6.891,6.891,6.891,6.891,2957,0
19981006,6.6841,6.6841,6.6841,6.6841,1122,0
19981007,6.6182,6.6182,6.6182,6.6182,2656,0
19981008,5.9561,5.9561,5.9561,5.9561,2258,0
19981009,6.4774,6.4774,6.4774,6.4774,3430,0
19981012,6.2623,6.2623,6.2623,6.2623,2391,0
19981013,6.6182,6.6182,6.6182,6.6182,6344,0
19981014,6.2623,6.2623,6.2623,6.2623,461,0
19981015,6.2623,6.2623,6.2623,6.2623,572,0
19981016,6.8247,6.8247,6.8247,6.8247,1759,0
19981019,6.6182,6.6182,6.6182,6.6182,531,0
19981020,6.3368,6.3368,6.3368,6.3368,1120,0
19981021,6.6182,6.6182,6.6182,6.6182,9284,0
19981022,6.4774,6.4774,6.4774,6.4774,4308,0
19981023,6.6182,6.6182,6.6182,6.6182,2076,0
19981026,6.6841,6.6841,6.6841,6.6841,3771,0
19981027,6.6182,6.6182,6.6182,6.6182,12318,0
19981028,6.4774,6.4774,6.4774,6.4774,30964,0
19981029,6.3368,6.3368,6.3368,6.3368,3943,0
19981030,6.4774,6.4774,6.4774,6.4774,1559,0
19981102,6.4029,6.4029,6.4029,6.4029,9624,0
19981103,6.6182,6.6182,6.6182,6.6182,10571,0
19981104,6.5435,6.5435,6.5435,6.5435,4899,0
19981105,6.4774,6.4774,6.4774,6.4774,1131,0
19981106,6.5435,6.5435,6.5435,6.5435,17838,0
19981109,6.5435,6.5435,6.5435,6.5435,4468,0
19981110,5.9894,5.9894,5.9894,5.9894,1348,0
19981112,6.4029,6.4029,6.4029,6.4029,897,0
19981113,6.3368,6.3368,6.3368,6.3368,7580,0
19981116,6.3368,6.3368,6.3368,6.3368,3632,0
19981117,6.4029,6.4029,6.4029,6.4029,17430,0
19981118,5.9148,5.9148,5.9148,5.9148,1792,0
19981119,6.2623,6.2623,6.2623,6.2623,5493,0
19981120,6.2623,6.2623,6.2623,6.2623,4465,0
19981123,6.2623,6.2623,6.2623,6.2623,1471,0
19981124,6.4029,6.4029,6.4029,6.4029,16507,0
19981125,6.4029,6.4029,6.4029,6.4029,13184,0
19981126,6.2623,6.2623,6.2623,6.2623,17643,0
19981127,6.13,6.13,6.13,6.13,20186,0
19981130,6.196,6.196,6.196,6.196,19674,0
19981201,6.196,6.196,6.196,6.196,21516,0
19981202,6.4029,6.4029,6.4029,6.4029,13025,0
19981203,6.2623,6.2623,6.2623,6.2623,12674,0
19981204,6.4029,6.4029,6.4029,6.4029,4406,0
19981207,6.4774,6.4774,6.4774,6.4774,14065,0
19981208,6.6182,6.6182,6.6182,6.6182,13908,0
19981209,6.5435,6.5435,6.5435,6.5435,23847,0
19981210,6.5435,6.5435,6.5435,6.5435,14535,0
19981211,6.4774,6.4774,6.4774,6.4774,19624,0
19981214,5.8487,5.8487,5.8487,5.8487,22789,0
19981215,5.8818,5.8818,5.8818,5.8818,16081,0
19981216,5.8818,5.8818,5.8818,5.8818,41023,0
19981217,5.708,5.708,5.708,5.708,4330,0
19981218,5.5012,5.5012,5.5012,5.5012,7857,0
19981221,4.98,4.98,4.98,4.98,4528,0
19981222,5.0792,5.0792,5.0792,5.0792,27409,0
19981223,5.0792,5.0792,5.0792,5.0792,4637,0
19981228,4.5912,4.5912,4.5912,4.5912,25369,0
19981229,4.8725,4.8725,4.8725,4.8725,24594,0
19981230,4.8725,4.8725,4.8725,4.8725,25196,0
19981231,5.0132,5.0132,5.0132,5.0132,6793,0
19990104,5.0792,5.0792,5.0792,5.0792,12223,0
19990105,5.1869,5.1869,5.1869,5.1869,22558,0
19990106,5.4268,5.4268,5.4268,5.4268,30566,0
19990107,5.5673,5.5673,5.5673,5.5673,36089,0
19990108,5.8487,5.8487,5.8487,5.8487,35861,0
19990111,5.9148,5.9148,5.9148,5.9148,45916,0
19990112,6.13,6.13,6.13,6.13,17977,0
19990113,6.196,6.196,6.196,6.196,67044,0
19990114,6.4029,6.4029,6.4029,6.4029,50891,0
19990115,6.6841,6.6841,6.6841,6.6841,30798,0
19990118,7.3128,7.3128,7.3128,7.3128,54603,0
19990119,6.9655,6.9655,6.9655,6.9655,67213,0
19990120,6.2623,6.2623,6.2623,6.2623,91632,0
19990121,6.3037,6.3037,6.3037,6.3037,34581,0
19990122,6.3368,6.3368,6.3368,6.3368,40348,0
19990125,6.9655,6.9655,6.9655,6.9655,60793,0
19990126,7.3128,7.3128,7.3128,7.3128,98392,0
19990127,7.3791,7.3791,7.3791,7.3791,102962,0
19990128,7.5198,7.5198,7.5198,7.5198,66614,0
19990129,7.6604,7.6604,7.6604,7.6604,50488,0
19990201,7.5198,7.5198,7.5198,7.5198,71629,0
19990202,7.7264,7.7264,7.7264,7.7264,38260,0
19990203,7.8671,7.8671,7.8671,7.8671,18078,0
19990204,8.6365,8.6365,8.6365,8.6365,41990,0
19990205,8.2146,8.2146,8.2146,8.2146,32558,0
19990208,8.562,8.562,8.562,8.562,88706,0
19990209,8.9095,8.9095,8.9095,8.9095,45400,0
19990210,8.8432,8.8432,8.8432,8.8432,44323,0
19990211,8.9838,8.9838,8.9838,8.9838,39694,0
19990212,8.7027,8.7027,8.7027,8.7027,26593,0
19990215,8.6365,8.6365,8.6365,8.6365,30747,0
19990216,8.7027,8.7027,8.7027,8.7027,49314,0
19990217,8.7027,8.7027,8.7027,8.7027,32798,0
19990218,8.7027,8.7027,8.7027,8.7027,28315,0
19990219,8.7027,8.7027,8.7027,8.7027,29436,0
19990222,8.7689,8.7689,8.7689,8.7689,55748,0
