Date,Open,High,Low,Close,Volume,OpenInt
20070810,11.674,11.674,10.668,10.823,13051,0
20070813,10.459,11.364,10.459,11.21,10320,0
20070814,11.658,11.658,10.807,10.807,2196,0
20070816,9.702,10.429,8.5112,8.6736,18653,0
20070817,8.504,9.1992,8.0864,9.1456,11546,0
20070820,9.555,9.563,9.1688,9.1688,26310,0
20070821,9.2456,9.2456,8.7432,9.1064,28204,0
20070822,9.1224,9.4312,9.1224,9.416,9723,0
20070823,9.57,9.988,9.1992,9.818,8419,0
20070824,9.4776,9.818,9.3928,9.818,13000,0
20070827,9.663,10.8,9.663,10.754,29494,0
20070828,10.754,10.754,10.367,10.522,5590,0
20070829,9.586,10.398,9.547,10.398,12541,0
20070830,10.738,10.754,9.95,10.282,14150,0
20070831,10.05,10.359,9.903,10.359,1880,0
20070903,10.282,10.359,10.127,10.321,2448,0
20070904,10.235,10.235,10.089,10.127,5144,0
20070905,10.127,10.313,9.918,9.918,23726,0
20070906,9.895,10.282,9.756,9.895,1129,0
20070907,10.096,10.096,9.663,9.663,5316,0
20070910,9.547,9.586,9.3544,9.586,5561,0
20070911,9.4008,9.594,9.4008,9.586,1620,0
20070912,9.4312,9.586,9.2848,9.586,7239,0
20070913,9.292,9.4312,9.2848,9.3312,1803,0
20070914,9.586,9.586,9.2848,9.3928,1663,0
20070917,9.3928,9.3928,9.2848,9.2848,2544,0
20070918,9.2768,9.501,9.2768,9.3928,1081,0
20070919,9.509,9.517,9.3928,9.3928,8860,0
20070920,9.4704,9.4704,9.3152,9.4624,21264,0
20070921,9.4624,9.4936,9.3928,9.4936,2704,0
20070924,9.4008,9.54,9.3312,9.4624,15449,0
20070925,9.3384,9.4936,9.2768,9.4936,24108,0
20070926,9.501,9.547,9.3,9.547,7060,0
20070927,9.547,9.81,9.547,9.794,34771,0
20070928,9.826,9.826,9.3696,9.64,7951,0
20071001,9.586,9.586,9.3696,9.4624,1105,0
20071002,9.3696,9.656,9.3696,9.61,10714,0
20071003,9.656,9.679,9.617,9.679,16490,0
20071004,9.663,9.818,9.663,9.702,6935,0
20071005,9.586,9.81,9.532,9.733,2319,0
20071008,9.779,9.779,9.741,9.779,8503,0
20071009,9.671,9.818,9.671,9.818,2499,0
20071010,9.826,10.205,9.826,10.197,12923,0
20071011,10.205,10.406,10.205,10.406,7006,0
20071012,10.282,10.437,10.243,10.437,16318,0
20071015,10.437,12.06,10.367,11.442,35661,0
20071016,11.442,11.906,11.442,11.75,10331,0
20071017,11.449,11.82,11.225,11.82,6469,0
20071018,11.866,11.866,11.526,11.666,3450,0
20071019,11.674,11.674,10.986,11.596,10348,0
20071022,11.109,11.442,10.962,11.279,4975,0
20071023,11.279,11.596,10.993,11.596,6246,0
20071024,11.596,11.596,11.21,11.286,3166,0
20071025,11.364,11.596,11.326,11.558,3948,0
20071026,11.286,11.558,11.163,11.558,4500,0
20071029,11.442,11.588,11.326,11.588,6371,0
20071030,11.24,11.333,11.21,11.21,2606,0
20071031,11.155,11.503,10.993,11.503,1984,0
20071102,10.993,11.21,10.993,11.21,1034,0
20071105,10.993,11.132,10.83,11.132,3598,0
20071106,11.125,11.125,10.228,11.001,5750,0
20071107,10.282,10.437,9.54,9.663,8379,0
20071108,9.2768,10.15,8.604,9.509,20654,0
20071109,9.663,10.042,9.663,10.042,11226,0
20071112,10.042,10.042,9.663,9.818,29443,0
20071113,10.197,10.197,9.663,9.818,6231,0
20071114,10.166,10.321,9.663,9.934,7196,0
20071115,9.292,9.771,9.292,9.663,40639,0
20071116,9.656,9.81,9.656,9.81,16958,0
20071119,9.818,10.05,9.818,10.05,8344,0
20071120,9.973,10.089,9.292,10.089,28024,0
20071121,10.05,10.058,9.973,10.05,81309,0
20071122,9.663,10.089,9.663,10.05,33035,0
20071123,10.042,10.05,10.042,10.05,6189,0
20071126,9.802,10.05,9.802,10.05,2091,0
20071127,10.011,10.05,10.011,10.05,16715,0
20071128,10.05,10.089,10.05,10.089,1041,0
20071129,10.05,10.205,10.05,10.205,434,0
20071130,10.282,10.321,10.05,10.321,7290,0
20071203,10.089,10.127,10.042,10.127,981,0
20071204,10.05,10.05,9.996,9.996,1049,0
20071205,10.034,10.034,9.3696,10.034,4504,0
20071206,9.903,10.05,9.663,10.05,8340,0
20071207,9.702,10.003,9.702,9.818,3714,0
20071210,9.818,10.058,9.818,10.05,14878,0
20071211,10.05,10.096,9.973,10.05,15406,0
20071212,10.011,10.011,9.903,10.011,1744,0
20071213,9.903,9.903,9.671,9.671,7396,0
20071214,9.671,10.042,9.4312,10.042,34303,0
20071217,9.887,10.089,9.887,10.05,70119,0
20071218,9.98,10.127,9.98,10.058,48354,0
20071219,10.019,10.019,9.957,10.019,8123,0
20071220,9.926,10.05,9.741,9.857,12346,0
20071221,9.826,9.826,9.3312,9.424,17740,0
20071227,9.663,9.741,9.663,9.733,2459,0
20071228,9.679,9.679,8.9056,9.0832,14024,0
20080102,9.416,9.91,9.416,9.764,3681,0
20080103,9.292,9.996,9.292,9.996,2014,0
20080104,9.4312,9.741,9.4312,9.741,391,0
20080107,9.4312,9.725,9.1376,9.625,3854,0
20080108,9.509,9.532,9.509,9.532,4405,0
20080109,9.509,9.81,9.509,9.663,36131,0
20080110,9.1376,9.509,9.1376,9.416,455,0
20080111,9.509,9.509,9.2768,9.4312,1673,0
20080114,9.2768,9.501,9.2768,9.4624,7219,0
20080115,9.1688,9.509,9.1688,9.1992,2134,0
20080116,8.6736,9.1992,7.8856,8.0016,5765,0
20080117,8.1248,8.504,8.04,8.496,2265,0
20080118,8.2024,8.8752,8.1944,8.5808,16121,0
20080121,9.1224,9.1992,8.1176,8.1176,9171,0
20080122,7.7304,8.1176,7.3596,8.1176,6076,0
20080123,8.7592,8.7592,8.504,8.6504,3614,0
20080124,9.1528,9.1528,8.5968,8.8128,828,0
20080125,9.1224,9.1224,8.6504,9.1144,1735,0
20080128,9.0912,9.0912,8.5112,8.852,994,0
20080129,8.8904,9.2768,8.5424,9.2688,2181,0
20080130,9.2768,9.2768,8.9752,9.2688,824,0
20080131,8.5888,9.2304,8.5888,9.2304,125,0
20080201,9.1224,9.1224,8.736,8.8128,951,0
20080204,9.1224,9.1224,8.8904,9.1144,296,0
20080205,9.1144,9.424,9.1144,9.2768,8863,0
20080206,8.944,9.2768,8.944,9.2616,52038,0
20080207,9.3544,9.3544,8.944,9.2768,10539,0
20080208,8.8904,9.2768,8.8904,9.2768,616,0
20080211,8.9368,9.3544,8.9368,9.2536,49,0
20080212,9.292,9.292,9.2768,9.2768,269,0
20080213,9.2768,9.2768,8.62,8.8824,1828,0
20080214,9.2688,9.2688,8.8904,9.1456,798,0
20080215,8.8984,8.9672,8.8984,8.9672,7781,0
20080218,8.6664,9.1376,8.6664,9.1376,24,0
20080219,8.6736,8.852,8.6664,8.6664,530,0
20080220,8.852,8.852,8.5808,8.6584,555,0
20080221,8.612,8.8904,8.5424,8.8824,384,0
20080222,8.5424,9.1992,8.5424,8.8904,290,0
20080225,8.8824,9.1608,8.8824,9.1608,15,0
20080226,9.0448,9.0448,8.5424,8.5968,379,0
20080227,9.1224,9.1224,8.5808,8.9288,1414,0
20080228,8.8904,9.0912,8.8904,9.0912,196,0
20080229,9.0448,9.0448,8.1176,8.1176,344,0
20080303,7.7304,9.1144,7.7152,7.7384,2535,0
20080304,8.952,8.952,7.9704,7.9704,3315,0
20080305,7.8232,8.496,7.7384,8.488,888,0
20080306,8.488,8.488,7.7696,7.808,1601,0
20080307,7.9624,7.9624,7.808,7.808,680,0
20080310,8.032,8.1176,7.9624,8.1176,661,0
20080311,8.04,8.1176,8.04,8.1176,636,0
20080312,8.1176,8.496,7.8464,8.4576,550,0
20080313,8.1176,8.1176,8.1176,8.1176,129,0
20080314,8.4416,8.6584,8.1176,8.504,336,0
20080317,8.728,8.728,7.8856,8.4264,664,0
20080318,7.924,8.388,7.924,8.388,8,0
20080319,8.4648,8.4648,8.4032,8.4264,521,0
20080325,7.8856,8.4648,7.8856,8.4648,846,0
20080326,8.4648,8.4648,8.4648,8.4648,116,0
20080327,7.9704,8.5656,7.9704,8.496,725,0
20080328,8.048,8.4416,7.8856,8.4184,2881,0
20080331,8.1176,8.3952,8.1176,8.3952,81,0
20080402,7.9856,7.9856,7.9624,7.9624,678,0
20080403,7.924,7.924,7.9008,7.9008,263,0
20080404,8.256,8.256,7.8856,8.2328,364,0
20080409,7.932,8.1632,7.932,8.1632,20,0
20080410,8.1632,8.1632,7.932,7.9472,660,0
20080411,7.932,7.9552,7.7696,7.9552,1369,0
20080414,7.816,8.0712,7.816,8.0712,318,0
20080415,7.6608,7.9624,7.4216,7.9624,4335,0
20080416,7.5836,7.9704,7.5836,7.9704,605,0
20080418,7.8928,7.916,7.6536,7.9088,531,0
20080421,7.8312,7.9624,7.4988,7.9624,2203,0
20080422,7.5372,7.9624,7.352,7.352,2375,0
20080423,7.344,7.344,6.7256,7.2668,2181,0
20080424,7.6376,7.9704,7.6376,7.924,400,0
20080425,7.7696,7.8776,7.7696,7.8776,376,0
20080428,7.8776,7.8776,7.8776,7.8776,16,0
20080429,7.1896,7.228,7.1508,7.228,1955,0
20080430,7.228,7.228,6.7256,6.8648,4056,0
20080505,6.8724,6.8724,6.656,6.8416,990,0
20080506,6.7256,6.9576,6.7256,6.9576,1349,0
20080507,7.344,7.7304,6.9884,7.576,318,0
20080508,7.6376,7.6376,7.6376,7.6376,104,0
20080509,7.576,7.6536,7.0736,7.576,586,0
20080512,7.0116,7.3208,6.95,7.3208,5569,0
20080513,7.576,7.576,7.576,7.576,13,0
20080514,7.112,7.112,7.112,7.112,176,0
20080515,7.1896,7.1896,6.656,6.9576,1380,0
20080516,6.9576,6.9576,6.9576,6.9576,263,0
20080519,6.8724,6.8724,6.656,6.7644,1413,0
20080520,6.664,6.664,6.656,6.656,231,0
20080521,6.656,6.8804,6.4164,6.8804,556,0
20080523,7.2976,7.2976,7.2976,7.2976,1,0
20080526,7.0272,7.0272,7.0272,7.0272,233,0
20080527,6.9652,7.174,6.9652,7.174,680,0
20080528,6.9576,7.1508,6.9576,7.1508,560,0
20080529,7.1508,7.1508,6.9576,7.1508,779,0
20080530,7.1508,7.1508,6.9576,7.1508,1266,0
20080602,7.1508,7.1508,6.4936,6.9576,16,0
20080603,7.152,7.152,6.92,7.152,304,0
20080604,7.144,7.144,6.568,7.088,625,0
20080605,7.136,7.136,6.656,6.88,220,0
20080606,6.568,6.952,6.568,6.952,96,0
20080609,6.888,6.888,6.888,6.888,268,0
20080610,6.64,6.64,6.4,6.4,678,0
20080611,6.336,6.4,6.32,6.32,1141,0
20080612,7.2,7.2,6.016,7.128,709,0
20080616,6.72,7.072,6.72,7.072,1129,0
20080617,6.72,7.04,6.72,7.04,15,0
20080618,6.92,6.92,6.92,6.92,95,0
20080619,6.464,6.88,6.464,6.88,130,0
20080620,6.8,6.872,6.8,6.872,441,0
20080624,6.8,6.8,6.408,6.792,216,0
20080625,6.76,6.792,6.24,6.552,2110,0
20080626,5.848,6.392,5.848,6.312,371,0
20080627,5.84,6.152,5.84,5.984,970,0
20080630,5.664,5.664,5.04,5.44,1349,0
20080701,5.216,5.24,5.2,5.2,935,0
20080702,4.88,5.096,4.64,5.096,1213,0
20080703,4.64,4.944,4.232,4.24,549,0
20080704,5.168,5.168,4.216,4.392,4433,0
20080707,4.344,4.36,4.344,4.36,250,0
20080708,4.32,4.32,4.136,4.144,1230,0
20080709,4.064,4.32,4.064,4.312,7521,0
20080710,4.32,4.32,4.32,4.32,188,0
20080711,4.16,4.304,4.128,4.16,1605,0
20080714,4.168,4.168,4.16,4.16,1338,0
20080715,4.128,4.16,4.12,4.12,6611,0
20080716,4.08,4.12,4.08,4.12,1674,0
20080717,4.04,4.304,4.04,4.304,263,0
20080718,4.16,4.216,4.16,4.216,625,0
20080721,4.216,4.216,4.128,4.128,924,0
20080722,4.048,4.048,4.04,4.04,688,0
20080723,3.68,4.048,3.68,4.048,2350,0
20080724,4.048,4.272,4.048,4.272,153,0
20080725,4.232,4.232,4.192,4.2,535,0
20080728,4.2,4.216,3.96,4.216,520,0
20080729,4,4,3.976,3.984,2051,0
20080730,4.208,4.352,4.104,4.32,1840,0
20080731,4.32,4.384,4.32,4.384,684,0
20080801,4.016,4.344,3.992,4.344,8025,0
20080804,4.08,4.192,4,4,1376,0
20080805,4,4.312,4,4.256,3630,0
20080806,4.2,4.2,4,4.016,2591,0
20080807,4.24,4.264,3.976,4.256,513,0
20080811,4,4.24,4,4.24,58,0
20080812,3.968,4.24,3.968,4.24,1228,0
20080813,4.24,4.24,4.24,4.24,163,0
20080814,4.232,4.264,4.232,4.24,1913,0
20080818,4.24,4.352,4.24,4.352,100,0
20080820,4.008,4.336,4.008,4.336,43,0
20080821,4.328,4.328,4.328,4.328,250,0
20080822,4.024,4.304,4.024,4.304,188,0
20080825,4.336,4.344,4.336,4.344,240,0
20080826,4.28,4.28,4.28,4.28,223,0
20080827,4,4.28,4,4.28,769,0
20080828,4.344,4.344,4.344,4.344,13,0
20080902,4,4.312,4,4.312,5018,0
20080904,4.24,4.24,4.24,4.24,986,0
20080905,4.04,4.224,4.04,4.224,29,0
20080908,4.04,4.2,3.96,4.2,546,0
20080909,4,4,4,4,258,0
20080910,3.96,3.96,3.92,3.96,1501,0
20080911,4.192,4.192,3.92,4.192,165,0
20080912,3.928,4.08,3.928,4.08,64,0
20080915,3.92,4,3.76,3.768,1534,0
20080916,3.76,4.16,3.76,4.16,94,0
20080918,4.104,4.104,4.104,4.104,118,0
20080919,4,4,3.784,4,1423,0
20080922,4.2,4.2,3.848,4.16,980,0
20080924,4.12,4.16,4.12,4.16,249,0
20080930,3.92,4.136,3.552,4.136,4043,0
20081001,3.928,4.2,3.928,4.2,2506,0
20081002,4.176,4.32,4.096,4.32,1334,0
20081003,4.32,4.32,4.16,4.28,668,0
20081006,4.04,4.232,4,4.208,3913,0
20081007,4.12,4.24,4.104,4.104,1604,0
20081008,3.92,4.2,3.8,4.2,8010,0
20081009,4.2,4.2,4,4.2,3049,0
20081010,4,4,3.84,4,783,0
20081013,4,4,3.88,3.96,4288,0
20081014,3.976,4.192,3.92,4.192,5611,0
20081015,4.152,4.16,3.96,4.16,1963,0
20081016,3.96,4.192,3.8,4.192,6869,0
20081017,4.088,4.088,3.88,4.008,3818,0
20081020,4.008,4.048,3.904,4.048,22104,0
20081021,4.024,4.024,3.88,3.88,1940,0
20081022,3.92,3.96,3.72,3.96,4839,0
20081023,3.8,4.04,3.68,4.04,8413,0
20081024,3.76,3.76,3.648,3.648,7829,0
20081027,3.6,3.64,3.504,3.6,4439,0
20081028,3.52,3.592,3.52,3.592,25,0
20081029,3.488,3.512,3.36,3.44,2766,0
20081030,3.328,3.432,3.328,3.432,138,0
20081031,3.288,3.288,3.28,3.28,2294,0
20081103,3.256,3.256,3.088,3.16,4623,0
20081104,3.16,3.272,3.128,3.272,790,0
20081105,3.28,3.28,3.128,3.264,1259,0
20081106,3.36,3.36,3.36,3.36,31,0
20081107,3.28,3.28,3.2,3.264,2379,0
20081110,3.184,3.344,3.184,3.344,2945,0
20081112,3.264,3.32,3.264,3.32,705,0
20081113,3.32,3.32,3.32,3.32,13,0
20081114,3.176,3.32,3.176,3.32,815,0
20081117,3.32,3.32,3.2,3.2,2084,0
20081118,3.12,3.2,3.12,3.12,2053,0
20081119,3.04,3.04,3.04,3.04,1393,0
20081120,2.96,3.04,2.96,3.04,143,0
20081121,3.112,3.112,3.112,3.112,146,0
20081124,3.12,3.12,3.12,3.12,19,0
20081125,3.12,3.2,3.12,3.12,140,0
20081126,3.08,3.08,3.08,3.08,40,0
20081127,3.04,3.04,2.96,2.96,2676,0
20081128,3.04,3.04,2.96,2.96,2763,0
20081201,2.888,2.888,2.888,2.888,2625,0
20081202,2.88,2.896,2.88,2.896,719,0
20081203,2.776,3.08,2.776,2.784,9288,0
20081204,2.704,2.704,2.704,2.704,2509,0
20081205,2.624,2.624,2.616,2.616,450,0
20081208,2.672,2.672,2.544,2.544,2271,0
20081209,2.48,2.48,2.48,2.48,433,0
20081210,2.52,2.56,2.52,2.56,584,0
20081211,2.56,2.64,2.52,2.64,350,0
20081212,2.52,2.64,2.52,2.64,156,0
20081215,2.576,2.576,2.512,2.576,3350,0
20081216,2.6,2.6,2.472,2.472,1174,0
20081217,2.4,2.4,2.4,2.4,4375,0
20081218,2.344,2.344,2.344,2.344,905,0
20081219,2.24,2.24,2.176,2.176,6800,0
20081222,2.176,2.176,2.088,2.088,3915,0
20081223,2.04,2.064,2.032,2.04,4029,0
20081229,2.04,2.072,2,2,1811,0
20081230,2,2,1.904,1.904,9021,0
20081231,1.808,1.904,1.808,1.808,441,0
20090105,1.768,1.768,1.768,1.768,354,0
20090106,1.736,1.736,1.736,1.736,2033,0
20090107,1.736,1.76,1.736,1.76,379,0
20090108,1.712,1.712,1.712,1.712,1125,0
20090109,1.72,1.736,1.72,1.72,3359,0
20090112,1.72,1.752,1.72,1.752,4823,0
20090113,1.752,1.752,1.736,1.736,956,0
20090114,1.76,1.76,1.76,1.76,1,0
20090115,1.672,1.68,1.672,1.68,713,0
20090116,1.688,1.72,1.688,1.72,85,0
20090119,1.76,1.8,1.752,1.8,7538,0
20090120,1.8,1.8,1.8,1.8,231,0
20090121,1.72,1.768,1.72,1.768,1909,0
20090122,1.768,1.768,1.768,1.768,3,0
20090123,1.8,1.8,1.8,1.8,3,0
20090126,1.792,1.792,1.736,1.736,7828,0
20090127,1.72,1.72,1.72,1.72,250,0
20090128,1.704,1.704,1.704,1.704,598,0
20090129,1.696,1.696,1.648,1.648,5138,0
20090202,1.648,1.648,1.648,1.648,1250,0
20090203,1.6,1.6,1.56,1.56,11375,0
20090204,1.56,1.56,1.496,1.544,7196,0
20090205,1.472,1.472,1.472,1.472,5025,0
20090206,1.496,1.496,1.424,1.424,14340,0
20090209,1.456,1.456,1.384,1.432,3035,0
20090210,1.472,1.6,1.44,1.456,27950,0
20090211,1.48,1.48,1.408,1.424,19713,0
20090212,1.424,1.424,1.424,1.424,619,0
20090213,1.36,1.392,1.352,1.392,5750,0
20090216,1.392,1.552,1.392,1.488,1140,0
20090217,1.48,1.584,1.44,1.44,5815,0
20090218,1.432,1.576,1.392,1.44,2916,0
20090219,1.52,1.52,1.4,1.4,8809,0
20090220,1.496,1.496,1.376,1.472,158,0
20090223,1.52,1.52,1.36,1.432,6236,0
20090225,1.368,1.432,1.368,1.432,380,0
20090226,1.424,1.424,1.424,1.424,500,0
20090227,1.44,1.44,1.368,1.368,6814,0
20090302,1.376,1.376,1.2,1.2,7909,0
20090303,1.248,1.304,1.184,1.232,12773,0
20090304,1.192,1.248,1.112,1.184,21289,0
20090305,1.184,1.184,1.184,1.184,3125,0
20090306,1.216,1.216,1.152,1.216,1578,0
20090309,1.256,1.256,1.232,1.232,19916,0
20090310,1.224,1.224,1.176,1.192,6095,0
20090311,1.272,1.272,1.224,1.224,933,0
20090312,1.216,1.232,1.176,1.232,19221,0
20090313,1.28,1.28,1.256,1.256,648,0
20090316,1.264,1.344,1.256,1.336,11115,0
20090317,1.36,1.36,1.36,1.36,6,0
20090319,1.304,1.328,1.272,1.28,13803,0
20090320,1.304,1.304,1.304,1.304,1770,0
20090323,1.296,1.36,1.272,1.352,10554,0
20090324,1.392,1.4,1.296,1.296,8413,0
20090325,1.344,1.352,1.344,1.352,19650,0
20090326,1.4,1.424,1.368,1.4,7048,0
20090327,1.432,1.56,1.408,1.48,39854,0
20090330,1.6,1.6,1.44,1.44,14298,0
20090331,1.44,1.496,1.44,1.496,1904,0
20090401,1.48,1.584,1.44,1.584,3206,0
20090402,1.592,1.904,1.592,1.904,15638,0
20090403,1.896,1.928,1.72,1.928,26223,0
20090406,1.936,2,1.832,1.832,15150,0
20090407,1.76,1.808,1.72,1.808,6686,0
20090408,1.736,1.848,1.736,1.84,8179,0
20090409,1.856,1.88,1.824,1.84,5035,0
20090414,1.84,1.952,1.84,1.944,13103,0
20090415,1.944,1.976,1.912,1.936,3563,0
20090416,1.936,2.064,1.936,2.024,26275,0
20090417,2.104,2.208,2.04,2.176,20999,0
20090420,2.088,2.176,2.072,2.072,7125,0
20090421,2.08,2.2,2.08,2.2,16413,0
20090422,2.272,2.32,2.216,2.32,5573,0
20090423,2.336,2.464,2.336,2.44,5591,0
20090424,2.48,2.48,2.408,2.472,5325,0
20090427,2.544,2.544,2.424,2.424,11900,0
20090428,2.416,2.416,2.336,2.4,6306,0
20090429,2.416,2.44,2.4,2.432,10864,0
20090430,2.448,2.488,2.304,2.304,3803,0
20090504,2.296,2.296,2.184,2.184,7291,0
20090505,2.2,2.2,2.12,2.12,2526,0
20090506,2.104,2.12,2.104,2.12,1115,0
20090507,2.2,2.264,2.16,2.208,36055,0
20090508,2.16,2.304,2.16,2.28,10461,0
20090511,2.208,2.216,2.104,2.216,4336,0
20090512,2.104,2.192,2.104,2.192,838,0
20090513,2.104,2.16,2.08,2.08,5375,0
20090514,2,2,1.92,2,17279,0
20090515,2.04,2.04,2.04,2.04,13,0
20090518,1.984,1.984,1.936,1.944,3500,0
20090519,1.904,2.04,1.904,2.04,7995,0
20090520,2,2.04,1.976,1.976,3223,0
20090522,1.96,1.96,1.96,1.96,113,0
20090525,1.888,1.888,1.888,1.888,250,0
20090526,1.824,1.84,1.752,1.752,4574,0
20090527,1.832,1.832,1.76,1.76,7500,0
20090528,1.784,1.784,1.784,1.784,1250,0
20090529,1.776,1.864,1.776,1.84,14193,0
20090601,1.864,1.864,1.776,1.784,15331,0
20090602,1.808,1.856,1.808,1.84,3788,0
20090603,1.832,1.872,1.832,1.872,1460,0
20090604,1.88,1.88,1.872,1.872,5853,0
20090605,1.872,2.04,1.872,2,20415,0
20090608,2.04,2.04,1.984,2,2513,0
20090609,2.048,2.08,2.04,2.072,2515,0
20090610,2.112,2.112,1.984,2.112,13345,0
20090612,2.16,2.24,2.104,2.168,15531,0
20090615,2.184,2.2,2.152,2.2,5106,0
20090616,2.16,2.28,2.056,2.176,9174,0
20090617,2.16,2.16,2.056,2.056,1470,0
20090618,1.976,2,1.976,2,2726,0
20090619,1.984,1.984,1.984,1.984,1449,0
20090622,2,2.064,1.968,1.968,14738,0
20090623,1.896,1.896,1.856,1.856,3125,0
20090624,1.856,1.928,1.856,1.864,1364,0
20090625,1.856,1.856,1.84,1.84,6713,0
20090626,2,2,1.84,1.84,1179,0
20090629,1.88,1.88,1.76,1.76,821,0
20090630,1.912,1.912,1.848,1.896,3450,0
20090701,1.976,2.6,1.976,2.6,73218,0
20090702,2.752,3.024,2.696,3.024,25053,0
20090703,3.2,3.608,2.72,2.784,236663,0
20090706,2.704,3.456,2.664,3.304,102546,0
20090707,3.28,3.28,2.96,3.112,39050,0
20090708,2.952,3.016,2.92,2.96,11825,0
20090709,2.952,3.52,2.712,3.288,93400,0
20090710,3.2,3.44,3.128,3.128,49849,0
20090713,3.136,3.24,3.072,3.072,14984,0
20090714,3.16,3.2,2.976,2.976,15065,0
20090715,2.976,3.072,2.8,2.904,53486,0
20090716,2.928,2.928,2.72,2.72,29351,0
20090717,2.816,2.88,2.8,2.8,9869,0
20090720,2.752,2.752,2.736,2.744,2173,0
20090721,2.744,2.76,2.72,2.76,2730,0
20090722,2.76,2.76,2.72,2.736,3249,0
20090723,2.744,2.984,2.696,2.984,35633,0
20090724,2.856,2.976,2.856,2.976,5303,0
20090727,2.944,3.032,2.896,3.032,9456,0
20090728,2.904,2.936,2.888,2.904,6928,0
20090729,2.984,2.984,2.848,2.856,4584,0
20090730,2.856,2.968,2.8,2.968,12591,0
20090731,2.968,2.984,2.848,2.984,6478,0
20090803,2.96,2.96,2.952,2.952,3230,0
20090804,2.96,2.96,2.832,2.96,8031,0
20090805,2.848,2.888,2.784,2.808,15259,0
20090806,2.792,2.792,2.752,2.752,3838,0
20090807,2.8,2.896,2.8,2.896,581,0
20090810,2.8,2.944,2.8,2.92,4995,0
20090811,2.88,2.88,2.84,2.848,220,0
20090812,2.84,2.84,2.76,2.76,3575,0
20090813,2.736,2.808,2.728,2.8,2739,0
20090814,2.744,2.8,2.744,2.8,1949,0
20090817,2.736,2.752,2.664,2.704,7669,0
20090819,2.632,2.792,2.632,2.792,3628,0
20090820,2.52,2.792,2.52,2.784,37886,0
20090821,2.72,2.92,2.72,2.92,11844,0
20090824,2.92,2.92,2.824,2.824,7376,0
20090825,2.832,2.832,2.824,2.832,1935,0
20090826,2.84,2.888,2.728,2.76,9731,0
20090827,2.752,2.808,2.752,2.808,2536,0
20090828,2.768,2.856,2.736,2.856,3475,0
20090831,2.752,2.84,2.744,2.76,3529,0
20090901,2.84,2.84,2.64,2.64,6995,0
20090902,2.648,2.648,2.56,2.6,3896,0
20090903,2.6,2.64,2.512,2.512,8489,0
20090904,2.512,2.656,2.512,2.528,419,0
20090907,2.512,2.6,2.512,2.56,2865,0
20090908,2.56,2.6,2.56,2.6,2078,0
20090909,2.56,2.768,2.56,2.768,4751,0
20090910,2.736,2.768,2.624,2.736,4915,0
