Date,Open,High,Low,Close,Volume,OpenInt
20141022,10.9,11.39,10.89,11,2294,0
20141023,11.26,11.26,10.91,11.26,21,0
20141024,11.25,11.25,11,11,5060,0
20141027,10.95,11.25,10.81,11.2,373,0
20141028,11.05,11.18,11,11.17,1076,0
20141029,11.17,11.17,10.91,11.15,505,0
20141030,10.81,11.16,10.81,10.92,148,0
20141031,10.99,11.75,10.99,11.75,9184,0
20141103,11.97,11.97,11.33,11.34,2583,0
20141104,11.73,11.73,11.38,11.68,28,0
20141105,11.67,11.67,11.2,11.63,3448,0
20141106,11.22,11.59,11.22,11.3,32,0
20141107,11.55,11.58,10.81,10.97,5579,0
20141110,11,11.29,11,11.15,962,0
20141112,11.5,11.68,11.08,11.2,9082,0
20141113,11.49,11.49,10.6,11.18,11753,0
20141114,11.46,11.46,10.9,11.23,2933,0
20141117,11.38,11.38,11.04,11.04,1116,0
20141118,11.37,11.38,10.9,10.9,3717,0
20141119,11,11.17,10.82,11,25253,0
20141120,11.15,11.34,10.96,11.05,36333,0
20141121,11.28,11.39,11.12,11.3,8343,0
20141124,11.3,11.39,11.12,11.16,4312,0
20141125,11.25,11.68,11.25,11.6,13589,0
20141126,11.68,12.04,11.37,11.37,9691,0
20141127,11.51,11.56,11.5,11.51,11722,0
20141128,11.9,11.9,11.42,11.51,68217,0
20141201,11.51,11.68,11.5,11.55,2968,0
20141202,11.5,12,11.5,12,14189,0
20141203,12,12.72,12,12.72,20964,0
20141204,12.82,13.21,12.82,12.97,33550,0
20141205,13,13,12.53,12.78,5179,0
20141208,12.84,12.84,12.55,12.62,1767,0
20141209,12.62,12.88,12.53,12.55,1479,0
20141210,12.69,12.78,12.31,12.56,5859,0
20141211,12.33,12.8,12.33,12.76,2131,0
20141212,12.8,12.8,12.5,12.65,6850,0
20141215,12.78,12.78,12.6,12.6,9978,0
20141216,12.6,12.6,12.42,12.6,18992,0
20141217,12.5,12.5,12.4,12.4,245,0
20141218,12.42,12.79,12.42,12.52,1136,0
20141219,12.79,12.79,12.52,12.52,783,0
20141222,12.53,12.76,12.4,12.41,2761,0
20141223,12.31,12.43,12.31,12.31,1650,0
20141229,12.35,12.5,12.25,12.5,2769,0
20141230,12.34,12.49,12.1,12.49,12606,0
