Date,Open,High,Low,Close,Volume,OpenInt
20130404,13.6,13.6,13.6,13.6,5,0
20130405,13.65,13.65,13,13.5,503,0
20130408,13.7,13.7,13,13.5,1004,0
20130409,13.7,13.7,13.7,13.7,2,0
20130410,13.3,13.3,13.3,13.3,3,0
20130411,13.47,13.48,13.47,13.48,480,0
20130412,13.48,13.48,13.48,13.48,2,0
20130415,13.41,13.41,13.41,13.41,2,0
20130417,13.3,13.3,12.9,13.27,531,0
20130418,13.7,13.7,12.43,12.43,588,0
20130419,12.5,12.5,12.5,12.5,2,0
20130424,12.5,12.5,11.73,11.93,400,0
20130425,12.55,12.55,12,12,272,0
20130430,12.55,13.59,12.55,13.59,125,0
20130502,13.7,13.7,13.7,13.7,2,0
20130507,13.7,13.7,13.7,13.7,2,0
20130508,13.7,13.7,13.7,13.7,2,0
20130509,13.49,13.49,13.49,13.49,2,0
20130510,13.49,13.49,13.49,13.49,2,0
20130513,13.49,13.49,13.3,13.3,42,0
20130514,13.49,13.49,13.28,13.28,43,0
20130515,13.5,13.5,13.5,13.5,2,0
20130516,13.7,13.7,13.7,13.7,2,0
20130517,13.4,13.4,12.52,13.4,457,0
20130520,13.38,13.38,13.38,13.38,2,0
20130521,13.15,13.15,13.15,13.15,10,0
20130522,12.71,13,12.5,13,3689,0
20130523,13.69,13.7,12.98,13,123,0
20130524,13.7,13.7,12.5,12.7,750,0
20130527,12.5,12.5,12.5,12.5,436,0
20130528,12.06,12.99,12.01,12.99,2727,0
20130529,13.5,13.5,12.2,12.87,129,0
20130531,12.88,12.88,12.85,12.88,86,0
20130603,12.5,12.5,12.5,12.5,5,0
20130604,12.5,12.5,12.5,12.5,2,0
20130605,12.5,13.3,12,13.3,2217,0
20130607,13.2,13.2,12.48,13,255,0
20130610,13.2,13.2,13.2,13.2,2,0
20130611,13,13.2,13,13.2,219,0
20130612,13.2,13.2,13.2,13.2,2,0
20130613,13.2,13.5,13.2,13.5,25,0
20130614,13.5,13.5,13.5,13.5,3,0
20130617,13.5,13.5,13.5,13.5,5,0
20130618,13.5,13.5,13.1,13.45,70,0
20130619,13.5,13.5,12.71,13.5,323,0
20130620,13.5,13.5,12.2,13.1,1495,0
20130621,13.48,13.48,13.48,13.48,2,0
20130624,13.22,13.22,12.34,13.22,53,0
20130625,13.22,13.22,13.22,13.22,2,0
20130626,13.42,13.42,13.42,13.42,2,0
20130627,13.4,13.4,13.4,13.4,2,0
20130628,13.4,13.4,13.4,13.4,2,0
20130701,13.4,13.4,13.4,13.4,2,0
20130702,13.42,13.42,12.1,12.7,1028,0
20130703,12.2,12.95,12,12.7,849,0
20130705,12.65,12.65,12.65,12.65,100,0
20130709,12.25,12.62,12.25,12.62,303,0
20130712,12,12.62,12,12.62,500,0
20130715,12.62,12.62,12.62,12.62,2,0
20130716,12.5,12.5,12.48,12.5,12692,0
20130717,13.29,13.29,11.78,12.65,15,0
20130718,13.29,13.29,12.65,12.65,32,0
20130719,13.2,13.2,13.2,13.2,2,0
20130722,13.2,13.2,11.78,12.3,16,0
20130723,13.2,13.2,11.78,12.6,10,0
20130724,11.78,12.62,11.78,12,65,0
20130725,13.2,13.2,12,12,192,0
20130726,12.62,12.62,12.6,12.62,320,0
20130729,13.2,13.2,13.2,13.2,2,0
20130730,13.2,13.2,13.2,13.2,2,0
20130731,13.2,13.2,13.2,13.2,2,0
20130801,13.29,13.29,12,12.99,1099,0
20130802,12.99,12.99,12.48,12.48,24,0
20130805,13.29,13.29,13,13,1002,0
20130806,13.2,13.2,12.51,12.51,195,0
20130807,12.75,12.92,12.51,12.92,398,0
20130808,13.2,13.2,12.5,13.13,154,0
20130809,13.19,14.4,13,13.43,4748,0
20130812,13.08,13.78,13.08,13.78,60,0
20130813,14,14,14,14,52,0
20130814,13.9,13.9,13.9,13.9,3,0
20130819,13.08,13.9,13.08,13.9,102,0
20130820,13.5,13.5,13.5,13.5,15,0
20130822,13.1,13.1,13.1,13.1,30,0
20130827,12.58,13,12.58,13,110,0
20130828,12.6,13,12.6,13,530,0
20130902,12.57,12.57,12.57,12.57,180,0
20130903,12.61,12.77,12.61,12.77,125,0
20130904,13.9,13.9,13.4,13.4,7,0
20130905,12.6,12.6,12.5,12.5,230619,0
20130906,12.5,13.5,12.5,13.5,69619,0
20130909,13.9,13.9,13,13.9,8238,0
20130910,13.9,14.34,13.9,14.34,126,0
20130911,14.33,14.33,13.5,13.5,60,0
20130912,14.34,14.34,13.5,14,659,0
20130913,14,14,13.09,13.6,1222,0
20130916,13.8,13.8,13.59,13.59,185,0
20130917,13.55,13.59,13.5,13.5,795,0
20130918,14,14,13.31,13.5,402,0
20130919,13.5,13.6,13.5,13.6,438,0
20130920,14,14,13.6,13.6,74,0
20130923,14,14,13.5,13.5,122,0
20130924,14,14,13.5,13.95,577,0
20130925,14,14,14,14,2,0
20130926,13.52,13.99,13.5,13.99,600,0
20130927,14,14,14,14,5,0
20130930,13.9,13.9,13.79,13.9,380,0
20131001,14,14,13.56,14,24,0
20131002,14,14,13.6,14,30084,0
20131003,15.64,16.7,14.82,15.55,14669,0
20131004,16.1,16.1,14.8,14.99,5071,0
20131007,15.49,15.49,14.6,14.9,153,0
20131008,14.6,15.14,14.6,15.14,303,0
20131009,15.49,15.49,14.35,14.99,1627,0
20131010,14.99,14.99,14.02,14.44,4198,0
20131011,14.06,14.44,14.01,14.18,1344,0
20131014,14.14,15.3,14.14,14.2,1118,0
20131015,14.31,14.8,14.31,14.7,245,0
20131016,14.75,14.75,14.5,14.75,292,0
20131017,15,15,14.5,15,807,0
20131018,15.3,15.3,14.65,14.65,124,0
20131021,15,15,14.6,14.6,969,0
20131022,14.62,15.1,14.62,15.05,1110,0
20131023,15.15,15.15,14.62,14.92,2755,0
20131024,15.15,15.9,15.15,15.9,5510,0
20131025,15.89,16,15.75,16,15838,0
20131028,16.5,17,16.5,16.7,8581,0
20131029,17.1,17.1,16.7,16.9,3640,0
20131030,17,17,16.79,16.79,3167,0
20131031,16.85,16.86,16.5,16.86,34453,0
20131104,18.5,18.5,17.31,18.3,3690,0
20131105,18.26,18.26,17.2,17.22,2781,0
20131106,17.71,17.71,17.2,17.2,2441,0
20131107,17.25,17.25,16.35,17.1,3588,0
20131108,17.3,18.2,17.2,17.92,4914,0
20131112,17.58,19.05,17.58,18.5,54667,0
20131113,19.48,19.48,18.05,18.9,2251,0
20131114,18.85,18.85,18.11,18.6,1499,0
20131115,18.25,18.75,18.2,18.45,2069,0
20131118,18.45,19.5,18.36,19.03,62870,0
20131119,19.29,19.3,18.32,18.6,1218,0
20131120,18.61,18.61,18.4,18.6,675,0
20131121,18.6,18.6,17.5,17.79,5017,0
20131122,17.79,17.9,16.62,17.28,4592,0
20131125,17.29,18.28,17.29,18.2,1940,0
20131126,19.2,19.2,17.8,18.39,2366,0
20131127,18.16,18.39,18,18.39,805,0
20131128,18.1,18.4,18.1,18.4,102,0
20131129,18.4,19.02,18.27,18.32,1593,0
20131202,18.2,19.2,18.2,19,1970,0
20131203,19,19,18.32,18.9,516,0
20131204,18.35,19,18.35,18.7,1455,0
20131205,18.72,18.72,18.4,18.4,249,0
20131206,18.4,18.6,18.3,18.6,5137,0
20131209,18.6,18.6,18.5,18.6,1075,0
20131210,18.54,18.54,18.4,18.4,6071,0
20131211,18.5,18.86,18.3,18.86,969,0
20131212,18.89,19.1,18,18.71,3158,0
20131213,18.9,18.9,18.6,18.9,296,0
20131216,18.9,18.9,18.41,18.87,449,0
20131217,18.85,19.48,18.84,19.46,12163,0
20131218,19.48,19.48,19.1,19.1,19671,0
20131219,19.44,19.44,18.84,18.84,1214,0
20131220,18.4,19.03,18.4,18.67,1088,0
20131223,19.1,19.5,19.1,19.49,2208,0
20131227,19.45,20.86,19.3,20.1,11382,0
20131230,20,20.85,20,20.5,12552,0
20140102,20.8,24.95,20.8,23.79,9497,0
20140103,23.5,25.55,23.35,23.35,7627,0
20140107,22.15,23.3,22.15,23.25,2043,0
20140108,22.6,23.23,21.8,22.21,3992,0
20140109,21.55,23.3,21.55,23,2280,0
20140110,23.25,23.25,21.32,22,2447,0
20140113,22,22.36,22,22.36,494,0
20140114,22.6,22.6,22.5,22.58,504,0
20140115,22.59,22.6,22,22.2,3558,0
20140116,22.2,22.2,22.06,22.06,499,0
20140117,21.95,21.95,21.3,21.9,1059,0
20140120,22.4,22.4,21.65,22.15,1137,0
20140121,22.35,22.35,21.1,21.5,1888,0
20140122,21.7,21.7,21.05,21.05,2483,0
20140123,21.25,21.75,21.05,21.75,292,0
20140124,21.8,22,21.5,22,16465,0
20140127,21.94,21.94,20.5,21.89,2956,0
20140128,21.9,22.5,21.9,22.5,1560,0
20140129,22.8,22.8,22.5,22.5,3222,0
20140130,22.49,22.49,22.3,22.49,3665,0
20140131,22.5,23.9,22.5,23.88,35229,0
20140203,24,24.87,23.88,24.39,11324,0
20140204,23.89,24,23.55,23.99,5711,0
20140205,24,24,23.23,23.88,26577,0
20140206,23.9,24,23.2,23.79,8468,0
20140207,23.9,23.99,23.55,23.95,26561,0
20140210,24,24,23.82,24,5479,0
20140211,24,24,23.6,23.6,2928,0
20140212,23.9,24,23.7,24,73587,0
20140213,24,24,23.8,23.95,17291,0
20140214,24,24,23.3,24,3294,0
20140217,24,24,23.8,24,3414,0
20140218,23.99,24,23.8,23.8,453,0
20140219,24,24,23.32,23.8,34674,0
20140220,23.8,23.8,23.6,23.7,5301,0
20140221,23.99,24.98,23.99,24.4,32857,0
20140224,24.64,24.65,24.2,24.2,23955,0
20140225,24.38,24.38,24.02,24.02,6880,0
20140226,24.1,24.19,23.6,24,3955,0
20140227,23.5,24.2,23.5,24.2,456,0
20140228,24.45,24.5,24.1,24.49,3857,0
20140303,24,24,19.2,23.8,22079,0
20140304,23.69,24.5,23,24.44,4247,0
20140305,24.5,24.8,24.4,24.4,2677,0
20140306,24.61,26.8,24.61,26.65,21146,0
20140307,27.2,27.88,26.71,27.05,13987,0
20140310,27.48,28.16,26.75,28.1,10849,0
20140311,28.16,28.16,26.31,26.55,11172,0
20140312,26.55,27.7,24.1,24.72,18891,0
20140313,24.75,25.95,24.01,25,6181,0
20140314,24.84,24.84,23.45,24,6794,0
20140317,24,25.5,24,24.98,1513,0
20140318,24.79,24.98,24.25,24.49,4399,0
20140319,25.15,25.15,24.25,24.77,1476,0
20140320,25.06,25.3,24.43,24.92,4559,0
20140321,25,25.2,24,25,1971,0
20140324,24.93,25,23.5,23.98,3531,0
