Date,Open,High,Low,Close,Volume,OpenInt
20090729,26.3,26.7,26,26.7,2403,0
20090730,27,27.9,27,27.7,1596,0
20090731,27.8,27.9,27,27,932,0
20090803,27.2,27.4,27,27,1064,0
20090805,27,27,27,27,0,0
20090806,26.9,27,26.5,26.5,723,0
20090807,27.8,28.5,26.9,27.7,2562,0
20090810,27.2,28.7,27.2,28,1335,0
20090811,28.5,30.2,27.5,27.5,3289,0
20090812,26.3,28.5,26.3,26.7,672,0
20090813,28,28,26.3,26.5,1297,0
20090814,27.4,27.4,26.5,26.5,674,0
20090817,27.5,27.5,26.6,26.6,328,0
20090818,26,26.9,26,26.5,495,0
20090819,26.5,27,26.5,26.8,669,0
20090820,27.3,27.5,27.3,27.4,165,0
20090821,27.1,29.5,26,26,8614,0
20090824,26.6,27,25.6,25.8,2546,0
20090825,25.8,26.2,25.5,25.8,1947,0
20090826,25.8,26.8,25.8,26.6,2287,0
20090827,26.2,26.6,26.2,26.2,2080,0
20090828,26.2,26.8,25.7,25.7,3414,0
20090831,26.3,26.5,25.6,26,2807,0
20090901,25.7,26,24,25.5,3705,0
20090902,24.9,24.9,23,23.5,2497,0
20090903,24.1,24.3,23.1,23.5,2673,0
20090904,22.9,24.4,22.9,23,2179,0
20090907,23.1,23.5,21.8,23.2,3162,0
20090908,22.9,24.2,22.5,23,946,0
20090909,24,24.1,23.5,24,90,0
20090910,24.2,24.8,23.3,24.1,1394,0
20090911,23.3,24.1,23.1,24.1,133,0
20090914,23.8,23.8,22.5,23,515,0
20090915,23,23.2,23,23,215,0
20090916,22.5,22.5,22.5,22.5,1,0
20090917,22.5,23.5,22.5,23.5,429,0
20090918,22.8,23.5,22.8,23.5,942,0
20090921,23.4,23.4,23.4,23.4,15,0
20090922,22.9,23.3,22.5,23.3,711,0
20090923,23.3,23.3,22.6,23.3,398,0
20090924,23.2,23.2,22.5,23,879,0
20090925,23,23.3,23,23.3,185,0
20090928,23,23,22.3,23,157,0
20090929,23,23.2,22.3,23.2,514,0
20090930,22.5,22.5,22.5,22.5,170,0
20091001,22.4,22.7,22.2,22.7,287,0
20091002,22.5,22.5,21.9,21.9,420,0
20091005,21.9,22.2,21.9,22.2,520,0
20091006,23,23,23,23,165,0
20091007,22.8,22.8,22.6,22.6,600,0
20091008,22.6,23,22.3,23,839,0
20091009,23,23.1,22.9,23.1,240,0
20091012,23.2,23.9,23.2,23.8,1298,0
20091013,23.8,25.9,22.9,25.8,10964,0
20091014,26,26.5,24.6,26.5,6005,0
20091015,26,26.3,25.5,26.3,789,0
20091016,26.2,26.4,25.4,26.1,503,0
20091019,26.3,26.4,25.7,25.7,434,0
20091020,26,26,25.4,25.5,2725,0
20091021,25.5,25.7,25,25.1,647,0
20091022,25.3,26,25.1,25.1,2828,0
20091023,24.8,25.8,24.8,25,284,0
20091026,24.8,24.9,24.8,24.8,227,0
20091027,24.8,24.8,24.4,24.5,337,0
20091028,25.2,25.2,24.2,24.3,572,0
20091029,24.5,24.6,23.9,24.6,295,0
20091030,24.7,24.7,24.6,24.6,208,0
20091102,24.5,26.6,24.1,26,3389,0
20091103,25.8,25.8,25,25,623,0
20091104,24.7,25.4,24.7,25.2,471,0
20091105,25,25.4,24.8,25,304,0
20091106,25.5,25.5,24.7,24.7,661,0
20091109,25.1,25.1,24.8,25,175,0
20091110,25.7,25.8,24.8,25.4,1148,0
20091112,25.5,26,25.5,25.9,1158,0
20091113,26,26,25.3,25.9,713,0
20091116,25.9,25.9,25.9,25.9,147,0
20091117,25.3,25.3,24.1,25,832,0
20091118,24.4,24.4,24.4,24.4,30,0
20091119,24.1,24.3,24.1,24.3,249,0
20091120,24.6,24.6,23.5,23.5,863,0
20091123,22.8,24.2,22.8,24.2,539,0
20091124,23.1,26.2,23.1,25,3190,0
20091125,25.6,26,25.1,25.8,1200,0
20091126,25.8,25.8,25.1,25.4,822,0
20091127,24.5,25.3,24.3,25.3,573,0
20091130,25.2,25.2,24,24.9,1122,0
20091201,24,24.6,24,24.5,177,0
20091202,24.1,24.6,23.3,23.3,844,0
20091203,23.4,24.2,23.2,24.2,241,0
20091204,23.1,24,23.1,24,120,0
20091207,23.2,23.7,23.2,23.7,402,0
20091208,23.6,24.2,23.2,24.2,690,0
20091209,23.6,24,23.5,24,140,0
20091210,23.5,24,23.5,24,67,0
20091211,23.5,24.2,23.5,24.2,485,0
20091214,23.3,24.1,23.2,24.1,664,0
20091215,23.3,23.9,23.2,23.9,229,0
20091216,23.4,23.9,23.4,23.9,265,0
20091217,23.5,23.9,23.2,23.9,200,0
20091221,23.2,23.2,23.1,23.1,280,0
20091222,23.4,23.4,23.1,23.1,291,0
20091223,23,23,22.9,22.9,580,0
20091228,22.9,22.9,21.4,21.7,1240,0
20091229,21.4,22.4,21.4,22.4,705,0
20091230,22.4,24.5,22,24.5,881,0
20091231,23.5,24,22.5,24,226,0
20100104,23.5,23.6,23.1,23.6,574,0
20100105,23.2,23.9,23.2,23.8,515,0
20100106,23.8,24.6,23.5,24.5,294,0
20100107,24,24.5,24,24.5,41,0
20100108,24.4,24.4,24.4,24.4,4,0
20100111,24.6,24.6,24.6,24.6,5,0
20100112,23.5,24.7,23.5,24.7,856,0
20100113,24,24.2,24,24,652,0
20100114,24,24,23.6,24,520,0
20100115,23.6,24.4,23.2,24,555,0
20100118,24.3,24.3,23.5,24.3,252,0
20100119,24.4,24.4,24.1,24.1,372,0
20100120,24.6,24.6,24.1,24.5,160,0
20100121,24.1,24.4,24.1,24.4,65,0
20100122,23.7,24.2,23.7,24.2,30,0
20100125,24.6,24.6,24.6,24.6,10,0
20100126,24.6,24.6,23.4,24.3,325,0
20100127,23.7,23.7,23.7,23.7,145,0
20100128,24.5,24.5,22,22,1052,0
20100129,23.5,24,22.1,23.1,2075,0
20100201,22.3,23,22.3,23,287,0
20100202,23.2,23.2,23.2,23.2,8,0
20100203,22.5,22.5,21.7,22.2,505,0
20100204,22.3,22.3,21.5,22.2,331,0
20100205,21.2,21.2,20.4,20.6,668,0
20100208,21.3,21.3,20.3,21.3,1060,0
20100209,20,22.2,20,20.6,2223,0
20100210,22,23.2,21.3,22.5,1237,0
20100211,22.5,23.9,21.5,23,3185,0
20100212,22,23.7,22,23.4,718,0
20100215,23.1,23.1,22,23,500,0
20100216,22.9,24,22.9,23.9,842,0
20100217,23,24.2,23,24.2,340,0
20100218,23.5,23.5,22.5,22.8,2171,0
20100219,23,23.9,22.4,23.5,1338,0
20100222,23.5,23.5,23.4,23.4,180,0
20100223,23.9,24.1,23.3,24,751,0
20100224,23.9,24,23.9,24,310,0
20100225,24,24.3,23.2,24.3,1338,0
20100226,23.1,24.3,23.1,24.3,157,0
20100301,23.3,23.3,21.9,22,4006,0
20100302,22.6,23.8,22.3,22.3,842,0
20100303,22.9,23.4,22.8,22.8,6638,0
20100304,23.3,23.3,23.3,23.3,260,0
20100305,23.3,23.5,23.3,23.5,440,0
20100308,23.3,24,23.2,24,789,0
20100310,23,24.4,23,24.4,1804,0
20100311,24.4,24.5,24,24.4,453,0
20100312,23.3,24.3,23.3,23.5,532,0
20100315,23.5,23.5,23,23,987,0
20100316,23.5,24.2,23.4,23.8,989,0
20100317,23.9,25.8,23.7,25.5,10396,0
20100318,24.9,25.4,23.9,23.9,1390,0
20100319,25,25,23.9,24,1152,0
20100322,24.3,24.7,23.7,24.6,1407,0
20100323,24.2,25.9,24.2,24.8,2646,0
20100324,25.6,25.7,24.8,25.5,230,0
20100325,25.4,26.2,25.2,26.2,3870,0
20100326,25.5,25.9,25.3,25.9,1208,0
20100329,26.2,27.2,26,26.8,3453,0
20100330,26.5,26.9,26.5,26.5,127,0
20100331,25.9,27.1,24.9,25.1,9309,0
20100401,25.6,25.9,24.9,25.2,496,0
20100406,25.9,25.9,25,25.2,244,0
20100407,25.8,25.8,23.7,25.3,4008,0
20100408,25.3,25.3,25.3,25.3,100,0
20100409,25,26.5,25,26,3621,0
20100412,26,26.3,25.6,25.7,405,0
20100413,26.1,26.2,26.1,26.2,68,0
20100414,25.7,25.8,25.5,25.8,886,0
20100415,25.1,26.2,25.1,26,1109,0
20100416,25.4,25.7,25.3,25.3,1141,0
20100419,25,25.3,25,25.3,215,0
20100420,25.2,25.4,25.1,25.1,807,0
20100421,25,25,25,25,318,0
20100422,25.1,25.5,24.6,25.5,928,0
20100423,25,26.7,25,26.6,2373,0
20100426,26.8,26.8,26.3,26.7,552,0
20100427,26.8,26.9,25.7,26.9,1971,0
20100428,26,26.4,24.6,25,5821,0
20100429,25,25,24.5,24.5,1329,0
20100430,24.5,25,24.5,25,851,0
20100504,24.5,24.5,24.3,24.3,268,0
20100505,24,24.5,23.9,24.5,705,0
20100506,24.2,24.5,24.2,24.5,461,0
20100507,23.9,24.2,23.8,23.9,942,0
20100510,24.3,24.5,24.3,24.5,627,0
20100512,24.1,24.3,23.4,24.3,857,0
20100513,24.2,24.5,23.5,24,807,0
20100514,23.6,24,23.5,24,555,0
20100517,23.4,23.4,23,23.2,476,0
20100518,23,23,21.8,22.6,1858,0
20100519,22,22,21.8,21.8,571,0
20100520,21.8,22.1,21.3,21.3,553,0
20100521,21.4,21.4,20.6,20.6,158,0
20100524,20.6,21.5,20.6,21.5,717,0
20100525,21.8,21.8,21.2,21.2,66,0
20100526,21,22.4,21,22.4,775,0
20100527,22.2,23,22.2,22.8,632,0
20100528,22.4,23,22.4,23,431,0
20100531,22.4,23,22.4,23,55,0
20100601,22,23.1,22,23.1,126,0
20100602,23,23.1,23,23.1,16,0
20100604,22.2,23.1,22.1,23.1,115,0
20100607,22.1,22.8,21.7,21.7,907,0
20100608,21.6,22.1,21.6,22.1,430,0
20100609,21.5,21.5,21.4,21.5,454,0
20100610,21.1,21.5,21.1,21.1,425,0
20100611,21.7,21.9,21.4,21.4,511,0
20100614,21,21.1,20.4,21.1,1006,0
20100615,20.4,21.4,20.4,21.4,503,0
20100616,20.6,20.7,20.4,20.6,998,0
20100617,20.5,20.8,20.5,20.8,163,0
20100618,20.9,21.1,20.7,21.1,898,0
20100621,21.4,21.6,21.4,21.5,390,0
20100622,21.5,21.6,20.5,20.8,770,0
20100623,20.7,20.7,20,20.4,1217,0
20100624,20.4,20.4,18.5,19,3964,0
20100625,19,19,18.4,18.6,278,0
20100628,19,19.2,18.7,19.2,479,0
20100629,19.2,19.2,19.2,19.2,180,0
20100630,19.2,19.5,19.2,19.5,406,0
20100701,19.7,20.8,19.7,20.8,1986,0
20100702,21.1,21.1,21.1,21.1,143,0
20100705,20.4,21.3,20.3,21.3,1987,0
20100706,21.4,22.3,21.4,22.3,334,0
20100707,21.8,22.2,21.8,22.2,126,0
20100708,22.1,22.2,22.1,22.1,116,0
20100709,22.2,22.2,21.5,21.7,348,0
20100712,20.8,21.7,20,21,1945,0
20100713,20.8,20.8,20.8,20.8,488,0
20100714,20.2,20.5,20.1,20.5,303,0
20100715,21.1,21.1,20.1,20.1,1563,0
20100716,20,20.6,20,20,1420,0
20100719,20,21,19.6,20.8,4312,0
20100720,20.4,20.8,20,20.1,1747,0
20100721,20,20.5,20,20,1809,0
20100722,20.2,20.6,19.7,20.5,3307,0
20100723,20.5,21.6,20.4,21,3718,0
20100726,21.2,21.2,20.5,21.1,1467,0
20100727,20.8,21.1,20.2,20.5,758,0
20100728,20.5,20.5,20.4,20.4,415,0
20100729,20.7,20.7,20.5,20.7,280,0
20100730,20.2,20.2,20.1,20.1,799,0
20100802,20.1,20.1,20.1,20.1,95,0
20100803,20.1,20.2,20.1,20.2,276,0
20100804,20.3,20.5,20.3,20.5,91,0
20100805,20.4,20.5,20,20.5,46,0
20100806,20.1,20.5,20.1,20.5,13,0
20100809,20,20.4,20,20.4,451,0
20100810,20,20,19.4,19.6,1903,0
20100811,19.7,20.9,19.7,20.7,1596,0
20100812,20.7,20.7,20.4,20.6,360,0
20100813,20,20.4,19.5,20.4,1098,0
20100816,19.8,20.2,19.5,20.2,106,0
20100817,20.1,20.1,19.5,19.8,205,0
20100818,19.9,20.2,19.5,19.5,181,0
20100819,20.4,20.5,20,20.2,2560,0
20100820,20,20,20,20,9,0
20100823,19.9,20.9,19.9,20.6,3707,0
20100824,20.6,20.6,20.2,20.2,1045,0
20100825,20.5,20.6,20.2,20.2,809,0
20100826,20.3,20.6,20.1,20.6,374,0
20100827,20.6,20.6,20.6,20.6,102,0
20100830,20.7,20.7,20.2,20.2,297,0
20100831,19.8,20.3,19.7,20.3,681,0
20100901,20.1,20.3,20.1,20.3,440,0
20100902,20.5,23.6,20.5,22.3,16507,0
20100903,23.1,23.5,21.6,22,3381,0
20100906,22,22,21.5,21.9,471,0
20100907,22,22.8,21.6,22.4,2685,0
20100908,22.5,22.5,21.8,21.8,985,0
20100909,21.7,21.9,21.3,21.3,1679,0
20100910,21.2,21.9,21,21,1991,0
20100913,21.9,21.9,21.2,21.7,396,0
20100914,21.5,22.4,21.5,22.4,2295,0
20100915,22,22.2,21.6,22.1,698,0
20100916,22,22.2,22,22,100,0
20100917,21.6,22.8,21.6,22.2,3864,0
20100920,22.3,22.7,22.2,22.5,1672,0
20100921,22.3,27.9,22.3,27.9,46847,0
20100922,28.6,29.2,25.8,26.1,23666,0
20100923,26.7,27.1,24.7,25.6,4718,0
20100924,24.9,25.3,23.8,23.8,8664,0
20100927,23.7,24.7,23.7,24.4,3363,0
20100928,24.4,24.7,23.7,23.9,4208,0
20100929,23.7,24.4,22.6,22.6,5331,0
20100930,22.6,24.3,22.1,23.9,6681,0
20101001,23.9,24,23.3,23.8,1445,0
20101004,23.7,24.2,23.2,23.5,989,0
20101005,22.6,23.4,22.5,22.6,1036,0
20101006,22.7,23.2,22.7,23,1436,0
20101007,22.6,22.6,22.3,22.4,1926,0
20101008,22.2,22.2,21.1,22,2609,0
20101011,22,22,21.5,21.5,673,0
20101012,21.4,22.6,21.4,22,1814,0
20101013,22.4,22.4,22.1,22.3,1006,0
20101014,22.4,22.4,21.9,21.9,940,0
20101015,21.5,22.5,21.5,22.4,1084,0
20101018,22.5,23.4,22.4,22.5,1654,0
20101019,22.5,24.1,21.9,23,5560,0
20101020,22.9,27.9,22,27.9,44009,0
20101021,27.3,27.3,23.5,23.8,42389,0
20101022,24.3,24.5,22.8,23.2,9320,0
20101025,22.9,23.6,22.6,23.4,3888,0
20101026,23.4,23.6,22.6,22.7,1872,0
20101027,23.3,23.3,22.6,23.1,1566,0
20101028,23.2,23.4,22.5,22.6,3110,0
20101029,22.7,22.8,22.3,22.7,1646,0
20101102,22.7,22.7,22.2,22.4,1002,0
20101103,22.4,22.8,22.2,22.6,1887,0
20101104,22.8,23.7,22.7,23,1987,0
20101105,23.3,23.3,22.8,23,1675,0
20101108,23,23.7,23,23.3,1366,0
20101109,23.1,23.6,23.1,23.5,1946,0
20101110,23.5,23.9,23.3,23.6,1543,0
20101112,23.4,23.7,23,23.5,2904,0
20101115,23.5,23.5,22.9,23.3,882,0
20101116,22.8,22.9,22.1,22.1,2739,0
20101117,22.1,22.5,21.9,22.2,1678,0
20101118,22.2,22.2,21.4,21.4,4616,0
20101119,21.9,21.9,21,21,1987,0
20101122,21.1,21.7,21,21.1,3648,0
20101123,21,21.4,20.9,21.4,1864,0
20101124,21.5,22.1,21.3,22.1,2235,0
20101125,22.2,22.7,22.1,22.2,1282,0
20101126,22,22.4,21.6,21.6,320,0
20101129,22.4,22.4,21.1,21.2,1554,0
20101130,21.4,22.3,21.2,21.2,1119,0
20101201,21.5,21.8,21.2,21.7,1135,0
20101202,21.4,21.7,21.3,21.7,1072,0
20101203,21.8,21.9,21.5,21.7,90,0
20101206,21.5,21.7,21.2,21.6,498,0
20101207,21.9,22.2,21.2,21.9,1849,0
20101208,21.9,21.9,21.4,21.8,358,0
20101209,21.3,23.7,20.9,23,5160,0
20101210,22.7,23,22.1,22.7,1165,0
20101213,22.1,22.6,22.1,22.5,1326,0
20101214,22.5,22.5,21.8,21.8,835,0
20101215,21.8,22.7,21.8,22.5,1367,0
20101216,22.6,22.6,21.9,22.4,377,0
20101217,22,22.6,21.3,22.1,1876,0
20101220,21.2,22.2,21.2,21.9,1080,0
20101221,21.9,22.2,21.3,22.1,2269,0
20101222,22.1,22.1,21.4,22,864,0
20101223,22,22,21.4,22,2064,0
20101227,21.5,22.8,21.5,22.6,2803,0
20101228,22.8,22.8,22.1,22.4,1080,0
20101229,21.9,22.3,21.9,22.3,1410,0
20101230,22.1,22.8,22,22.7,2661,0
20101231,22.1,22.7,22.1,22.7,40,0
20110103,22.7,22.7,22,22.4,356,0
20110104,22.4,22.5,21.8,21.9,2532,0
20110105,21.9,22,21.4,22,904,0
20110107,22,22,21.4,21.5,421,0
20110110,21.5,21.7,21.3,21.7,1577,0
20110111,21.3,21.6,21,21.5,991,0
20110112,21.2,21.4,21.1,21.4,625,0
20110113,21.4,21.4,21.2,21.4,265,0
20110114,21.4,21.6,21.1,21.4,211,0
20110117,21.4,21.4,20.6,20.6,1415,0
20110118,20.6,21,20.6,21,229,0
20110119,20.7,21,20.5,21,921,0
20110120,20.5,21,20.5,21,141,0
20110121,20.9,20.9,20.2,20.7,2023,0
20110124,20.4,20.4,20.3,20.4,136,0
20110125,20.3,20.7,20.3,20.7,147,0
20110126,20.7,20.7,20.7,20.7,30,0
20110127,20.7,20.7,20.1,20.5,1356,0
20110128,20.4,20.6,20.4,20.6,490,0
20110131,20.4,20.5,20.1,20.5,1777,0
20110201,20.2,20.4,19.8,20.1,8579,0
20110202,19.9,20,19.5,20,1628,0
20110203,20,20,19.7,20,255,0
20110204,20,20,19.6,20,703,0
20110207,20,20,19.4,19.4,834,0
20110208,19.9,20,19.5,20,989,0
20110209,20,20.4,19.9,20.4,3218,0
20110210,20.1,20.2,19.7,20.1,1449,0
20110214,20.1,20.4,19.8,20.3,1070,0
20110215,19.9,20.4,19.9,20.4,286,0
20110216,20.4,20.4,20,20.4,962,0
20110217,20.4,21.4,20.4,21.1,9826,0
20110218,21,21,20.3,20.7,1426,0
20110221,20.8,21.1,20.8,21,1407,0
20110222,21,21,20,20.9,919,0
20110223,20,20.6,20,20.5,463,0
20110224,20.2,20.4,20.2,20.4,600,0
20110225,20.2,20.6,20.2,20.6,125,0
20110228,20.2,20.5,19.9,20.2,2139,0
20110301,20.2,20.5,20,20.3,1527,0
20110302,20,20.3,19.8,20.2,205,0
20110303,19.8,20.1,19.8,20.1,98,0
20110304,19.7,19.8,19.6,19.7,1307,0
20110307,19.8,19.9,19.5,19.9,1654,0
20110308,19.8,20.8,19.8,20.5,3922,0
20110309,20.7,20.8,20.4,20.4,485,0
20110310,20.8,20.8,20.8,20.8,200,0
20110311,20.4,20.5,20.3,20.3,1654,0
20110314,20.5,20.9,20.5,20.8,1818,0
20110315,20.4,20.7,20.1,20.7,1903,0
20110316,20.7,21.2,20.6,21,2405,0
20110317,21,21.2,20.6,21,1056,0
20110318,20.8,21.2,20.8,20.9,1807,0
20110321,20.9,21.4,20.9,21.2,1649,0
20110322,20.7,20.9,20.7,20.9,570,0
20110323,20.9,20.9,20.9,20.9,420,0
20110324,20.8,20.8,20.8,20.8,0,0
20110325,20.3,20.8,20.3,20.8,1144,0
20110329,20.2,20.5,20.2,20.5,248,0
20110330,20.4,20.5,20.3,20.5,286,0
20110331,20.4,20.7,20.3,20.7,309,0
20110401,20.6,20.6,20.3,20.3,447,0
20110404,20.2,20.4,20,20.4,1234,0
20110405,20.4,20.4,19.6,20.4,138,0
20110406,20.4,20.4,19.8,20.3,1021,0
20110407,20.3,20.4,19.9,19.9,1050,0
20110408,20,20.4,20,20.4,825,0
20110411,20.4,20.4,19.7,20.3,3950,0
20110412,20.3,20.4,20.3,20.4,74,0
20110413,20.4,20.5,20.4,20.5,107,0
20110414,19.9,20.5,19.9,20.5,832,0
20110415,19.9,20.3,19.8,20.3,1560,0
20110418,20.4,20.4,20.4,20.4,0,0
20110419,19.8,20.3,19.5,20.3,1798,0
20110420,19.9,20.4,19.8,20.4,170,0
20110421,19.8,20,19.8,20,500,0
20110426,20.3,20.3,19.9,19.9,600,0
20110427,20.4,20.4,19.9,20.1,1169,0
20110428,20.3,20.3,19.9,19.9,247,0
20110429,20.2,20.2,20.2,20.2,0,0
20110502,20.2,20.3,20.2,20.2,48,0
20110504,19.5,20.6,19.5,20.6,3306,0
20110505,20.5,20.6,20.4,20.6,375,0
20110506,20.6,20.6,19.9,19.9,569,0
20110509,20,20.5,20,20.5,482,0
20110510,20.5,20.5,20.4,20.5,197,0
20110511,20.5,20.6,19.1,19.9,2253,0
20110512,19,19.5,18.7,18.9,2852,0
20110513,18.8,19.4,18.7,19,3196,0
20110516,18.7,18.7,18.1,18.1,1349,0
20110517,17.1,17.7,17.1,17.4,3148,0
20110518,17.6,17.6,17.3,17.4,763,0
20110519,18,18.9,18,18.9,1006,0
20110520,18.5,18.9,18.5,18.9,909,0
20110523,18.3,18.3,18.3,18.3,300,0
20110525,18,20.2,18,20.2,4768,0
20110526,20,20.5,20,20.4,2627,0
20110527,20.4,20.4,19.5,20,1143,0
20110530,20.3,20.3,19.5,19.5,76,0
20110531,20,20,19.5,19.9,874,0
20110601,19.5,19.8,19.4,19.8,1671,0
20110602,19.4,19.8,19.4,19.8,220,0
20110603,19,19.5,18.8,19.4,2932,0
20110606,18.8,19.3,18.8,19.3,152,0
20110607,18.8,18.9,18.1,18.5,1451,0
20110608,18.8,18.8,17.5,18.4,2673,0
20110609,18.4,18.4,17.7,18.4,395,0
20110610,17.7,18.4,17.6,18.4,550,0
20110613,17.7,18.4,17.5,18.4,1943,0
20110614,18.1,19.9,18.1,19.8,2931,0
20110615,19.6,19.6,18.8,19.5,1086,0
20110616,18.9,19.2,18.5,19.2,1112,0
20110617,18.8,19,18.8,19,128,0
20110620,18.9,19.1,17.9,18.5,2322,0
20110621,18.2,18.2,17.5,17.5,1207,0
20110622,17.6,17.6,15.8,17.3,5357,0
20110627,17.3,17.3,17.1,17.1,60,0
20110628,17.6,17.6,17.6,17.6,0,0
20110629,17.3,17.7,17.3,17.7,450,0
20110630,17.7,17.7,17.7,17.7,170,0
20110701,17.7,17.7,17.7,17.7,70,0
20110704,17.2,17.2,17.2,17.2,35,0
20110705,17.7,17.7,17.7,17.7,61,0
20110706,17.7,19,17.5,18.6,5276,0
20110707,18.7,18.7,18.2,18.2,111,0
20110708,18,18,18,18,400,0
20110712,17.7,18.3,17.7,18.1,1241,0
20110713,18.5,18.5,18.5,18.5,342,0
20110714,17.8,18.5,17.8,18.5,141,0
20110715,18.5,18.7,18,18.7,457,0
20110719,18.1,19.7,18.1,19.5,9550,0
20110720,19.4,19.7,19.4,19.7,1733,0
20110721,18.8,19,18.8,19,496,0
20110722,19,19.2,19,19.2,66,0
20110725,18.8,19.2,18.7,19.2,757,0
20110726,19,19,18.7,18.7,821,0
20110727,18.7,19.5,18.7,19,1681,0
20110728,18.5,18.9,18.5,18.9,310,0
20110729,19,19.6,19,19.4,6887,0
20110801,19.7,19.8,19,19.8,663,0
20110802,19.5,19.5,19.1,19.5,332,0
20110803,18.3,19.6,18.3,19.1,2081,0
20110804,18.2,18.2,17.7,17.7,1661,0
20110805,17.3,17.4,15.8,17.4,2051,0
20110808,16.5,17.4,16.5,16.5,115,0
20110809,15.4,16.4,15.1,16.4,978,0
20110810,17.4,18,17.4,18,4111,0
20110811,17,17,16.3,16.9,1414,0
20110812,17.2,18,17,17.3,2428,0
20110816,17.9,17.9,17.9,17.9,4,0
20110817,17.9,18.2,17,17,3013,0
20110818,17.4,17.4,16.5,16.9,549,0
20110819,15.2,16.8,15.2,16.8,516,0
20110822,16.2,16.8,16.2,16.8,65,0
20110823,16.8,18.4,16.8,17.5,6850,0
20110824,18.3,18.3,18,18,360,0
20110825,18.1,18.4,17.8,18.4,5170,0
20110826,18.1,18.1,18.1,18.1,22,0
20110829,17.9,18,17.8,18,303,0
20110830,18,18,18,18,22,0
20110901,17.9,18.2,17.9,18.2,181,0
20110902,18.2,18.2,18,18,2,0
20110905,18.2,18.2,18.1,18.1,1,0
20110906,18,18,17.8,17.8,112,0
20110907,17.8,17.8,17.5,17.5,24,0
20110908,17.8,17.8,17,17.4,310,0
20110909,17.4,17.4,16.7,17.2,434,0
20110912,17.3,17.3,16.3,16.9,1296,0
20110913,16.8,17.4,16.8,16.9,107,0
20110914,17.4,17.4,16.9,16.9,2,0
20110915,17.4,17.4,16.7,16.7,49,0
20110916,17.4,17.4,17.2,17.2,2,0
20110919,17.4,17.4,15.8,17.1,955,0
20110920,17.4,17.4,17,17,1,0
20110921,17.4,17.8,17.2,17.8,417,0
20110922,17.7,17.7,17.5,17.5,1,0
20110923,17,17,16,17,214,0
20110926,17.8,17.8,16.1,17.5,1,0
20110927,17.8,17.8,17.2,17.2,1,0
20110928,17.2,17.2,16.9,16.9,1,0
20110929,16.9,16.9,16.9,16.9,1,0
20110930,16.9,16.9,16.9,16.9,1,0
20111003,17.2,17.2,15.9,17.2,191,0
20111004,17.1,17.1,16.1,16.1,538,0
20111005,16.8,16.8,16.1,16.2,284,0
20111006,16.2,16.7,16.1,16.7,419,0
20111007,16.7,16.7,16,16.7,1301,0
20111010,17.2,17.2,16.9,16.9,1,0
20111011,16.5,17,16.5,17,34,0
20111012,17,17,16.3,17,450,0
20111013,17,18.7,17,18.6,11261,0
20111014,18.7,19.5,18.5,18.9,1157,0
20111017,18.9,18.9,18.1,18.9,601,0
20111018,18.8,18.8,18.4,18.4,11,0
20111019,18.9,18.9,17.8,18.5,101,0
20111020,18.4,18.4,18,18,1,0
20111021,18.5,18.9,18.5,18.8,111,0
20111024,18.9,18.9,17.8,18.8,51,0
20111025,18.8,18.8,17.9,17.9,679,0
20111026,18.8,18.8,17.9,18.7,119,0
20111027,18.8,18.8,18,18.7,11,0
20111028,18.8,18.8,18,18.6,50,0
20111031,18.6,18.6,18.6,18.6,0,0
20111102,16.8,18,16.8,18,584,0
20111103,18.6,18.6,18.6,18.6,0,0
20111104,18.6,18.6,18.5,18.5,0,0
20111107,18.5,18.5,18.5,18.5,1,0
20111108,18.5,18.5,18.5,18.5,0,0
20111109,18.5,18.5,18.1,18.1,1,0
20111110,18.1,18.1,16.8,18.1,45,0
20111114,18,18,18,18,10,0
20111115,18.1,18.1,16.9,17.8,75,0
20111116,17.7,17.7,16.6,17.7,815,0
20111117,17.7,17.7,17.1,17.5,663,0
20111118,17.5,17.9,17.1,17.9,75,0
20111121,17.9,17.9,17.7,17.7,0,0
20111122,17.7,17.7,17.5,17.5,0,0
20111123,17.5,17.5,17,17,0,0
20111124,17,17,17,17,0,0
20111125,17,17,16.1,17,264,0
20111128,16.9,16.9,16.2,16.7,20,0
20111129,16.7,16.7,16.5,16.7,30,0
20111130,16.7,16.7,16.4,16.4,186,0
20111201,17,17,16.7,16.7,123,0
20111202,16.9,16.9,16.5,16.5,0,0
20111205,16.5,16.9,16.5,16.9,2051,0
20111206,17,17,17,17,1,0
20111207,17,17,17,17,22,0
20111208,17,17,16.1,17,3060,0
20111209,17,17,16.2,17,341,0
20111212,17.2,17.2,16.3,16.8,24,0
20111213,16.8,16.8,16.1,16.3,1003,0
20111214,16.8,16.8,14.1,16.7,1870,0
20111215,16.8,16.8,16.7,16.7,0,0
20111216,16.7,16.7,15.4,15.7,50,0
20111219,16.7,16.7,15.2,16.2,81,0
20111220,16.2,16.2,16,16,0,0
20111221,16.2,16.2,15.1,15.2,270,0
20111222,16.2,16.2,15.2,16,719,0
20111223,16,16,15.5,16,1400,0
20111227,15.9,15.9,15.3,15.3,736,0
20111228,16.1,16.1,15.5,15.5,267,0
20111229,15.9,15.9,15.3,15.9,26,0
20111230,15.9,15.9,15.5,15.5,124,0
20120102,16.3,16.3,15.2,16,50,0
20120103,16,16,15.5,15.5,348,0
20120104,16,16,16,16,0,0
