Date,Open,High,Low,Close,Volume,OpenInt
20080825,9.4671,9.647,9.3776,9.647,244218,0
20080827,9.657,9.657,9.657,9.657,332,0
20080829,9.738,9.738,9.2962,9.647,5547,0
20080901,9.3953,9.711,9.3776,9.711,4077,0
20080902,9.675,9.684,9.4406,9.684,7189,0
20080903,9.647,9.647,8.7461,9.0165,1008983,0
20080904,9.1788,9.549,9.1788,9.413,5859,0
20080905,9.558,9.783,9.1069,9.4228,8468,0
20080908,9.4583,9.4583,9.4583,9.4583,2328,0
20080909,9.224,9.684,9.224,9.603,3747,0
20080910,9.603,9.603,9.603,9.603,21,0
20080911,9.647,9.647,9.4671,9.612,1789,0
20080912,9.3323,9.4671,9.1969,9.4671,3483,0
20080915,9.603,9.603,9.1969,9.1969,866,0
20080916,8.9265,9.1069,8.8363,9.0077,3865,0
20080917,9.1969,9.1969,8.4305,8.7911,6529,0
20080918,8.5207,8.6109,8.5207,8.5657,1976,0
20080919,8.5748,8.5748,8.5657,8.5657,1126,0
20080922,8.3854,8.5657,8.3854,8.5657,2741,0
20080923,8.3404,8.3404,8.115,8.2952,2893,0
20080924,8.2863,8.2863,8.2863,8.2863,71,0
20080925,8.2952,8.2952,8.115,8.115,992,0
20080926,8.115,8.4756,8.0699,8.4756,2478,0
20080929,8.2952,8.5657,8.2952,8.5657,1240,0
20080930,8.2952,8.2952,8.1599,8.2952,2237,0
20081001,8.5386,8.5657,8.2952,8.5657,3329,0
20081002,8.7371,8.7371,8.4756,8.5657,573,0
20081003,8.6109,8.6109,8.2503,8.2503,1153,0
20081006,7.7993,8.115,7.7993,8.115,3155,0
20081007,7.9888,8.3854,7.9796,8.3854,1663,0
20081008,7.8895,8.2952,7.8895,8.2863,2325,0
20081009,8.2863,8.2863,8.2863,8.2863,23,0
20081010,7.8085,8.2503,7.7993,8.2503,2363,0
20081013,8.2952,8.2952,8.2952,8.2952,23,0
20081014,8.2952,8.3404,8.2952,8.2952,2242,0
20081015,7.9526,8.3223,7.9346,7.9436,1264,0
20081016,7.9346,7.9346,7.9346,7.9346,23,0
20081017,7.9796,7.9796,7.9346,7.9346,73,0
20081020,8.115,8.115,8.115,8.115,10,0
20081021,8.1599,8.1961,8.1599,8.1961,568,0
20081022,8.169,8.169,8.169,8.169,10,0
20081023,7.7543,8.1599,7.2222,8.1599,1387,0
20081024,7.7543,8.115,7.6641,8.115,1499,0
20081027,8.0607,8.0607,7.7543,8.0159,1954,0
20081028,7.9796,7.9796,7.9796,7.9796,23,0
20081029,7.7543,7.7543,7.7543,7.7543,970,0
20081030,7.3936,7.6191,7.3936,7.3936,1017,0
20081031,7.5739,7.5739,7.5739,7.5739,1,0
20081103,8.1059,8.1059,8.1059,8.1059,5,0
20081104,8.0699,8.0699,8.0699,8.0699,8,0
20081105,8.0247,8.0247,8.0247,8.0247,23,0
20081106,8.0247,8.0699,8.0247,8.0699,235,0
20081107,8.115,8.115,7.5739,7.5739,2994,0
20081110,7.4387,7.4387,7.3936,7.3936,1168,0
20081112,7.1682,7.1682,6.9428,7.1682,1491,0
20081113,6.8527,7.0329,6.8527,7.0329,1170,0
20081114,6.9428,7.0689,6.9428,7.0689,209,0
20081117,6.8527,7.1231,6.8527,7.1231,1134,0
20081119,7.1231,7.1231,7.1231,7.1231,221,0
20081120,7.1863,7.1952,7.1863,7.1952,221,0
20081121,7.078,7.078,6.582,6.8887,5045,0
20081124,6.6272,6.8527,6.537,6.537,3187,0
20081125,6.4469,6.6633,6.4469,6.6633,1668,0
20081126,6.8256,6.8256,6.4017,6.4017,2384,0
20081127,6.7624,6.7624,6.1764,6.1764,3423,0
20081128,5.9959,5.9959,5.8608,5.8608,2895,0
20081201,5.8788,5.978,5.7255,5.7255,3128,0
20081202,5.7166,5.7255,5.7166,5.7255,1779,0
20081203,5.5902,5.7166,5.5451,5.7166,1597,0
20081204,5.7166,5.7166,5.6806,5.7075,228,0
20081205,5.7706,5.7706,5.7706,5.7706,112,0
20081208,5.6534,5.6534,5.6534,5.6534,1332,0
20081209,5.7796,5.7796,5.7796,5.7796,112,0
20081210,5.5902,5.5902,5.3198,5.5001,4353,0
20081211,5.4099,5.4099,5.4099,5.4099,10,0
20081212,5.1394,5.2206,5.1394,5.2206,1466,0
20081215,5.0944,5.0944,4.9321,5.0493,4716,0
20081216,5.0493,5.0493,5.0493,5.0493,8,0
20081217,5.0493,5.0493,4.8869,4.8869,1780,0
20081218,4.9592,4.9592,4.5084,4.5084,3226,0
20081222,4.4001,4.4001,4.4001,4.4001,1,0
20081223,4.2829,4.2919,4.2829,4.2919,389,0
20081229,4.373,4.373,4.373,4.373,221,0
20081230,4.4181,4.5084,4.373,4.373,6012,0
20081231,4.3009,4.409,4.2017,4.3279,12537,0
20090105,4.4181,4.4181,4.4181,4.4181,123,0
20090106,4.5084,4.5084,4.5084,4.5084,1663,0
20090107,4.4902,4.4902,4.3279,4.3279,2546,0
20090108,4.2288,4.2288,4.2288,4.2288,1775,0
20090109,4.1836,4.1836,4.1836,4.1836,178,0
20090112,4.0305,4.0305,4.0305,4.0305,1863,0
20090113,3.8771,3.9222,3.8682,3.9222,5572,0
20090114,3.733,3.76,3.733,3.76,5806,0
20090115,3.5976,3.5976,3.5976,3.5976,3029,0
20090116,3.6969,3.6969,3.6969,3.6969,1132,0
20090119,3.5615,3.6427,3.5615,3.6427,2220,0
20090120,3.6877,3.6877,3.6877,3.6877,5,0
20090121,3.5164,3.5164,3.5164,3.5164,2690,0
20090122,3.6066,3.6066,3.6066,3.6066,2220,0
20090123,3.6969,3.6969,3.6969,3.6969,265,0
20090126,3.7778,3.85,3.7778,3.85,2043,0
20090127,3.8591,3.8591,3.787,3.85,2816,0
20090128,3.8591,3.9582,3.8591,3.9582,665,0
20090129,3.8591,4.0394,3.8591,4.0394,2065,0
20090130,3.9312,3.9763,3.7058,3.7058,13095,0
20090202,3.7239,3.7239,3.6066,3.7148,3578,0
20090203,3.6969,3.6969,3.5345,3.6066,4547,0
20090204,3.4714,3.6066,3.4714,3.6066,4380,0
20090205,3.5976,3.5976,3.4714,3.5164,710,0
20090206,3.5164,3.5886,3.4263,3.5164,2755,0
20090209,3.4263,3.4624,3.4263,3.4624,2302,0
20090210,3.4263,3.4714,3.4263,3.4714,7366,0
20090211,3.3992,3.4895,3.3992,3.4895,1373,0
20090212,3.4263,3.5526,3.4263,3.5164,687,0
20090213,3.4714,3.5615,3.4714,3.5615,665,0
20090216,3.4714,3.5526,3.4263,3.5526,3295,0
20090217,3.3992,3.3992,3.2549,3.336,6655,0
20090218,3.3903,3.3903,3.1286,3.1557,5816,0
20090219,3.237,3.246,3.237,3.246,3317,0
20090220,3.237,3.237,3.1557,3.237,710,0
20090223,3.1557,3.1557,3.0026,3.1108,4392,0
20090225,3.1557,3.1557,3.1557,3.1557,21,0
20090226,3.1378,3.1378,3.1378,3.1378,10,0
20090227,3.1557,3.1557,3.1557,3.1557,489,0
20090302,3.1469,3.336,3.0297,3.246,91931,0
20090303,3.246,3.246,3.0026,3.1108,38283,0
20090304,3.0205,3.0205,2.7591,2.7953,229888,0
20090305,2.8765,2.8853,2.6599,2.8853,286727,0
20090306,2.7051,2.7953,2.7051,2.7953,3184,0
20090309,2.7051,2.7051,2.7051,2.7051,771,0
20090310,2.7953,2.7953,2.7953,2.7953,4569,0
20090311,2.8853,2.8853,2.8853,2.8853,4536,0
20090312,2.9755,2.9755,2.9755,2.9755,7598,0
20090313,3.1469,3.1648,3.1469,3.1648,14624,0
20090316,3.1739,3.219,3.1739,3.219,686,0
20090317,3.237,3.237,3.237,3.237,183,0
20090318,3.237,3.237,3.237,3.237,67,0
20090319,3.309,3.309,3.309,3.309,133,0
20090320,3.309,3.309,3.2912,3.2912,815,0
20090323,3.3723,3.4714,3.3723,3.4714,2563,0
20090324,3.5797,3.5797,3.5797,3.5797,3450,0
20090325,3.6157,3.6697,3.6157,3.6697,13444,0
20090326,3.8141,3.9853,3.8141,3.9853,3882,0
20090327,3.9132,3.9132,3.9132,3.9132,557,0
20090330,3.7959,3.7959,3.7959,3.7959,1342,0
20090331,3.8321,3.8412,3.8321,3.8412,2500,0
20090401,3.6877,3.8771,3.6877,3.8771,5733,0
20090402,3.9582,3.9674,3.9582,3.9674,17823,0
20090403,4.0575,4.1748,4.0575,4.1748,6488,0
20090406,4.2829,4.6887,4.2829,4.6887,38136,0
20090407,4.6887,5.4099,4.5084,5.2297,30884,0
20090408,5.0493,5.5902,4.9592,5.5001,14603,0
20090409,5.6806,5.6806,5.3198,5.6625,8486,0
20090414,5.8157,5.9059,5.5902,5.5902,9233,0
20090415,5.5902,5.5902,5.5001,5.5001,460,0
20090416,5.5001,5.5451,5.3288,5.5451,4521,0
20090417,5.3739,5.5362,5.3739,5.5362,782,0
20090420,5.3288,5.482,5.2747,5.2747,8257,0
20090421,5.1846,5.4099,5.0944,5.4099,16129,0
20090422,5.4099,5.4099,5.2297,5.2747,3416,0
20090423,5.4099,5.4099,5.2747,5.4009,15304,0
20090424,5.2386,5.2386,5.1394,5.2297,9382,0
20090427,5.2206,5.2206,5.1846,5.1846,270,0
20090428,5.1846,5.1846,4.9681,4.9681,14768,0
20090429,5.0403,5.0493,4.9592,5.0042,20409,0
20090430,5.0493,5.4099,5.0493,5.3198,63896,0
20090504,5.4099,5.4099,5.2297,5.2747,70303,0
20090505,5.2386,5.2927,5.2386,5.2927,16696,0
20090506,5.3649,5.3649,5.1394,5.3198,1274,0
20090507,5.2747,5.3198,5.0493,5.1846,24626,0
20090508,5.0944,5.2297,5.0944,5.2297,282,0
20090511,5.1575,5.2297,5.1575,5.2297,682,0
20090512,5.2206,5.4099,5.1846,5.4099,11385,0
20090513,5.2747,5.4009,5.2747,5.3649,358,0
20090514,5.3108,5.3108,5.0944,5.3108,6361,0
20090515,5.3649,5.3649,5.1034,5.2566,21495,0
20090518,5.0673,5.2026,5.0673,5.0764,3091,0
20090519,5.0944,5.0944,4.9321,4.9412,58465,0
20090520,4.9592,5.0223,4.6887,4.833,8141,0
20090521,4.8239,4.8239,4.6436,4.6887,10323,0
20090522,4.6166,4.6887,4.5533,4.6526,10923,0
20090525,4.5624,4.7788,4.5624,4.5984,3713,0
20090526,4.5984,4.5984,4.2378,4.4181,15861,0
20090527,4.4181,4.4181,4.1476,4.3279,39793,0
20090528,4.2378,4.409,4.1116,4.1927,8207,0
20090529,4.3274,4.3274,4.1074,4.3182,5606,0
20090601,4.373,4.4633,4.319,4.4633,16477,0
20090602,4.4633,4.6887,4.4181,4.6254,6772,0
20090603,4.6436,4.6436,4.4542,4.5084,14557,0
20090604,4.4633,4.6345,4.4633,4.6345,1225,0
20090605,4.6436,4.6436,4.5084,4.5984,16008,0
20090608,4.5173,4.5895,4.4722,4.5084,4057,0
20090609,4.6436,4.6436,4.4362,4.5084,9260,0
20090610,4.5984,4.8689,4.5984,4.8689,25847,0
20090612,4.6887,4.6887,4.6345,4.6345,6992,0
20090615,4.86,4.86,4.5444,4.6795,5567,0
20090616,4.6887,4.6887,4.2919,4.4993,5306,0
20090617,4.5084,4.5084,4.0575,4.2378,32041,0
20090618,4.2829,4.2829,4.1116,4.2829,1128,0
20090619,4.2738,4.373,4.2738,4.364,12760,0
20090622,4.4181,4.4181,4.3279,4.3279,3061,0
20090623,4.2197,4.2829,4.1656,4.1656,3147,0
20090624,4.2017,4.6166,4.2017,4.5714,25679,0
20090625,4.5984,4.6795,4.5533,4.5533,7695,0
20090626,4.5533,4.5533,4.4633,4.4633,9299,0
20090629,4.5084,4.896,4.5084,4.7788,11291,0
20090630,4.8239,4.8239,4.7788,4.7788,512,0
20090701,4.7969,4.8239,4.7788,4.8239,566,0
20090702,4.6887,4.6887,4.5804,4.6166,4358,0
20090703,4.5533,4.7336,4.5263,4.5263,4559,0
20090706,4.4542,4.5984,4.4542,4.5984,855,0
20090707,4.6436,4.6436,4.6436,4.6436,10,0
20090708,4.6075,4.6075,4.6075,4.6075,21,0
20090709,4.4633,4.6075,4.4542,4.4542,1177,0
20090710,4.4362,4.4362,4.346,4.346,12368,0
20090713,4.2919,4.4181,4.2919,4.4181,1063,0
20090714,4.4362,4.4993,4.3009,4.4993,1794,0
20090715,4.31,4.319,4.2829,4.319,8776,0
20090716,4.3279,4.4452,4.3279,4.4452,1041,0
20090717,4.3279,4.3279,4.3279,4.3279,1332,0
20090720,4.4181,4.4181,4.2919,4.4181,2146,0
20090721,4.4993,4.4993,4.4993,4.4993,1344,0
20090722,4.4181,4.4993,4.4181,4.4181,3444,0
20090723,4.4993,4.5984,4.4993,4.5984,3760,0
20090724,4.5984,4.6345,4.5895,4.6345,9599,0
20090727,5.0493,5.2297,4.9141,4.9592,15993,0
20090728,5.0673,5.3198,4.8689,4.9502,23356,0
20090729,5.1034,5.1034,4.9141,4.9231,4836,0
20090730,4.8509,5.4099,4.8509,5.4099,49053,0
20090731,5.7668,5.7668,5.4185,5.4734,30518,0
20090803,5.5902,5.5902,5.1394,5.2297,12754,0
20090804,5.2717,5.2717,5.0517,5.0975,6859,0
20090805,5.1892,5.2717,5.0517,5.1892,4885,0
20090806,5.2927,5.2927,5.2566,5.2837,1697,0
20090807,5.2535,5.2535,5.2535,5.2535,555,0
20090810,5.2535,5.2624,5.0517,5.1892,2189,0
20090811,5.2992,5.3176,5.0975,5.1892,6669,0
20090812,5.2258,5.3176,5.07,5.2258,2800,0
20090813,5.3176,5.3358,5.1892,5.3176,2407,0
20090814,5.3176,5.4551,5.3176,5.4551,7057,0
20090817,5.4551,5.4551,5.18,5.18,5086,0
20090818,5.1892,5.2717,5.1892,5.2258,3935,0
20090819,5.3083,5.3176,5.1526,5.3176,557,0
20090820,5.3176,5.5926,5.2258,5.5468,9243,0
20090821,5.5101,5.5101,5.4091,5.5008,3084,0
20090824,5.5008,5.6842,5.5008,5.6384,23160,0
20090825,5.5101,5.776,5.5101,5.776,2154,0
20090826,5.8768,5.8768,5.6292,5.6842,11092,0
20090827,5.5468,5.776,5.5468,5.6842,1911,0
20090828,5.6935,5.7301,5.6842,5.6842,6871,0
20090831,5.5008,5.7301,5.5008,5.6842,2198,0
20090901,5.4551,5.4551,5.1342,5.2168,10875,0
20090902,5.2624,5.2624,5.0517,5.2168,7733,0
20090903,5.0424,5.2717,5.0424,5.2717,320,0
20090904,5.2258,5.2258,4.9507,5.0424,6545,0
20090907,5.0424,5.0424,4.9875,5.0424,1838,0
20090908,5.1342,5.1708,4.8592,4.9416,24713,0
20090909,4.8592,4.9049,4.8592,4.9049,9794,0
20090910,5.0424,5.0424,5.0424,5.0424,60,0
20090911,5.0241,5.0424,5.0241,5.0424,206,0
20090914,5.125,5.18,5.0517,5.18,9741,0
20090915,5.1708,5.18,5.1708,5.18,1091,0
20090916,5.18,5.2717,5.1067,5.2258,6092,0
20090917,5.2901,5.4551,5.2901,5.4091,4788,0
20090918,5.4091,5.4091,5.4091,5.4091,55,0
20090921,5.5008,5.5008,5.3176,5.3909,111816,0
20090922,5.3176,6.1427,5.3176,6.1427,19234,0
20090923,6.2802,6.7844,5.7942,6.7844,64556,0
20090924,6.4177,6.8578,6.2802,6.8578,46308,0
20090925,6.4636,6.8485,6.4636,6.8485,5456,0
20090928,6.5094,6.8669,6.3261,6.8303,22573,0
20090929,6.7386,6.7752,6.7386,6.7752,6817,0
20090930,6.6011,6.7662,6.4177,6.6011,31303,0
20091001,6.7111,6.7569,6.6928,6.7569,3022,0
20091002,6.7386,6.7386,6.5094,6.7386,2335,0
20091005,6.5735,6.5735,6.4177,6.5094,3394,0
20091006,6.5094,6.6194,6.5094,6.6011,936,0
20091007,6.7295,6.7295,6.4177,6.4177,2520,0
20091008,6.6928,6.6928,6.4177,6.6928,1103,0
20091009,6.7386,7.4721,6.7111,6.8485,40803,0
20091012,6.7844,6.8211,6.5551,6.6561,6526,0
20091013,6.6011,6.7662,6.2711,6.4177,10178,0
20091014,6.4543,6.6469,6.4177,6.5827,3805,0
20091015,6.4177,6.6928,6.2802,6.5002,2870,0
20091016,6.2343,6.4452,6.2343,6.4452,4714,0
20091019,6.4177,6.5551,6.2528,6.2528,7831,0
20091020,6.3994,6.3994,6.0875,6.0967,5804,0
20091021,6.2618,6.4452,5.9776,6.2985,42718,0
20091022,6.0601,6.1977,5.9868,6.1609,10131,0
20091023,6.051,6.1794,6.0143,6.0143,2951,0
20091026,5.9868,6.106,5.9868,6.051,3440,0
20091027,5.9776,6.1427,5.9776,6.1427,7758,0
20091028,6.051,6.051,5.9592,5.9592,2661,0
20091029,5.8217,5.9592,5.8217,5.8675,1167,0
20091030,6.0052,6.0052,5.9136,5.9136,251,0
20091102,6.106,6.106,6.051,6.051,3237,0
20091103,6.1151,6.1151,6.1151,6.1151,1,0
20091104,6.1151,6.1151,6.1151,6.1151,1310,0
20091105,6.1151,6.1151,5.9136,5.9225,35655,0
20091106,5.8675,6.051,5.8675,5.9225,1773,0
20091109,5.8951,5.9043,5.6935,5.9043,5059,0
20091110,5.8217,6.051,5.8217,5.8859,813,0
20091112,6.051,6.051,5.9136,6.051,389,0
20091113,6.051,6.051,6.051,6.051,1,0
20091116,6.051,6.051,5.8309,5.9592,4692,0
20091117,5.8675,5.9136,5.8126,5.9136,2411,0
20091118,5.7301,5.8675,5.7301,5.8675,240,0
20091119,5.8675,5.8675,5.8675,5.8675,655,0
20091120,5.8675,5.8675,5.6842,5.8675,45035,0
20091123,5.8675,5.9592,5.8217,5.9592,9198,0
20091124,5.9592,5.9592,5.9592,5.9592,134,0
20091125,5.9592,5.9592,5.9592,5.9592,5,0
20091126,5.9501,5.9501,5.6842,5.7668,7238,0
20091127,5.5926,5.7118,5.5008,5.7118,4728,0
20091130,5.5101,5.9501,5.5101,5.9501,3545,0
20091201,5.7118,5.8675,5.6842,5.8584,8529,0
20091202,5.8492,5.8492,5.8402,5.8402,2606,0
20091203,5.8859,5.8859,5.8217,5.8768,271,0
20091204,5.7301,5.8492,5.7301,5.8492,5131,0
20091207,6.2343,6.2343,5.7301,5.8217,3776,0
20091208,5.8859,5.8859,5.776,5.776,4816,0
20091209,5.8402,5.8402,5.5008,5.5468,8855,0
20091210,5.5926,5.5926,5.3176,5.3176,13408,0
20091211,5.4825,5.4825,4.9416,5.1708,78205,0
20091214,5.2258,5.3176,5.0424,5.0424,36098,0
20091215,5.3176,5.3176,4.9691,4.9691,4342,0
20091216,5.1526,5.1526,5.0058,5.0424,5760,0
20091217,5.0517,5.1342,4.8775,4.8775,41223,0
20091218,4.8682,4.9416,4.7675,4.7675,22141,0
20091221,4.9416,4.9416,4.7766,4.7766,6448,0
20091222,5.5559,5.5559,5.0424,5.1342,104354,0
20091223,5.4551,5.4551,4.9601,5.0517,51732,0
20091228,5.2168,5.2168,5.0058,5.07,63268,0
20091229,5.0975,5.2258,5.015,5.0424,57120,0
20091230,5.0517,5.1526,5.0517,5.1158,9798,0
20091231,5.1158,5.2168,5.1067,5.1342,14798,0
20100104,5.2535,5.2535,5.0792,5.0792,1885,0
20100105,5.1342,5.235,5.0883,5.1158,61907,0
20100106,5.2901,5.2901,5.1342,5.1342,7450,0
20100107,5.1342,5.2258,5.0608,5.1433,23818,0
20100108,5.1342,5.1342,5.0058,5.0883,10537,0
20100111,5.18,5.18,5.125,5.125,3010,0
20100112,5.1616,5.1616,5.0058,5.015,2156,0
20100113,5.0792,5.0792,5.0424,5.0424,11113,0
20100114,5.07,5.2535,5.07,5.2441,12681,0
20100115,5.2624,5.4551,5.0883,5.2441,28956,0
20100118,5.5008,5.5008,5.3633,5.4367,64498,0
20100119,5.4918,5.5468,5.4275,5.4918,133591,0
20100120,5.5192,5.6292,5.4367,5.5468,3419,0
20100121,5.5559,5.6842,5.4091,5.5926,38607,0
20100122,5.5008,5.6109,5.4185,5.5651,9967,0
20100125,5.5651,5.5926,5.4459,5.5926,9249,0
20100126,5.4551,5.5468,5.3633,5.5468,15597,0
20100127,5.5375,5.6842,5.4185,5.6842,147462,0
20100128,5.6475,5.6751,5.5741,5.5741,4458,0
20100129,5.5714,5.6643,5.5714,5.6457,2523,0
20100201,5.6751,5.6751,5.5008,5.5926,109728,0
20100202,5.5192,5.6751,5.5192,5.6568,5029,0
20100203,5.7208,5.7208,5.6751,5.6935,61418,0
20100204,5.7208,5.7208,5.6109,5.6842,32584,0
20100205,5.5926,5.5926,5.3176,5.4918,22438,0
20100208,5.3909,5.5926,5.3909,5.5192,766136,0
20100209,5.5834,5.7301,5.5008,5.7301,126323,0
20100210,5.7208,5.8675,5.7208,5.7484,7048,0
20100211,5.7301,5.8584,5.6842,5.6842,2360,0
20100212,5.776,5.776,5.6842,5.7208,15014,0
20100215,5.8217,5.8217,5.7301,5.8217,1974,0
20100216,5.8584,5.8584,5.776,5.8126,111516,0
20100217,5.9318,5.9318,5.8217,5.9318,127731,0
20100218,5.9136,5.9136,5.8217,5.9136,43655,0
20100219,5.9685,6.051,5.9043,6.0052,28812,0
20100222,6.0693,6.106,5.9592,6.0967,13961,0
20100223,6.051,6.051,5.9592,6.0418,1452,0
20100224,5.9592,5.9592,5.8951,5.9136,71452,0
20100225,6.0967,6.0967,5.7025,5.9136,4003,0
20100226,5.9318,5.9501,5.776,5.9501,2244,0
20100301,5.9592,5.9592,5.8951,5.8951,2383,0
20100302,5.9592,6.3261,5.9136,6.0693,13389,0
20100303,6.2435,6.381,6.0693,6.381,13385,0
20100304,6.4177,6.5919,6.216,6.5551,132579,0
20100305,6.5919,6.6469,6.5919,6.6011,110764,0
20100308,6.6469,6.6469,6.4177,6.5368,4689,0
20100309,6.5094,6.8578,6.4177,6.8578,38622,0
20100310,6.8578,7.0228,6.5094,7.0228,14639,0
20100311,7.1512,7.1512,6.7111,6.7111,5167,0
20100312,6.8761,6.9128,6.7202,6.8485,9628,0
20100315,6.7569,7.1512,6.6928,7.0961,54517,0
20100316,7.0961,7.1969,6.8853,7.1969,6217,0
20100317,7.1969,7.2886,7.0411,7.2886,9588,0
20100318,7.2062,7.3804,7.1328,7.3804,18589,0
20100319,7.3711,7.4629,7.2153,7.4629,4603,0
20100322,7.4263,7.4904,7.2429,7.4904,7022,0
20100323,7.5179,8.0679,7.5179,7.7654,35057,0
20100324,7.8571,7.8571,7.6188,7.7746,8633,0
20100325,7.7838,7.7929,7.6095,7.7562,38069,0
20100326,7.7013,7.747,7.6095,7.747,33485,0
20100329,7.7746,7.8389,7.7746,7.7929,12476,0
20100330,7.8204,7.8204,7.6188,7.7654,9831,0
20100331,7.7628,7.7721,7.605,7.7628,24120,0
