Date,Open,High,Low,Close,Volume,OpenInt
20070903,14.762,14.838,14.755,14.838,40948,0
20070904,14.838,14.838,14.762,14.762,2236,0
20070905,14.876,14.876,14.762,14.762,83022,0
20070906,14.762,14.914,14.762,14.914,40160,0
20070907,14.914,15.103,14.777,15.065,474,0
20070910,14.762,14.989,14.762,14.982,204226,0
20070911,15.096,15.096,14.762,14.982,1288,0
20070912,14.982,14.982,14.982,14.982,32,0
20070913,15.065,15.065,15.065,15.065,13,0
20070914,15.125,15.595,14.762,15.141,15394,0
20070917,15.141,15.141,14.762,14.762,444,0
20070918,14.989,14.989,14.989,14.989,132,0
20070919,15.141,15.141,14.853,14.853,2160,0
20070920,15.141,15.141,14.762,14.989,105581,0
20070921,14.838,14.838,14.838,14.838,132,0
20070924,14.762,15.141,14.762,14.762,9017,0
20070925,14.769,15.133,14.769,15.004,3721,0
20070926,14.762,15.141,14.762,15.065,11009,0
20070927,14.762,15.141,14.762,14.838,39087,0
20070928,14.61,15.004,14.61,14.755,28085,0
20071001,14.535,14.762,14.52,14.762,1245,0
20071002,14.914,14.951,14.55,14.762,991,0
20071003,14.459,14.459,14.429,14.459,2440,0
20071004,14.005,14.513,13.967,14.3,1863,0
20071005,13.785,14.384,13.778,14.157,7053,0
20071008,14.005,14.005,13.626,13.672,8217,0
20071009,13.998,13.998,13.558,13.998,8173,0
20071010,13.626,13.982,13.52,13.982,20187,0
20071011,13.65,14.331,13.65,14.233,10823,0
20071012,14.233,14.686,13.71,13.801,135394,0
20071015,14.61,14.61,13.952,14.437,1861,0
20071016,14.384,14.384,13.937,14.376,1597,0
20071017,14.603,14.603,14.603,14.603,2,0
20071018,14.345,14.52,14.157,14.384,1582,0
20071019,14.603,14.603,14.535,14.535,179,0
20071022,14.61,14.755,13.793,14.368,2517,0
20071023,14.686,14.686,14.307,14.384,44666,0
20071024,13.877,14.368,13.868,14.3,269,0
20071025,13.884,14.233,13.877,14.233,1325,0
20071026,14.081,14.3,13.399,14.111,5668,0
20071030,13.483,14.081,13.399,14.005,1104,0
20071031,13.399,13.612,13.294,13.513,12104,0
20071102,13.528,13.982,13.528,13.868,3250,0
20071105,13.475,13.74,13.475,13.74,68,0
20071106,13.029,13.619,13.029,13.619,740,0
20071107,13.596,13.596,12.877,13.399,1526,0
20071108,12.567,12.945,12.113,12.498,11376,0
20071109,12.832,12.832,11.734,12.029,14732,0
20071112,11.734,12.483,11.734,11.848,6321,0
20071113,11.734,12.263,11.734,12.226,8185,0
20071114,11.81,12.113,11.81,12.113,201,0
20071115,11.734,11.81,9.842,11.431,28135,0
20071116,9.4702,11.181,9.4702,10.22,4722,0
20071119,10.295,10.47,9.622,10.409,7374,0
20071120,9.553,10.447,9.539,10.447,3065,0
20071121,10.402,10.402,9.614,10.061,266129,0
20071122,9.629,10.257,9.614,10.212,229484,0
20071123,9.917,10.099,9.917,10.061,10217,0
20071126,10.061,10.212,9.69,10.144,4013,0
20071127,9.88,9.88,9.4628,9.69,18987,0
20071128,9.168,9.909,9.168,9.88,1689,0
20071129,9.872,9.872,9.652,9.683,2527,0
20071130,9.804,9.804,9.546,9.766,2076,0
20071203,9.728,9.766,9.546,9.766,6460,0
20071204,9.773,9.773,9.387,9.75,5031,0
20071205,9.614,9.842,9.576,9.842,1460,0
20071206,9.698,10.235,9.698,10.235,64256,0
20071207,10.22,10.22,9.804,9.834,11043,0
20071210,9.826,9.826,9.2133,9.607,10254,0
20071211,9.614,9.614,9.2133,9.4554,2489,0
20071212,9.3344,9.3344,8.7818,8.9333,6924,0
20071213,8.9333,8.9333,7.7218,7.8882,182173,0
20071214,8.1608,8.4713,7.9489,8.3121,104972,0
20071217,8.0019,8.3046,8.0019,8.1758,61324,0
20071218,8.1684,8.925,8.1684,8.8576,279849,0
20071219,9.0082,9.084,8.2516,8.6302,41405,0
20071220,8.2743,9.0997,8.2743,8.8724,46974,0
20071221,9.084,9.084,8.5015,8.9333,69161,0
20071227,8.5621,9.084,8.4561,8.9712,35647,0
20071228,8.6226,9.3113,8.6226,8.9333,190676,0
20080102,8.6907,9.084,8.6907,9.084,7116,0
20080103,9.084,9.084,8.7818,9.0692,5026,0
20080104,8.8576,9.4027,8.8576,9.084,16760,0
20080107,8.7818,9.2586,8.7818,9.2586,1852,0
20080108,9.2586,9.2586,9.084,9.084,26881,0
20080109,8.7892,9.0766,8.6302,8.7059,24386,0
20080110,8.8576,9.0082,8.3274,8.3274,110368,0
20080111,9.084,9.084,8.4787,8.6982,1732,0
20080114,9.0082,9.0082,8.1758,8.5468,23204,0
20080115,8.5545,8.9712,8.5545,8.925,8287,0
20080116,8.2516,8.6982,8.2516,8.6982,6460,0
20080117,8.7513,9.2281,8.7513,9.2281,225,0
20080118,8.9629,8.9629,8.7059,8.7059,3880,0
20080121,8.5545,8.9629,7.9489,7.9489,24915,0
20080122,8.0245,8.1758,7.5703,7.9489,2028,0
20080123,8.6907,8.6907,7.7218,7.9489,27377,0
20080124,7.9564,8.5394,7.8353,8.5166,75310,0
20080125,8.5545,8.5545,8.5166,8.5318,8080,0
20080128,8.7818,8.7818,8.5242,8.5242,1387,0
20080129,8.6528,8.6528,8.6453,8.6453,109,0
20080130,8.6528,8.6528,8.6302,8.6302,18214,0
20080131,8.6302,8.6302,8.3274,8.4031,46135,0
20080201,8.5545,8.5545,8.4031,8.4031,160056,0
20080204,8.5621,8.5621,8.3274,8.4787,7419,0
20080205,8.3274,8.3274,8.2516,8.2516,29909,0
20080206,8.1002,8.1758,7.8807,8.1684,4228,0
20080207,8.1758,8.1758,8.0245,8.0245,2113,0
20080208,8.1002,8.1758,8.0245,8.1684,19367,0
20080211,8.1684,8.2894,8.1684,8.2894,1584,0
20080212,8.3274,8.3274,8.1002,8.2894,2337,0
20080213,8.2516,8.2516,8.2516,8.2516,28528,0
20080214,8.2516,9.084,8.191,8.2516,95248,0
20080215,8.3274,8.3274,8.1986,8.2516,24015,0
20080218,8.3197,8.3274,8.1002,8.1305,77081,0
20080219,8.138,8.3197,8.1002,8.3197,339317,0
20080220,8.244,8.4409,8.244,8.4409,7425,0
20080221,8.3653,8.3653,8.3274,8.3274,265,0
20080222,8.1834,8.3121,8.1834,8.3046,1137,0
20080225,8.2516,8.2516,8.2516,8.2516,265,0
20080226,8.2894,8.2894,8.0322,8.2667,1753,0
20080227,8.2213,8.2213,7.964,8.017,3510,0
20080228,8.2062,8.2062,7.5325,7.6459,94960,0
20080229,7.6991,7.6991,7.4946,7.5173,17473,0
20080303,6.8889,7.3962,6.8132,7.3811,19711,0
20080304,7.1917,7.2675,6.9873,7.2675,1843,0
20080305,6.9647,7.2675,6.9647,7.1917,974,0
20080306,7.0555,7.1917,7.0555,7.1917,1787,0
20080307,7.1917,7.1917,6.9268,7.1768,25762,0
20080310,6.9647,7.5703,6.9647,7.4869,2413,0
20080311,7.5703,7.7218,7.5021,7.7218,1032,0
20080312,7.7596,7.8731,7.3659,7.7974,472,0
20080313,7.4946,7.7218,7.2826,7.3053,12221,0
20080314,7.3432,7.7748,7.3432,7.6459,70016,0
20080317,7.7898,7.7898,7.6384,7.6384,713,0
20080318,7.6459,7.6459,7.4719,7.6459,5776,0
20080319,7.3205,7.7596,7.3205,7.7596,1325,0
20080320,7.3811,7.7974,7.3811,7.7974,1036,0
20080325,7.4189,7.911,7.4189,7.911,2082,0
20080326,7.9489,7.9489,7.9412,7.9412,2894,0
20080327,8.0624,8.0624,7.5853,7.9034,705,0
20080331,7.5703,7.5703,7.5703,7.5703,184,0
20080401,7.5325,7.8657,7.5325,7.7974,1372,0
20080402,7.9489,7.9489,7.911,7.9489,2227,0
20080404,7.6459,7.9489,7.6459,7.9489,80,0
20080407,7.6459,8.0245,7.6459,7.9867,32483,0
20080408,7.6309,8.0093,7.6309,7.9489,458,0
20080409,7.5778,7.9261,7.5703,7.5703,1505,0
20080410,7.911,7.911,7.911,7.911,664,0
20080411,7.8657,7.9337,7.6536,7.9337,3622,0
20080414,7.9412,7.9412,7.7974,7.8731,1268,0
20080415,7.6838,7.8657,7.6838,7.8278,2390,0
20080416,7.6838,7.6838,7.5703,7.5703,43061,0
20080417,7.5703,7.5703,7.3432,7.3432,962,0
20080418,7.9034,7.9034,7.5703,7.8657,39446,0
20080422,7.5703,7.5703,7.3432,7.4946,50059,0
20080423,7.6459,7.6459,7.3659,7.3659,60651,0
20080424,7.4946,7.8731,7.4946,7.7898,697,0
20080425,7.5703,7.5703,7.1161,7.1161,42870,0
20080428,7.5552,7.5552,6.8132,6.8132,92805,0
20080429,6.8511,6.8587,6.5105,6.6922,24181,0
20080430,6.4347,6.6996,6.3591,6.5634,3465,0
20080505,6.2455,6.2455,6.2304,6.2304,46419,0
20080506,6.1319,6.2378,6.1168,6.2228,91050,0
20080507,6.2304,6.5483,6.2304,6.5105,6579,0
20080508,6.5407,6.5407,6.5105,6.5105,75,0
20080509,6.5483,6.5634,6.2832,6.5634,66646,0
20080512,6.4424,6.5634,6.4424,6.5634,1122,0
20080513,6.5483,7.1009,6.5483,7.1009,5342,0
20080514,7.0631,7.0784,6.8284,6.8284,1222,0
20080515,6.8056,6.8056,6.8056,6.8056,23,0
20080516,6.8132,6.8132,6.5862,6.8132,2844,0
20080519,6.8132,6.8132,6.556,6.7678,41633,0
20080520,6.4953,6.7375,6.4953,6.7225,1742,0
20080521,6.7451,6.7451,6.2152,6.4347,22896,0
20080523,6.8056,6.8132,6.8056,6.8056,364,0
20080526,6.798,6.798,6.5407,6.6241,4506,0
20080527,6.5105,6.6467,6.5105,6.6165,1465,0
20080528,6.6922,6.6922,6.3515,6.4879,3460,0
20080529,6.3969,6.465,6.2152,6.3515,9669,0
20080530,6.4499,6.4499,6.2076,6.2076,34089,0
20080602,6.5786,6.5786,6.2606,6.3591,737,0
20080603,6.5786,6.5786,6.2076,6.4727,2977,0
20080604,6.3591,6.5862,6.3591,6.4347,1096,0
20080605,6.5711,6.5711,6.2076,6.4121,7325,0
20080606,6.5483,6.5483,6.2304,6.4197,275,0
20080609,6.4121,6.4121,6.2304,6.3591,640,0
20080610,6.3515,6.3515,6.0563,6.0563,4480,0
20080611,6.041,6.2759,6.041,6.2378,1522,0
20080612,6.5862,6.5862,5.867,5.867,145,0
20080613,6.0563,6.2759,5.9578,6.2076,3957,0
20080616,6.2304,6.2304,5.9048,6.2,1499,0
20080617,6.3591,6.3591,5.9805,6.1849,1785,0
20080618,6.4347,6.4347,5.9124,6.1849,13217,0
20080619,6.2304,6.2304,5.8822,6.0563,23596,0
20080620,6.1319,6.1319,5.8367,5.973,23831,0
20080623,6.2455,6.2455,5.867,5.867,2555,0
20080624,5.8291,6.0335,5.6702,5.8216,4629,0
20080625,5.814,5.8367,5.4506,5.7989,8396,0
20080626,5.7989,5.7989,5.7157,5.7383,1974,0
20080627,5.7306,5.7306,5.602,5.6778,126,0
20080630,5.674,5.674,5.4096,5.674,1166,0
20080701,5.3824,5.6322,5.3522,5.4657,11365,0
20080702,5.4657,5.4734,5.1479,5.4506,51789,0
20080703,5.4431,5.4431,5.375,5.4203,1616,0
20080704,5.2311,5.2311,5.2311,5.2311,659,0
20080707,5.4053,5.4053,5.1175,5.269,1366,0
20080708,5.1101,5.2766,5.0721,5.0721,9251,0
20080709,4.86,4.9207,4.8526,4.9207,79478,0
20080710,5.1101,5.1101,4.845,4.9132,1444,0
20080711,4.9887,4.9887,4.8072,4.8979,2909,0
20080714,4.845,4.8903,4.7313,4.8903,39843,0
20080716,4.7693,4.8677,4.7693,4.8677,527,0
20080717,4.8677,4.8677,4.8072,4.8677,557,0
20080718,4.9963,4.9963,4.6935,4.9887,331,0
20080721,4.9207,4.9207,4.9207,4.9207,675,0
20080722,4.9963,5.1101,4.739,4.9207,538,0
20080723,5.1101,5.4128,5.1101,5.2992,1983,0
20080724,5.4053,5.4053,5.0418,5.375,1045,0
20080725,5.4128,5.4128,5.2614,5.2614,1334,0
20080728,5.2992,5.2992,4.8298,4.9963,21754,0
20080729,4.9963,4.9963,4.845,4.9207,2227,0
20080730,5.0342,5.0342,4.8072,4.9207,20022,0
20080731,5.0008,5.0729,4.9688,5.0008,11209,0
20080801,5.2462,5.5036,4.9207,4.9207,22475,0
20080804,4.9207,5.1402,4.9207,4.9207,4366,0
20080805,5.0039,5.0039,4.8828,4.9207,5869,0
20080806,5.2462,5.2462,4.86,4.9055,15708,0
20080807,4.8646,4.8807,4.8406,4.8807,7335,0
20080808,4.8726,4.8807,4.8485,4.8646,20771,0
20080811,4.8646,4.8646,4.8485,4.8485,5362,0
20080812,4.8807,4.9207,4.8166,4.9207,732,0
20080813,5.0489,5.0489,4.8485,4.9287,1009,0
20080814,5.0169,5.0169,4.9207,4.9207,19216,0
20080818,4.9126,4.9207,4.7844,4.7844,1175,0
20080819,5.057,5.057,4.4559,4.8406,28561,0
20080820,4.8085,4.8967,4.6563,4.8085,20296,0
20080821,4.8485,5.0008,4.8485,5.0008,13600,0
20080822,4.9928,5.0489,4.9928,5.0409,2904,0
20080825,5.0729,5.2894,4.9287,5.1211,1763,0
20080826,4.9367,5.113,4.9287,5.113,2159,0
20080827,5.113,5.2092,5.1051,5.1771,4901,0
20080828,5.2894,5.2894,5.097,5.2092,1208,0
20080829,5.1451,5.2574,5.081,5.081,9746,0
20080901,5.2894,5.5217,5.2092,5.5138,13387,0
20080902,5.3615,5.5138,5.3294,5.3374,9940,0
20080903,5.3774,5.4416,5.2894,5.3374,6269,0
20080904,5.4096,5.4416,5.2894,5.3374,22936,0
20080905,5.3294,5.5298,5.3294,5.3615,2516,0
20080908,5.5298,5.5298,5.4176,5.4176,5383,0
20080909,5.4737,5.5298,5.3615,5.5138,16949,0
20080910,5.5298,5.7302,5.2894,5.7302,13186,0
20080911,5.4496,5.7221,5.4496,5.594,2949,0
20080912,5.6901,5.6901,5.5298,5.61,5391,0
20080915,5.674,5.674,5.5538,5.5538,581,0
20080916,5.2092,5.4656,5.0169,5.2092,19716,0
20080917,5.2092,5.4737,5.1691,5.2092,6358,0
20080918,5.0249,5.2092,5.0008,5.1852,5762,0
20080919,5.1852,5.2092,5.0329,5.1932,2208,0
20080924,5.0889,5.1852,5.0889,5.1852,590,0
20080925,5.0249,5.1932,5.0249,5.1932,1044,0
20080926,5.0489,5.1291,5.0489,5.1291,861,0
20080929,5.0169,5.1211,4.9448,5.1211,1576,0
20080930,5.0329,5.0329,4.8085,4.9688,10684,0
20081001,5.0489,5.1691,5.0489,5.1291,1213,0
20081002,5.1211,5.1211,4.8886,4.8886,4542,0
20081003,5.0088,5.0088,4.8085,4.8485,4050,0
20081006,5.0088,5.0088,4.6804,4.6804,1642,0
20081007,4.4479,4.4479,4.2154,4.3678,38209,0
20081008,4.4399,4.4399,4.0071,4.0071,8096,0
20081009,4.2075,4.2075,3.9189,3.9189,9651,0
20081010,3.5343,3.927,3.5262,3.7025,6609,0
20081013,4.1113,4.3115,3.8708,4.3115,9911,0
20081014,4.4078,4.8485,4.3277,4.8005,11684,0
20081015,5.0409,5.0409,4.3678,4.3678,8963,0
20081016,4.504,4.8085,4.2715,4.8005,4077,0
20081017,4.6482,4.9287,4.4159,4.8485,6945,0
20081020,4.9928,4.9928,4.7525,4.7525,111795,0
20081021,4.8085,4.8085,4.4879,4.4879,5561,0
20081022,4.4879,4.6241,4.1674,4.3277,14309,0
20081023,4.1674,4.1915,3.8067,3.911,16091,0
20081027,3.8388,3.8388,3.8388,3.8388,1320,0
20081028,3.7666,3.8468,3.6063,3.6063,21320,0
20081029,3.5262,3.6063,3.5262,3.6063,93143,0
20081030,3.6786,3.7265,3.5583,3.6063,81556,0
20081031,3.7186,3.7186,3.3659,3.5183,9128,0
20081103,3.5183,3.5183,3.5183,3.5183,2,0
20081104,3.5262,3.5262,3.4059,3.5183,6944,0
20081105,3.5183,3.5183,3.5183,3.5183,3966,0
20081106,3.4382,3.4541,3.4382,3.4541,390,0
20081107,3.2458,3.4782,3.2377,3.2537,3766,0
20081110,3.47,3.5262,3.47,3.5183,1452,0
20081112,3.5262,3.5262,3.4942,3.4942,2434,0
20081113,3.5262,3.5262,3.2858,3.4622,200201,0
20081114,3.6463,3.6463,3.6463,3.6463,11,0
20081117,3.8308,3.8308,3.1256,3.1896,44996,0
20081118,3.0373,3.0373,2.8931,2.9893,5024,0
20081119,2.9893,2.9893,2.7329,2.8851,7054,0
20081120,2.7167,2.8851,2.5886,2.8851,6672,0
20081121,2.7649,2.9332,2.4043,2.4043,67300,0
20081124,2.4282,2.4282,2.1478,2.1478,54562,0
20081125,2.3882,2.3882,2.0918,2.1237,310132,0
20081126,2.1237,2.1237,1.8513,1.9796,49614,0
20081127,2.0435,2.0435,1.9875,2.0035,154553,0
20081128,2.0035,2.1318,2.0035,2.1158,62995,0
20081201,2.1158,2.1318,2.0035,2.0276,26004,0
20081202,1.9875,2.0677,1.9875,2.0516,2107,0
20081203,2.1158,2.1158,1.6029,1.6029,281448,0
20081204,1.683,1.683,1.5468,1.5628,368090,0
20081205,1.5948,1.5948,1.4906,1.4906,162255,0
20081208,1.5227,1.5547,1.3464,1.3464,257342,0
20081209,1.3705,1.3705,1.3224,1.3304,686196,0
20081210,1.3625,1.3865,1.3143,1.3464,282116,0
20081211,1.3625,1.8353,1.3625,1.8353,1176082,0
20081212,1.6108,1.7552,1.5227,1.5227,843041,0
20081215,1.6029,1.6509,1.5388,1.5628,286795,0
20081216,1.5868,1.8993,1.5307,1.8272,1137187,0
20081217,1.8192,1.8192,1.6509,1.723,532261,0
20081218,1.723,1.7631,1.627,1.627,154609,0
20081219,1.5468,1.6108,1.4105,1.4827,282891,0
20081222,1.4906,1.5146,1.4266,1.4266,76184,0
20081223,1.4667,1.4667,1.3625,1.3784,43312,0
20081229,1.3625,1.4827,1.3543,1.4026,26114,0
20081230,1.3784,1.4586,1.3784,1.4344,9030,0
20081231,1.4426,1.4426,1.4026,1.4105,7641,0
20090105,1.4667,1.4746,1.3705,1.4586,55801,0
20090106,1.4667,1.5628,1.4266,1.5307,30720,0
20090107,1.5788,1.5788,1.4105,1.4426,59226,0
20090108,1.4426,1.4667,1.4266,1.4344,12178,0
20090109,1.4827,1.4827,1.3784,1.3865,55256,0
20090112,1.3865,1.3865,1.3543,1.3784,18585,0
20090113,1.3784,1.4026,1.3383,1.3705,21862,0
20090114,1.3705,1.3944,1.2581,1.3224,56060,0
20090115,1.3224,1.3224,1.2742,1.3224,89624,0
20090116,1.3383,1.3464,1.2581,1.3064,29282,0
20090119,1.3143,1.3143,1.2581,1.2982,7194,0
20090120,1.2903,1.2903,1.2581,1.2742,25479,0
20090121,1.2663,1.2823,1.2021,1.2263,79830,0
20090122,1.2663,1.2663,1.1701,1.1701,10918,0
20090123,1.2021,1.2181,1.1621,1.1621,29265,0
20090126,1.2823,1.2823,1.1621,1.2341,30625,0
20090127,1.2742,1.2742,1.2581,1.2581,437,0
20090128,1.2663,1.2663,1.2181,1.2422,10069,0
20090129,1.2263,1.2503,1.1862,1.2101,31523,0
20090130,1.1781,1.1781,1.1621,1.1701,62525,0
20090202,1.2021,1.2021,1.106,1.106,60336,0
20090203,1.1219,1.1219,1.0979,1.0979,130392,0
20090204,1.138,1.138,1.074,1.114,42670,0
20090205,1.1219,1.1219,1.0979,1.106,28815,0
20090206,1.1219,1.138,1.0979,1.0979,124549,0
20090209,1.114,1.114,1.0819,1.106,33064,0
20090210,1.106,1.106,1.0819,1.0979,98869,0
20090211,1.09,1.0979,1.074,1.0819,156478,0
20090212,1.09,1.106,1.074,1.074,58441,0
20090213,1.0819,1.106,1.0578,1.0819,149295,0
20090216,1.0659,1.09,1.0578,1.0578,175813,0
20090217,1.0418,1.0819,0.9777,0.9777,89177,0
20090218,0.8815,1.0258,0.8815,1.0178,29707,0
20090219,1.0819,1.0819,1.0178,1.0418,82449,0
20090220,1.0338,1.0418,1.0018,1.0418,24446,0
20090223,1.074,1.074,1.0018,1.0418,34666,0
20090224,1.0418,1.0418,0.9456,0.9456,53685,0
20090225,1.0418,1.0418,0.9777,1.0178,194,0
20090226,0.9938,1.0418,0.9777,1.0258,13178,0
20090227,1.0098,1.0098,0.9456,0.9697,13087,0
20090302,1.0018,1.0018,0.9456,0.9456,22315,0
20090303,0.9938,0.9938,0.9617,0.9777,3580,0
20090304,0.9456,0.9456,0.8977,0.9216,137174,0
20090305,0.9777,0.9777,0.8895,0.8977,33557,0
20090306,0.8815,0.9216,0.8815,0.9216,12771,0
20090309,0.8895,0.9137,0.8815,0.8815,145366,0
20090310,0.9137,0.9137,0.8977,0.9137,8212,0
20090311,0.9137,0.9537,0.8495,0.9216,128587,0
20090312,0.9216,0.9216,0.9055,0.9137,41570,0
20090313,0.9216,0.9938,0.8977,0.9137,904551,0
20090316,0.9537,1.0499,0.9537,1.0258,962988,0
20090317,1.0258,1.0659,0.9857,0.9857,152572,0
20090318,1.0178,1.0178,0.9377,0.9617,70423,0
20090319,0.9857,0.9857,0.9377,0.9617,80642,0
20090320,1.0018,1.0338,0.9456,0.9456,185438,0
20090323,0.9456,1.074,0.9216,1.0418,263032,0
20090324,1.09,1.1781,1.0819,1.13,517308,0
20090325,1.1461,1.1862,1.1219,1.1781,131072,0
20090326,1.1862,1.2663,1.1701,1.1701,374927,0
20090327,1.2101,1.2263,1.1701,1.2101,93891,0
20090330,1.2021,1.2581,1.1781,1.2581,111012,0
20090331,1.1862,1.2503,1.1621,1.1781,160556,0
20090401,1.1781,1.2101,1.0819,1.106,70051,0
20090402,1.106,1.1541,1.106,1.1541,173287,0
20090403,1.2021,1.4506,1.1621,1.3705,854134,0
20090406,1.3944,1.5307,1.3705,1.3944,724694,0
20090407,1.3784,1.4667,1.3784,1.4266,337276,0
20090408,1.4426,1.5868,1.4266,1.5547,298913,0
20090409,1.627,1.699,1.5547,1.683,256046,0
20090414,1.731,2.0435,1.731,1.9234,600645,0
20090415,2.0035,2.0997,2.0035,2.0757,221063,0
20090416,2.1638,2.3401,2.1237,2.3401,423901,0
20090417,2.5245,2.6447,2.4604,2.5245,746565,0
20090420,2.5245,2.5245,2.0918,2.1478,358469,0
20090421,1.9634,2.244,1.8993,2.1478,292893,0
20090422,2.244,2.4043,2.1959,2.2039,313302,0
20090423,2.3481,2.3481,2.2119,2.2279,171024,0
20090424,2.236,2.236,2.0516,2.1237,284694,0
20090427,2.1237,2.1398,2.0116,2.0516,112776,0
20090428,1.9875,1.9875,1.7952,1.8032,311344,0
20090429,1.9234,2.1158,1.8593,2.0836,337193,0
20090430,2.2199,2.2921,2.0997,2.0997,234619,0
20090504,2.0597,2.1638,2.0597,2.1237,170523,0
20090505,2.1077,2.1478,2.0196,2.1318,361482,0
20090506,2.1478,2.1638,2.0516,2.0677,116154,0
20090507,2.0836,2.244,2.0836,2.1237,126202,0
20090508,2.0597,2.1398,1.9395,2.0836,141603,0
20090511,2.244,2.268,2.1318,2.2519,215733,0
20090512,2.2921,2.4604,2.2921,2.4043,182798,0
20090513,2.4523,2.4523,2.2519,2.3081,114448,0
20090514,2.2519,2.3481,2.1638,2.244,64589,0
20090515,2.2921,2.2921,2.1638,2.2119,27205,0
20090518,2.2039,2.2279,2.0276,2.2199,148371,0
20090519,2.244,2.3562,2.244,2.3321,83254,0
20090520,2.3481,2.3642,2.3241,2.3562,92713,0
20090521,2.2921,2.3803,2.2921,2.3481,152090,0
20090522,2.3562,2.3562,2.2921,2.2921,137106,0
20090525,2.3161,2.3321,2.244,2.3321,102463,0
20090526,2.3481,2.3481,2.2519,2.3401,27203,0
20090527,2.3803,2.9652,2.3562,2.9652,536765,0
20090528,2.9171,2.9652,2.6848,2.7248,240444,0
20090529,2.829,3.0855,2.7248,2.9011,167014,0
20090601,3.0455,3.0455,2.9252,2.9652,60441,0
20090602,3.0293,3.0293,2.9171,2.9572,67028,0
20090603,2.9973,2.9973,2.9171,2.9733,44012,0
20090604,3.0053,3.2537,2.9973,3.1095,169223,0
20090605,3.2057,3.2218,3.0455,3.0934,89686,0
20090608,3.1415,3.1576,2.8851,2.8851,71812,0
20090609,2.8851,3.1256,2.8851,3.0855,414325,0
20090610,3.1256,3.1256,3.0774,3.0774,34868,0
20090612,3.1095,3.1095,3.0213,3.0373,28573,0
20090615,3.0213,3.0213,2.8851,3.0213,22183,0
20090616,2.861,2.9812,2.8049,2.9332,172125,0
20090617,2.9652,2.9652,2.7248,2.7248,65360,0
20090618,2.8129,2.8129,2.5405,2.6447,189278,0
20090619,2.6126,2.837,2.6126,2.821,20420,0
20090622,2.8851,2.8851,2.7088,2.7248,51141,0
