Date,Open,High,Low,Close,Volume,OpenInt
19971029,2.0125,2.0125,2.0125,2.0125,232738,0
19971030,1.9796,1.9796,1.9796,1.9796,112703,0
19971031,1.9878,1.9878,1.9878,1.9878,94965,0
19971103,2.0043,2.0043,2.0043,2.0043,201829,0
19971104,2.0043,2.0043,2.0043,2.0043,128380,0
19971105,2.0287,2.0287,2.0287,2.0287,37693,0
19971106,1.8897,1.8897,1.8897,1.8897,86324,0
19971107,1.8897,1.8897,1.8897,1.8897,83154,0
19971112,1.8487,1.8487,1.8487,1.8487,116516,0
19971113,1.8405,1.8405,1.8405,1.8405,148179,0
19971114,1.8571,1.8571,1.8571,1.8571,438870,0
19971117,1.8734,1.8734,1.8734,1.8734,287257,0
19971118,1.8487,1.8487,1.8487,1.8487,98972,0
19971119,1.8242,1.8242,1.8242,1.8242,79931,0
19971120,1.8242,1.8242,1.8242,1.8242,70156,0
19971121,1.8325,1.8325,1.8325,1.8325,175017,0
19971124,1.816,1.816,1.816,1.816,91878,0
19971125,1.7916,1.7916,1.7916,1.7916,61111,0
19971126,1.816,1.816,1.816,1.816,100292,0
19971127,1.6524,1.6524,1.6524,1.6524,58701,0
19971128,1.726,1.726,1.726,1.726,213863,0
19971201,1.7671,1.7671,1.7671,1.7671,199613,0
19971202,1.7997,1.7997,1.7997,1.7997,216131,0
19971203,1.7997,1.7997,1.7997,1.7997,93756,0
19971204,1.7916,1.7916,1.7916,1.7916,137521,0
19971205,1.8487,1.8487,1.8487,1.8487,175804,0
19971208,1.8242,1.8242,1.8242,1.8242,55335,0
19971209,1.7916,1.7916,1.7916,1.7916,43146,0
19971210,1.6934,1.6934,1.6934,1.6934,116742,0
19971211,1.6605,1.6605,1.6605,1.6605,186560,0
19971212,1.6605,1.6605,1.6605,1.6605,133762,0
19971215,1.677,1.677,1.677,1.677,117048,0
19971216,1.6851,1.6851,1.6851,1.6851,114244,0
19971217,1.7179,1.7179,1.7179,1.7179,295140,0
19971218,1.6361,1.6361,1.6361,1.6361,56064,0
19971219,1.5543,1.5543,1.5543,1.5543,58684,0
19971222,1.5135,1.5135,1.5135,1.5135,133959,0
19971223,1.5378,1.5378,1.5378,1.5378,103375,0
19971229,1.5953,1.5953,1.5953,1.5953,103770,0
19971230,1.7179,1.7179,1.7179,1.7179,111566,0
19971231,1.7179,1.7179,1.7179,1.7179,89746,0
19980105,1.7753,1.7753,1.7753,1.7753,55530,0
19980106,1.7425,1.7425,1.7425,1.7425,32548,0
19980107,1.6361,1.6361,1.6361,1.6361,61869,0
19980108,1.6116,1.6116,1.6116,1.6116,182241,0
19980109,1.5869,1.5869,1.5869,1.5869,212473,0
19980112,1.4807,1.4807,1.4807,1.4807,215359,0
19980113,1.4807,1.4807,1.4807,1.4807,114848,0
19980114,1.5298,1.5298,1.5298,1.5298,225445,0
19980115,1.5051,1.5051,1.5051,1.5051,12594,0
19980116,1.4807,1.4807,1.4807,1.4807,482805,0
19980119,1.5135,1.5135,1.5135,1.5135,139356,0
19980120,1.4807,1.4807,1.4807,1.4807,124494,0
19980121,1.4479,1.4479,1.4479,1.4479,89815,0
19980122,1.4071,1.4071,1.4071,1.4071,374452,0
19980123,1.4071,1.4071,1.4071,1.4071,1211375,0
19980126,1.4397,1.4397,1.4397,1.4397,125155,0
19980127,1.4234,1.4234,1.4234,1.4234,252746,0
19980128,1.4234,1.4234,1.4234,1.4234,153843,0
19980129,1.456,1.456,1.456,1.456,1605794,0
19980130,1.497,1.497,1.497,1.497,448955,0
19980202,1.497,1.497,1.497,1.497,900824,0
19980203,1.497,1.497,1.497,1.497,374900,0
19980204,1.4807,1.4807,1.4807,1.4807,1044236,0
19980205,1.4807,1.4807,1.4807,1.4807,756953,0
19980206,1.5135,1.5135,1.5135,1.5135,273137,0
19980209,1.628,1.628,1.628,1.628,679939,0
19980210,1.628,1.628,1.628,1.628,518337,0
19980211,1.6524,1.6524,1.6524,1.6524,265117,0
19980212,1.677,1.677,1.677,1.677,569844,0
19980213,1.6116,1.6116,1.6116,1.6116,424483,0
19980216,1.5869,1.5869,1.5869,1.5869,125645,0
19980217,1.6116,1.6116,1.6116,1.6116,396398,0
19980218,1.6361,1.6361,1.6361,1.6361,161822,0
19980219,1.6934,1.6934,1.6934,1.6934,338174,0
19980220,1.6605,1.6605,1.6605,1.6605,156972,0
19980223,1.6361,1.6361,1.6361,1.6361,372740,0
19980224,1.6116,1.6116,1.6116,1.6116,138993,0
19980225,1.5708,1.5708,1.5708,1.5708,352996,0
19980226,1.5869,1.5869,1.5869,1.5869,237868,0
19980227,1.5869,1.5869,1.5869,1.5869,134286,0
19980302,1.5869,1.5869,1.5869,1.5869,308221,0
19980303,1.6116,1.6116,1.6116,1.6116,1093329,0
19980304,1.6197,1.6197,1.6197,1.6197,143327,0
19980305,1.5543,1.5543,1.5543,1.5543,151108,0
19980306,1.5543,1.5543,1.5543,1.5543,147603,0
19980309,1.5869,1.5869,1.5869,1.5869,88273,0
19980310,1.5869,1.5869,1.5869,1.5869,393198,0
19980311,1.6116,1.6116,1.6116,1.6116,415959,0
19980312,1.5869,1.5869,1.5869,1.5869,511383,0
19980313,1.5953,1.5953,1.5953,1.5953,401430,0
19980316,1.6361,1.6361,1.6361,1.6361,344946,0
19980317,1.6361,1.6361,1.6361,1.6361,585732,0
19980318,1.6688,1.6688,1.6688,1.6688,536175,0
19980319,1.6361,1.6361,1.6361,1.6361,213525,0
19980320,1.5708,1.5708,1.5708,1.5708,304127,0
19980323,1.5869,1.5869,1.5869,1.5869,366782,0
19980324,1.5378,1.5378,1.5378,1.5378,86394,0
19980325,1.5051,1.5051,1.5051,1.5051,460003,0
19980326,1.5051,1.5051,1.5051,1.5051,97444,0
19980327,1.4234,1.4234,1.4234,1.4234,199319,0
19980330,1.4397,1.4397,1.4397,1.4397,230269,0
19980331,1.4315,1.4315,1.4315,1.4315,211056,0
19980401,1.4234,1.4234,1.4234,1.4234,184863,0
19980402,1.3908,1.3908,1.3908,1.3908,112475,0
19980406,1.4071,1.4071,1.4071,1.4071,87264,0
19980407,1.4479,1.4479,1.4479,1.4479,194089,0
19980408,1.4397,1.4397,1.4397,1.4397,48002,0
19980409,1.4071,1.4071,1.4071,1.4071,92567,0
19980414,1.4153,1.4153,1.4153,1.4153,58992,0
19980415,1.4315,1.4315,1.4315,1.4315,180054,0
19980416,1.4234,1.4234,1.4234,1.4234,183953,0
19980417,1.3989,1.3989,1.3989,1.3989,136442,0
19980420,1.3908,1.3908,1.3908,1.3908,86240,0
19980421,1.2599,1.2599,1.2599,1.2599,60384,0
19980422,1.268,1.268,1.268,1.268,177275,0
19980423,1.268,1.268,1.268,1.268,263630,0
19980424,1.2925,1.2925,1.2925,1.2925,165862,0
19980427,1.2761,1.2761,1.2761,1.2761,101567,0
19980428,1.2516,1.2516,1.2516,1.2516,99028,0
19980429,1.2271,1.2271,1.2271,1.2271,155823,0
19980430,1.268,1.268,1.268,1.268,198337,0
19980504,1.3007,1.3007,1.3007,1.3007,137438,0
19980505,1.2925,1.2925,1.2925,1.2925,65261,0
19980506,1.2027,1.2027,1.2027,1.2027,375994,0
19980507,1.2027,1.2027,1.2027,1.2027,203330,0
19980508,1.1778,1.1778,1.1778,1.1778,387521,0
19980511,1.1371,1.1371,1.1371,1.1371,85706,0
19980512,1.0962,1.0962,1.0962,1.0962,177136,0
19980513,1.0553,1.0553,1.0553,1.0553,120300,0
19980514,1.0061,1.0061,1.0061,1.0061,283949,0
19980515,0.9653,0.9653,0.9653,0.9653,142486,0
19980518,0.9572,0.9572,0.9572,0.9572,240785,0
19980519,0.9161,0.9161,0.9161,0.9161,174948,0
19980520,0.9161,0.9161,0.9161,0.9161,385025,0
19980521,0.9653,0.9653,0.9653,0.9653,376203,0
19980522,0.9488,0.9488,0.9488,0.9488,201256,0
19980525,0.8997,0.8997,0.8997,0.8997,152230,0
19980526,0.8753,0.8753,0.8753,0.8753,116585,0
19980527,0.8425,0.8425,0.8425,0.8425,218038,0
19980528,0.7772,0.7772,0.7772,0.7772,180474,0
19980529,0.7527,0.7527,0.7527,0.7527,184918,0
19980601,0.7363,0.7363,0.7363,0.7363,365461,0
19980602,0.7117,0.7117,0.7117,0.7117,102184,0
19980603,0.7117,0.7117,0.7117,0.7117,700116,0
19980604,0.7199,0.7199,0.7199,0.7199,200174,0
19980605,0.7117,0.7117,0.7117,0.7117,152303,0
19980608,0.6953,0.6953,0.6953,0.6953,188945,0
19980609,0.6791,0.6791,0.6791,0.6791,148950,0
19980610,0.6463,0.6463,0.6463,0.6463,125727,0
19980615,0.5973,0.5973,0.5973,0.5973,134982,0
19980616,0.5726,0.5726,0.5726,0.5726,438227,0
19980617,0.63,0.63,0.63,0.63,204789,0
19980618,0.6463,0.6463,0.6463,0.6463,305683,0
19980619,0.5726,0.5726,0.5726,0.5726,0,0
19980622,0.5154,0.5154,0.5154,0.5154,247517,0
19980623,0.47454,0.47454,0.47454,0.47454,695684,0
19980624,0.46625,0.46625,0.46625,0.46625,214997,0
19980625,0.45815,0.45815,0.45815,0.45815,617649,0
19980626,0.47454,0.47454,0.47454,0.47454,620172,0
19980629,0.49082,0.49082,0.49082,0.49082,310605,0
19980630,0.5154,0.5154,0.5154,0.5154,599222,0
19980701,0.5235,0.5235,0.5235,0.5235,442042,0
19980702,0.5154,0.5154,0.5154,0.5154,389877,0
19980703,0.5072,0.5072,0.5072,0.5072,213680,0
19980706,0.5072,0.5072,0.5072,0.5072,341497,0
19980707,0.5154,0.5154,0.5154,0.5154,288814,0
19980708,0.49906,0.49906,0.49906,0.49906,91948,0
19980709,0.47454,0.47454,0.47454,0.47454,124829,0
19980710,0.47454,0.47454,0.47454,0.47454,176505,0
19980713,0.48253,0.48253,0.48253,0.48253,155583,0
19980714,0.49906,0.49906,0.49906,0.49906,77827,0
19980715,0.5235,0.5235,0.5235,0.5235,152779,0
19980716,0.5154,0.5154,0.5154,0.5154,222205,0
19980717,0.5154,0.5154,0.5154,0.5154,194118,0
19980720,0.49906,0.49906,0.49906,0.49906,147870,0
19980721,0.48253,0.48253,0.48253,0.48253,81977,0
19980722,0.44186,0.44186,0.44186,0.44186,91526,0
19980723,0.44186,0.44186,0.44186,0.44186,439700,0
19980724,0.44186,0.44186,0.44186,0.44186,158905,0
19980727,0.42538,0.42538,0.42538,0.42538,63607,0
19980728,0.41719,0.41719,0.41719,0.41719,351608,0
19980729,0.4091,0.4091,0.4091,0.4091,121718,0
19980730,0.4091,0.4091,0.4091,0.4091,69245,0
19980731,0.41719,0.41719,0.41719,0.41719,84374,0
19980803,0.4091,0.4091,0.4091,0.4091,144128,0
19980804,0.4091,0.4091,0.4091,0.4091,62220,0
19980805,0.40091,0.40091,0.40091,0.40091,151656,0
19980806,0.41719,0.41719,0.41719,0.41719,98273,0
19980807,0.4091,0.4091,0.4091,0.4091,364455,0
19980810,0.41719,0.41719,0.41719,0.41719,230563,0
19980811,0.4091,0.4091,0.4091,0.4091,189026,0
19980812,0.39272,0.39272,0.39272,0.39272,142022,0
19980813,0.40091,0.40091,0.40091,0.40091,98777,0
19980814,0.40091,0.40091,0.40091,0.40091,337207,0
19980817,0.40091,0.40091,0.40091,0.40091,144700,0
19980818,0.4091,0.4091,0.4091,0.4091,342578,0
19980819,0.44186,0.44186,0.44186,0.44186,326409,0
19980820,0.42538,0.42538,0.42538,0.42538,521857,0
19980821,0.42538,0.42538,0.42538,0.42538,99225,0
19980824,0.43358,0.43358,0.43358,0.43358,108440,0
19980825,0.44186,0.44186,0.44186,0.44186,141672,0
19980826,0.44186,0.44186,0.44186,0.44186,95860,0
19980827,0.43358,0.43358,0.43358,0.43358,57759,0
19980828,0.39272,0.39272,0.39272,0.39272,252564,0
19980831,0.39272,0.39272,0.39272,0.39272,205657,0
19980901,0.36814,0.36814,0.36814,0.36814,194174,0
19980902,0.39272,0.39272,0.39272,0.39272,273849,0
19980903,0.35166,0.35166,0.35166,0.35166,202279,0
19980904,0.37623,0.37623,0.37623,0.37623,78863,0
19980907,0.38462,0.38462,0.38462,0.38462,147365,0
19980908,0.39272,0.39272,0.39272,0.39272,201691,0
19980909,0.4091,0.4091,0.4091,0.4091,256001,0
19980910,0.4091,0.4091,0.4091,0.4091,145868,0
19980911,0.38462,0.38462,0.38462,0.38462,90055,0
19980914,0.40091,0.40091,0.40091,0.40091,45939,0
19980915,0.40091,0.40091,0.40091,0.40091,48380,0
19980916,0.40091,0.40091,0.40091,0.40091,98117,0
19980917,0.39272,0.39272,0.39272,0.39272,107920,0
19980918,0.37623,0.37623,0.37623,0.37623,59974,0
19980921,0.35166,0.35166,0.35166,0.35166,116964,0
19980922,0.36814,0.36814,0.36814,0.36814,111944,0
19980923,0.38462,0.38462,0.38462,0.38462,55417,0
19980924,0.39272,0.39272,0.39272,0.39272,140257,0
19980925,0.36814,0.36814,0.36814,0.36814,114034,0
19980928,0.36814,0.36814,0.36814,0.36814,42813,0
19980929,0.35985,0.35985,0.35985,0.35985,26556,0
19980930,0.35166,0.35166,0.35166,0.35166,14810,0
19981001,0.32728,0.32728,0.32728,0.32728,72245,0
19981002,0.3028,0.3028,0.3028,0.3028,256449,0
19981005,0.27003,0.27003,0.27003,0.27003,37427,0
19981006,0.29442,0.29442,0.29442,0.29442,103995,0
19981007,0.3028,0.3028,0.3028,0.3028,34021,0
19981008,0.29442,0.29442,0.29442,0.29442,13364,0
19981009,0.27813,0.27813,0.27813,0.27813,83226,0
19981012,0.29442,0.29442,0.29442,0.29442,72457,0
19981013,0.27813,0.27813,0.27813,0.27813,71126,0
19981014,0.27813,0.27813,0.27813,0.27813,74785,0
19981015,0.27003,0.27003,0.27003,0.27003,105171,0
19981016,0.27003,0.27003,0.27003,0.27003,51535,0
19981019,0.27003,0.27003,0.27003,0.27003,98565,0
19981020,0.27003,0.27003,0.27003,0.27003,97781,0
19981021,0.27003,0.27003,0.27003,0.27003,158331,0
19981022,0.28642,0.28642,0.28642,0.28642,69369,0
19981023,0.31089,0.31089,0.31089,0.31089,127594,0
19981026,0.31089,0.31089,0.31089,0.31089,248723,0
19981027,0.3028,0.3028,0.3028,0.3028,111552,0
19981028,0.28642,0.28642,0.28642,0.28642,112562,0
19981029,0.26174,0.26174,0.26174,0.26174,230353,0
19981030,0.26174,0.26174,0.26174,0.26174,186420,0
19981102,0.28642,0.28642,0.28642,0.28642,181567,0
19981103,0.29442,0.29442,0.29442,0.29442,220562,0
19981104,0.28642,0.28642,0.28642,0.28642,173239,0
19981105,0.28642,0.28642,0.28642,0.28642,1586723,0
19981106,0.31089,0.31089,0.31089,0.31089,419197,0
19981109,0.33537,0.33537,0.33537,0.33537,152848,0
19981110,0.31089,0.31089,0.31089,0.31089,109377,0
19981112,0.3028,0.3028,0.3028,0.3028,56693,0
19981113,0.29442,0.29442,0.29442,0.29442,25143,0
19981116,0.31927,0.31927,0.31927,0.31927,198115,0
19981117,0.33537,0.33537,0.33537,0.33537,132768,0
19981118,0.34356,0.34356,0.34356,0.34356,130834,0
19981119,0.35166,0.35166,0.35166,0.35166,97598,0
19981120,0.34356,0.34356,0.34356,0.34356,129163,0
19981123,0.34356,0.34356,0.34356,0.34356,99589,0
19981124,0.33537,0.33537,0.33537,0.33537,139667,0
19981125,0.32728,0.32728,0.32728,0.32728,51547,0
19981126,0.33537,0.33537,0.33537,0.33537,62710,0
19981127,0.34356,0.34356,0.34356,0.34356,37860,0
19981130,0.33537,0.33537,0.33537,0.33537,41311,0
19981201,0.32728,0.32728,0.32728,0.32728,48013,0
19981202,0.32728,0.32728,0.32728,0.32728,199893,0
19981203,0.33537,0.33537,0.33537,0.33537,100992,0
19981204,0.34356,0.34356,0.34356,0.34356,297129,0
19981207,0.36814,0.36814,0.36814,0.36814,417359,0
19981208,0.36814,0.36814,0.36814,0.36814,170533,0
19981209,0.34356,0.34356,0.34356,0.34356,124018,0
19981210,0.36814,0.36814,0.36814,0.36814,377885,0
19981211,0.33537,0.33537,0.33537,0.33537,73592,0
19981214,0.33537,0.33537,0.33537,0.33537,93113,0
19981215,0.33537,0.33537,0.33537,0.33537,53708,0
19981216,0.33537,0.33537,0.33537,0.33537,115603,0
19981217,0.32728,0.32728,0.32728,0.32728,16588,0
19981218,0.3028,0.3028,0.3028,0.3028,84249,0
19981221,0.31927,0.31927,0.31927,0.31927,354438,0
19981222,0.33537,0.33537,0.33537,0.33537,319077,0
19981223,0.35166,0.35166,0.35166,0.35166,239174,0
19981228,0.36814,0.36814,0.36814,0.36814,213890,0
19981229,0.35985,0.35985,0.35985,0.35985,73607,0
19981230,0.35166,0.35166,0.35166,0.35166,99912,0
19981231,0.35985,0.35985,0.35985,0.35985,211674,0
19990104,0.37623,0.37623,0.37623,0.37623,364535,0
19990105,0.39272,0.39272,0.39272,0.39272,167897,0
19990106,0.39272,0.39272,0.39272,0.39272,522629,0
19990107,0.40091,0.40091,0.40091,0.40091,304029,0
19990108,0.39272,0.39272,0.39272,0.39272,453342,0
19990111,0.4091,0.4091,0.4091,0.4091,171064,0
19990112,0.39272,0.39272,0.39272,0.39272,217213,0
19990113,0.38462,0.38462,0.38462,0.38462,201789,0
19990114,0.35166,0.35166,0.35166,0.35166,372797,0
19990115,0.31927,0.31927,0.31927,0.31927,491850,0
19990118,0.35166,0.35166,0.35166,0.35166,585268,0
19990119,0.36814,0.36814,0.36814,0.36814,528422,0
19990120,0.36814,0.36814,0.36814,0.36814,654066,0
19990121,0.35985,0.35985,0.35985,0.35985,176857,0
19990122,0.34356,0.34356,0.34356,0.34356,308429,0
19990125,0.33537,0.33537,0.33537,0.33537,497572,0
19990126,0.34356,0.34356,0.34356,0.34356,106405,0
19990127,0.33537,0.33537,0.33537,0.33537,35604,0
19990128,0.32728,0.32728,0.32728,0.32728,363808,0
19990129,0.34356,0.34356,0.34356,0.34356,115507,0
19990201,0.33537,0.33537,0.33537,0.33537,77264,0
19990202,0.32728,0.32728,0.32728,0.32728,123148,0
19990203,0.32728,0.32728,0.32728,0.32728,50930,0
19990204,0.33537,0.33537,0.33537,0.33537,153352,0
19990205,0.33537,0.33537,0.33537,0.33537,91049,0
19990208,0.33537,0.33537,0.33537,0.33537,52332,0
19990209,0.33537,0.33537,0.33537,0.33537,50173,0
19990210,0.32728,0.32728,0.32728,0.32728,208012,0
19990211,0.34356,0.34356,0.34356,0.34356,56806,0
19990212,0.33537,0.33537,0.33537,0.33537,185156,0
19990215,0.35166,0.35166,0.35166,0.35166,175707,0
19990216,0.35166,0.35166,0.35166,0.35166,56120,0
19990217,0.33537,0.33537,0.33537,0.33537,143187,0
19990218,0.34356,0.34356,0.34356,0.34356,163646,0
19990219,0.31927,0.31927,0.31927,0.31927,308447,0
19990222,0.31927,0.31927,0.31927,0.31927,228949,0
19990223,0.31927,0.31927,0.31927,0.31927,238514,0
19990224,0.31927,0.31927,0.31927,0.31927,324812,0
19990225,0.31927,0.31927,0.31927,0.31927,295082,0
19990226,0.31927,0.31927,0.31927,0.31927,49120,0
19990301,0.32728,0.32728,0.32728,0.32728,126039,0
19990302,0.33537,0.33537,0.33537,0.33537,345032,0
19990303,0.34356,0.34356,0.34356,0.34356,161135,0
19990304,0.35985,0.35985,0.35985,0.35985,388390,0
19990305,0.35166,0.35166,0.35166,0.35166,129684,0
19990308,0.35985,0.35985,0.35985,0.35985,169226,0
19990309,0.35985,0.35985,0.35985,0.35985,237152,0
19990310,0.35985,0.35985,0.35985,0.35985,121186,0
19990311,0.35166,0.35166,0.35166,0.35166,399511,0
19990312,0.31089,0.31089,0.31089,0.31089,416717,0
19990315,0.32728,0.32728,0.32728,0.32728,351876,0
19990316,0.32728,0.32728,0.32728,0.32728,205504,0
19990317,0.33537,0.33537,0.33537,0.33537,351411,0
19990318,0.33537,0.33537,0.33537,0.33537,199753,0
19990319,0.33537,0.33537,0.33537,0.33537,253643,0
19990322,0.34356,0.34356,0.34356,0.34356,156480,0
19990323,0.31927,0.31927,0.31927,0.31927,326240,0
19990324,0.31927,0.31927,0.31927,0.31927,74208,0
19990325,0.31089,0.31089,0.31089,0.31089,261077,0
19990326,0.32728,0.32728,0.32728,0.32728,299975,0
19990329,0.32728,0.32728,0.32728,0.32728,141128,0
19990330,0.32728,0.32728,0.32728,0.32728,158220,0
