Date,Open,High,Low,Close,Volume,OpenInt
20120113,12.092,12.846,12.092,12.846,21984,0
20120116,12.961,12.961,12.373,12.732,27515,0
20120117,12.945,12.945,12.465,12.503,121483,0
20120118,12.694,12.694,12.274,12.495,1406,0
20120119,12.282,12.503,12.274,12.503,1758,0
20120120,11.596,12.533,11.596,12.533,1257,0
20120123,12.839,12.839,12.092,12.655,1095,0
20120124,12.122,12.854,12.122,12.854,1653,0
20120125,12.869,13.571,12.861,13.495,30700,0
20120126,13.464,13.502,12.922,13.075,26833,0
20120127,13.09,13.113,12.976,12.976,24221,0
20120130,13.037,13.037,12.77,12.877,12963,0
20120131,13.102,13.102,12.727,12.727,5946,0
20120201,12.648,12.732,12.427,12.671,2695,0
20120202,12.877,12.884,12.579,12.816,3022,0
20120203,12.503,12.823,12.503,12.511,5471,0
20120206,12.541,12.884,12.541,12.884,2960,0
20120207,12.884,12.922,12.747,12.747,3779,0
20120208,13.075,13.38,12.976,13.006,2272,0
20120209,12.77,12.77,12.724,12.724,4254,0
20120210,12.724,12.846,12.724,12.739,1349,0
20120213,12.846,12.984,12.846,12.976,3312,0
20120214,12.861,12.861,12.846,12.846,917,0
20120215,13.029,13.029,12.846,12.877,5378,0
20120216,12.808,12.877,12.724,12.877,1927,0
20120217,12.884,12.884,12.724,12.884,1931,0
20120220,12.739,12.808,12.724,12.808,1467,0
20120221,12.808,12.884,12.732,12.884,588,0
20120222,12.884,12.884,12.884,12.884,1209,0
20120223,12.762,12.884,12.747,12.747,10888,0
20120224,12.747,12.747,12.747,12.747,523,0
20120227,13.342,13.342,12.069,12.579,9209,0
20120228,12.511,12.724,12.503,12.724,329,0
20120229,12.662,12.809,12.662,12.662,6604,0
20120301,12.625,12.877,12.625,12.869,2061,0
20120302,12.884,12.961,12.77,12.922,8120,0
20120305,12.922,12.922,12.655,12.884,3087,0
20120306,12.732,12.732,12.503,12.518,7463,0
20120307,12.808,12.846,12.541,12.846,398350,0
20120308,12.961,12.961,12.694,12.8,9029,0
20120309,12.8,12.8,12.655,12.717,55653,0
20120312,12.61,12.732,12.549,12.655,3604,0
20120313,12.724,12.724,12.724,12.724,1311,0
20120314,12.724,12.724,12.587,12.724,4198,0
20120315,12.617,12.808,12.617,12.808,235,0
20120316,12.8,12.808,12.8,12.808,1836,0
20120319,12.808,12.808,12.572,12.617,14509,0
20120320,12.572,12.778,12.572,12.579,406994,0
20120321,12.579,12.579,12.488,12.488,2662,0
20120322,12.579,12.655,12.465,12.579,3992,0
20120323,12.511,12.579,12.511,12.579,704,0
20120326,12.572,12.655,12.457,12.655,8997,0
20120327,12.465,12.465,12.427,12.465,10402,0
20120328,12.541,12.541,12.472,12.472,5447,0
20120329,12.465,12.503,12.465,12.472,918,0
20120330,12.475,12.475,12.475,12.475,5,0
20120402,12.472,12.472,12.465,12.465,656,0
20120403,12.503,12.503,12.472,12.488,667,0
20120404,12.648,12.648,12.427,12.427,1611,0
20120405,12.427,12.427,12.274,12.343,120839,0
20120410,12.35,12.655,12.35,12.648,1541,0
20120411,12.35,12.648,12.35,12.648,14371,0
20120412,12.564,12.648,12.503,12.503,7373,0
20120416,12.579,12.579,12.579,12.579,2624,0
20120417,12.459,12.646,12.459,12.646,18101,0
20120418,12.579,12.579,12.289,12.427,120183,0
20120419,12.312,12.64,12.312,12.427,30378,0
20120420,12.427,12.427,12.199,12.199,57033,0
20120423,12.206,12.465,11.871,12.122,10744,0
20120424,11.436,12.084,11.436,12.046,8007,0
20120425,12.046,12.236,11.97,12.19,68779,0
20120426,12.077,12.199,12.077,12.199,1451,0
20120427,12.199,12.199,12.199,12.199,1672,0
20120502,12.199,12.199,12.199,12.199,617,0
20120504,12.199,12.199,12.199,12.199,24,0
20120507,12.199,12.199,12.199,12.199,407,0
20120508,12.016,12.016,11.894,11.894,336,0
20120509,12.059,12.059,12.059,12.059,1473,0
20120510,12.646,12.646,12.418,12.646,2121,0
20120514,12.199,12.236,12.199,12.236,9318,0
20120515,12.213,12.213,12.213,12.213,2424,0
20120516,12.199,12.199,12.199,12.199,328,0
20120517,12.312,12.312,12.046,12.046,4225,0
20120518,12.043,12.125,12.043,12.043,3990,0
20120521,12.069,12.069,12.069,12.069,103,0
20120523,11.977,11.977,11.97,11.97,558,0
20120524,12.199,12.199,12.199,12.199,13904,0
20120525,11.897,11.897,11.897,11.897,131,0
20120528,11.897,11.897,11.897,11.897,934,0
20120529,11.971,12.621,11.971,12.621,713,0
20120530,12.043,12.353,12.043,12.353,53102,0
20120531,12.353,12.353,12.353,12.353,308,0
20120601,12.499,12.637,12.043,12.043,3484,0
20120604,12.386,12.386,12.199,12.199,55947,0
20120605,13.02,13.02,12.858,12.98,95962,0
20120606,12.98,13.02,12.939,12.939,1797,0
20120608,12.939,13.02,12.695,13.02,2998,0
20120611,13.012,13.012,12.776,12.776,4166,0
20120612,12.614,12.614,12.614,12.614,123,0
20120613,12.614,12.614,12.614,12.614,872,0
20120614,12.858,12.858,12.858,12.858,1229,0
20120615,12.386,12.45,12.296,12.296,18202,0
20120618,12.369,13.004,12.369,13.004,3044,0
20120619,12.337,12.614,12.337,12.532,8310,0
20120620,12.45,12.45,12.409,12.409,8602,0
20120621,12.296,12.328,12.287,12.287,6719,0
20120622,12.287,12.532,12.206,12.206,4593,0
20120625,12.206,12.443,12.206,12.434,26374,0
20120626,12.231,12.231,12.223,12.223,9761,0
20120627,12.369,12.369,12.353,12.353,4330,0
20120628,12.255,12.287,12.206,12.206,5275,0
20120629,12.215,13.02,12.206,13.02,12268,0
20120702,13.02,13.02,12.817,12.817,30946,0
20120703,12.743,13.02,12.654,13.012,64406,0
20120704,12.858,12.98,12.752,12.759,34031,0
20120705,12.858,12.963,12.711,12.858,44726,0
20120706,12.858,12.858,12.727,12.727,8789,0
20120709,12.727,12.833,12.63,12.63,29141,0
20120710,12.255,12.695,12.255,12.409,13808,0
20120711,12.858,12.858,12.231,12.817,1657,0
20120712,12.817,13.02,12.817,12.858,36726,0
20120713,13.102,13.102,13.102,13.102,122888,0
20120717,12.719,13.02,12.719,12.996,24701,0
20120718,12.743,12.858,12.621,12.621,25924,0
20120719,12.711,12.939,12.711,12.858,24924,0
20120720,12.703,12.833,12.418,12.833,5331,0
20120723,12.215,12.565,12.206,12.206,1609,0
20120724,12.206,12.524,12.206,12.524,363,0
20120725,12.369,12.369,12.369,12.369,979,0
20120726,12.19,12.524,12.19,12.524,141,0
20120727,12.491,12.776,12.491,12.776,24578,0
20120730,12.402,12.491,12.402,12.491,441,0
20120731,12.296,12.776,12.247,12.776,36912,0
20120801,11.955,12.67,11.955,12.532,16587,0
20120802,12.206,12.532,12.206,12.532,2281,0
20120803,12.45,12.695,12.45,12.589,12289,0
20120806,12.614,12.614,12.409,12.614,17441,0
20120807,12.614,12.614,12.614,12.614,5757,0
20120808,12.614,12.695,12.614,12.614,11674,0
20120809,12.369,12.719,12.369,12.45,27014,0
20120810,12.45,12.45,12.296,12.353,30931,0
20120814,12.28,12.28,12.28,12.28,8602,0
20120816,12.409,12.409,12.409,12.409,8234,0
20120817,12.369,12.409,12.328,12.369,37950,0
20120820,12.328,12.369,12.206,12.369,24662,0
20120821,12.393,12.393,12.393,12.393,18611,0
20120822,12.353,12.353,12.206,12.296,4056,0
20120823,12.328,12.328,12.328,12.328,58049,0
20120824,12.296,12.369,12.206,12.369,6427,0
20120827,12.287,12.508,12.287,12.508,24998,0
20120828,12.337,12.443,12.312,12.312,24581,0
20120829,11.409,12.54,11.409,12.296,60268,0
20120830,12.321,12.321,11.921,12.084,78850,0
20120831,12.206,12.614,12.206,12.614,50422,0
20120904,12.125,12.532,11.946,11.946,3079,0
20120905,12.345,12.345,11.946,11.978,766,0
20120906,12.271,12.271,11.677,11.677,37515,0
20120907,11.799,12.125,11.799,12.084,4724,0
20120910,12.206,12.206,12.043,12.133,5225,0
20120911,12.206,12.215,12.206,12.215,2476,0
20120913,12.215,12.215,12.215,12.215,44,0
20120914,12.215,12.215,11.84,11.84,1919,0
20120917,12.019,12.036,11.727,12.036,610,0
20120918,12.036,12.036,11.799,11.799,1474,0
20120919,12.165,12.165,11.727,11.743,1543,0
20120920,11.824,11.921,11.824,11.921,4119,0
20120921,11.905,11.905,11.833,11.84,6392,0
20120924,11.881,11.881,11.84,11.84,1335,0
20120925,11.734,11.937,11.515,11.937,10482,0
20120926,11.596,11.873,11.555,11.873,2041,0
20120927,11.515,11.515,10.693,11.393,8260,0
20120928,11.433,11.433,10.823,10.823,3823,0
20121001,10.701,11.287,10.684,11.278,62840,0
20121002,11.377,11.384,11.352,11.368,4784,0
20121003,11.393,11.523,11.393,11.523,7424,0
20121004,11.442,11.588,11.417,11.417,8790,0
20121005,11.596,11.605,11.555,11.555,1659,0
20121008,11.555,11.555,11.433,11.433,831,0
20121009,11.449,11.449,11.449,11.449,245,0
20121010,11.547,11.621,11.547,11.621,4069,0
20121011,11.588,11.588,11.401,11.523,62192,0
20121012,11.515,11.515,11.515,11.515,1229,0
20121015,11.483,11.483,11.483,11.483,1229,0
20121016,11.515,11.686,11.515,11.637,43092,0
20121017,11.718,11.849,11.605,11.621,95445,0
20121018,11.783,11.783,11.596,11.596,216227,0
20121019,11.417,11.417,11.417,11.417,1724,0
20121024,11.783,11.881,11.596,11.799,14444,0
20121025,11.881,11.921,11.661,11.661,156,0
20121026,11.686,11.718,11.677,11.718,2432,0
20121029,11.637,11.677,11.637,11.677,12713,0
20121031,11.449,11.474,10.758,11.474,2947,0
20121102,11.442,11.442,11.442,11.442,1918,0
20121107,11.458,11.458,11.034,11.034,548,0
20121108,11.759,11.759,11.433,11.571,682,0
20121109,11.278,11.295,11.149,11.295,841,0
20121112,11.311,11.621,11.23,11.23,1475,0
20121113,11.425,11.425,11.425,11.425,2,0
20121114,11.442,11.442,11.442,11.442,4,0
20121115,11.499,11.499,11.499,11.499,2,0
20121116,11.449,11.458,11.449,11.458,123,0
20121119,11.083,11.083,11.067,11.067,2460,0
20121120,10.872,10.978,10.872,10.905,6418,0
20121121,11.393,11.393,11.384,11.384,448,0
20121122,10.701,10.986,10.587,10.986,2371,0
20121126,10.986,10.986,10.823,10.823,323,0
20121127,11.027,11.027,10.986,10.986,1302,0
20121128,10.766,11.124,10.766,11.124,605,0
20121130,11.083,11.083,10.905,10.905,27,0
20121203,11.108,11.108,10.986,10.986,1085,0
20121205,10.978,11.092,10.978,11.092,94,0
20121210,10.986,11.092,10.587,11.092,7128,0
20121211,10.433,11.018,10.009,11.018,588,0
20121212,11.018,11.027,10.578,10.668,19689,0
20121213,10.27,10.986,10.27,10.668,9764,0
20121214,10.994,11.067,10.978,10.986,24643,0
20121217,10.172,11.092,10.172,11.092,7293,0
20121218,11.092,11.336,11.092,11.108,7601,0
20121219,11.23,11.23,11.067,11.067,73,0
20121220,11.303,11.303,10.661,11.181,6778,0
20121221,11.181,11.181,10.783,11.149,180935,0
20121227,10.783,10.986,10.783,10.986,71,0
20121228,10.783,11.262,10.783,10.986,2464,0
20130102,10.905,11.092,10.905,11.092,2674,0
20130103,11.222,11.222,11.222,11.222,129,0
20130104,11.23,11.23,11.23,11.23,1795,0
20130107,11.23,11.433,11.23,11.23,5365,0
20130108,11.393,11.474,11.393,11.474,3269,0
20130109,11.474,11.628,11.474,11.564,18923,0
20130110,11.393,11.393,11.393,11.393,6771,0
20130111,11.393,11.393,11.393,11.393,1535,0
20130114,11.474,11.653,11.474,11.653,17228,0
20130115,11.555,11.555,11.555,11.555,1106,0
20130117,11.637,11.637,11.393,11.393,49159,0
20130118,11.474,11.474,11.474,11.474,1229,0
20130121,11.311,11.311,11.311,11.311,2458,0
20130122,11.352,11.401,11.352,11.401,42708,0
20130123,11.23,11.278,11.23,11.271,2376,0
20130124,11.393,11.393,11.327,11.327,2540,0
20130125,11.393,11.474,11.393,11.474,1985,0
20130128,11.311,11.474,11.149,11.474,9850,0
20130129,10.668,11.295,10.668,10.986,2109,0
20130130,10.986,11.36,10.986,11.36,1108,0
20130131,11.034,11.034,11.034,11.034,73,0
20130201,11.043,11.23,11.043,11.067,18928,0
20130204,11.149,11.344,11.149,11.344,454844,0
20130206,11.23,11.23,11.222,11.222,86585,0
20130207,11.149,11.149,10.986,11.149,184832,0
20130208,11.303,11.474,11.303,11.466,1564,0
20130211,11.401,11.474,11.23,11.23,33091,0
20130212,11.393,11.442,11.393,11.442,46697,0
20130213,11.393,11.433,11.393,11.433,65502,0
20130214,11.433,11.515,11.433,11.49,8073,0
20130215,11.539,11.539,11.523,11.523,210650,0
20130218,11.531,11.718,11.531,11.718,3963,0
20130219,11.718,12.125,11.718,12.125,76410,0
20130220,12.287,12.287,11.808,11.808,26115,0
20130221,11.799,11.799,10.969,11.759,11899,0
20130222,11.718,11.718,11.149,11.23,15824,0
20130225,11.271,11.523,11.271,11.393,115246,0
20130226,11.466,12.043,11.311,11.393,136696,0
20130227,11.393,11.799,11.393,11.474,5642,0
20130228,11.51,11.682,11.453,11.501,86140,0
20130301,11.669,11.824,11.669,11.718,111204,0
20130304,12.043,12.043,11.442,11.596,15891,0
20130305,11.596,12.019,11.596,11.937,69856,0
20130306,12.084,12.165,12.084,12.165,37887,0
20130307,12.206,12.386,12.165,12.304,37266,0
20130308,12.304,12.898,12.287,12.736,72028,0
20130311,12.776,12.776,12.328,12.614,35230,0
20130312,12.532,12.776,12.426,12.776,8346,0
20130313,12.515,12.695,12.515,12.695,34360,0
