Date,Open,High,Low,Close,Volume,OpenInt
19970509,4.6934,4.6934,4.6934,4.6934,84901,0
19970512,4.6229,4.6229,4.6229,4.6229,151618,0
19970513,4.6934,4.6934,4.6934,4.6934,99605,0
19970514,4.6229,4.6229,4.6229,4.6229,101223,0
19970515,4.6229,4.6229,4.6229,4.6229,96789,0
19970516,4.6586,4.6586,4.6586,4.6586,132655,0
19970519,4.6934,4.6934,4.6934,4.6934,77864,0
19970520,4.7981,4.7981,4.7981,4.7981,59804,0
19970521,4.8335,4.8335,4.8335,4.8335,62889,0
19970522,4.8335,4.8335,4.8335,4.8335,72486,0
19970523,4.6934,4.6934,4.6934,4.6934,162038,0
19970526,4.5882,4.5882,4.5882,4.5882,79442,0
19970527,4.6229,4.6229,4.6229,4.6229,24935,0
19970528,4.6586,4.6586,4.6586,4.6586,9017,0
19970530,4.7632,4.7632,4.7632,4.7632,143694,0
19970602,4.8335,4.8335,4.8335,4.8335,101587,0
19970603,4.7632,4.7632,4.7632,4.7632,79565,0
19970604,4.6586,4.6586,4.6586,4.6586,49264,0
19970605,4.5882,4.5882,4.5882,4.5882,31931,0
19970606,4.6934,4.6934,4.6934,4.6934,48360,0
19970609,4.7632,4.7632,4.7632,4.7632,67904,0
19970610,4.6934,4.6934,4.6934,4.6934,19896,0
19970611,4.6586,4.6586,4.6586,4.6586,12873,0
19970612,4.7284,4.7284,4.7284,4.7284,48426,0
19970613,4.7981,4.7981,4.7981,4.7981,179923,0
19970616,4.5882,4.5882,4.5882,4.5882,35961,0
19970617,4.6586,4.6586,4.6586,4.6586,46581,0
19970618,4.5532,4.5532,4.5532,4.5532,20554,0
19970619,4.5532,4.5532,4.5532,4.5532,80709,0
19970620,4.5532,4.5532,4.5532,4.5532,85104,0
19970623,4.5184,4.5184,4.5184,4.5184,103030,0
19970624,4.413,4.413,4.413,4.413,48375,0
19970625,4.3433,4.3433,4.3433,4.3433,43750,0
19970626,4.1682,4.1682,4.1682,4.1682,345816,0
19970627,4.2379,4.2379,4.2379,4.2379,157967,0
19970630,4.413,4.413,4.413,4.413,106318,0
19970701,4.378,4.378,4.378,4.378,38953,0
19970702,4.413,4.413,4.413,4.413,28738,0
19970703,4.3076,4.3076,4.3076,4.3076,21202,0
19970704,4.4827,4.4827,4.4827,4.4827,51299,0
19970707,4.5532,4.5532,4.5532,4.5532,25151,0
19970708,4.378,4.378,4.378,4.378,14154,0
19970709,4.413,4.413,4.413,4.413,35570,0
19970710,4.413,4.413,4.413,4.413,58335,0
19970711,4.378,4.378,4.378,4.378,65086,0
19970714,4.203,4.203,4.203,4.203,279799,0
19970715,4.3433,4.3433,4.3433,4.3433,80574,0
19970716,4.203,4.203,4.203,4.203,79226,0
19970717,4.203,4.203,4.203,4.203,73982,0
19970718,4.1326,4.1326,4.1326,4.1326,41243,0
19970721,4.0628,4.0628,4.0628,4.0628,135741,0
19970722,4.0976,4.0976,4.0976,4.0976,69657,0
19970723,4.1326,4.1326,4.1326,4.1326,172523,0
19970724,4.1326,4.1326,4.1326,4.1326,79348,0
19970725,4.203,4.203,4.203,4.203,146079,0
19970728,4.203,4.203,4.203,4.203,191407,0
19970729,4.203,4.203,4.203,4.203,188077,0
19970730,4.2379,4.2379,4.2379,4.2379,114312,0
19970731,4.2379,4.2379,4.2379,4.2379,170246,0
19970801,4.2379,4.2379,4.2379,4.2379,162092,0
19970804,4.3076,4.3076,4.3076,4.3076,48966,0
19970805,4.2379,4.2379,4.2379,4.2379,251763,0
19970806,4.3433,4.3433,4.3433,4.3433,67123,0
19970807,4.413,4.413,4.413,4.413,114998,0
19970808,4.5882,4.5882,4.5882,4.5882,151902,0
19970811,4.6934,4.6934,4.6934,4.6934,44425,0
19970812,4.5532,4.5532,4.5532,4.5532,113030,0
19970813,4.6229,4.6229,4.6229,4.6229,53859,0
19970814,4.5532,4.5532,4.5532,4.5532,84335,0
19970818,4.413,4.413,4.413,4.413,161000,0
19970819,4.6229,4.6229,4.6229,4.6229,76665,0
19970820,4.7632,4.7632,4.7632,4.7632,167106,0
19970821,4.6934,4.6934,4.6934,4.6934,61151,0
19970822,4.6229,4.6229,4.6229,4.6229,89967,0
19970825,4.6229,4.6229,4.6229,4.6229,13182,0
19970826,4.413,4.413,4.413,4.413,20312,0
19970827,4.4827,4.4827,4.4827,4.4827,17994,0
19970828,4.413,4.413,4.413,4.413,10838,0
19970829,4.5532,4.5532,4.5532,4.5532,40409,0
19970901,4.5532,4.5532,4.5532,4.5532,208417,0
19970902,4.6934,4.6934,4.6934,4.6934,73134,0
19970903,4.5882,4.5882,4.5882,4.5882,10189,0
19970904,4.6934,4.6934,4.6934,4.6934,146282,0
19970905,4.7284,4.7284,4.7284,4.7284,102356,0
19970908,4.5882,4.5882,4.5882,4.5882,5998,0
19970909,4.6229,4.6229,4.6229,4.6229,82946,0
19970910,4.6934,4.6934,4.6934,4.6934,54237,0
19970911,4.6229,4.6229,4.6229,4.6229,110955,0
19970912,4.6934,4.6934,4.6934,4.6934,137479,0
19970915,4.6934,4.6934,4.6934,4.6934,146605,0
19970916,4.7632,4.7632,4.7632,4.7632,181070,0
19970917,4.6934,4.6934,4.6934,4.6934,78256,0
19970918,4.6229,4.6229,4.6229,4.6229,111993,0
19970919,4.6229,4.6229,4.6229,4.6229,31216,0
19970922,4.5882,4.5882,4.5882,4.5882,73445,0
19970923,4.5532,4.5532,4.5532,4.5532,66732,0
19970924,4.6229,4.6229,4.6229,4.6229,12965,0
19970925,4.5532,4.5532,4.5532,4.5532,60127,0
19970926,4.5532,4.5532,4.5532,4.5532,180315,0
19970929,4.4827,4.4827,4.4827,4.4827,9287,0
19970930,4.5532,4.5532,4.5532,4.5532,71853,0
19971001,4.4827,4.4827,4.4827,4.4827,19881,0
19971002,4.448,4.448,4.448,4.448,12522,0
19971003,4.413,4.413,4.413,4.413,50827,0
19971006,4.378,4.378,4.378,4.378,54628,0
19971007,4.413,4.413,4.413,4.413,71369,0
19971008,4.413,4.413,4.413,4.413,94349,0
19971009,4.413,4.413,4.413,4.413,87070,0
19971010,4.413,4.413,4.413,4.413,88674,0
19971013,4.3433,4.3433,4.3433,4.3433,9948,0
19971014,4.413,4.413,4.413,4.413,15757,0
19971015,4.4827,4.4827,4.4827,4.4827,5176,0
19971016,4.5184,4.5184,4.5184,4.5184,12885,0
19971017,4.4827,4.4827,4.4827,4.4827,7414,0
19971020,4.3433,4.3433,4.3433,4.3433,56111,0
19971021,4.3433,4.3433,4.3433,4.3433,57756,0
19971022,4.413,4.413,4.413,4.413,21686,0
19971023,4.378,4.378,4.378,4.378,32037,0
19971024,4.3433,4.3433,4.3433,4.3433,77460,0
19971027,4.2379,4.2379,4.2379,4.2379,55382,0
19971028,3.818,3.818,3.818,3.818,233851,0
19971029,4.1682,4.1682,4.1682,4.1682,80358,0
19971030,3.9226,3.9226,3.9226,3.9226,156282,0
19971031,3.8528,3.8528,3.8528,3.8528,338417,0
19971103,3.9226,3.9226,3.9226,3.9226,70829,0
19971104,3.9574,3.9574,3.9574,3.9574,54897,0
19971105,3.9574,3.9574,3.9574,3.9574,93809,0
19971106,3.8876,3.8876,3.8876,3.8876,22846,0
19971107,3.8528,3.8528,3.8528,3.8528,61030,0
19971112,3.7824,3.7824,3.7824,3.7824,50693,0
19971113,3.818,3.818,3.818,3.818,7252,0
19971114,3.9226,3.9226,3.9226,3.9226,14045,0
19971117,4.0628,4.0628,4.0628,4.0628,108758,0
19971118,4.0628,4.0628,4.0628,4.0628,9705,0
19971119,4.0628,4.0628,4.0628,4.0628,194776,0
19971120,3.993,3.993,3.993,3.993,11686,0
19971121,4.1326,4.1326,4.1326,4.1326,16942,0
19971124,4.0628,4.0628,4.0628,4.0628,71799,0
19971125,4.0279,4.0279,4.0279,4.0279,4663,0
19971126,4.1326,4.1326,4.1326,4.1326,16133,0
19971127,4.0279,4.0279,4.0279,4.0279,4488,0
19971128,4.0279,4.0279,4.0279,4.0279,16741,0
19971201,3.8876,3.8876,3.8876,3.8876,49574,0
19971202,4.0279,4.0279,4.0279,4.0279,9273,0
19971203,3.9574,3.9574,3.9574,3.9574,29558,0
19971204,3.9226,3.9226,3.9226,3.9226,4421,0
19971205,3.993,3.993,3.993,3.993,33926,0
19971208,4.0279,4.0279,4.0279,4.0279,3545,0
19971209,3.9574,3.9574,3.9574,3.9574,30555,0
19971210,3.993,3.993,3.993,3.993,46178,0
19971211,3.993,3.993,3.993,3.993,57081,0
19971212,3.993,3.993,3.993,3.993,26593,0
19971215,3.993,3.993,3.993,3.993,7171,0
19971216,4.0628,4.0628,4.0628,4.0628,27806,0
19971217,4.0279,4.0279,4.0279,4.0279,6794,0
19971218,4.0279,4.0279,4.0279,4.0279,5135,0
19971219,3.993,3.993,3.993,3.993,50774,0
19971222,3.993,3.993,3.993,3.993,35676,0
19971223,4.0279,4.0279,4.0279,4.0279,3262,0
19971229,4.0279,4.0279,4.0279,4.0279,10203,0
19971230,4.0628,4.0628,4.0628,4.0628,194669,0
19971231,4.0279,4.0279,4.0279,4.0279,53819,0
19980105,4.0628,4.0628,4.0628,4.0628,114661,0
19980106,4.1326,4.1326,4.1326,4.1326,18371,0
19980107,3.993,3.993,3.993,3.993,86450,0
19980108,4.0279,4.0279,4.0279,4.0279,43239,0
19980109,3.993,3.993,3.993,3.993,20554,0
19980112,3.993,3.993,3.993,3.993,237355,0
19980113,3.8528,3.8528,3.8528,3.8528,56663,0
19980114,3.993,3.993,3.993,3.993,125901,0
19980115,3.9574,3.9574,3.9574,3.9574,9125,0
19980116,3.993,3.993,3.993,3.993,15488,0
19980119,3.9574,3.9574,3.9574,3.9574,13194,0
19980120,3.9226,3.9226,3.9226,3.9226,14988,0
19980121,3.8528,3.8528,3.8528,3.8528,99040,0
19980122,3.818,3.818,3.818,3.818,5202,0
19980123,3.7475,3.7475,3.7475,3.7475,12238,0
19980126,3.6776,3.6776,3.6776,3.6776,4719,0
19980127,3.7475,3.7475,3.7475,3.7475,20784,0
19980128,3.7824,3.7824,3.7824,3.7824,52931,0
19980129,3.7125,3.7125,3.7125,3.7125,67891,0
19980130,3.7125,3.7125,3.7125,3.7125,15987,0
19980202,3.8528,3.8528,3.8528,3.8528,40584,0
19980203,3.7824,3.7824,3.7824,3.7824,30703,0
19980204,3.7125,3.7125,3.7125,3.7125,64252,0
19980205,3.6776,3.6776,3.6776,3.6776,30365,0
19980206,3.7824,3.7824,3.7824,3.7824,95386,0
19980209,3.8528,3.8528,3.8528,3.8528,176042,0
19980210,3.8528,3.8528,3.8528,3.8528,112263,0
19980211,3.7824,3.7824,3.7824,3.7824,177712,0
19980212,3.5375,3.5375,3.5375,3.5375,19571,0
19980213,3.5027,3.5027,3.5027,3.5027,70774,0
19980216,3.4322,3.4322,3.4322,3.4322,59130,0
19980217,3.4322,3.4322,3.4322,3.4322,38466,0
19980218,3.5027,3.5027,3.5027,3.5027,48442,0
19980219,3.5724,3.5724,3.5724,3.5724,61125,0
19980220,3.5027,3.5027,3.5027,3.5027,48375,0
19980223,3.5027,3.5027,3.5027,3.5027,143976,0
19980224,3.5375,3.5375,3.5375,3.5375,140054,0
19980225,3.4951,3.4951,3.4951,3.4951,24868,0
19980226,3.4254,3.4254,3.4254,3.4254,62352,0
19980227,3.5027,3.5027,3.5027,3.5027,130364,0
19980302,3.5724,3.5724,3.5724,3.5724,65302,0
19980303,3.5027,3.5027,3.5027,3.5027,51716,0
19980304,3.4463,3.4463,3.4463,3.4463,41769,0
19980305,3.4181,3.4181,3.4181,3.4181,83134,0
19980306,3.467,3.467,3.467,3.467,68429,0
19980309,3.5027,3.5027,3.5027,3.5027,212016,0
19980310,3.5027,3.5027,3.5027,3.5027,151754,0
19980311,3.5724,3.5724,3.5724,3.5724,111346,0
19980312,3.5027,3.5027,3.5027,3.5027,73458,0
19980313,3.5027,3.5027,3.5027,3.5027,58308,0
19980316,3.5027,3.5027,3.5027,3.5027,67824,0
19980317,3.5027,3.5027,3.5027,3.5027,45881,0
19980318,3.3551,3.3551,3.3551,3.3551,78026,0
19980319,3.3276,3.3276,3.3276,3.3276,71354,0
19980320,3.292,3.292,3.292,3.292,113906,0
19980323,3.2221,3.2221,3.2221,3.2221,114068,0
19980324,2.9002,2.9002,2.9002,2.9002,75600,0
19980325,3.0404,3.0404,3.0404,3.0404,67123,0
19980326,3.0331,3.0331,3.0331,3.0331,45326,0
19980327,2.9492,2.9492,2.9492,2.9492,61354,0
19980330,2.9981,2.9981,2.9981,2.9981,34115,0
19980331,2.9417,2.9417,2.9417,2.9417,33400,0
19980401,2.8229,2.8229,2.8229,2.8229,22333,0
19980402,2.8371,2.8371,2.8371,2.8371,34881,0
19980406,2.8579,2.8579,2.8579,2.8579,56016,0
19980407,2.9069,2.9069,2.9069,2.9069,60720,0
19980408,2.872,2.872,2.872,2.872,30448,0
19980409,2.8371,2.8371,2.8371,2.8371,29558,0
19980414,2.8579,2.8579,2.8579,2.8579,54048,0
19980415,2.8023,2.8023,2.8023,2.8023,18479,0
19980416,2.7806,2.7806,2.7806,2.7806,32484,0
19980417,2.7318,2.7318,2.7318,2.7318,58024,0
19980420,2.7318,2.7318,2.7318,2.7318,39950,0
19980421,2.5217,2.5217,2.5217,2.5217,49749,0
19980422,2.5916,2.5916,2.5916,2.5916,65505,0
19980423,2.6271,2.6271,2.6271,2.6271,93741,0
19980424,2.6968,2.6968,2.6968,2.6968,360075,0
19980427,2.7666,2.7666,2.7666,2.7666,316351,0
19980428,2.7251,2.7251,2.7251,2.7251,129474,0
19980429,2.6968,2.6968,2.6968,2.6968,166445,0
19980430,2.6968,2.6968,2.6968,2.6968,182753,0
19980504,2.7318,2.7318,2.7318,2.7318,107086,0
19980505,2.7318,2.7318,2.7318,2.7318,201300,0
19980506,2.7178,2.7178,2.7178,2.7178,74280,0
19980507,2.6762,2.6762,2.6762,2.6762,102531,0
19980508,2.6688,2.6688,2.6688,2.6688,79683,0
19980511,2.662,2.662,2.662,2.662,120753,0
19980512,2.5916,2.5916,2.5916,2.5916,159248,0
19980513,2.5775,2.5775,2.5775,2.5775,88458,0
19980514,2.5426,2.5426,2.5426,2.5426,36703,0
19980515,2.4588,2.4588,2.4588,2.4588,61340,0
19980518,2.4871,2.4871,2.4871,2.4871,109822,0
19980519,2.4165,2.4165,2.4165,2.4165,46608,0
19980520,2.3816,2.3816,2.3816,2.3816,97624,0
19980521,2.4238,2.4238,2.4238,2.4238,87218,0
19980522,2.438,2.438,2.438,2.438,18048,0
19980525,2.3468,2.3468,2.3468,2.3468,14343,0
19980526,2.326,2.326,2.326,2.326,31135,0
19980527,2.3044,2.3044,2.3044,2.3044,56084,0
19980528,2.2977,2.2977,2.2977,2.2977,99794,0
19980529,2.3392,2.3392,2.3392,2.3392,56769,0
19980601,2.1085,2.1085,2.1085,2.1085,10972,0
19980602,1.8986,1.8986,1.8986,1.8986,60262,0
19980603,1.8911,1.8911,1.8911,1.8911,107046,0
19980604,1.8911,1.8911,1.8911,1.8911,165112,0
19980605,1.8911,1.8911,1.8911,1.8911,84307,0
19980608,1.926,1.926,1.926,1.926,160959,0
19980609,1.9543,1.9543,1.9543,1.9543,135525,0
19980610,1.9543,1.9543,1.9543,1.9543,85359,0
19980615,1.8986,1.8986,1.8986,1.8986,70182,0
19980616,1.8911,1.8911,1.8911,1.8911,67715,0
19980617,1.8911,1.8911,1.8911,1.8911,83134,0
19980618,1.8911,1.8911,1.8911,1.8911,68780,0
19980619,1.8911,1.8911,1.8911,1.8911,111035,0
19980622,1.926,1.926,1.926,1.926,110119,0
19980623,1.9824,1.9824,1.9824,1.9824,63294,0
19980624,1.9964,1.9964,1.9964,1.9964,90831,0
19980625,2.0878,2.0878,2.0878,2.0878,73429,0
19980626,2.1085,2.1085,2.1085,2.1085,413006,0
19980629,2.1085,2.1085,2.1085,2.1085,318683,0
19980630,2.3185,2.3185,2.3185,2.3185,196313,0
19980701,2.4306,2.4306,2.4306,2.4306,124123,0
19980702,2.5217,2.5217,2.5217,2.5217,84335,0
19980703,2.3891,2.3891,2.3891,2.3891,38158,0
19980706,2.4447,2.4447,2.4447,2.4447,126374,0
19980707,2.4588,2.4588,2.4588,2.4588,31700,0
19980708,2.5849,2.5849,2.5849,2.5849,160327,0
19980709,2.4512,2.4512,2.4512,2.4512,126645,0
19980710,2.4238,2.4238,2.4238,2.4238,29356,0
19980713,2.4306,2.4306,2.4306,2.4306,81451,0
19980714,2.4935,2.4935,2.4935,2.4935,152523,0
19980715,2.4512,2.4512,2.4512,2.4512,23561,0
19980716,2.438,2.438,2.438,2.438,54843,0
19980717,2.4655,2.4655,2.4655,2.4655,64037,0
19980720,2.5285,2.5285,2.5285,2.5285,114446,0
19980721,2.662,2.662,2.662,2.662,194265,0
19980722,2.6968,2.6968,2.6968,2.6968,323940,0
19980723,2.5916,2.5916,2.5916,2.5916,156376,0
19980724,2.4588,2.4588,2.4588,2.4588,77879,0
19980727,2.4165,2.4165,2.4165,2.4165,45006,0
19980728,2.3392,2.3392,2.3392,2.3392,87353,0
19980729,2.1997,2.1997,2.1997,2.1997,59642,0
19980730,2.1783,2.1783,2.1783,2.1783,73982,0
19980731,2.2415,2.2415,2.2415,2.2415,70115,0
19980803,2.1997,2.1997,2.1997,2.1997,27510,0
19980804,2.1997,2.1997,2.1997,2.1997,25690,0
19980805,2.1783,2.1783,2.1783,2.1783,113246,0
19980806,2.2347,2.2347,2.2347,2.2347,53926,0
19980807,2.3119,2.3119,2.3119,2.3119,62406,0
19980810,2.3816,2.3816,2.3816,2.3816,18965,0
19980811,2.3119,2.3119,2.3119,2.3119,37565,0
19980812,2.4512,2.4512,2.4512,2.4512,110509,0
19980813,2.3816,2.3816,2.3816,2.3816,73699,0
19980814,2.4512,2.4512,2.4512,2.4512,33009,0
19980817,2.2065,2.2065,2.2065,2.2065,36231,0
19980818,2.2837,2.2837,2.2837,2.2837,46111,0
19980819,2.5078,2.5078,2.5078,2.5078,180004,0
19980820,2.4238,2.4238,2.4238,2.4238,26282,0
19980821,2.213,2.213,2.213,2.213,26686,0
19980824,2.2763,2.2763,2.2763,2.2763,37010,0
19980825,2.3185,2.3185,2.3185,2.3185,23061,0
19980826,2.2487,2.2487,2.2487,2.2487,19437,0
19980827,2.0248,2.0248,2.0248,2.0248,23911,0
19980828,1.8281,1.8281,1.8281,1.8281,69778,0
19980831,1.9475,1.9475,1.9475,1.9475,41931,0
19980901,1.9053,1.9053,1.9053,1.9053,89430,0
19980902,2.0945,2.0945,2.0945,2.0945,34437,0
19980903,2.0737,2.0737,2.0737,2.0737,64777,0
19980904,2.1012,2.1012,2.1012,2.1012,31959,0
19980907,2.1716,2.1716,2.1716,2.1716,47026,0
19980908,2.3119,2.3119,2.3119,2.3119,103932,0
19980909,2.3119,2.3119,2.3119,2.3119,146255,0
19980910,2.3119,2.3119,2.3119,2.3119,52120,0
19980911,2.2763,2.2763,2.2763,2.2763,59724,0
19980914,2.4165,2.4165,2.4165,2.4165,19045,0
19980915,2.3185,2.3185,2.3185,2.3185,10337,0
19980916,2.3119,2.3119,2.3119,2.3119,36204,0
19980917,2.3119,2.3119,2.3119,2.3119,43050,0
19980918,2.2977,2.2977,2.2977,2.2977,27160,0
19980921,2.2415,2.2415,2.2415,2.2415,39506,0
19980922,2.2415,2.2415,2.2415,2.2415,4312,0
19980923,2.2763,2.2763,2.2763,2.2763,19896,0
19980924,2.3119,2.3119,2.3119,2.3119,39950,0
19980925,2.2415,2.2415,2.2415,2.2415,76274,0
19980928,2.2065,2.2065,2.2065,2.2065,13922,0
19980929,2.1716,2.1716,2.1716,2.1716,12009,0
19980930,2.2272,2.2272,2.2272,2.2272,27321,0
19981001,2.0662,2.0662,2.0662,2.0662,22684,0
19981002,1.9684,1.9684,1.9684,1.9684,17280,0
19981005,1.9053,1.9053,1.9053,1.9053,16216,0
19981006,1.8563,1.8563,1.8563,1.8563,16417,0
19981007,1.9053,1.9053,1.9053,1.9053,11552,0
19981008,1.8214,1.8214,1.8214,1.8214,14343,0
19981009,1.8496,1.8496,1.8496,1.8496,6928,0
19981012,1.926,1.926,1.926,1.926,21404,0
19981013,1.9618,1.9618,1.9618,1.9618,7130,0
19981014,1.9891,1.9891,1.9891,1.9891,20379,0
19981015,1.926,1.926,1.926,1.926,16699,0
19981016,1.9824,1.9824,1.9824,1.9824,7993,0
19981019,1.9964,1.9964,1.9964,1.9964,43508,0
19981020,1.9964,1.9964,1.9964,1.9964,18128,0
19981021,2.0662,2.0662,2.0662,2.0662,13869,0
19981022,1.926,1.926,1.926,1.926,6417,0
19981023,1.9891,1.9891,1.9891,1.9891,54265,0
19981026,1.9543,1.9543,1.9543,1.9543,33724,0
19981027,1.9964,1.9964,1.9964,1.9964,43386,0
19981028,1.9335,1.9335,1.9335,1.9335,16727,0
19981029,1.8563,1.8563,1.8563,1.8563,27348,0
19981030,1.8911,1.9053,1.8911,1.9053,45665,0
19981102,1.9401,1.9401,1.9401,1.9401,28816,0
19981103,2.0173,2.0173,2.0173,2.0173,33413,0
19981104,1.8214,1.8214,1.8214,1.8214,20839,0
19981105,1.8986,1.926,1.8911,1.8911,32847,0
19981106,1.8563,1.8563,1.8563,1.8563,32187,0
19981109,1.8563,1.8563,1.8563,1.8563,33061,0
19981110,1.8563,1.8563,1.8563,1.8563,52525,0
19981112,1.8214,1.8214,1.8214,1.8214,26107,0
19981113,1.8214,1.8214,1.8214,1.8214,142642,0
19981116,1.8422,1.926,1.8422,1.926,186608,0
19981117,1.926,1.926,1.912,1.912,459171,0
19981118,1.926,1.926,1.926,1.926,251869,0
19981119,1.8704,1.8704,1.8422,1.8422,121751,0
19981120,1.8563,1.8563,1.8496,1.8496,127829,0
19981123,1.8214,1.8214,1.7999,1.7999,185866,0
19981124,1.8214,1.8214,1.7093,1.7235,115040,0
19981125,1.765,1.8496,1.751,1.751,91020,0
19981126,1.7369,1.7443,1.7369,1.7443,51380,0
19981127,1.751,1.8563,1.751,1.8355,146914,0
19981130,1.8214,1.8281,1.7791,1.8214,249365,0
19981201,1.7161,1.751,1.7161,1.751,95684,0
19981202,1.7161,1.7933,1.7161,1.7866,208525,0
19981203,1.7584,1.8704,1.7584,1.8422,233608,0
19981204,1.7933,1.8771,1.7933,1.8214,219982,0
19981207,1.8214,1.8214,1.7791,1.7791,300824,0
19981208,1.6388,1.702,1.6388,1.653,383502,0
19981209,1.653,1.7093,1.653,1.6811,160259,0
19981210,1.6738,1.6953,1.6738,1.6738,171567,0
19981211,1.5618,1.6114,1.5618,1.5975,92490,0
19981214,1.5618,1.5618,1.5484,1.5484,156713,0
19981215,1.5692,1.5692,1.5343,1.5618,181499,0
19981216,1.576,1.576,1.576,1.576,224052,0
19981217,1.4222,1.443,1.4222,1.443,286996,0
19981218,1.4222,1.443,1.4081,1.4357,195841,0
19981221,1.4498,1.4638,1.4498,1.4572,151429,0
19981222,1.5899,1.6605,1.5899,1.5899,716231,0
19981223,1.6464,1.6464,1.6388,1.6388,213255,0
19981228,1.6464,1.6671,1.6388,1.6388,158924,0
19981229,1.6464,1.6464,1.5975,1.5975,154772,0
19981230,1.6464,1.6671,1.6464,1.6671,239606,0
19981231,1.6879,1.7791,1.6879,1.751,104027,0
19990104,1.8072,1.8911,1.8072,1.8846,256574,0
19990105,1.8771,1.8771,1.7933,1.814,232030,0
19990106,1.8214,1.9053,1.8214,1.9053,453455,0
