Date,Open,High,Low,Close,Volume,OpenInt
19990217,0.9966,0.9966,0.9966,0.9966,43343,0
19990218,1.0052,1.0052,1.0052,1.0052,228410,0
19990219,1.0378,1.0378,1.0378,1.0378,385517,0
19990222,1.0868,1.0868,1.0868,1.0868,250653,0
19990223,1.1442,1.1442,1.1442,1.1442,1014958,0
19990224,1.1194,1.1194,1.1194,1.1194,485791,0
19990225,1.1194,1.1194,1.1194,1.1194,298993,0
19990226,1.1442,1.1442,1.1442,1.1442,457821,0
19990301,1.2009,1.2009,1.2009,1.2009,405887,0
19990302,1.1932,1.1932,1.1932,1.1932,218655,0
19990303,1.1683,1.1683,1.1683,1.1683,200505,0
19990304,1.079,1.079,1.079,1.079,142050,0
19990305,1.0954,1.0954,1.0954,1.0954,127787,0
19990308,1.1117,1.1117,1.1117,1.1117,40763,0
19990309,1.1442,1.1442,1.1442,1.1442,229749,0
19990310,1.1606,1.1606,1.1606,1.1606,168648,0
19990311,1.1442,1.1442,1.1442,1.1442,82767,0
19990312,1.1606,1.1606,1.1606,1.1606,107645,0
19990315,1.1606,1.1606,1.1606,1.1606,105935,0
19990316,1.1769,1.1769,1.1769,1.1769,378561,0
19990317,1.1606,1.1606,1.1606,1.1606,164522,0
19990318,1.1606,1.1606,1.1606,1.1606,122463,0
19990319,1.1769,1.1769,1.1769,1.1769,43714,0
19990322,1.1769,1.1769,1.1769,1.1769,96627,0
19990323,1.1442,1.1442,1.1442,1.1442,218317,0
19990324,1.0378,1.0378,1.0378,1.0378,218502,0
19990325,1.0954,1.0954,1.0954,1.0954,207343,0
19990326,1.1031,1.1031,1.1031,1.1031,279309,0
19990329,1.1031,1.1031,1.1031,1.1031,208160,0
19990330,1.079,1.079,1.079,1.079,21699,0
19990331,1.079,1.079,1.079,1.079,43615,0
19990401,1.0705,1.0705,1.0705,1.0705,44672,0
19990406,1.079,1.079,1.079,1.079,72402,0
19990407,1.0705,1.0705,1.0705,1.0705,241898,0
19990408,1.0627,1.0627,1.0627,1.0627,114482,0
19990409,1.1031,1.1031,1.1031,1.1031,175866,0
19990412,1.1117,1.1117,1.1117,1.1117,106186,0
19990413,1.1442,1.1442,1.1442,1.1442,159350,0
19990414,1.1519,1.1519,1.1519,1.1519,126252,0
19990415,1.1519,1.1519,1.1519,1.1519,37976,0
19990416,1.1357,1.1357,1.1357,1.1357,27186,0
19990419,1.1442,1.1442,1.1442,1.1442,106774,0
19990420,1.1357,1.1357,1.1357,1.1357,26271,0
19990421,1.1519,1.1519,1.1519,1.1519,106208,0
19990422,1.2009,1.2009,1.2009,1.2009,336326,0
19990423,1.2258,1.2258,1.2258,1.2258,175802,0
19990426,1.2095,1.2095,1.2095,1.2095,206830,0
19990427,1.2095,1.2095,1.2095,1.2095,190302,0
19990428,1.1932,1.1932,1.1932,1.1932,149921,0
19990429,1.1847,1.1847,1.1847,1.1847,191665,0
19990430,1.2258,1.2258,1.2258,1.2258,33620,0
19990504,1.2173,1.2173,1.2173,1.2173,30507,0
19990505,1.2095,1.2095,1.2095,1.2095,98848,0
19990506,1.2095,1.2095,1.2095,1.2095,187244,0
19990507,1.2258,1.2258,1.2258,1.2258,82920,0
19990510,1.2095,1.2095,1.2095,1.2095,98042,0
19990511,1.2095,1.2095,1.2095,1.2095,71858,0
19990512,1.2258,1.2258,1.2258,1.2258,196368,0
19990513,1.2009,1.2009,1.2009,1.2009,42864,0
19990514,1.2095,1.2095,1.2095,1.2095,52184,0
19990517,1.1683,1.1683,1.1683,1.1683,74188,0
19990518,1.1847,1.1847,1.1847,1.1847,68015,0
19990519,1.2173,1.2173,1.2173,1.2173,199514,0
19990520,1.2258,1.2258,1.2258,1.2258,54166,0
19990521,1.2173,1.2173,1.2173,1.2173,187549,0
19990524,1.2258,1.2258,1.2258,1.2258,49550,0
19990525,1.2095,1.2095,1.2095,1.2095,35602,0
19990526,1.2095,1.2095,1.2095,1.2095,96605,0
19990527,1.2173,1.2173,1.2173,1.2173,27720,0
19990528,1.1847,1.1847,1.1847,1.1847,35710,0
19990531,1.2009,1.2009,1.2009,1.2009,67122,0
19990601,1.2009,1.2009,1.2009,1.2009,43408,0
19990602,1.2095,1.2095,1.2095,1.2095,37018,0
19990607,1.2258,1.2258,1.2258,1.2258,162170,0
19990608,1.2663,1.2663,1.2663,1.2663,140678,0
19990609,1.2663,1.2663,1.2663,1.2663,97791,0
19990610,1.2748,1.2748,1.2748,1.2748,54339,0
19990611,1.2584,1.2584,1.2584,1.2584,101276,0
19990614,1.2663,1.2663,1.2663,1.2663,98358,0
19990615,1.2748,1.2748,1.2748,1.2748,46478,0
19990616,1.2663,1.2663,1.2663,1.2663,82594,0
19990617,1.2663,1.2663,1.2663,1.2663,51465,0
19990618,1.2663,1.2663,1.2663,1.2663,74275,0
19990621,1.2663,1.2663,1.2663,1.2663,64454,0
19990622,1.2663,1.2663,1.2663,1.2663,156900,0
19990623,1.2584,1.2584,1.2584,1.2584,63986,0
19990624,1.2499,1.2499,1.2499,1.2499,28003,0
19990625,1.2584,1.2584,1.2584,1.2584,113165,0
19990628,1.2499,1.2499,1.2499,1.2499,60415,0
19990629,1.2336,1.2336,1.2336,1.2336,49909,0
19990630,1.2336,1.2336,1.2336,1.2336,58379,0
19990701,1.2584,1.2584,1.2584,1.2584,55298,0
19990702,1.2584,1.2584,1.2584,1.2584,90845,0
19990705,1.2499,1.2499,1.2499,1.2499,27905,0
19990706,1.2336,1.2336,1.2336,1.2336,14459,0
19990707,1.2422,1.2422,1.2422,1.2422,85881,0
19990708,1.2258,1.2258,1.2258,1.2258,39370,0
19990709,1.2336,1.2336,1.2336,1.2336,46468,0
19990712,1.2584,1.2584,1.2584,1.2584,39294,0
19990713,1.2499,1.2499,1.2499,1.2499,104968,0
19990714,1.2499,1.2499,1.2499,1.2499,74939,0
19990715,1.2258,1.2258,1.2258,1.2258,47285,0
19990716,1.2095,1.2095,1.2095,1.2095,52272,0
19990719,1.2173,1.2173,1.2173,1.2173,50138,0
19990720,1.1442,1.1442,1.1442,1.1442,32281,0
19990721,1.1683,1.1683,1.1683,1.1683,35863,0
19990722,1.1769,1.1769,1.1769,1.1769,41394,0
19990723,1.1847,1.1847,1.1847,1.1847,31530,0
19990726,1.1683,1.1683,1.1683,1.1683,27012,0
19990727,1.1683,1.1683,1.1683,1.1683,34295,0
19990728,1.1769,1.1769,1.1769,1.1769,31073,0
19990729,1.1683,1.1683,1.1683,1.1683,15341,0
19990730,1.1442,1.1442,1.1442,1.1442,39838,0
19990802,1.1519,1.1519,1.1519,1.1519,25368,0
19990803,1.1442,1.1442,1.1442,1.1442,29374,0
19990804,1.2173,1.2173,1.2173,1.2173,77509,0
19990805,1.1357,1.1357,1.1357,1.1357,45717,0
19990806,1.1606,1.1606,1.1606,1.1606,22156,0
19990809,1.1442,1.1442,1.1442,1.1442,32183,0
19990810,1.1606,1.1606,1.1606,1.1606,58237,0
19990811,1.1606,1.1606,1.1606,1.1606,51879,0
19990812,1.1769,1.1769,1.1769,1.1769,45085,0
19990813,1.1606,1.1606,1.1606,1.1606,10953,0
19990816,1.1683,1.1683,1.1683,1.1683,49843,0
19990817,1.1847,1.1847,1.1847,1.1847,43964,0
19990818,1.1769,1.1769,1.1769,1.1769,23006,0
19990819,1.1279,1.1279,1.1279,1.1279,83268,0
19990820,1.1606,1.1606,1.1606,1.1606,10811,0
19990823,1.1606,1.1606,1.1606,1.1606,27273,0
19990824,1.1606,1.1606,1.1606,1.1606,31857,0
19990825,1.1683,1.1683,1.1683,1.1683,67960,0
19990826,1.1847,1.1847,1.1847,1.1847,40632,0
19990827,1.1683,1.1683,1.1683,1.1683,14829,0
19990830,1.1847,1.1847,1.1847,1.1847,56583,0
19990831,1.1847,1.1847,1.1847,1.1847,53044,0
19990901,1.1683,1.1683,1.1683,1.1683,36288,0
19990902,1.1606,1.1606,1.1606,1.1606,63006,0
19990903,1.1519,1.1519,1.1519,1.1519,7000,0
19990906,1.1683,1.1683,1.1194,1.1194,42918,0
19990907,1.1606,1.1847,1.1606,1.1847,16593,0
19990908,1.1606,1.1606,1.1357,1.1357,35395,0
19990909,1.1357,1.1519,1.1357,1.1519,38781,0
19990910,1.1519,1.1519,1.1519,1.1519,8928,0
19990913,1.1279,1.1357,1.1279,1.1279,52989,0
19990914,1.1117,1.1279,1.1117,1.1194,95570,0
19990915,1.079,1.079,1.079,1.079,121026,0
19990916,1.0627,1.0627,1.0627,1.0627,88874,0
19990917,1.0627,1.079,1.0627,1.079,32521,0
19990920,1.0456,1.0456,1.0456,1.0456,51400,0
19990921,1.0215,1.0215,1.0215,1.0215,61155,0
19990922,0.9725,0.9803,0.9725,0.9803,58705,0
19990923,0.9725,0.9966,0.9725,0.9966,49310,0
19990924,0.9725,0.9803,0.9725,0.9725,33577,0
19990927,0.9725,0.9725,0.9725,0.9725,39630,0
19990928,0.9889,1.0052,0.9889,1.0052,29374,0
19990929,0.9889,0.9889,0.9889,0.9889,54285,0
19990930,0.9889,1.0215,0.9889,1.0215,11703,0
19991001,1.0215,1.0259,1.0215,1.0259,56135,0
19991004,1.0215,1.0627,1.0215,1.0627,20490,0
19991005,1.0705,1.0705,1.0705,1.0705,26283,0
19991006,1.0954,1.0954,1.0954,1.0954,25716,0
19991007,1.0705,1.079,1.0705,1.079,26947,0
19991008,1.079,1.0911,1.079,1.0911,33446,0
19991011,1.0825,1.0825,1.0825,1.0825,6107,0
19991012,1.0541,1.0705,1.0541,1.0705,69626,0
19991013,1.0541,1.0541,1.0541,1.0541,35733,0
19991014,1.079,1.0988,1.079,1.079,43605,0
19991015,1.079,1.079,1.0748,1.079,104325,0
19991018,0.9803,1.0825,0.9803,1.079,225383,0
19991019,1.079,1.079,1.079,1.079,69713,0
19991020,1.079,1.079,1.079,1.079,22472,0
19991021,1.0954,1.0954,1.0954,1.0954,18520,0
19991022,1.0868,1.0868,1.0868,1.0868,3255,0
19991025,1.079,1.0868,1.079,1.0868,6402,0
19991026,1.0541,1.079,1.0541,1.0705,28428,0
19991027,1.0705,1.0954,1.0498,1.0498,54449,0
19991028,1.079,1.079,1.079,1.079,34928,0
19991029,1.0868,1.0868,1.0868,1.0868,29669,0
19991102,1.0868,1.0954,1.0868,1.0954,25651,0
19991103,1.0954,1.1031,1.0868,1.1031,84520,0
19991104,1.0954,1.1031,1.0868,1.1031,82026,0
19991105,1.0705,1.1031,1.0705,1.0825,156018,0
19991108,1.079,1.0868,1.079,1.0868,74699,0
19991109,1.079,1.079,1.079,1.079,73708,0
19991110,1.079,1.079,1.079,1.079,72532,0
19991115,1.0868,1.0868,1.0868,1.0868,51007,0
19991116,1.1031,1.1031,1.1031,1.1031,26914,0
19991117,1.1117,1.1117,1.1117,1.1117,30595,0
19991118,1.1031,1.1031,1.1031,1.1031,24182,0
19991119,1.1074,1.1074,1.079,1.079,23833,0
19991122,1.1151,1.1442,1.1151,1.1442,39152,0
19991123,1.1314,1.1314,1.1314,1.1314,32304,0
19991124,1.1442,1.1442,1.1442,1.1442,36789,0
19991125,1.1519,1.1769,1.1519,1.1769,45990,0
19991126,1.1769,1.1769,1.1769,1.1769,82550,0
19991129,1.1442,1.1683,1.1442,1.1606,119381,0
19991130,1.1606,1.1847,1.1606,1.1847,23506,0
19991201,1.1769,1.2302,1.1769,1.2258,177445,0
19991202,1.2009,1.2173,1.2009,1.2095,48329,0
19991203,1.2009,1.2009,1.2009,1.2009,87895,0
19991206,1.2138,1.2215,1.2138,1.2215,33218,0
19991207,1.2173,1.2258,1.2173,1.2258,69985,0
19991208,1.2258,1.2336,1.2258,1.2258,121288,0
19991209,1.2258,1.2258,1.2258,1.2258,80710,0
19991210,1.2258,1.2422,1.2258,1.2422,126143,0
19991213,1.2302,1.2663,1.2302,1.2465,62157,0
19991214,1.2378,1.2663,1.2378,1.2628,397417,0
19991215,1.2663,1.3031,1.2663,1.2833,363328,0
19991216,1.2954,1.3322,1.2954,1.3279,139459,0
19991217,1.3443,1.3812,1.34,1.3563,120395,0
19991220,1.3889,1.4748,1.3889,1.4748,245471,0
19991221,1.528,1.6096,1.4628,1.5606,564377,0
19991222,1.5692,1.5692,1.5074,1.5529,322794,0
19991223,1.5529,1.5529,1.5116,1.528,123422,0
19991227,1.5039,1.5039,1.4706,1.4953,190444,0
19991228,1.4628,1.4628,1.4302,1.4465,185546,0
19991229,1.4302,1.5202,1.4302,1.479,151086,0
20000103,1.4953,1.5443,1.4953,1.5443,101852,0
20000104,1.5692,1.6506,1.5529,1.6506,435099,0
20000105,1.5529,1.6096,1.5529,1.6096,162365,0
20000106,1.626,1.716,1.626,1.6911,165708,0
20000107,1.6911,1.7571,1.6747,1.6747,287530,0
20000110,1.716,1.7571,1.6747,1.716,368489,0
20000111,1.6345,1.6834,1.5975,1.667,133851,0
20000112,1.6506,1.6747,1.6345,1.6345,115952,0
20000113,1.6018,1.716,1.6018,1.6834,119262,0
20000114,1.6834,1.6911,1.6747,1.6747,154700,0
20000117,1.5932,1.6506,1.5932,1.6506,88951,0
20000118,1.6422,1.6747,1.5932,1.5932,173590,0
20000119,1.5932,1.626,1.5932,1.5932,129398,0
20000120,1.5692,1.6181,1.5692,1.6181,45183,0
20000121,1.5606,1.6345,1.5606,1.6096,60088,0
20000124,1.5932,1.5932,1.5692,1.5692,79708,0
20000125,1.5202,1.5202,1.5116,1.5116,68973,0
20000126,1.5366,1.5932,1.5202,1.5932,98478,0
20000127,1.5606,1.5606,1.5606,1.5606,27654,0
20000128,1.5606,1.5932,1.5116,1.5932,100502,0
20000131,1.5116,1.5606,1.5116,1.5606,60578,0
20000201,1.5606,1.5975,1.5606,1.5975,40992,0
20000202,1.577,1.5932,1.577,1.5932,44650,0
20000203,1.5932,1.716,1.5932,1.716,204946,0
20000204,1.6747,1.6834,1.6747,1.6747,214702,0
20000207,1.6506,1.6506,1.6506,1.6506,121026,0
20000208,1.6422,1.6834,1.6422,1.6747,104204,0
20000209,1.667,1.7486,1.6018,1.667,199362,0
20000210,1.6345,1.6506,1.6345,1.6506,116333,0
20000211,1.6586,1.6586,1.5932,1.626,62287,0
20000214,1.6096,1.6096,1.6096,1.6096,59348,0
20000215,1.626,1.626,1.626,1.626,32641,0
20000216,1.6096,1.6096,1.6096,1.6096,118772,0
20000217,1.626,1.716,1.626,1.6996,86905,0
20000218,1.6345,1.6911,1.6345,1.6345,93219,0
20000221,1.577,1.5855,1.577,1.5855,65020,0
20000222,1.6181,1.6181,1.6096,1.6181,95254,0
20000223,1.6345,1.6345,1.6345,1.6345,136670,0
20000224,1.577,1.716,1.577,1.716,116322,0
20000225,1.6345,1.6345,1.6345,1.6345,59522,0
20000228,1.4706,1.5116,1.4706,1.5116,56942,0
20000229,1.5116,1.5529,1.5116,1.5529,89322,0
20000301,1.5606,1.5606,1.5606,1.5606,20796,0
20000302,1.5855,1.6506,1.5855,1.6506,323675,0
20000303,1.6345,1.6834,1.6345,1.6345,150117,0
20000306,1.6996,1.7409,1.6747,1.716,192808,0
20000307,1.6911,1.6911,1.6911,1.6911,84444,0
20000308,1.6096,1.6747,1.6096,1.6747,126949,0
20000309,1.6747,1.716,1.667,1.667,137282,0
20000310,1.716,1.716,1.6996,1.7082,126828,0
20000313,1.6422,1.6996,1.6422,1.6506,60469,0
20000314,1.6996,1.8387,1.6996,1.8387,183487,0
20000315,1.7812,1.8628,1.7812,1.8628,237054,0
