Date,Open,High,Low,Close,Volume,OpenInt
19960521,34.868,34.868,34.868,34.868,8129,0
19960522,34.209,34.209,34.209,34.209,11210,0
19960523,33.767,33.767,33.767,33.767,15001,0
19960524,33.248,33.248,33.248,33.248,23985,0
19960527,33.031,33.031,33.031,33.031,12519,0
19960528,32.511,32.511,32.511,32.511,5873,0
19960529,31.698,31.698,31.698,31.698,9917,0
19960530,31.403,31.403,31.403,31.403,6814,0
19960531,31.55,31.55,31.55,31.55,682,0
19960603,31.775,31.775,31.775,31.775,752,0
19960604,31.922,31.922,31.922,31.922,2363,0
19960605,32.07,32.07,32.07,32.07,13114,0
19960607,31.922,31.922,31.922,31.922,1268,0
19960610,32.07,32.07,32.07,32.07,1495,0
19960611,32.07,32.07,32.07,32.07,25648,0
19960612,31.628,31.628,31.628,31.628,997,0
19960613,31.698,31.698,31.698,31.698,3200,0
19960614,31.55,31.55,31.55,31.55,6292,0
19960617,31.922,31.922,31.922,31.922,7689,0
19960618,31.55,31.55,31.55,31.55,16606,0
19960619,31.922,31.922,31.922,31.922,28539,0
19960620,31.992,31.992,31.992,31.992,64655,0
19960621,31.698,31.698,31.698,31.698,53011,0
19960624,31.698,31.698,31.698,31.698,35440,0
19960625,31.698,31.698,31.698,31.698,37270,0
19960626,31.922,31.922,31.922,31.922,86024,0
19960627,31.698,31.698,31.698,31.698,33200,0
19960628,31.55,31.55,31.55,31.55,60800,0
19960701,31.55,31.55,31.55,31.55,13960,0
19960702,31.333,31.333,31.333,31.333,28470,0
19960703,31.333,31.333,31.333,31.333,15033,0
19960704,31.333,31.333,31.333,31.333,34866,0
19960705,32.658,32.658,32.658,32.658,62602,0
19960708,31.55,31.55,31.55,31.55,73892,0
19960709,31.333,31.333,31.333,31.333,34741,0
19960710,31.333,31.333,31.333,31.333,10610,0
19960711,31.039,31.039,31.039,31.039,14840,0
19960712,31.039,31.039,31.039,31.039,1195,0
19960715,31.039,31.039,31.039,31.039,11537,0
19960716,30.814,30.814,30.814,30.814,7706,0
19960717,30.077,30.077,30.077,30.077,14627,0
19960718,29.713,29.713,29.713,29.713,3399,0
19960719,30.225,30.225,30.225,30.225,8669,0
19960722,29.341,29.341,29.341,29.341,1008,0
19960723,29.124,29.124,29.124,29.124,1991,0
19960724,29.341,29.341,29.341,29.341,1550,0
19960725,29.341,29.341,29.341,29.341,3478,0
19960726,30.225,30.225,30.225,30.225,72949,0
19960729,30.961,30.961,30.961,30.961,3440,0
19960730,30.814,30.814,30.814,30.814,2449,0
19960731,30.814,30.814,30.814,30.814,9683,0
19960801,29.86,29.86,29.86,29.86,3533,0
19960802,29.713,29.713,29.713,29.713,927,0
19960805,29.566,29.566,29.566,29.566,2165,0
19960806,29.489,29.489,29.489,29.489,22109,0
19960807,29.341,29.341,29.341,29.341,4003,0
19960808,29.489,29.489,29.489,29.489,16462,0
19960809,29.489,29.489,29.489,29.489,11120,0
19960812,29.341,29.341,29.341,29.341,8771,0
19960813,29.489,29.489,29.489,29.489,37979,0
19960814,29.489,29.489,29.489,29.489,39592,0
19960816,29.489,29.489,29.489,29.489,76550,0
19960819,29.86,29.86,29.86,29.86,16742,0
19960820,30.225,30.225,30.225,30.225,32933,0
19960821,30.961,30.961,30.961,30.961,19473,0
19960822,31.333,31.333,31.333,31.333,29347,0
19960823,34.504,34.504,34.504,34.504,0,0
19960826,35.977,35.977,35.977,35.977,59303,0
19960827,34.504,34.504,34.504,34.504,106371,0
19960828,34.504,34.504,34.504,34.504,12127,0
19960829,33.767,33.767,33.767,33.767,23500,0
19960830,34.868,34.868,34.868,34.868,10020,0
19960902,34.868,34.868,34.868,34.868,3485,0
19960903,34.651,34.651,34.651,34.651,12485,0
19960904,34.209,34.209,34.209,34.209,8520,0
19960905,32.806,32.806,32.806,32.806,2755,0
19960906,32.286,32.286,32.286,32.286,42891,0
19960909,31.922,31.922,31.922,31.922,8865,0
19960910,32.658,32.658,32.658,32.658,7594,0
19960911,32.658,32.658,32.658,32.658,2969,0
19960912,33.395,33.395,33.395,33.395,4655,0
19960913,34.868,34.868,34.868,34.868,5247,0
19960916,35.24,35.24,35.24,35.24,5988,0
19960917,35.24,35.24,35.24,35.24,8401,0
19960918,35.24,35.24,35.24,35.24,10755,0
19960919,34.651,34.651,34.651,34.651,4025,0
19960920,34.651,34.651,34.651,34.651,12929,0
19960923,34.651,34.651,34.651,34.651,11341,0
19960924,35.015,35.015,35.015,35.015,10237,0
19960925,34.651,34.651,34.651,34.651,8137,0
19960926,38.038,38.038,38.038,38.038,125772,0
19960927,35.387,35.387,35.387,35.387,22126,0
19960930,35.977,35.977,35.977,35.977,7242,0
19961001,34.504,34.504,34.504,34.504,21766,0
19961002,37.891,37.891,37.891,37.891,27145,0
19961003,37.597,37.597,37.597,37.597,9989,0
19961004,37.085,37.085,37.085,37.085,10370,0
19961007,37.822,37.822,37.822,37.822,47487,0
19961008,38.411,38.411,38.411,38.411,7086,0
19961009,38.705,38.705,38.705,38.705,7894,0
19961010,38.923,38.923,38.923,38.923,10728,0
19961011,39.294,39.294,39.294,39.294,12683,0
19961014,39.659,39.659,39.659,39.659,4412,0
19961015,39.659,39.659,39.659,39.659,11381,0
19961016,39.659,39.659,39.659,39.659,8508,0
19961017,39.659,39.659,39.659,39.659,8571,0
19961018,40.55,40.55,40.55,40.55,7217,0
19961021,38.923,38.923,38.923,38.923,4444,0
19961022,38.923,38.923,38.923,38.923,23427,0
19961023,40.403,40.403,40.403,40.403,13029,0
19961024,39.511,39.511,39.511,39.511,28284,0
19961025,39.659,39.659,39.659,39.659,2709,0
19961028,38.923,38.923,38.923,38.923,1554,0
19961029,38.705,38.705,38.705,38.705,19315,0
19961030,38.705,38.705,38.705,38.705,23535,0
19961031,40.55,40.55,40.55,40.55,85999,0
19961104,39.659,39.659,39.659,39.659,9177,0
19961105,38.923,38.923,38.923,38.923,8954,0
19961106,39.659,39.659,39.659,39.659,26161,0
19961107,39.659,39.659,39.659,39.659,16414,0
19961108,39.148,39.148,39.148,39.148,14945,0
19961112,39.148,39.148,39.148,39.148,15392,0
19961113,38.705,38.705,38.705,38.705,11021,0
19961114,39.294,39.294,39.294,39.294,21711,0
19961115,39.294,39.294,39.294,39.294,54423,0
19961118,39.659,39.659,39.659,39.659,9823,0
19961119,39.659,39.659,39.659,39.659,3378,0
19961120,39.659,39.659,39.659,39.659,21139,0
19961121,39.659,39.659,39.659,39.659,14141,0
19961122,38.705,38.705,38.705,38.705,40475,0
19961125,38.705,38.705,38.705,38.705,32686,0
19961126,38.705,38.705,38.705,38.705,29815,0
19961127,38.705,38.705,38.705,38.705,8681,0
19961128,39.659,39.659,39.659,39.659,14823,0
19961129,39.659,39.659,39.659,39.659,27958,0
19961202,39.659,39.659,39.659,39.659,50186,0
19961203,36.86,36.86,36.86,36.86,7730,0
19961204,37.822,37.822,37.822,37.822,31584,0
19961205,37.085,37.085,37.085,37.085,5229,0
19961206,35.604,35.604,35.604,35.604,2313,0
19961209,36.86,36.86,36.86,36.86,37210,0
19961210,33.178,33.178,33.178,33.178,34181,0
19961211,34.868,35.015,34.868,35.015,6347,0
19961212,35.977,35.977,35.977,35.977,20791,0
19961213,36.86,36.86,36.86,36.86,32311,0
19961216,36.86,36.86,36.86,36.86,3881,0
19961217,36.86,36.86,36.86,36.86,8263,0
19961218,35.977,35.977,35.977,35.977,5809,0
19961219,36.86,36.86,36.86,36.86,4883,0
19961220,36.86,36.86,36.86,36.86,55224,0
19961223,38.705,38.705,38.705,38.705,2284,0
19961224,37.822,37.822,37.822,37.822,2378,0
19961230,37.822,37.822,37.822,37.822,461,0
19961231,38.705,38.705,38.705,38.705,3164,0
19970102,38.705,38.705,38.705,38.705,2620,0
19970103,36.86,36.86,36.86,36.86,22868,0
19970106,36.86,36.86,36.86,36.86,841,0
19970107,36.86,36.86,36.86,36.86,54637,0
19970108,37.968,37.968,37.783,37.783,4643,0
19970109,38.333,38.333,38.333,38.333,31847,0
19970110,38.705,38.705,37.783,37.783,16895,0
19970113,39.07,39.628,39.07,39.628,56496,0
19970114,39.659,39.659,39.659,39.659,20206,0
19970115,40.178,42.302,40.178,42.302,12644,0
19970116,44.163,46.999,44.163,46.077,24268,0
19970117,44.605,46.077,44.605,45.984,10440,0
19970120,45.193,45.193,45.193,45.193,9534,0
19970121,45.193,45.193,45.193,45.193,15678,0
19970122,44.821,45.155,44.821,45.155,13030,0
19970123,45.193,45.341,45.155,45.155,39593,0
19970124,44.821,45.341,44.821,45.341,13391,0
19970127,46.077,46.077,46.077,46.077,25522,0
19970128,46.077,46.077,46.077,46.077,17015,0
19970129,44.232,44.232,44.232,44.232,6126,0
19970130,43.868,43.868,43.868,43.868,7578,0
19970131,43.348,43.348,43.348,43.348,61963,0
19970203,47.627,47.627,47.55,47.55,12252,0
19970204,46.441,46.441,46.441,46.441,11426,0
19970205,46.441,46.441,46.441,46.441,20075,0
19970206,46.814,46.814,46.814,46.814,27759,0
19970207,49.248,49.395,49.248,49.395,14595,0
19970210,49.76,49.76,49.76,49.76,52322,0
19970211,49.248,49.248,49.248,49.248,27503,0
19970212,48.875,48.875,48.875,48.875,12274,0
19970213,53.744,53.744,53.744,53.744,16495,0
19970214,48.875,49.945,48.875,49.945,14969,0
19970217,50.721,50.721,50.721,50.721,24036,0
19970218,50.721,50.721,50.721,50.721,18629,0
19970219,51.604,51.604,51.604,51.604,8605,0
19970220,51.604,51.604,51.604,51.604,12652,0
19970221,52.566,52.566,52.566,52.566,2190,0
19970224,54.039,54.039,54.039,54.039,2662,0
19970225,55.512,55.512,55.512,55.512,16619,0
19970226,55.294,55.294,55.294,55.294,36417,0
19970227,53.449,53.449,53.449,53.449,9316,0
19970228,52.566,52.566,52.566,52.566,30877,0
19970303,51.604,51.604,51.604,51.604,17336,0
19970304,52.193,52.193,52.193,52.193,8145,0
19970305,53.814,53.814,53.814,53.814,1275,0
19970306,51.604,51.604,51.604,51.604,16288,0
19970307,54.186,54.186,54.186,54.186,3440,0
19970310,54.41,54.41,54.41,54.41,10411,0
19970311,54.775,56.581,54.775,56.581,8436,0
19970312,55.294,55.294,55.294,55.294,7641,0
19970313,52.566,52.566,52.566,52.566,4298,0
19970314,50.721,50.721,50.721,50.721,12893,0
19970317,50.721,54.372,50.721,54.372,2314,0
19970318,52.566,52.566,52.566,52.566,4108,0
19970319,52.566,52.566,52.566,52.566,18367,0
19970320,51.829,51.829,51.829,51.829,2190,0
19970321,53.077,53.077,53.077,53.077,708,0
19970324,53.814,53.814,53.814,53.814,2136,0
19970325,50.132,50.132,50.132,50.132,2814,0
19970326,51.604,51.604,51.604,51.604,6036,0
19970327,53.077,53.077,53.077,53.077,4202,0
19970401,55.658,55.658,55.658,55.658,22251,0
19970402,53.814,53.814,53.814,53.814,11958,0
19970403,53.077,53.077,53.077,53.077,1092,0
19970404,51.604,51.604,51.604,51.604,17362,0
19970407,51.24,53.077,51.24,53.077,4184,0
19970408,53.077,53.449,53.077,53.449,21039,0
19970409,53.077,53.077,53.077,53.077,8487,0
19970410,52.341,52.341,51.604,51.604,2076,0
19970411,52.341,52.341,52.341,52.341,5569,0
19970414,52.341,52.341,52.341,52.341,2711,0
19970415,51.976,53.077,51.976,53.077,2409,0
19970416,51.604,53.077,51.604,53.077,9629,0
19970417,51.604,51.604,51.604,51.604,3374,0
19970418,53.077,54.186,53.077,54.186,17957,0
19970421,53.077,53.077,53.077,53.077,395,0
19970422,53.077,53.077,52.713,52.713,3820,0
19970423,52.341,52.341,51.604,51.604,2796,0
19970424,52.341,52.341,52.341,52.341,10363,0
19970425,51.976,51.976,51.976,51.976,925,0
19970428,51.604,51.604,51.604,51.604,718,0
19970429,51.604,51.604,51.604,51.604,319,0
19970430,50.868,50.868,50.868,50.868,2310,0
19970505,51.604,51.604,51.604,51.604,2820,0
19970506,50.868,50.868,50.868,50.868,2626,0
19970507,47.922,47.922,47.922,47.922,2648,0
19970508,51.604,51.604,51.604,51.604,6480,0
19970509,50.868,50.868,50.868,50.868,1062,0
19970512,50.496,50.496,50.496,50.496,1088,0
19970513,50.132,50.132,50.132,50.132,2654,0
19970514,50.132,50.132,50.132,50.132,458,0
19970515,50.496,50.496,50.496,50.496,418,0
19970516,48.287,48.287,48.287,48.287,1822,0
19970519,50.496,50.496,50.496,50.496,4107,0
19970520,49.76,49.76,49.76,49.76,1869,0
19970521,49.76,49.76,49.76,49.76,1767,0
19970522,49.023,49.023,49.023,49.023,2880,0
19970523,48.659,48.659,48.659,48.659,1481,0
19970526,48.659,48.659,48.659,48.659,1396,0
19970527,49.023,49.023,49.023,49.023,1424,0
19970528,49.76,49.76,49.76,49.76,21905,0
19970530,50.132,50.132,50.132,50.132,13703,0
19970602,49.76,49.76,49.76,49.76,19041,0
19970603,48.659,48.659,48.659,48.659,13627,0
19970604,46.441,46.441,46.441,46.441,14338,0
19970605,44.968,44.968,44.968,44.968,14443,0
19970606,44.232,44.232,44.232,44.232,11145,0
19970609,43.496,43.496,43.496,43.496,5507,0
19970610,42.76,42.76,42.76,42.76,13933,0
19970611,40.914,42.023,40.914,42.023,21800,0
19970612,41.287,41.287,41.287,41.287,15404,0
19970613,41.651,41.651,41.651,41.651,9006,0
19970616,42.76,42.76,42.76,42.76,2010,0
19970617,41.651,41.651,40.178,40.178,4938,0
19970618,40.55,40.55,40.178,40.178,3527,0
19970619,40.178,40.178,40.178,40.178,3172,0
19970620,39.441,39.814,39.441,39.814,2685,0
19970623,38.705,38.705,38.705,38.705,2390,0
19970624,39.07,39.441,39.07,39.441,11625,0
19970625,36.86,36.86,36.86,36.86,11298,0
19970626,36.86,37.232,36.86,36.86,14379,0
19970627,36.86,37.968,36.86,37.968,8451,0
19970630,36.86,36.86,36.86,36.86,5577,0
19970701,36.86,36.86,36.495,36.495,25969,0
19970702,36.86,36.86,36.86,36.86,31903,0
19970703,36.86,36.86,36.79,36.86,22843,0
19970704,36.86,38.705,36.86,38.705,17537,0
19970707,38.705,39.441,38.705,39.441,13003,0
19970708,39.814,41.287,39.814,41.287,8893,0
19970709,42.023,42.023,41.287,42.023,16982,0
19970710,42.76,42.76,41.287,41.651,22035,0
19970711,42.023,42.023,41.287,41.287,12386,0
19970714,42.76,42.76,40.914,40.914,21605,0
19970715,40.914,42.76,40.914,42.023,4500,0
19970716,41.651,42.023,41.651,42.023,4658,0
19970717,42.387,42.387,42.023,42.387,2789,0
19970718,42.023,42.023,42.023,42.023,1236,0
19970721,40.55,40.55,40.55,40.55,2367,0
19970722,40.178,40.178,40.178,40.178,796,0
19970723,40.55,40.55,39.07,39.07,1675,0
19970724,40.55,40.55,40.55,40.55,16523,0
19970725,39.814,39.814,39.814,39.814,1230,0
19970728,38.705,38.705,38.705,38.705,1576,0
19970729,40.55,40.55,40.55,40.55,28363,0
19970730,40.55,40.55,40.55,40.55,14328,0
19970731,39.07,39.07,39.07,39.07,6066,0
19970801,39.07,40.178,39.07,39.07,30888,0
19970804,39.07,39.07,39.07,39.07,6258,0
19970805,39.07,40.178,39.07,40.178,28812,0
19970806,39.814,39.814,39.814,39.814,27215,0
19970807,39.441,42.76,39.441,42.387,40621,0
19970808,43.124,47.186,43.124,45.705,14368,0
19970811,46.441,47.186,45.705,47.186,26113,0
19970812,47.922,48.659,47.922,48.659,20484,0
19970813,47.922,47.922,47.922,47.922,11686,0
19970814,47.55,47.55,47.55,47.55,15130,0
19970818,43.124,44.605,43.124,44.605,6669,0
19970819,44.232,45.341,44.232,45.341,3402,0
19970820,45.705,45.705,44.968,44.968,7586,0
19970821,46.814,46.814,46.814,46.814,17878,0
19970822,46.441,46.441,46.441,46.441,10120,0
19970825,45.705,45.705,45.705,45.705,811,0
19970826,44.968,44.968,44.968,44.968,632,0
19970827,46.077,46.077,46.077,46.077,2081,0
19970828,47.186,50.132,47.186,47.922,3672,0
19970829,47.186,47.186,45.341,46.077,3680,0
19970901,47.922,47.922,47.55,47.55,8274,0
19970902,49.023,49.76,49.023,49.76,7063,0
19970903,50.496,50.496,50.496,50.496,11036,0
19970904,51.24,51.24,51.24,51.24,30630,0
19970905,51.604,51.604,51.604,51.604,8323,0
19970908,53.077,55.294,53.077,53.814,3521,0
19970909,51.604,52.341,51.604,52.341,16971,0
19970910,52.341,52.341,52.341,52.341,26140,0
19970911,51.604,51.604,51.604,51.604,12945,0
19970912,51.24,51.24,51.24,51.24,6990,0
19970915,50.132,50.496,50.132,50.496,10536,0
19970916,49.395,49.395,48.287,48.287,7462,0
19970917,48.659,48.659,48.659,48.659,2844,0
19970918,47.922,47.922,47.922,47.922,4972,0
19970919,49.395,50.132,49.395,50.132,13169,0
19970922,49.395,49.395,49.395,49.395,11349,0
19970923,48.287,48.287,47.922,47.922,5524,0
19970924,47.55,47.922,47.55,47.922,1787,0
19970925,46.814,46.814,46.814,46.814,4114,0
19970926,46.077,46.077,45.705,46.077,2260,0
19970929,46.077,46.077,46.077,46.077,1991,0
19970930,44.605,44.605,44.605,44.605,3427,0
19971001,44.968,44.968,44.968,44.968,12804,0
19971002,44.605,44.605,44.605,44.605,5969,0
19971003,43.496,43.496,43.496,43.496,3101,0
19971006,42.387,42.387,42.023,42.023,2577,0
19971007,40.55,41.651,40.55,41.651,2956,0
19971008,42.023,43.496,42.023,43.496,19038,0
19971009,41.287,41.651,41.287,41.287,45106,0
19971010,41.287,41.287,40.914,40.914,11875,0
19971013,41.651,42.387,41.651,42.023,19015,0
19971014,42.387,43.124,41.287,43.124,45349,0
19971015,43.124,43.496,42.76,43.496,41429,0
19971016,43.124,43.124,41.651,43.124,31223,0
19971017,42.023,42.76,42.023,42.76,40975,0
19971020,42.023,42.023,41.287,41.651,17061,0
19971021,41.287,41.287,41.287,41.287,18933,0
19971022,41.287,42.023,40.55,40.55,25822,0
19971023,39.814,39.814,37.968,37.968,26405,0
19971024,37.597,39.07,37.597,39.07,33310,0
19971027,36.86,36.86,35.387,35.604,40584,0
19971028,33.178,33.178,29.489,30.225,19762,0
19971029,36.495,36.495,35.24,35.387,95059,0
19971030,35.752,35.752,33.248,34.651,24999,0
19971031,34.721,35.682,34.721,35.535,16563,0
19971103,37.597,37.597,36.495,37.232,6637,0
19971104,37.597,37.968,36.86,36.86,28471,0
19971105,38.333,38.333,38.333,38.333,16536,0
19971106,38.333,38.333,37.597,37.968,10487,0
19971107,36.86,36.86,36.124,36.124,4994,0
19971112,38.333,38.333,36.124,36.124,10820,0
19971113,36.86,36.86,35.752,35.752,8114,0
19971114,36.86,37.597,36.86,37.597,61883,0
19971117,37.232,37.597,36.124,37.597,7861,0
19971118,36.86,36.86,36.124,36.124,3525,0
19971119,36.124,36.124,34.651,34.651,7769,0
19971120,36.124,36.124,36.124,36.124,4954,0
19971121,36.86,37.597,36.86,37.232,9261,0
19971124,36.86,36.86,35.752,35.752,5240,0
19971125,35.752,35.752,35.752,35.752,4186,0
19971126,36.124,36.495,36.047,36.495,6444,0
19971127,36.86,36.86,36.86,36.86,11594,0
19971128,36.86,36.86,36.495,36.495,60741,0
19971201,36.86,37.968,36.86,37.968,11342,0
19971202,37.597,39.441,37.597,38.705,21762,0
19971203,37.597,38.333,37.597,37.968,35668,0
19971204,37.597,38.705,37.597,38.333,44059,0
19971205,40.55,40.55,39.441,39.814,31724,0
19971208,40.55,40.55,39.441,39.441,14810,0
19971209,39.814,39.814,38.705,38.705,5105,0
19971210,39.441,39.441,38.705,38.705,15776,0
19971211,38.333,38.333,37.597,38.333,32516,0
19971212,38.333,38.333,38.333,38.333,11810,0
19971215,39.07,40.178,39.07,40.178,13657,0
19971216,39.814,41.651,39.814,40.55,10075,0
19971217,39.814,39.814,39.814,39.814,37416,0
19971218,40.178,40.55,40.178,40.178,8044,0
19971219,38.333,38.333,37.597,37.968,6901,0
19971222,39.814,39.814,38.705,39.441,19126,0
19971223,39.814,39.814,39.814,39.814,12750,0
19971229,40.55,42.023,40.55,42.023,9840,0
19971230,40.55,40.55,39.814,40.178,21063,0
19971231,39.814,39.814,39.814,39.814,5639,0
19980105,40.55,40.55,40.55,40.55,12051,0
19980106,40.178,40.178,40.178,40.178,6359,0
19980107,39.07,39.07,39.07,39.07,5526,0
19980108,39.441,39.441,39.07,39.07,8814,0
19980109,39.07,39.07,39.07,39.07,13656,0
19980112,35.162,35.162,34.574,34.574,3514,0
19980113,34.279,34.651,33.837,34.651,13444,0
19980114,34.868,34.868,34.868,34.868,8864,0
19980115,33.914,33.914,33.914,33.914,2386,0
19980116,34.651,34.651,34.651,34.651,1507,0
19980119,36.271,36.79,36.271,36.495,2143,0
19980120,36.271,36.271,36.271,36.271,4778,0
19980121,36.86,36.86,36.86,36.86,4340,0
19980122,36.86,36.86,36.86,36.86,9224,0
19980123,36.86,36.86,36.86,36.86,4053,0
19980126,37.597,37.597,37.597,37.597,765,0
19980127,37.597,37.597,37.597,37.597,3514,0
19980128,36.86,37.597,36.86,37.597,7958,0
19980129,36.495,37.232,36.495,36.86,6266,0
19980130,36.124,36.124,35.387,36.124,11884,0
19980202,36.202,37.597,36.202,37.232,22303,0
19980203,37.968,38.705,37.968,38.705,33779,0
19980204,38.333,38.333,36.86,37.597,17781,0
19980205,37.597,39.441,37.597,39.441,18720,0
19980206,38.705,40.178,38.705,40.178,25768,0
19980209,42.387,42.76,41.287,41.651,45055,0
19980210,42.023,42.023,40.914,41.287,46246,0
19980211,42.76,44.968,42.76,43.124,33842,0
19980212,43.496,43.496,43.124,43.496,27135,0
19980213,44.232,44.232,43.124,44.232,47015,0
19980216,44.232,44.232,43.868,43.868,31013,0
19980217,44.232,44.605,44.232,44.605,22695,0
19980218,44.968,47.186,44.968,47.186,31521,0
19980219,47.922,48.287,47.186,48.287,40808,0
19980220,47.922,47.922,47.55,47.55,30446,0
19980223,43.124,47.186,43.124,45.705,10517,0
19980224,45.705,46.441,45.705,45.705,19182,0
19980225,47.186,47.55,46.814,46.814,19485,0
19980226,47.922,49.395,47.55,47.922,35059,0
19980227,48.287,49.023,47.922,47.922,28935,0
19980302,48.659,48.659,48.659,48.659,17259,0
19980303,47.922,47.922,46.441,46.441,30466,0
19980304,47.922,47.922,47.186,47.186,21722,0
19980305,47.55,47.55,47.55,47.55,16689,0
19980306,47.55,48.287,47.55,48.287,5251,0
19980309,47.922,49.023,47.922,47.922,16955,0
19980310,47.922,49.395,47.922,49.023,15352,0
19980311,48.287,48.287,47.186,47.186,11575,0
19980312,48.287,48.287,48.287,48.287,26782,0
19980313,47.922,47.922,47.922,47.922,7683,0
19980316,47.922,47.922,47.922,47.922,9011,0
19980317,47.186,47.186,46.814,46.814,28699,0
19980318,47.922,47.922,47.186,47.186,44996,0
19980319,47.922,47.922,47.922,47.922,16587,0
19980320,49.023,49.023,47.922,47.922,36697,0
19980323,48.287,48.287,46.814,47.55,13340,0
19980324,47.922,47.922,47.922,47.922,10628,0
19980325,47.922,47.922,47.922,47.922,27313,0
19980326,47.922,47.922,47.186,47.186,21931,0
19980327,48.287,48.287,48.287,48.287,11451,0
19980330,48.287,48.287,47.922,47.922,11641,0
19980331,47.922,47.922,47.186,47.186,22734,0
19980401,47.55,47.922,47.55,47.922,19460,0
19980402,47.186,47.186,47.186,47.186,2417,0
19980406,47.55,48.659,47.55,48.659,6390,0
19980407,47.922,48.659,47.922,47.922,22150,0
19980408,47.922,47.922,47.922,47.922,9692,0
19980409,47.922,49.76,47.922,49.76,14391,0
19980414,48.659,48.659,48.287,48.287,11798,0
19980415,48.659,48.659,47.922,47.922,10611,0
19980416,47.186,47.186,47.186,47.186,3151,0
19980417,47.186,47.186,47.186,47.186,19735,0
19980420,46.441,46.441,46.441,46.441,16887,0
19980421,45.705,46.077,44.968,46.077,8015,0
19980422,45.705,45.705,45.705,45.705,5696,0
19980423,45.705,46.441,45.705,46.441,3239,0
19980424,46.441,47.186,46.441,47.186,5340,0
19980427,47.186,47.186,46.441,46.441,20147,0
19980428,47.186,47.186,47.186,47.186,46144,0
