Date,Open,High,Low,Close,Volume,OpenInt
20040927,36.379,36.379,35.888,35.888,4764,0
20040928,35.496,35.888,35.496,35.888,4271,0
20040929,35.594,36.182,35.594,36.182,9244,0
20040930,36.084,36.182,35.79,35.79,4886,0
20041001,35.692,36.084,35.594,36.084,3255,0
20041004,36.672,37.26,36.182,36.379,15330,0
20041005,36.672,36.672,36.182,36.182,7586,0
20041006,36.182,36.182,35.888,36.084,5166,0
20041007,35.986,35.986,35.113,35.692,13271,0
20041008,35.212,35.594,34.917,35.594,6062,0
20041011,35.212,35.692,35.113,35.31,3631,0
20041012,34.917,34.917,34.232,34.329,14821,0
20041013,33.742,34.232,33.643,33.937,12008,0
20041014,34.133,34.917,34.133,34.526,16368,0
20041015,34.917,34.917,34.526,34.526,129156,0
20041018,34.722,34.722,34.427,34.427,42370,0
20041019,34.329,34.329,33.349,33.349,8481,0
20041020,33.349,33.349,32.27,33.055,23037,0
20041021,32.27,33.643,32.27,33.643,6787,0
20041022,34.133,34.82,34.133,34.526,2384,0
20041025,32.957,34.232,32.957,33.742,4813,0
20041026,33.643,35.113,33.349,35.113,10521,0
20041027,35.016,35.986,34.917,35.692,34402,0
20041028,36.77,37.555,36.77,37.26,41422,0
20041029,38.339,38.339,37.75,38.339,674461,0
20041102,38.535,38.535,37.456,37.849,22942,0
20041103,38.143,38.143,37.26,37.653,4457,0
20041104,37.555,37.653,37.26,37.555,5913,0
20041105,37.653,38.535,37.555,38.535,17942,0
20041108,39.025,39.025,37.75,38.24,16910,0
20041109,38.24,38.24,37.75,37.849,10545,0
20041110,38.143,38.437,37.359,38.437,19570,0
20041112,38.73,38.73,37.849,37.946,8705,0
20041115,38.143,38.143,37.163,37.163,10567,0
20041116,37.163,37.653,36.182,37.26,8850,0
20041117,37.163,37.456,36.672,37.456,9182,0
20041118,37.456,37.555,37.163,37.26,55603,0
20041119,37.555,37.555,37.064,37.064,5025,0
20041122,37.163,37.163,36.869,36.869,7078,0
20041123,36.869,37.163,36.379,36.77,4697,0
20041124,36.966,36.966,35.407,35.692,11591,0
20041125,35.407,36.182,35.31,35.79,10689,0
20041126,35.888,35.888,35.407,35.888,2002,0
20041129,35.888,35.888,35.31,35.31,3058,0
20041130,35.212,35.692,34.623,35.31,6576,0
20041201,35.692,36.869,35.692,36.869,10050,0
20041202,37.064,37.849,36.869,37.653,45478,0
20041203,37.849,37.849,37.163,37.359,8568,0
20041206,37.163,37.555,36.672,37.163,18953,0
20041207,37.064,37.653,37.064,37.653,14647,0
20041208,37.75,37.75,37.26,37.75,3938,0
20041209,37.26,37.26,37.163,37.163,1843,0
20041210,37.359,37.653,37.163,37.163,4018,0
20041213,37.163,37.359,36.672,36.672,4584,0
20041214,37.163,37.163,36.182,36.672,4688,0
20041215,36.182,36.574,36.084,36.182,2414,0
20041216,36.28,36.77,36.182,36.77,4848,0
20041217,36.869,36.869,36.182,36.672,4640,0
20041220,36.672,36.77,35.888,36.77,4745,0
20041221,36.77,36.77,36.182,36.182,3079,0
20041222,36.28,36.28,35.888,35.986,4725,0
20041223,35.79,36.28,35.692,36.182,651,0
20041224,35.79,36.574,35.79,36.574,374,0
20041227,36.574,36.574,35.79,36.574,2161,0
20041228,36.574,36.574,36.084,36.28,4605,0
20041229,36.182,36.574,35.986,36.476,5197,0
20041230,36.379,36.574,36.182,36.574,1131,0
20041231,36.574,36.574,36.182,36.574,1052,0
20050103,36.672,37.163,36.672,36.672,10764,0
20050104,36.869,36.869,36.28,36.574,1679,0
20050105,36.379,36.574,36.182,36.574,4034,0
20050106,35.986,36.182,35.496,35.986,5261,0
20050107,35.986,35.986,35.692,35.692,12321,0
20050110,36.182,36.182,35.692,35.986,15731,0
20050111,35.692,35.986,35.692,35.888,1799,0
20050112,35.79,36.084,35.79,36.084,2885,0
20050113,35.888,35.888,35.496,35.496,13876,0
20050114,35.496,35.692,35.496,35.692,1883,0
20050117,35.986,36.966,35.986,36.672,24630,0
20050118,36.476,36.77,33.839,36.182,16687,0
20050119,36.182,36.182,35.692,35.692,2591,0
20050120,35.407,35.692,35.31,35.692,16889,0
20050121,35.692,36.182,35.692,36.084,1845,0
20050124,35.986,36.379,35.986,36.379,1572,0
20050125,36.672,36.672,36.182,36.476,46806,0
20050126,36.672,36.869,36.672,36.869,3503,0
20050127,36.869,38.535,36.869,38.535,31608,0
20050128,38.633,39.613,38.339,39.319,41626,0
20050131,39.613,39.897,39.417,39.613,10654,0
20050201,39.417,39.417,38.045,39.123,16936,0
20050202,38.927,39.515,38.339,38.73,44342,0
20050203,38.927,39.123,38.829,38.829,43076,0
20050204,38.73,40.682,38.73,40.583,25418,0
20050207,41.172,41.858,39.996,40.093,96419,0
20050208,40.093,40.192,40.093,40.093,115541,0
20050209,39.897,39.996,39.799,39.996,9864,0
20050210,39.799,39.799,39.319,39.799,2507,0
20050211,39.799,39.799,39.319,39.319,4944,0
20050214,39.221,39.319,38.437,38.927,5199,0
20050215,38.24,39.123,38.143,39.123,24708,0
20050216,39.515,39.702,39.025,39.025,175889,0
20050217,38.927,39.417,38.829,38.927,2081,0
20050218,38.927,38.927,38.633,38.73,4120,0
20050221,39.025,39.025,38.339,38.339,1894,0
20050222,38.339,38.437,37.653,37.653,4588,0
20050223,37.555,37.653,37.555,37.653,5138,0
20050224,38.143,38.143,37.064,38.045,4315,0
20050225,38.045,38.045,37.26,37.653,867,0
20050228,37.75,37.75,37.163,37.653,9045,0
20050301,37.653,38.24,37.653,38.24,61513,0
20050302,38.143,38.633,37.653,38.535,1106,0
20050303,38.633,38.927,38.143,38.633,20791,0
20050304,38.633,38.633,38.339,38.633,50652,0
20050307,38.73,38.927,38.143,38.633,21911,0
20050308,38.633,38.633,38.535,38.633,20699,0
20050309,38.633,38.633,38.633,38.633,15926,0
20050310,38.535,38.633,37.064,38.633,18148,0
20050314,37.75,37.75,37.456,37.456,542,0
20050315,37.456,37.456,37.163,37.163,983,0
20050316,36.672,36.77,36.182,36.182,4973,0
20050317,35.986,35.986,34.232,34.722,22215,0
20050318,34.427,35.692,33.742,34.036,12672,0
20050321,34.232,34.232,33.742,33.742,6848,0
20050322,33.742,34.232,32.467,32.663,6866,0
20050323,32.859,33.937,32.467,33.937,906,0
20050324,34.036,34.623,34.036,34.036,1829,0
20050329,33.742,33.742,33.153,33.742,3491,0
20050330,33.349,33.349,33.251,33.251,995,0
20050331,33.251,34.036,33.251,34.036,1272,0
20050401,33.937,34.427,33.839,34.329,413,0
20050404,34.623,34.623,34.036,34.036,225,0
20050405,34.036,34.526,34.036,34.526,172,0
20050406,34.722,35.113,34.623,35.113,700,0
20050407,35.113,35.212,35.016,35.212,260,0
20050411,35.212,35.212,34.232,34.232,111,0
20050412,34.232,35.113,34.232,34.232,174,0
20050413,34.917,35.212,34.623,35.212,299,0
20050414,34.623,34.623,34.329,34.329,660,0
20050415,34.329,34.427,34.232,34.232,1114,0
20050418,34.232,34.232,33.447,34.232,645,0
20050419,33.742,34.133,33.742,34.133,862,0
20050420,34.133,34.722,33.839,34.722,48923,0
20050421,33.545,34.526,33.545,34.526,81,0
20050422,34.526,34.526,33.937,33.937,359,0
20050425,34.232,34.722,34.232,34.232,930,0
20050426,33.349,34.036,32.369,32.467,889,0
20050427,31.3,34.232,30.32,34.232,5237,0
20050428,31.879,33.937,31.879,33.937,143,0
20050429,31.879,33.055,31.879,32.761,245,0
20050504,31.879,33.251,31.389,31.977,11077,0
20050505,32.27,32.761,32.27,32.761,382,0
20050506,32.761,32.761,32.27,32.27,245,0
20050509,32.27,32.27,29.927,29.927,2394,0
20050510,30.32,30.81,29.34,30.222,6425,0
20050511,29.536,30.32,29.536,30.32,4090,0
20050512,29.634,29.83,29.634,29.83,985,0
20050513,29.437,29.437,27.379,27.379,4600,0
20050516,27.477,27.477,26.409,26.703,7443,0
20050517,26.703,27.379,26.703,27.379,1596,0
20050518,28.36,29.634,28.262,29.634,4845,0
20050519,29.732,30.124,28.163,28.36,3987,0
20050520,29.242,29.242,28.457,29.242,712,0
20050523,29.242,30.614,29.242,30.614,1098,0
20050524,30.32,30.614,30.026,30.614,207,0
20050525,30.32,30.516,29.927,30.516,343,0
20050531,30.32,30.32,30.32,30.32,101,0
20050601,29.437,30.222,29.437,29.536,1293,0
20050602,29.437,29.437,29.437,29.437,1827,0
20050603,29.34,29.34,28.36,28.36,1920,0
20050606,28.653,29.34,28.556,29.34,527,0
20050607,29.83,30.026,29.83,29.83,2337,0
20050608,30.222,30.32,30.222,30.32,549,0
20050609,30.026,30.026,30.026,30.026,16,0
20050610,30.026,30.026,29.536,29.536,322,0
20050613,30.222,31.203,30.222,31.203,502,0
20050614,30.026,30.614,30.026,30.614,668,0
20050615,30.222,31.3,30.222,31.3,98073,0
20050616,31.3,31.3,30.124,31.3,818,0
20050621,30.32,30.81,30.124,30.124,2789,0
20050622,30.026,30.026,29.34,29.34,1707,0
20050623,29.437,29.437,29.242,29.242,759,0
20050624,29.242,29.34,29.242,29.242,406,0
20050627,29.242,29.34,29.242,29.34,597,0
20050628,29.83,29.83,29.242,29.34,67914,0
20050629,29.927,29.927,29.927,29.927,1084,0
20050630,29.437,29.437,29.34,29.34,1895,0
20050701,29.34,29.34,29.143,29.242,480,0
20050704,29.34,29.83,29.242,29.536,1076,0
20050705,29.437,29.437,29.437,29.437,71,0
20050706,29.536,29.634,29.536,29.634,95,0
20050707,29.437,29.83,29.34,29.83,2217,0
20050708,29.536,30.32,29.437,30.32,2146,0
20050712,30.32,30.32,29.634,29.634,81,0
20050713,29.927,30.614,29.83,30.614,2651,0
20050714,30.32,30.909,30.32,30.32,5977,0
20050715,30.222,30.222,29.437,29.437,337,0
20050718,29.437,29.437,29.34,29.437,1379,0
20050719,29.536,29.536,29.242,29.536,4275,0
20050720,29.143,29.437,29.143,29.437,1415,0
20050721,29.437,29.437,29.046,29.437,2318,0
20050722,28.947,29.34,28.947,29.34,111,0
20050726,28.947,28.947,28.653,28.653,1289,0
20050727,28.653,28.653,27.183,27.772,3672,0
20050728,27.281,27.379,27.183,27.379,3561,0
20050729,27.281,27.379,26.899,27.379,625,0
20050801,27.095,27.281,26.605,26.703,315,0
20050802,26.801,27.183,26.605,26.703,2294,0
20050803,26.899,26.899,25.526,25.526,6313,0
20050804,25.429,25.429,23.076,25.429,3065,0
20050805,25.429,25.82,25.429,25.429,2606,0
20050808,25.723,26.31,25.723,26.31,875,0
20050809,26.605,26.605,26.31,26.409,2884,0
20050810,26.409,26.507,26.213,26.213,1518,0
20050811,26.213,26.31,26.017,26.017,3555,0
20050812,26.017,26.017,26.017,26.017,28,0
20050816,26.31,26.31,26.31,26.31,1,0
20050817,26.114,26.114,25.919,25.919,4945,0
20050818,25.82,26.114,25.82,26.114,1824,0
20050819,26.31,26.409,26.213,26.409,1162,0
20050823,25.624,26.31,25.624,26.31,24,0
20050824,26.31,26.31,26.114,26.213,1068,0
20050826,26.213,27.095,26.213,27.095,6516,0
20050829,27.379,27.673,27.379,27.379,5456,0
20050830,27.379,27.576,27.379,27.576,13953,0
20050831,27.095,27.869,27.095,27.379,1288,0
20050902,27.379,27.379,26.017,27.379,44956,0
20050905,26.114,27.869,26.114,27.379,16108,0
20050906,27.379,27.379,26.409,26.409,11203,0
20050907,27.183,27.281,27.095,27.095,17986,0
20050908,27.095,27.281,26.409,26.409,887,0
20050909,26.899,27.281,26.899,27.281,164,0
20050912,27.379,27.379,26.899,26.899,527,0
20050913,27.379,27.379,26.605,26.899,906,0
20050914,26.997,26.997,26.703,26.703,1979,0
20050915,26.605,26.899,26.605,26.899,18460,0
20050916,26.899,26.899,26.507,26.899,4357,0
20050919,26.31,27.379,26.213,26.997,1362,0
20050920,26.899,26.899,25.526,26.409,4379,0
20050921,26.899,26.899,26.899,26.899,40,0
20050922,26.605,26.801,26.017,26.409,977,0
20050923,26.114,26.213,26.114,26.213,346,0
20050926,25.723,25.82,25.429,25.723,3925,0
20050927,26.114,26.114,25.723,26.114,1732,0
20050928,26.114,26.213,25.82,25.82,2288,0
20050929,25.919,25.919,25.429,25.429,2032,0
20050930,26.017,26.017,25.624,26.017,3081,0
20051003,25.429,25.919,25.233,25.919,1703,0
20051004,25.429,25.723,24.449,24.449,6354,0
20051005,23.664,24.449,23.468,24.35,14780,0
20051006,24.449,24.84,23.468,23.86,5080,0
20051007,24.252,26.507,24.252,25.723,265997,0
20051010,26.017,26.114,25.134,25.33,3195,0
20051011,25.919,25.919,25.134,25.429,65296,0
20051012,25.233,25.33,24.644,25.33,1552,0
20051013,24.84,24.84,24.449,24.84,46,0
20051014,24.546,24.84,24.252,24.84,553,0
20051017,24.546,24.742,24.546,24.742,493,0
20051018,24.644,24.84,24.546,24.84,1896,0
20051019,24.644,24.742,24.252,24.742,1678,0
20051020,24.742,24.742,24.35,24.546,6777,0
20051021,24.056,24.546,23.958,24.252,4745,0
20051024,23.958,24.644,23.958,24.449,6355,0
20051025,24.449,24.449,24.154,24.449,3908,0
20051026,24.449,24.449,24.154,24.154,53471,0
20051027,24.449,24.449,23.664,24.252,378,0
20051028,24.056,24.449,24.056,24.449,1781,0
20051031,24.252,24.252,24.252,24.252,101,0
20051102,24.449,24.742,24.449,24.644,1271,0
20051103,24.939,24.939,24.644,24.644,1646,0
20051104,24.644,24.644,23.958,24.644,86,0
20051107,21.616,24.252,21.616,24.252,57,0
20051108,23.762,23.762,22.978,22.978,87661,0
20051109,23.468,24.449,23.468,23.86,432,0
20051110,23.566,23.566,23.174,23.566,2655,0
20051114,23.762,23.762,22.978,22.978,1212,0
20051115,22.89,24.546,21.027,22.497,6402,0
20051116,21.616,22.203,21.321,22.203,1297,0
20051117,21.909,21.909,21.419,21.517,4236,0
20051118,21.419,21.419,20.831,20.831,5869,0
20051121,20.831,21.125,20.831,20.929,1415,0
20051122,20.929,21.616,20.929,21.616,2207,0
20051123,21.713,21.909,20.047,21.517,5158,0
20051124,21.517,21.616,21.027,21.616,744,0
20051125,21.517,21.616,21.517,21.616,5426,0
20051128,22.301,22.301,21.713,22.301,1359,0
20051129,22.301,22.301,21.616,22.203,2707,0
20051130,22.203,22.203,21.713,21.713,826,0
20051201,21.713,21.909,21.713,21.713,1256,0
20051202,22.106,22.106,21.517,21.909,2195,0
20051205,22.007,22.007,21.616,21.909,1918,0
20051206,21.811,21.811,21.517,21.517,1405,0
20051207,21.517,22.007,21.517,22.007,517,0
20051208,21.419,21.909,21.419,21.909,1100,0
20051209,22.007,22.007,21.811,21.811,3248,0
20051212,21.811,22.596,21.811,22.4,3653,0
20051213,22.497,22.791,22.4,22.693,6415,0
20051214,22.693,22.791,22.596,22.693,2255,0
20051215,22.693,24.742,22.497,24.742,10102,0
20051216,24.742,25.233,24.35,24.742,5789,0
20051219,24.742,24.742,24.252,24.35,2237,0
20051220,24.056,24.644,24.056,24.056,461,0
20051221,24.056,24.449,23.762,24.056,1175,0
20051222,24.252,24.252,24.056,24.056,245,0
20051223,23.86,24.056,23.86,24.056,3672,0
20051227,23.958,23.958,23.272,23.272,6492,0
20051228,23.174,23.468,23.174,23.468,659,0
20051229,23.468,23.958,23.468,23.566,1404,0
20051230,23.468,23.468,23.272,23.272,1045,0
20060102,23.958,25.33,23.272,24.252,303,0
20060103,23.468,23.86,23.468,23.468,1136,0
20060104,23.468,24.449,23.468,24.449,1049,0
20060105,24.644,25.429,24.546,25.429,4522,0
20060106,25.526,26.31,25.526,26.114,2680,0
20060109,26.31,26.899,26.31,26.899,2791,0
20060110,27.379,27.379,26.997,26.997,936,0
20060111,26.899,27.183,26.899,27.095,1491,0
20060112,26.997,27.869,26.31,27.869,8010,0
20060113,27.379,27.869,26.605,27.772,21000,0
20060116,27.281,27.379,26.605,26.801,2528,0
20060117,26.801,27.772,26.801,26.997,1548,0
20060118,27.379,27.576,26.801,27.576,11853,0
20060119,26.899,27.772,26.801,27.772,14966,0
20060120,27.772,27.772,27.183,27.772,12648,0
20060123,27.869,27.869,27.379,27.379,801,0
20060124,27.379,27.869,27.379,27.379,1199,0
20060125,27.379,27.379,27.379,27.379,4371,0
20060126,27.673,27.673,26.409,27.281,6991,0
20060127,26.801,27.281,26.801,26.801,575,0
20060130,27.869,27.869,26.801,26.801,562,0
20060131,26.213,26.507,25.82,26.31,282936,0
20060201,26.213,26.213,25.429,25.919,387,0
20060202,26.409,26.409,25.429,25.429,91,0
20060203,25.526,26.409,25.526,26.409,1090,0
20060206,27.183,27.183,26.114,27.095,797,0
20060207,27.095,27.095,26.409,26.997,103,0
20060208,26.997,26.997,25.526,25.624,813,0
20060209,25.919,26.213,25.919,25.919,3292,0
20060210,25.624,26.31,24.939,26.213,1586,0
20060213,26.017,26.114,26.017,26.017,477,0
20060214,26.017,26.017,25.919,26.017,708,0
20060215,26.017,26.409,25.624,26.409,35159,0
20060216,26.409,26.409,26.114,26.114,337,0
20060217,26.114,26.409,26.114,26.409,1320,0
20060220,26.409,26.409,26.409,26.409,144,0
20060221,26.409,26.703,25.82,26.409,4219,0
20060222,27.183,27.379,26.31,27.379,16868,0
20060223,27.281,28.85,27.281,28.066,7924,0
20060224,27.869,28.066,27.477,28.066,1882,0
20060227,27.869,27.869,26.703,26.703,2050,0
20060228,26.703,27.281,26.605,26.899,11870,0
20060301,26.899,26.899,25.919,26.703,2967,0
20060302,25.429,25.82,24.252,24.449,19934,0
20060303,23.958,23.958,23.468,23.958,3219,0
20060306,24.35,26.017,24.35,24.449,533,0
20060307,25.82,25.82,22.693,24.449,909,0
20060308,23.468,24.939,23.468,24.939,1581,0
20060309,24.939,25.919,24.939,25.429,3795,0
20060310,25.036,25.233,24.449,25.036,2331,0
20060313,24.056,25.036,24.056,24.939,1332,0
20060314,23.958,24.939,23.958,24.939,553,0
20060315,24.449,24.449,24.154,24.154,359,0
20060316,24.154,24.449,24.154,24.449,176,0
20060317,24.939,25.33,24.546,25.134,727,0
20060321,24.546,24.939,24.546,24.939,387,0
20060322,24.939,25.919,24.939,25.919,1508,0
20060323,25.723,25.919,25.429,25.919,347,0
20060324,25.919,26.801,25.919,26.114,3408,0
20060327,26.605,26.605,26.31,26.31,1268,0
20060328,26.409,26.409,25.429,25.919,13515,0
20060329,26.31,26.31,25.429,26.31,269,0
20060330,26.31,26.31,24.939,26.114,2941,0
20060331,26.213,26.801,25.723,25.82,1666,0
20060403,26.899,26.899,25.429,25.526,4406,0
20060404,26.409,26.409,25.134,26.213,41898,0
20060405,26.213,26.213,25.429,26.213,962,0
20060406,26.31,26.605,26.31,26.31,6519,0
20060407,26.31,26.31,25.429,26.31,1970,0
20060410,26.409,26.409,26.31,26.31,690,0
20060411,26.213,26.213,25.919,26.213,3679,0
20060412,26.213,26.213,25.919,26.114,3287,0
20060413,25.919,25.919,25.82,25.919,1781,0
20060418,25.919,25.919,25.723,25.82,62433,0
20060419,25.82,25.82,25.429,25.429,2446,0
20060420,25.036,25.919,25.036,25.429,3544,0
20060421,25.233,25.526,25.233,25.233,14099,0
20060424,25.134,25.134,24.449,24.939,7241,0
20060425,25.134,25.134,23.566,24.252,2893,0
20060426,25.233,25.233,24.252,24.644,1610,0
20060427,24.644,25.33,24.35,24.449,2627,0
20060428,24.449,25.036,24.35,25.036,1654,0
20060502,25.036,25.036,24.546,24.742,212,0
20060504,24.546,25.134,24.546,24.939,103534,0
20060505,24.84,25.233,24.644,24.939,37170,0
20060508,24.939,26.114,24.939,26.114,11019,0
20060509,26.017,26.017,25.526,26.017,994,0
20060510,25.429,25.624,25.429,25.624,1620,0
20060511,25.624,25.919,24.939,24.939,4248,0
20060512,24.84,25.233,24.35,24.449,5093,0
20060515,24.449,24.449,23.664,24.154,7093,0
20060516,25.429,25.429,24.84,25.33,7710,0
20060517,25.429,25.429,24.154,24.742,7765,0
20060518,24.644,25.33,24.644,25.134,1803,0
20060519,25.036,25.919,25.036,25.919,8169,0
20060522,26.409,26.605,25.526,25.526,4749,0
20060523,25.429,25.526,23.174,25.526,5288,0
20060524,25.82,25.919,24.154,25.429,3079,0
20060525,24.154,25.429,24.154,24.449,7556,0
20060526,25.33,25.33,24.939,25.33,1238,0
20060529,25.624,25.919,25.429,25.526,7615,0
20060530,25.919,25.919,25.429,25.429,2010,0
20060602,24.939,25.919,24.939,25.919,1123,0
20060605,25.624,26.213,25.624,26.213,1163,0
20060606,26.213,26.213,25.036,25.919,152,0
20060607,24.939,25.624,24.84,25.624,126,0
20060608,25.624,25.624,23.762,23.86,10520,0
20060609,24.056,24.056,23.468,23.468,6334,0
20060612,23.174,24.939,23.174,24.939,40949,0
20060613,24.939,24.939,23.468,23.468,767,0
20060614,22.596,24.252,22.497,24.252,3557,0
20060616,24.449,24.939,24.35,24.449,3896,0
20060619,23.958,23.958,23.958,23.958,4629,0
20060620,24.449,24.449,24.449,24.449,1022,0
20060621,24.449,24.449,24.449,24.449,500,0
20060623,24.449,24.449,24.449,24.449,255,0
20060626,24.449,24.449,24.449,24.449,697,0
20060627,24.449,24.449,24.449,24.449,1063,0
20060628,24.449,24.449,23.468,24.154,837,0
20060629,24.449,24.449,24.449,24.449,2475,0
20060630,24.742,24.939,24.742,24.939,1579,0
20060703,24.939,24.939,24.939,24.939,408,0
20060705,23.958,24.84,23.86,24.84,623,0
20060706,24.449,24.84,24.449,24.84,5113,0
20060707,24.84,25.429,24.84,25.429,6966,0
20060710,25.233,25.233,24.644,24.644,296,0
20060711,24.644,24.644,24.644,24.644,3,0
20060712,24.939,24.939,24.939,24.939,81,0
20060713,25.233,25.233,24.449,24.449,176,0
20060714,24.939,24.939,24.939,24.939,205,0
20060717,24.939,24.939,24.939,24.939,1277,0
20060718,24.939,25.134,24.939,24.939,3669,0
20060719,24.939,24.939,24.939,24.939,1841,0
20060720,24.939,24.939,24.939,24.939,1022,0
20060721,24.546,24.546,24.546,24.546,86,0
20060724,25.429,25.526,25.429,25.526,199,0
20060726,25.429,25.429,25.429,25.429,51,0
20060727,24.742,24.742,24.449,24.449,1517,0
20060728,25.036,25.526,24.449,24.546,1664,0
20060731,24.742,24.742,24.644,24.742,875,0
20060801,25.036,26.017,24.939,26.017,16028,0
20060802,25.526,26.899,25.526,26.801,7481,0
20060803,26.409,26.703,26.017,26.703,1456,0
20060804,26.213,27.379,26.213,27.379,3964,0
20060807,26.899,28.36,26.899,28.262,10013,0
20060808,27.967,28.262,27.576,27.673,1042,0
20060809,27.869,27.967,27.379,27.869,1209,0
20060810,27.869,27.869,26.507,27.869,1748,0
20060811,27.869,27.967,27.281,27.281,3362,0
20060814,27.281,27.281,27.281,27.281,225,0
20060816,27.477,30.222,27.477,30.222,24796,0
20060817,30.81,30.81,29.83,30.712,36073,0
20060818,30.222,30.81,29.83,30.81,15119,0
20060821,31.006,31.006,30.32,30.81,5879,0
20060822,30.419,30.712,30.419,30.712,23170,0
20060823,30.419,30.419,29.927,30.32,23188,0
20060824,30.32,30.516,29.634,29.634,12343,0
20060825,29.242,30.712,29.242,30.32,2295,0
20060828,30.81,33.839,30.81,32.761,12457,0
20060829,32.957,33.349,32.467,32.957,1906,0
20060830,32.957,33.251,32.761,32.761,2746,0
20060831,33.251,33.251,32.27,32.467,1681,0
20060901,32.467,32.565,31.389,31.585,1270,0
20060904,31.78,33.153,31.78,32.761,10742,0
20060905,32.663,33.447,32.32,33.349,2543,0
20060906,33.251,33.545,32.663,33.251,12357,0
20060907,33.536,33.536,32.467,33.251,11392,0
