Date,Open,High,Low,Close,Volume,OpenInt
20120720,1.2228,1.2228,1.2046,1.2046,28750,0
20120723,1.1956,1.1956,1.1956,1.1956,6371,0
20120724,1.1774,1.2408,1.1774,1.2408,160553,0
20120725,1.1956,1.2228,1.1956,1.2228,220820,0
20120726,1.2499,1.2499,1.1774,1.2228,9242,0
20120727,1.2318,1.2499,1.2318,1.2499,6845,0
20120730,1.2499,1.2499,1.2499,1.2499,18030,0
20120731,1.2228,1.268,1.2228,1.268,10108,0
20120801,1.2318,1.2862,1.2318,1.2862,214922,0
20120802,1.2952,1.413,1.2952,1.413,86521,0
20120803,1.4401,1.4401,1.4039,1.422,1325,0
20120808,1.3948,1.3948,1.3133,1.3586,26148,0
20120809,1.413,1.413,1.3586,1.3586,121,0
20120810,1.3496,1.3496,1.3496,1.3496,1,0
20120813,1.259,1.259,1.259,1.259,243,0
20120814,1.2499,1.3496,1.2499,1.3496,442,0
20120816,1.2499,1.3405,1.2499,1.3405,6280,0
20120817,1.268,1.3314,1.268,1.3314,497,0
20120820,1.2499,1.2499,1.2046,1.2046,6403,0
20120821,1.2046,1.3133,1.2046,1.3133,79,0
20120822,1.2952,1.2952,1.2862,1.2862,12,0
20120823,1.3042,1.3042,1.3042,1.3042,55,0
20120824,1.3042,1.3042,1.268,1.3042,5651,0
20120827,1.3042,1.3133,1.3042,1.3133,111,0
20120828,1.2228,1.3133,1.2228,1.3133,577,0
20120829,1.2228,1.3133,1.2228,1.3042,3807,0
20120831,1.268,1.268,1.268,1.268,55,0
20120903,1.2228,1.259,1.2228,1.259,8888,0
20120904,1.2228,1.2228,1.1865,1.2228,23794,0
20120905,1.1865,1.2228,1.1865,1.2228,15291,0
20120907,1.1774,1.2228,1.1322,1.2137,13360,0
20120910,1.259,1.268,1.259,1.268,1104,0
20120911,1.1322,1.2499,1.1322,1.2046,19211,0
20120912,1.1413,1.1774,1.1322,1.1774,8441,0
20120913,1.1774,1.1774,1.0959,1.1774,19101,0
20120914,1.1593,1.2228,1.1593,1.2228,25460,0
20120917,1.105,1.2228,1.105,1.2046,28394,0
20120918,1.1231,1.1774,1.105,1.1774,3246,0
20120919,1.1322,1.1774,1.1322,1.1774,6173,0
20120920,1.1503,1.1684,1.1503,1.1684,2429,0
20120921,1.1503,1.2046,1.1503,1.2046,490,0
20120924,1.1774,1.1774,1.1322,1.1322,11122,0
20120925,1.1322,1.1684,1.1322,1.1684,6555,0
20120927,1.1322,1.1684,1.1322,1.1593,3043,0
20120928,1.1322,1.1593,1.105,1.1593,7745,0
20121001,1.0868,1.1322,1.0868,1.1231,51180,0
20121002,1.1231,1.1231,1.0416,1.0597,77780,0
20121003,1.0416,1.0506,1.0234,1.0416,29852,0
20121004,1.0688,1.0688,1.0688,1.0688,552,0
20121005,1.0506,1.0597,1.0325,1.0506,90535,0
20121008,1.0416,1.0506,1.0416,1.0506,36673,0
20121009,1.0506,1.0506,1.0325,1.0506,129775,0
20121011,1.0416,1.0506,1.0416,1.0506,77397,0
20121012,1.0416,1.0597,1.0325,1.0506,57436,0
20121015,1.0416,1.0597,1.0416,1.0597,12823,0
20121016,1.0597,1.0779,1.0597,1.0597,47419,0
20121017,1.0779,1.0779,1.0779,1.0779,2484,0
20121018,1.0779,1.0868,1.0779,1.0779,120774,0
20121019,1.0597,1.0868,1.0506,1.0779,25817,0
20121022,1.0506,1.0779,1.0506,1.0779,3527,0
20121023,1.0506,1.0506,1.0506,1.0506,2335,0
20121024,1.0506,1.0506,1.0325,1.0325,6389,0
20121025,1.0325,1.0506,1.0325,1.0506,3706,0
20121026,1.0597,1.0597,1.0506,1.0597,1597,0
20121029,1.0597,1.0688,0.9691,1.0506,24279,0
20121105,0.9691,0.9873,0.9691,0.9782,2707,0
20121106,0.9782,1.0234,0.9782,1.0234,390,0
20121107,1.0234,1.0325,1.0234,1.0325,1887,0
20121109,0.9691,1.0325,0.9691,1.0234,1301,0
20121112,0.9691,1.0144,0.9691,0.9691,1911,0
20121113,1.0144,1.0234,1.0144,1.0234,1772,0
20121114,0.9963,0.9963,0.9691,0.9963,5896,0
20121115,0.9691,0.9873,0.942,0.9873,37828,0
20121119,0.96,0.9782,0.96,0.9782,1114,0
20121120,0.96,0.9782,0.951,0.9782,17113,0
20121121,0.96,0.9782,0.96,0.9782,9120,0
20121122,0.9782,0.9963,0.9691,0.9963,10894,0
20121123,0.9963,1.0506,0.942,1.0506,21172,0
20121127,0.9963,1.0325,0.9963,0.9963,2208,0
20121128,1.0416,1.0416,0.9963,1.0416,2216,0
20121129,1.0416,1.0597,1.0416,1.0597,7729,0
20121130,1.0597,1.0688,1.0506,1.0688,55098,0
20121203,1.0868,1.1322,1.0688,1.1322,4212,0
20121204,1.0234,1.0868,1.0234,1.0868,3500,0
20121207,0.9963,1.0416,0.9963,1.0416,12145,0
20121210,1.0054,1.0416,1.0054,1.0416,2303,0
20121211,1.0054,1.0416,0.9963,1.0416,1160,0
20121213,0.9963,1.0234,0.9963,1.0234,21560,0
20121214,0.9873,1.0234,0.9873,1.0234,29645,0
20121217,0.9782,1.0416,0.9782,1.0416,21855,0
20121218,0.9963,1.0688,0.9963,1.0688,6317,0
20121219,1.0416,1.114,1.0054,1.0054,27750,0
20121220,1.0054,1.0597,1.0054,1.0234,27920,0
20121221,1.0868,1.0868,1.0416,1.0868,4753,0
20121227,1.0779,1.114,1.0779,1.114,18017,0
20121228,1.0416,1.114,1.0416,1.114,342,0
20130102,1.0868,1.1322,1.0868,1.1322,28756,0
20130103,1.1322,1.1503,1.1322,1.1503,9495,0
20130104,1.1503,1.1503,1.0868,1.1322,35990,0
20130107,1.1322,1.2228,1.1322,1.2137,44628,0
20130108,1.1956,1.2228,1.1684,1.2228,39592,0
20130109,1.2228,1.259,1.2228,1.259,16613,0
20130110,1.259,1.3042,1.2499,1.3042,21229,0
20130111,1.3042,1.3496,1.2408,1.3496,47929,0
20130114,1.3496,1.4763,1.3496,1.4763,50641,0
20130115,1.4763,1.4763,1.3857,1.4673,11466,0
20130116,1.3948,1.4673,1.3857,1.4582,8706,0
20130117,1.3948,1.4491,1.3586,1.4491,20771,0
20130118,1.4491,1.4491,1.3224,1.4491,2539,0
20130121,1.4491,1.4491,1.3767,1.4491,13912,0
20130122,1.4401,1.4491,1.3676,1.4311,8137,0
20130123,1.3767,1.4039,1.3405,1.4039,14795,0
20130124,1.4039,1.4582,1.3676,1.3857,40962,0
20130125,1.4039,1.4491,1.3857,1.4401,16690,0
20130128,1.3767,1.4582,1.3767,1.4491,5576,0
20130129,1.4401,1.4582,1.4401,1.4491,38036,0
20130130,1.4491,1.4491,1.4401,1.4491,13183,0
20130131,1.4039,1.4491,1.3948,1.4491,6690,0
20130201,1.4491,1.4491,1.4039,1.4401,64835,0
20130204,1.4401,1.4401,1.4401,1.4401,773,0
20130205,1.422,1.5397,1.422,1.5216,26726,0
20130206,1.5216,1.5216,1.422,1.422,16410,0
20130207,1.4039,1.4854,1.3586,1.4854,4747,0
20130208,1.4491,1.4854,1.4491,1.4854,419,0
20130211,1.413,1.4491,1.413,1.4491,2042,0
20130212,1.413,1.413,1.3857,1.413,56260,0
20130213,1.413,1.413,1.3767,1.3767,35296,0
20130214,1.3767,1.4039,1.3767,1.4039,8739,0
20130215,1.4039,1.413,1.4039,1.413,74584,0
20130219,1.3224,1.3224,1.3224,1.3224,221,0
20130220,1.3314,1.3676,1.3224,1.3676,13370,0
20130221,1.3224,1.3224,1.3133,1.3224,7066,0
20130222,1.3224,1.3676,1.3224,1.3676,914,0
20130225,1.2862,1.3676,1.2862,1.3676,111,0
20130226,1.2862,1.3496,1.2862,1.3496,3346,0
20130227,1.3496,1.413,1.3405,1.413,22719,0
20130301,1.4673,1.5307,1.4673,1.4945,80340,0
20130304,1.4854,1.4945,1.4763,1.4945,10922,0
20130305,1.4945,1.585,1.4945,1.5759,230728,0
20130306,1.6122,1.6122,1.4945,1.5579,433090,0
20130307,1.5669,1.6122,1.5216,1.585,53706,0
20130308,1.5941,1.7119,1.5941,1.7119,107846,0
20130311,1.7571,1.7571,1.6665,1.7028,32322,0
20130312,1.7119,1.7119,1.5941,1.5941,35760,0
20130313,1.5035,1.6847,1.5035,1.6394,203325,0
20130314,1.6394,1.6394,1.6394,1.6394,4976,0
20130315,1.6756,1.7208,1.6303,1.6847,20929,0
20130318,1.585,1.739,1.585,1.6756,1821,0
20130319,1.585,1.6213,1.585,1.6213,19874,0
20130320,1.5397,1.585,1.4945,1.4945,386083,0
20130321,1.5035,1.5035,1.4763,1.4945,7236,0
20130322,1.4491,1.4491,1.4311,1.4401,79593,0
20130325,1.422,1.422,1.3586,1.413,15653,0
20130326,1.3405,1.413,1.3133,1.413,35331,0
20130327,1.3948,1.3948,1.2952,1.2952,124601,0
20130328,1.2862,1.3586,1.2862,1.3586,117629,0
20130402,1.3586,1.3586,1.2771,1.3586,109807,0
20130403,1.3586,1.3586,1.2862,1.2952,22840,0
20130404,1.2862,1.3496,1.2862,1.3496,27271,0
20130405,1.2952,1.2952,1.2862,1.2952,11316,0
20130408,1.2499,1.3405,1.2499,1.259,12761,0
20130409,1.268,1.3133,1.268,1.3133,57081,0
20130410,1.268,1.3133,1.268,1.3133,36004,0
20130411,1.3586,1.4491,1.3586,1.4491,20173,0
20130412,1.4491,1.4491,1.3767,1.4401,104822,0
20130415,1.4311,1.4311,1.3133,1.4039,167259,0
20130417,1.3586,1.422,1.3405,1.422,89390,0
20130418,1.3767,1.4039,1.3405,1.4039,6403,0
20130422,1.3224,1.4039,1.1956,1.1956,77114,0
20130423,1.1956,1.1956,1.114,1.1956,83540,0
20130424,1.2228,1.2228,1.2228,1.2228,22,0
20130425,1.1774,1.2228,1.1774,1.2228,4858,0
20130426,1.2228,1.2862,1.1774,1.1774,54135,0
20130429,1.2228,1.268,1.1774,1.1774,10854,0
20130430,1.2816,1.3103,1.2816,1.3103,1414,0
20130506,1.1865,1.2862,1.1865,1.2862,32570,0
20130507,1.2137,1.3133,1.1956,1.3133,14189,0
20130508,1.3586,1.3586,1.3586,1.3586,3312,0
20130509,1.2862,1.3133,1.2862,1.3133,6422,0
20130510,1.3133,1.3405,1.268,1.3405,3823,0
20130513,1.268,1.3496,1.268,1.3496,4417,0
20130514,1.3496,1.3496,1.3496,1.3496,1656,0
20130515,1.3405,1.3405,1.3405,1.3405,22082,0
20130516,1.268,1.3042,1.1956,1.3042,129664,0
20130517,1.2318,1.3496,1.2318,1.3405,86349,0
20130520,1.3133,1.3586,1.3133,1.3586,110494,0
20130521,1.2771,1.3586,1.2771,1.3586,8502,0
20130522,1.3496,1.3496,1.3496,1.3496,1104,0
20130524,1.3496,1.4039,1.3496,1.4039,103712,0
20130527,1.413,1.413,1.3676,1.3676,1816,0
20130528,1.3676,1.413,1.3586,1.413,140357,0
20130529,1.3868,1.425,1.3868,1.4155,86741,0
20130531,1.3581,1.4346,1.3581,1.4346,331,0
20130603,1.4039,1.4039,1.4039,1.4039,15945,0
20130604,1.422,1.422,1.4039,1.413,23263,0
20130605,1.4311,1.4311,1.4039,1.422,69922,0
20130606,1.3948,1.3948,1.3948,1.3948,441,0
20130607,1.3948,1.4039,1.3857,1.4039,85395,0
20130610,1.4039,1.4039,1.3857,1.3857,5025,0
20130611,1.4039,1.4039,1.4039,1.4039,12,0
20130612,1.4039,1.4039,1.4039,1.4039,8086,0
20130613,1.3948,1.3948,1.3767,1.3857,177178,0
20130614,1.3857,1.3948,1.3767,1.3948,16583,0
20130618,1.3767,1.3767,1.3586,1.3586,9927,0
20130619,1.3948,1.3948,1.3857,1.3857,3714,0
20130620,1.3224,1.3767,1.3224,1.3767,784,0
20130625,1.3772,1.3772,1.3103,1.3103,8602,0
20130626,1.3133,1.3496,1.2952,1.3224,67132,0
20130627,1.3224,1.3767,1.3224,1.3767,17706,0
20130702,1.3581,1.3772,1.3581,1.3772,1190,0
20130703,1.4155,1.4155,1.4059,1.4059,18902,0
20130704,1.425,1.425,1.425,1.425,12,0
20130705,1.4059,1.425,1.3772,1.425,10146,0
20130709,1.425,1.425,1.425,1.425,1104,0
20130711,1.3963,1.425,1.3963,1.425,2586,0
20130712,1.425,1.425,1.3581,1.3676,202964,0
20130715,1.2911,1.3963,1.2911,1.3963,2023,0
20130716,1.3485,1.3772,1.3485,1.3772,12085,0
20130717,1.3581,1.3772,1.3198,1.3772,2928,0
20130718,1.339,1.3772,1.3007,1.3581,21801,0
20130719,1.3103,1.3772,1.3103,1.3772,3680,0
20130722,1.3007,1.3485,1.3007,1.3198,4610,0
20130724,1.3198,1.3868,1.3198,1.3868,509,0
20130726,1.3868,1.3868,1.3868,1.3868,3352,0
20130730,1.339,1.339,1.2911,1.2911,1443,0
20130731,1.2911,1.2911,1.2624,1.2624,26846,0
20130801,1.3294,1.3676,1.3294,1.3676,5651,0
20130802,1.3868,1.3868,1.3868,1.3868,52,0
20130805,1.2911,1.3772,1.2911,1.3772,600,0
20130807,1.339,1.339,1.339,1.339,350,0
20130808,1.3581,1.3772,1.3581,1.3772,1098,0
20130812,1.3772,1.4346,1.3772,1.4346,15161,0
20130813,1.4346,1.4346,1.4346,1.4346,84,0
20130816,1.3868,1.3868,1.3868,1.3868,1046,0
20130820,1.4059,1.4442,1.4059,1.4442,8164,0
20130821,1.4442,1.5302,1.4442,1.5302,13567,0
20130822,1.5302,1.6737,1.5015,1.6737,89510,0
20130823,1.6737,1.7693,1.6737,1.7693,25802,0
20130826,1.7406,1.7406,1.6737,1.6737,22900,0
20130827,1.645,1.6737,1.5398,1.6737,12191,0
20130828,1.5685,1.6546,1.5685,1.6546,6807,0
20130829,1.5589,1.5589,1.5589,1.5589,105,0
20130830,1.5972,1.6259,1.5589,1.6067,29726,0
20130902,1.645,1.645,1.5302,1.6354,2065,0
20130903,1.5302,1.6067,1.5111,1.6067,20993,0
20130904,1.5302,1.5302,1.5302,1.5302,964,0
20130905,1.5302,1.5302,1.3868,1.492,6836,0
20130906,1.4824,1.6067,1.4346,1.6067,80318,0
20130909,1.5685,1.5685,1.492,1.492,2530,0
20130910,1.5589,1.6737,1.5494,1.6737,56003,0
20130911,1.5781,1.6641,1.5781,1.5781,46087,0
20130912,1.6259,1.6641,1.6259,1.6259,32832,0
20130913,1.6354,1.6354,1.6354,1.6354,2405,0
20130916,1.5972,1.6259,1.5972,1.6259,157,0
20130917,1.6259,1.6546,1.6259,1.645,46092,0
20130918,1.645,1.6928,1.6067,1.6833,18620,0
20130919,1.7024,1.7024,1.6354,1.7024,16656,0
20130920,1.6259,1.6833,1.6067,1.6833,3913,0
20130923,1.7119,1.7119,1.6259,1.6737,17064,0
20130924,1.6259,1.7119,1.6259,1.7119,951,0
20130925,1.7024,1.7024,1.7024,1.7024,7319,0
20130926,1.6928,1.7024,1.6928,1.7024,188520,0
20130927,1.6928,1.6928,1.6928,1.6928,10,0
20130930,1.6928,1.6928,1.6354,1.6354,492,0
20131001,1.645,1.7024,1.5111,1.5685,8490,0
20131002,1.6259,1.6928,1.6259,1.6833,48353,0
20131003,1.6546,1.6546,1.6163,1.6163,12035,0
20131004,1.6737,1.6737,1.6737,1.6737,1046,0
20131007,1.6737,1.6928,1.6641,1.6641,13341,0
20131008,1.6259,1.7215,1.6259,1.7119,30441,0
20131009,1.7502,1.798,1.6928,1.7693,71498,0
20131010,1.7502,1.9224,1.7215,1.9032,180131,0
20131011,1.8172,2.391,1.8172,2.2858,163021,0
20131014,2.2953,2.2953,2.0658,2.2858,33856,0
20131015,2.4675,2.6875,2.4292,2.544,360009,0
20131016,2.5823,2.5823,2.3432,2.391,300190,0
20131017,2.4675,2.4675,2.3145,2.391,99968,0
20131018,2.391,2.4006,2.238,2.391,137564,0
20131021,2.4484,2.4484,2.3623,2.391,75555,0
20131022,2.391,2.391,2.3145,2.324,137905,0
20131023,2.3336,2.3719,2.2858,2.3049,264464,0
20131024,2.2953,2.3527,2.2858,2.324,79810,0
20131025,2.3432,2.3814,2.2953,2.2953,55668,0
20131028,2.3049,2.3814,2.3049,2.3719,15907,0
20131029,2.324,2.4006,2.324,2.4006,14508,0
20131030,2.391,2.4388,2.391,2.4197,14389,0
20131031,2.4292,2.6014,2.391,2.5536,113958,0
20131104,2.544,2.544,2.4292,2.5153,13329,0
20131105,2.5249,2.5249,2.4388,2.4388,9663,0
20131106,2.4866,2.5153,2.4484,2.5058,5987,0
20131107,2.5058,2.5249,2.4197,2.4292,11987,0
20131108,2.4866,2.4866,2.4388,2.4866,38036,0
20131112,2.6683,2.7257,2.5823,2.7162,259211,0
20131113,2.7162,2.764,2.6492,2.697,65786,0
20131114,2.7449,2.917,2.7449,2.8022,310662,0
20131115,2.8501,2.8692,2.7927,2.7927,302738,0
20131118,2.8596,2.8596,2.8022,2.8309,81898,0
20131119,2.8501,3.0605,2.8022,3.0605,204115,0
20131120,3.0413,3.2804,3.0413,3.2804,472102,0
20131121,3.2804,3.2804,3.1561,3.1944,86214,0
20131122,3.2039,3.2517,3.0222,3.0318,78435,0
20131125,3.0318,3.0987,2.9648,2.9648,89459,0
20131126,2.9744,3.0605,2.8022,2.9457,57258,0
20131127,2.9648,3.0605,2.9648,3.0222,21468,0
20131128,3.0605,3.0605,2.9074,2.9266,32312,0
20131129,2.9266,3.0222,2.9266,3.0126,27400,0
20131202,3.0126,3.0318,2.917,2.917,18295,0
20131203,2.917,2.9648,2.8692,2.8979,60509,0
20131204,2.8979,2.9935,2.7544,2.8118,94485,0
20131205,2.8405,2.8692,2.7544,2.8692,52160,0
20131206,2.8692,2.9266,2.7735,2.8214,3584,0
20131209,2.8022,2.917,2.8022,2.917,11215,0
20131210,2.917,2.917,2.8214,2.8883,18203,0
20131211,2.8309,2.8692,2.7449,2.7449,31360,0
20131212,2.7544,2.7927,2.7257,2.7257,43226,0
20131213,2.7257,2.7831,2.7257,2.7353,9696,0
20131216,2.7449,3.0031,2.7353,2.917,140095,0
20131217,2.9935,3.0031,2.8979,2.9648,22181,0
20131218,2.8883,3.0031,2.8883,2.9648,432277,0
20131219,2.9935,2.9935,2.9648,2.9648,27200,0
20131220,2.9266,2.9266,2.8596,2.8596,18782,0
20131223,2.7927,3.0031,2.7927,2.9935,32037,0
20131227,2.9935,3.0509,2.9553,3.0031,30419,0
20131230,3.0605,3.0605,2.9266,2.984,28089,0
20140102,3.0413,3.2517,3.0413,3.137,50274,0
20140103,3.1657,3.1657,3.07,3.137,29973,0
20140107,3.137,3.137,3.0318,3.0318,25305,0
20140108,3.0126,3.0126,2.917,3.0126,21115,0
20140109,3.0126,3.0126,2.8979,2.9553,14955,0
20140110,2.917,2.9553,2.917,2.9457,3837,0
20140113,2.9457,2.9744,2.9074,2.9361,7063,0
20140114,2.917,2.9648,2.8979,2.9361,10269,0
20140115,2.9361,2.9744,2.8787,2.8787,18274,0
20140116,2.8787,3.0413,2.8787,3.0413,15329,0
20140117,3.0605,3.1178,2.9266,2.9266,72979,0
20140120,2.917,3.0126,2.917,2.984,1407,0
20140121,2.984,3.1561,2.9266,3.1561,191965,0
20140122,3.1561,3.1944,3.1274,3.1944,75678,0
20140123,3.1944,3.6343,3.1657,3.5578,445971,0
20140124,3.6343,3.6821,3.4143,3.4143,193444,0
20140127,3.4239,3.4908,3.3091,3.3569,27564,0
20140128,3.3569,3.51,3.3569,3.4048,39527,0
20140129,3.51,3.6726,3.4813,3.6726,235156,0
20140130,3.6343,3.7682,3.6343,3.7108,114416,0
20140131,3.7299,3.7682,3.5387,3.6439,70114,0
20140203,3.7299,3.7682,3.7108,3.7586,51509,0
20140204,3.7586,3.816,3.7299,3.8065,50667,0
20140205,3.8256,3.8447,3.7395,3.7395,84774,0
20140206,3.7682,3.8065,3.4526,3.7778,81109,0
20140207,3.8065,3.8065,3.5578,3.7491,32438,0
20140210,3.7395,3.7395,3.6439,3.6439,8370,0
20140211,3.6056,3.7395,3.5578,3.7395,59448,0
20140212,3.7299,3.7299,3.663,3.7299,1120,0
20140213,3.7299,3.7299,3.6152,3.7204,25655,0
20140214,3.6439,3.6534,3.6439,3.6439,2906,0
20140217,3.7299,3.7299,3.5674,3.6343,19815,0
20140218,3.6343,3.6343,3.4908,3.5387,111842,0
20140219,3.5387,3.596,3.5004,3.596,10145,0
20140221,3.6152,3.6343,3.5865,3.5865,4236,0
20140224,3.5769,3.7778,3.5674,3.7682,63517,0
20140225,3.7491,3.7682,3.6821,3.7299,2587,0
20140226,3.7586,3.7586,3.5769,3.5769,8539,0
20140227,3.5769,3.6726,3.5291,3.5291,11426,0
20140228,3.6152,3.6821,3.5578,3.6821,40450,0
20140303,3.7108,3.7204,3.4908,3.7204,277006,0
20140304,3.7682,3.816,3.7108,3.7778,43381,0
20140305,3.8065,3.8065,3.4717,3.7299,256622,0
20140306,3.6821,3.9212,3.6439,3.8638,497781,0
20140307,3.883,3.9021,3.7395,3.7395,69147,0
20140310,3.7395,3.7778,3.6343,3.7204,48543,0
20140311,3.6534,3.6821,3.5387,3.6821,35317,0
20140312,3.7491,3.7491,3.4813,3.4813,84659,0
20140313,3.4143,3.4143,3.1657,3.1657,316252,0
20140314,3.0796,3.3474,3.0126,3.1561,101289,0
20140317,3.0413,3.4335,3.0413,3.4143,743924,0
20140318,3.3856,3.5865,3.3856,3.4813,70958,0
20140319,3.4908,3.5291,3.443,3.4813,88083,0
20140320,3.5195,3.5291,3.443,3.5291,11118,0
20140321,3.5195,3.5769,3.4908,3.5769,8626,0
20140324,3.6056,3.6056,3.5004,3.596,45503,0
20140325,3.596,3.596,3.5387,3.5769,16330,0
20140326,3.5387,3.5674,3.3952,3.5004,28327,0
20140327,3.443,3.5769,3.443,3.51,15091,0
20140328,3.4526,3.4908,3.3952,3.4908,10912,0
20140331,3.4813,3.4813,3.3856,3.4717,15683,0
20140401,3.4335,3.6247,3.4335,3.6247,45064,0
20140402,3.6056,3.6821,3.596,3.663,20548,0
20140403,3.6821,3.6821,3.596,3.6534,6160,0
20140404,3.6152,3.6152,3.4048,3.6056,20872,0
20140407,3.6056,3.6056,3.4622,3.5578,10808,0
20140408,3.5578,3.5865,3.4717,3.4717,18560,0
20140409,3.5769,3.5769,3.4717,3.5387,8204,0
20140410,3.5387,3.5387,3.4048,3.4813,22974,0
20140411,3.4622,3.4908,3.2709,3.4143,14350,0
20140414,3.3856,3.3856,3.2804,3.3187,29404,0
20140415,3.2804,3.3952,3.2804,3.3187,12046,0
20140416,3.2613,3.4813,3.2613,3.4813,20936,0
20140417,3.443,3.5387,3.443,3.5387,89029,0
20140422,3.5387,3.596,3.443,3.5291,74581,0
20140423,3.3378,3.5291,3.2422,3.4622,47948,0
20140424,3.3569,3.5004,3.3569,3.4143,8272,0
20140425,3.3665,3.3952,3.3474,3.3952,1836,0
20140428,3.3952,3.3952,3.3474,3.3474,9170,0
20140429,3.3474,3.3474,3.2422,3.2422,42344,0
20140430,3.2135,3.29,3.1083,3.1465,76036,0
20140502,3.1083,3.2422,3.1083,3.1561,31896,0
20140505,3.1083,3.2039,2.917,3.0605,23493,0
20140506,3.0031,3.0509,2.9744,2.9744,106871,0
20140507,2.9744,3.0892,2.9266,2.9553,38793,0
20140508,2.9648,3.1274,2.917,3.0509,13166,0
20140509,2.9648,2.9648,2.8692,2.8692,130174,0
20140512,2.8692,3.0222,2.7927,2.984,26965,0
20140513,3.0031,3.1465,2.8883,2.9074,36352,0
20140514,2.9074,3.0031,2.9074,2.984,133367,0
20140515,3.0318,3.2039,3.0318,3.0509,38915,0
20140516,3.0509,3.0796,2.8692,3.0031,19736,0
20140519,2.9361,3.0413,2.8692,2.9935,112677,0
20140520,2.9935,3.1561,2.9074,3.0796,142722,0
20140521,3.0796,3.1083,3.0318,3.0605,123919,0
20140522,3.1465,3.2231,3.1083,3.2231,17813,0
20140523,3.2135,3.3569,3.2135,3.3283,338236,0
20140526,3.3283,3.4048,3.3283,3.3665,33232,0
20140527,3.3474,3.5482,3.3474,3.5482,174806,0
20140528,3.5865,3.6439,3.5387,3.6439,65453,0
20140529,3.6152,3.6343,3.6152,3.6343,336972,0
20140530,3.6247,3.6534,3.6247,3.6534,37749,0
20140602,3.6534,3.6534,3.5578,3.6056,8523,0
20140603,3.6152,3.6152,3.3761,3.4908,14407,0
20140604,3.4526,3.4526,3.3761,3.4143,12515,0
20140605,3.443,3.443,3.3665,3.3665,37878,0
20140606,3.3856,3.3856,3.3761,3.3761,2750,0
20140609,3.3761,3.3856,3.3474,3.3665,41580,0
20140610,3.2804,3.3665,3.2709,3.3665,16011,0
20140611,3.3665,3.4526,3.3665,3.4526,23996,0
20140612,3.4908,3.5482,3.4908,3.5482,7171,0
20140613,3.5578,3.5769,3.5578,3.5769,11825,0
20140616,3.5769,3.5769,3.4048,3.5482,3701,0
20140617,3.5578,3.6247,3.4335,3.6247,13233,0
20140618,3.5004,3.5291,3.4717,3.4717,20238,0
20140620,3.5769,3.5769,3.5674,3.5674,42,0
20140623,3.4813,3.5674,3.4813,3.5578,4543,0
20140625,3.4908,3.5769,3.4813,3.5674,3896,0
20140626,3.4813,3.6821,3.4239,3.6534,127589,0
20140627,3.6343,3.6343,3.4239,3.4239,15907,0
20140630,3.4239,3.4335,3.1561,3.3665,90312,0
20140701,3.3474,3.443,3.2996,3.443,65543,0
20140702,3.443,3.4622,3.3952,3.4335,102768,0
20140703,3.443,3.443,3.2996,3.2996,4132,0
20140704,3.3091,3.4048,3.3091,3.3187,9289,0
20140707,3.3378,3.3378,3.2422,3.3378,24999,0
20140708,3.3952,3.3952,3.3761,3.3761,652,0
20140709,3.3856,3.3856,3.29,3.29,2217,0
