Date,Open,High,Low,Close,Volume,OpenInt
20120718,58.755,59.147,56.797,56.797,42,0
20120723,57.776,58.863,57.776,58.755,851,0
20120724,58.755,58.755,58.755,58.755,5,0
20120726,58.765,61.594,58.765,61.594,19,0
20120727,62.672,73.444,62.672,66.491,1716,0
20120730,65.61,68.4,62.134,68.4,614,0
20120731,68.43,73.346,62.672,65.414,653,0
20120801,65.267,65.316,63.162,64.925,377,0
20120802,64.533,64.533,64.533,64.533,2,0
20120803,64.533,64.63,62.672,64.63,78,0
20120806,64.63,64.63,64.63,64.63,1,0
20120807,64.63,64.63,58.755,59.735,339,0
20120808,61.155,62.211,61.155,62.211,11,0
20120809,62.183,62.183,62.183,62.183,1,0
20120810,61.683,62.183,61.594,62.183,31,0
20120813,62.183,63.681,59.735,59.735,185,0
20120814,63.319,64.533,61.693,64.533,189,0
20120816,65.718,66.168,63.651,63.651,41,0
20120820,62.966,62.966,59.44,59.44,657,0
20120821,59.832,59.832,58.755,58.755,589,0
20120822,58.755,59.499,56.797,59.499,286,0
20120823,62.575,63.21,58.805,58.805,191,0
20120824,61.203,61.203,61.203,61.203,10,0
20120827,58.853,59.244,58.755,58.755,70,0
20120828,59.244,59.244,59.244,59.244,1,0
20120829,59.049,60.224,59.049,60.224,18,0
20120830,59.049,61.203,59.049,61.203,24,0
20120831,60.126,63.75,59.244,63.651,882,0
20120903,63.651,63.651,62.672,62.672,54,0
20120904,61.693,61.693,61.693,61.693,12,0
20120907,62.183,62.183,62.183,62.183,19,0
20120910,61.693,62.379,58.216,62.379,219,0
20120911,59.735,59.735,59.735,59.735,7,0
20120913,61.594,62.28,58.755,62.28,107,0
20120914,62.28,62.28,61.987,61.987,19,0
20120917,60.91,63.651,59.735,63.651,499,0
20120918,63.651,66.168,63.651,66.08,1275,0
20120919,65.12,65.12,63.651,63.651,265,0
20120920,63.651,63.651,62.379,62.379,41,0
20120921,62.183,62.672,62.183,62.183,41,0
20120924,62.28,63.651,62.28,63.651,11,0
20120925,64.337,64.337,64.337,64.337,5,0
20120926,63.651,63.651,63.651,63.651,1,0
20120927,63.651,63.651,63.641,63.641,6,0
20120928,63.651,63.651,63.162,63.162,4,0
20121001,63.651,63.651,62.672,62.672,4,0
20121002,63.651,63.651,62.672,62.672,29,0
20121003,61.693,64.533,60.714,64.533,293,0
20121004,62.672,62.672,62.672,62.672,2,0
20121005,62.672,63.651,62.672,63.651,594,0
20121008,62.672,62.672,62.035,62.672,38,0
20121009,62.672,62.672,62.035,62.035,11,0
20121010,61.693,62.672,61.693,61.987,86,0
20121011,62.672,62.868,62.183,62.868,246,0
20121012,62.868,62.868,62.183,62.183,148,0
20121015,61.693,62.183,61.683,62.183,101,0
20121016,62.183,62.672,61.693,61.693,64,0
20121017,61.693,61.693,61.693,61.693,6,0
20121018,61.203,61.203,59.244,60.714,156,0
20121019,60.224,63.162,59.735,63.162,38,0
20121022,61.693,66.687,61.693,66.687,86,0
20121023,66.295,70.516,65.874,69.527,216,0
20121024,69.527,69.527,63.651,67.568,267,0
20121025,67.568,67.568,67.568,67.568,14,0
20121026,67.568,67.568,67.559,67.568,42,0
20121029,67.568,72.856,67.568,71.486,416,0
20121030,73.15,73.444,71.26,73.395,933,0
20121031,73.395,73.395,73.385,73.395,130,0
20121102,73.395,73.395,70.506,70.506,11,0
20121105,70.016,70.016,67.568,67.568,204,0
20121106,67.568,67.568,67.166,67.568,124,0
20121107,68.548,69.136,64.601,65.61,62,0
20121108,68.841,70.506,68.548,70.506,64,0
20121109,69.527,69.527,66.599,68.548,59,0
20121113,69.527,71.486,66.1,71.486,492,0
20121114,71.486,73.444,69.625,73.444,730,0
20121115,73.444,73.444,67.568,69.527,521,0
20121116,69.517,69.517,63.651,67.275,274,0
20121119,67.275,67.275,67.275,67.275,11,0
20121120,68.45,68.548,67.568,67.568,21,0
20121121,68.548,68.548,67.079,67.275,103,0
20121122,67.372,68.528,65.61,66.589,185,0
20121123,68.519,68.548,67.568,68.548,2131,0
20121126,68.548,68.548,65.61,65.61,355,0
20121127,65.61,68.548,65.61,68.548,87,0
20121128,68.499,68.499,68.499,68.499,5,0
20121129,68.45,68.45,60.714,64.63,452,0
20121130,64.63,64.63,64.63,64.63,12,0
20121203,64.63,66.579,64.63,66.1,249,0
20121204,66.589,66.589,64.729,64.729,71,0
20121205,64.729,64.729,64.729,64.729,20,0
20121206,64.377,66.589,64.337,66.589,202,0
20121207,66.589,67.568,66.491,66.785,1992,0
20121210,66.785,66.785,66.295,66.579,25,0
20121211,66.883,66.883,64.925,66.834,120,0
20121212,66.834,66.834,63.651,65.414,852,0
20121213,65.414,65.414,62.966,64.63,443,0
20121214,63.651,65.316,63.651,64.63,175,0
20121217,66.1,66.1,62.672,62.672,1159,0
20121218,63.162,63.162,60.714,61.594,611,0
20121219,61.693,61.79,61.693,61.693,2751,0
20121220,62.183,62.183,60.224,61.693,254,0
20121221,62.085,62.085,62.085,62.085,10,0
20121227,62.085,66.589,62.085,65.022,116,0
20121228,64.63,64.63,62.672,64.63,203,0
20130102,64.63,64.63,61.683,61.693,296,0
20130103,61.693,62.672,61.693,62.672,110,0
20130104,63.651,63.896,62.183,62.183,133,0
20130107,62.183,62.183,61.203,62.134,31,0
20130108,62.144,62.144,60.714,61.644,386,0
20130109,60.224,60.714,58.755,60.518,217,0
20130110,59.44,61.203,58.755,61.203,10805,0
20130111,59.735,59.735,58.755,59.735,503,0
20130114,59.725,59.725,58.853,59.656,17,0
20130115,59.656,59.685,58.755,59.685,162,0
20130116,59.675,60.724,56.797,60.724,549,0
20130117,59.244,62.476,58.755,62.476,59,0
20130118,62.476,64.435,61.693,64.435,12814,0
20130121,64.523,65.61,62.672,65.61,5796,0
20130122,64.63,66.472,64.239,66.472,2072,0
20130123,65.218,66.481,65.12,66.413,624,0
20130124,66.462,66.462,63.162,65.414,61,0
20130125,65.366,65.366,62.966,62.966,17,0
20130128,61.79,62.672,61.203,62.672,209,0
20130129,62.966,62.966,62.672,62.672,11,0
20130130,62.917,63.651,62.672,63.651,12055,0
20130131,63.651,63.651,59.735,62.966,191,0
20130201,62.868,65.688,62.575,65.688,1242,0
20130204,65.688,68.048,64.63,64.63,497,0
20130205,66.1,67.568,65.61,67.471,59,0
20130206,66.589,66.589,65.61,65.61,73,0
20130207,65.61,67.568,65.61,66.736,25,0
20130208,66.863,67.471,65.61,67.471,142,0
20130211,67.568,68.048,66.589,68.048,2163,0
20130212,67.568,70.506,67.568,70.506,4661,0
20130213,70.506,80.71,70.497,79.319,13315,0
20130214,79.319,86.174,70.506,77.351,6054,0
20130215,77.351,80.102,73.64,77.361,14012,0
20130218,78.34,78.34,74.423,76.872,448,0
20130219,76.381,76.381,75.501,75.598,164,0
20130220,76.235,76.284,72.954,75.402,342,0
20130221,74.423,76.372,74.423,76.372,158,0
20130222,76.381,78.34,73.444,77.361,745,0
20130225,77.752,80.298,77.361,80.25,1649,0
20130226,80.298,81.278,79.809,81.278,1162,0
20130227,81.767,83.237,81.767,83.237,1632,0
20130228,83.232,84.217,82.794,83.232,673,0
20130301,83.237,83.237,81.817,83.227,178,0
20130304,80.887,82.258,79.271,82.248,480,0
20130305,83.217,83.217,75.324,80.005,803,0
20130306,78.34,81.004,74.717,80.808,1623,0
20130307,75.892,80.298,75.402,80.298,241,0
20130308,77.361,79.809,72.465,79.809,1580,0
20130311,79.809,79.809,73.444,76.862,308,0
20130312,73.444,76.872,69.821,75.402,2139,0
20130313,72.954,76.872,72.954,74.423,136,0
20130314,71.486,75.794,71.486,75.794,939,0
20130315,76.381,76.381,76.381,76.381,1,0
20130318,73.64,75.892,73.444,74.423,311,0
20130319,74.423,76.176,70.506,74.423,978,0
20130320,74.423,76.166,72.592,75.402,494,0
20130321,75.402,75.402,73.444,74.805,130,0
20130322,75.402,75.402,75.353,75.353,11,0
20130325,75.206,75.206,75.206,75.206,2,0
20130326,73.444,75.206,73.444,75.206,91,0
20130327,74.56,76.332,71.975,76.332,341,0
20130328,76.381,77.165,75.402,77.018,518,0
20130402,76.92,76.92,76.48,76.773,37,0
20130403,76.284,76.284,71.486,74.326,491,0
20130404,72.954,74.326,72.954,74.326,4,0
20130405,74.129,74.129,71.241,73.933,244,0
20130408,73.444,73.836,71.486,73.434,42,0
20130409,72.455,72.455,70.996,71.965,73,0
20130410,71.486,72.465,71.191,71.877,287,0
20130411,71.486,72.465,69.723,72.465,332,0
20130412,70.115,72.445,70.115,72.445,52,0
20130415,69.723,71.387,69.723,71.387,13,0
20130417,72.465,72.465,67.911,67.911,328,0
20130418,68.646,69.429,62.183,64.925,671,0
20130419,63.651,66.589,63.651,66.589,219,0
20130422,65.708,71.486,63.162,68.646,254,0
20130423,68.548,68.548,63.75,65.414,245,0
20130424,63.798,65.12,63.651,64.63,112,0
20130425,65.12,65.738,62.476,65.738,741,0
20130426,65.61,67.079,65.61,67.079,15,0
20130429,65.61,68.499,65.414,68.499,72,0
20130430,68.496,71.481,68.496,71.481,76,0
20130502,70.506,72.465,70.506,72.465,23,0
20130506,72.954,72.954,64.777,71.779,27,0
20130507,72.954,72.954,69.527,71.779,6,0
20130508,72.171,72.944,67.568,71.476,140,0
20130509,72.122,72.269,69.419,72.269,23,0
20130510,72.269,72.269,67.568,69.037,57,0
20130513,68.548,68.548,67.069,67.079,132,0
20130514,69.037,70.016,69.037,70.016,27,0
20130515,70.007,70.016,68.058,68.548,192,0
20130516,68.841,68.841,68.548,68.841,16,0
20130517,68.352,68.352,66.687,67.324,287,0
20130520,67.324,67.324,64.63,66.393,328,0
20130521,66.1,69.527,64.63,69.527,1397,0
20130522,69.527,69.527,64.63,67.079,208,0
20130523,65.228,67.079,65.12,67.079,101,0
20130524,66.589,68.548,66.589,68.548,69,0
20130527,68.548,68.548,64.63,68.499,308,0
20130528,65.12,72.366,65.12,72.366,882,0
20130529,72.317,72.943,71.481,71.481,210,0
20130531,72.028,72.943,71.481,72.943,68,0
20130603,74.081,74.423,72.611,73.248,188,0
20130604,73.441,75.401,73.441,74.376,924,0
20130605,73.54,73.839,73.441,73.839,111,0
20130606,74.128,74.416,74.028,74.327,72,0
20130607,74.326,74.423,73.444,73.444,190,0
20130610,73.836,73.836,71.583,73.248,247,0
20130611,72.366,72.416,71.58,72.416,219,0
20130612,72.416,72.416,72.366,72.366,28,0
20130613,72.416,77.361,72.416,75.892,248,0
20130614,76.386,76.386,76.187,76.187,34,0
20130617,76.872,78.242,76.872,77.165,158,0
20130618,77.113,78.127,77.113,78.127,171,0
20130619,77.361,79.515,77.361,79.123,595,0
20130620,77.361,78.096,75.402,75.402,63,0
20130621,78.098,78.098,73.152,76.715,52,0
20130624,74.426,76.675,73.54,75.401,301,0
20130625,75.302,76.675,75.302,75.501,23,0
20130626,76.675,76.675,73.938,76.675,144,0
20130627,76.386,76.386,72.754,76.386,126,0
20130628,76.381,76.381,76.381,76.381,2,0
20130701,76.297,76.297,66.585,68.058,1135,0
20130702,71.103,71.103,69.65,70.546,257,0
20130703,70.645,74.526,68.655,69.143,694,0
20130704,69.65,71.143,69.103,69.153,314,0
20130705,69.849,69.849,68.655,69.153,382,0
20130708,68.954,74.625,68.954,74.625,1429,0
20130709,74.635,81.59,74.635,81.491,2181,0
20130710,81.391,82.585,80.595,80.595,2629,0
20130711,81.889,82.983,81.441,81.59,2600,0
20130712,80.595,81.491,77.61,80.098,5176,0
20130715,79.7,79.749,79.7,79.749,228,0
20130716,76.137,80.794,76.137,80.794,822,0
20130717,80.595,80.794,77.61,80.595,428,0
20130718,80.595,81.59,80.396,81.54,732,0
20130719,81.54,83.879,81.54,82.187,863,0
20130722,82.287,82.287,80.595,80.595,93,0
20130723,79.6,80.496,79.6,80.496,317,0
20130724,80.993,80.993,79.6,79.6,62,0
20130725,79.6,81.59,79.6,81.59,509,0
20130726,81.889,81.889,81.391,81.391,537,0
20130729,81.391,81.391,80.794,81.341,26,0
20130730,80.595,80.595,80.446,80.446,21,0
20130731,80.496,80.894,79.849,80.894,117,0
20130801,80.894,81.59,80.098,81.59,1858,0
20130802,81.59,84.376,81.59,84.376,4874,0
20130805,84.476,91.242,84.476,91.242,5382,0
20130806,91.53,91.54,90.943,91.54,7773,0
20130807,91.391,91.928,90.545,91.54,643,0
20130808,91.839,92.038,90.744,91.54,252,0
20130809,92.038,92.038,91.341,92.038,505,0
20130812,92.038,92.535,90.048,92.535,334,0
20130813,92.038,92.933,91.54,92.535,22806,0
20130814,92.535,92.535,91.53,91.54,409,0
20130816,92.038,93.53,91.341,93.53,2634,0
20130819,92.834,92.834,91.59,92.127,74,0
20130820,91.59,93.431,91.54,93.431,11527,0
20130821,93.53,94.525,93.53,94.525,1421,0
20130822,94.525,95.52,92.038,95.52,791,0
20130823,95.52,95.52,92.038,92.038,356,0
20130826,91.043,91.043,87.56,90.048,421,0
20130827,90.744,92.038,89.6,90.545,674,0
20130828,88.555,90.545,88.555,90.545,417,0
20130829,89.55,92.038,89.55,90.545,1655,0
20130830,90.545,90.545,88.655,89.55,481,0
20130902,90.446,93.132,89.55,93.132,685,0
20130903,93.122,93.132,92.047,93.132,637,0
20130904,92.883,92.883,86.615,86.615,212,0
20130905,86.565,89.451,85.769,87.361,472,0
20130906,87.55,88.555,87.55,88.555,257,0
20130909,88.505,89.55,87.759,89.351,128,0
20130910,89.55,93.132,89.053,91.64,1454,0
20130911,91.142,94.525,91.142,94.525,497,0
20130912,95.52,95.52,93.132,95.52,822,0
20130913,94.754,97.51,94.754,97.46,1141,0
20130916,97.013,97.013,95.52,95.52,377,0
20130917,96.018,96.714,95.968,96.714,265,0
20130918,96.714,96.714,93.53,95.52,286,0
20130919,95.52,95.52,93.132,95.52,1132,0
20130920,95.52,95.52,92.744,94.475,77,0
20130923,93.53,93.53,92.038,92.933,444,0
20130924,95.46,95.46,77.113,90.545,1705,0
20130925,91.938,91.938,89.55,91.689,732,0
20130926,92.038,97.311,89.55,93.232,3749,0
20130927,93.281,93.281,92.038,92.535,427,0
20130930,91.341,93.679,91.341,93.679,386,0
20131001,94.525,94.525,93.132,94.326,244,0
20131002,94.326,94.625,93.53,94.625,329,0
20131003,94.625,95.669,94.475,95.669,735,0
20131004,94.923,96.018,94.674,95.421,3041,0
20131007,94.674,97.013,94.674,97.013,285,0
20131008,96.515,96.515,96.018,96.505,158,0
20131009,96.505,96.505,94.724,94.724,12,0
20131010,94.525,94.525,92.535,94.028,90,0
20131011,94.525,94.525,92.535,94.525,258,0
20131014,95.023,95.023,92.535,94.525,87,0
20131015,94.525,95.371,94.525,95.371,342,0
20131016,95.023,95.023,94.525,94.724,127,0
20131017,94.227,95.52,93.53,95.52,416,0
20131018,93.729,93.829,93.58,93.58,160,0
20131021,93.58,94.525,93.182,94.326,166,0
20131022,93.928,112.44,93.54,104.67,6045,0
20131023,106.47,109.25,104.67,106.96,208,0
20131024,107.86,113.43,107.86,113.43,1450,0
20131025,113.43,113.43,99.5,110.45,490,0
20131028,110.45,116.42,110.45,116.42,962,0
20131029,115.42,115.42,111.34,115.42,525,0
20131030,115.42,116.32,111.44,116.32,679,0
20131031,116.22,116.32,114.43,116.32,220,0
20131104,116.22,116.32,114.43,114.92,362,0
20131105,116.42,120.4,114.43,120.4,2468,0
20131106,120.2,121.39,119.35,120.4,781,0
20131107,122.39,122.39,117.41,120.4,57,0
20131108,119.4,124.38,101.64,124.38,386,0
20131112,122.78,124.18,122.39,123.38,136,0
20131113,119.5,120.4,109.45,120.2,209,0
20131114,119.4,119.4,114.43,119.4,91,0
20131115,119.4,119.4,111.44,114.43,1789,0
20131118,114.43,122.34,113.28,122.34,929,0
20131119,122.19,124.33,117.41,124.28,339,0
20131120,121.89,125.27,121.89,124.87,114,0
20131121,124.67,124.67,120.4,124.38,614,0
20131122,124.38,125.37,124.33,125.37,102,0
20131125,126.37,128.36,126.37,126.37,208,0
20131126,126.37,128.36,124.38,124.38,169,0
20131127,126.37,128.06,126.37,127.86,28,0
20131128,127.86,134.03,126.17,134.03,1052,0
20131129,136.32,145.27,136.32,145.27,1338,0
20131202,149.25,150.94,145.77,147.46,826,0
20131203,148.26,148.26,134.33,143.68,655,0
20131204,143.68,147.26,139.3,147.26,309,0
20131205,146.76,147.21,145.77,147.21,480,0
20131206,147.06,147.06,143.38,143.38,313,0
20131209,144.37,148.16,144.28,148.11,350,0
20131210,147.21,148.26,145.27,147.76,863,0
20131211,147.76,149.25,147.21,149.25,1905,0
20131212,146.27,174.13,146.27,169.15,3082,0
20131213,160.2,169.6,160.2,167.16,1242,0
20131216,165.27,167.16,165.27,167.16,406,0
20131217,167.16,168.65,159.2,163.18,4108,0
20131218,164.18,164.18,159.3,160.2,417,0
20131219,159.2,164.08,157.31,162.14,773,0
20131220,162.48,164.18,157.21,158.7,699,0
20131223,160.2,162.19,156.22,162.19,253,0
20131227,162.19,169.15,162.19,167.16,398,0
20131230,169.1,173.13,169.1,172.14,565,0
20140102,172.23,198.9,172.23,189.05,504,0
20140103,187.96,187.96,181.09,182.09,502,0
20140107,182.09,182.09,169.15,174.13,669,0
20140108,169.15,174.13,164.18,174.13,493,0
20140109,171.14,171.14,169.2,170.54,308,0
20140110,170.15,170.15,162.19,164.18,869,0
20140113,173.03,178.11,167.16,172.14,829,0
20140114,175.02,179,174.13,175.62,600,0
20140115,177.41,178.11,174.32,176.12,498,0
20140116,177.11,177.51,176.12,176.12,95,0
20140117,177.11,179,174.13,179,626,0
20140120,177.11,180.89,172.14,180.1,851,0
20140121,180.59,195.02,180.1,195.02,49887,0
20140122,195.02,218.35,193.03,217.91,26978,0
20140123,218.75,224.87,218.75,223.88,7659,0
20140124,225.07,246.76,225.07,241.79,4197,0
20140127,232.83,245.77,224.87,241.98,2663,0
20140128,244.77,273.58,244.77,265.67,21331,0
20140129,265.67,283.58,243.78,267.66,3498,0
20140130,265.67,268.65,253.73,268.6,24437,0
20140131,258.7,271.64,253.73,271.64,5838,0
20140203,273.63,290.54,263.68,290.54,11929,0
20140204,290.54,303.38,281.59,301.29,2929,0
20140205,307.46,330.34,301.49,328.35,10432,0
20140206,335.32,335.32,318.4,327.85,28166,0
20140207,328.35,328.35,295.52,321.39,8127,0
20140210,320.39,320.39,306.56,313.43,1059,0
20140211,312.93,312.93,283.67,298.5,8541,0
20140212,298.9,314.82,298.55,310.44,3344,0
20140213,311.44,311.44,299.5,306.46,12034,0
20140214,306.46,306.46,293.53,306.41,1956,0
20140217,305.96,310.24,298.5,305.47,4553,0
20140218,305.47,305.47,291.04,294.52,3796,0
20140219,295.52,300.89,291.54,299.5,1104,0
20140220,298.5,298.9,295.52,298,404,0
20140221,297.51,298.6,268.65,290.44,3450,0
20140224,283.58,298,272.63,291.68,18913,0
20140225,293.43,298.5,281.09,295.52,1162,0
20140226,293.53,294.52,291.54,294.52,227,0
20140227,285.07,296.51,285.07,293.18,102,0
20140228,286.66,300.44,286.66,298.5,830,0
20140303,293.53,295.52,271.64,283.58,3070,0
20140304,279.6,293.33,278.65,289.94,1486,0
20140305,288.55,288.55,283.33,288.25,505,0
20140306,288.55,288.55,278.55,278.55,1027,0
20140307,277.61,293.53,277.61,293.53,3278,0
20140310,293.53,293.53,276.61,285.57,3163,0
20140311,283.58,304.47,278.6,299.5,11937,0
20140312,299.5,299.5,283.58,283.58,3641,0
20140313,283.67,286.56,271.64,278.6,2489,0
20140314,272.58,287.56,248.75,258.7,6679,0
20140317,258.65,275.62,257.66,269.65,2829,0
20140318,269.65,288.55,269.65,288.55,773,0
20140319,288.55,297.51,275.62,275.62,2306,0
20140320,280.59,290.54,278.6,283.58,1010,0
20140321,284.07,288.55,277.61,277.61,1200,0
20140324,276.61,282.58,273.63,273.63,2986,0
20140325,271.24,277.61,270.64,272.63,877,0
20140326,272.63,273.63,258.7,258.7,2117,0
20140327,263.68,274.62,261.69,274.62,1437,0
20140328,267.75,273.63,267.7,267.7,8821,0
20140331,250.74,288.55,243.78,288.55,15352,0
