Date,Open,High,Low,Close,Volume,OpenInt
20080930,34.607,34.607,33.287,34.581,353,0
20081001,33.131,34.685,33.131,34.685,1412,0
20081002,35.202,35.202,35.202,35.202,11595,0
20081003,35.202,35.202,35.202,35.202,3,0
20081006,33.131,34.685,31.734,34.685,412,0
20081007,34.685,35.15,34.115,35.15,368,0
20081008,35.202,35.202,32.64,35.202,212,0
20081009,35.202,35.202,35.202,35.202,3,0
20081010,35.202,35.202,35.202,35.202,3,0
20081013,33.649,35.202,33.598,35.202,335,0
20081014,33.131,34.659,31.837,34.659,552,0
20081015,34.478,34.478,34.478,34.478,3,0
20081016,34.943,34.943,34.943,34.943,3,0
20081017,34.685,34.685,34.685,34.685,108,0
20081020,35.202,35.202,33.934,35.202,93,0
20081021,32.847,34.633,32.847,34.633,348,0
20081022,33.002,35.202,33.002,35.202,363,0
20081023,35.202,35.202,35.202,35.202,10,0
20081024,35.176,35.176,35.176,35.176,2,0
20081027,35.176,35.176,35.176,35.176,2,0
20081028,35.176,35.176,35.176,35.176,2,0
20081029,35.099,35.099,35.099,35.099,18,0
20081030,35.176,35.176,35.176,35.176,3,0
20081031,35.176,35.176,35.176,35.176,13,0
20081103,35.176,35.176,35.176,35.176,3,0
20081104,34.685,34.685,34.685,34.685,23,0
20081105,34.685,34.685,33.261,33.261,322,0
20081106,34.685,34.685,33.287,33.287,32,0
20081107,34.659,34.659,32.329,33.908,423,0
20081110,34.659,34.659,34.659,34.659,3,0
20081112,34.659,34.943,33.338,34.943,207,0
20081113,34.685,34.685,33.986,33.986,307,0
20081114,35.176,35.176,34.167,35.176,48,0
20081117,35.176,35.176,34.685,34.685,23,0
20081118,35.176,35.176,35.176,35.176,3,0
20081119,35.176,35.176,35.176,35.176,3,0
20081120,35.176,35.176,34.219,34.219,202,0
20081121,35.176,35.176,35.176,35.176,10,0
20081124,35.176,35.176,35.176,35.176,3,0
20081125,35.176,35.176,33.338,33.338,478,0
20081126,34.607,34.607,32.2,34.167,613,0
20081128,33.131,33.131,33.131,33.131,3,0
20081201,33.131,33.131,31.19,32.873,353,0
20081202,32.873,32.873,32.873,32.873,2,0
20081203,32.873,32.873,31.501,32.873,217,0
20081204,32.873,32.873,32.873,32.873,3,0
20081205,32.873,32.873,32.614,32.614,15,0
20081208,32.873,32.873,31.061,32.873,1068,0
20081209,32.614,32.821,30.517,32.821,1155,0
20081210,32.614,32.873,30.983,32.873,1970,0
20081211,33.131,33.131,31.061,32.614,267,0
20081212,32.614,32.614,29.508,32.588,1688,0
20081215,32.614,32.614,30.776,32.614,868,0
20081216,33.131,33.131,33.131,33.131,8,0
20081217,33.131,33.131,31.061,33.08,1478,0
20081218,32.873,33.131,32.873,33.131,98,0
20081219,33.131,33.131,33.131,33.131,2,0
20081222,33.131,33.131,33.131,33.131,2,0
20081229,32.329,33.106,30.233,33.106,1527,0
20081230,33.106,33.106,33.106,33.106,20,0
20081231,33.106,33.106,33.106,33.106,2,0
20090105,33.106,33.106,31.061,31.165,730,0
20090106,31.268,33.131,31.268,33.131,553,0
20090107,33.131,33.131,33.131,33.131,207,0
20090108,33.131,33.131,33.106,33.106,102,0
20090109,33.106,33.106,32.873,32.873,132,0
20090112,33.131,33.131,32.614,33.131,137,0
20090113,33.131,33.131,33.131,33.131,2,0
20090114,33.131,33.131,33.131,33.131,85,0
20090115,33.131,33.131,33.131,33.131,2,0
20090116,33.131,33.131,33.131,33.131,2,0
20090119,33.131,33.131,33.131,33.131,10,0
20090120,33.131,33.131,33.131,33.131,10,0
20090121,33.131,33.131,33.131,33.131,3,0
20090122,33.131,33.131,33.131,33.131,3,0
20090123,33.131,33.131,33.131,33.131,3,0
20090126,33.131,33.649,33.131,33.649,32,0
20090127,33.649,33.649,33.649,33.649,3,0
20090128,33.649,33.649,32.252,33.649,805,0
20090129,33.649,33.649,33.649,33.649,2,0
20090130,32.847,33.649,32.252,33.649,88,0
20090202,32.614,33.649,32.096,33.649,573,0
20090203,33.649,33.649,33.649,33.649,2,0
20090204,33.649,33.649,32.252,33.649,145,0
20090205,33.649,33.649,33.649,33.649,2,0
20090206,33.649,33.649,33.649,33.649,3,0
20090209,33.649,33.649,33.649,33.649,2,0
20090210,33.649,33.649,33.649,33.649,2,0
20090211,33.649,33.649,33.649,33.649,2,0
20090212,33.131,33.131,33.131,33.131,2,0
20090213,33.131,33.131,33.131,33.131,2,0
20090216,33.649,33.649,32.252,32.252,305,0
20090217,33.649,33.649,33.649,33.649,40,0
20090218,33.649,33.649,33.649,33.649,3,0
20090219,33.649,33.649,32.873,33.649,40,0
20090220,33.649,33.649,33.649,33.649,2,0
20090223,33.649,33.649,31.967,33.52,1070,0
20090224,32.096,32.873,32.096,32.873,653,0
20090225,33.391,33.391,33.391,33.391,2,0
20090226,33.391,33.649,32.588,33.649,25,0
20090227,31.32,33.649,31.32,33.649,18,0
20090302,31.63,32.873,31.604,32.873,70,0
20090303,32.847,33.649,32.847,32.847,33,0
20090304,31.165,32.743,31.165,32.743,12,0
20090305,33.623,33.623,31.837,33.623,1023,0
20090306,31.087,33.131,31.087,33.131,58,0
20090309,33.131,33.131,31.19,32.096,625,0
20090310,32.614,33.131,32.614,33.131,45,0
20090311,32.874,33.131,31.888,33.131,277,0
20090312,31.835,33.131,31.835,33.131,15,0
20090313,31.837,33.106,31.837,33.106,37,0
20090316,32.096,33.131,31.837,33.131,153,0
20090317,31.32,33.131,31.32,32.329,65,0
20090318,33.054,33.106,32.252,33.106,27,0
20090319,33.08,33.08,33.08,33.08,2,0
20090320,33.054,33.054,33.054,33.054,2,0
20090323,33.106,33.106,33.106,33.106,2,0
20090324,33.08,33.08,32.614,32.614,23,0
20090325,32.614,32.614,31.061,32.381,1118,0
20090326,31.346,32.536,31.087,32.536,92,0
20090327,33.028,33.028,32.045,32.045,140,0
20090330,32.666,32.666,31.139,31.579,65,0
20090331,31.322,35.202,31.322,35.202,7137,0
20090401,36.238,36.238,33.391,33.391,15032,0
20090402,34.4,34.4,32.536,32.536,11433,0
20090403,32.614,32.614,31.915,31.915,9598,0
20090406,34.451,34.451,32.355,32.355,13760,0
20090407,32.355,32.512,32.15,32.25,6353,0
20090408,32.25,32.355,32.098,32.25,18192,0
20090409,32.25,32.792,32.122,32.197,30610,0
20090414,32.25,32.25,32.098,32.174,29247,0
20090415,32.203,32.641,30.92,31.619,8373,0
20090416,31.619,31.619,29.198,30.103,9770,0
20090417,30.365,30.365,28.586,29.17,5893,0
20090420,28.294,28.294,25.552,25.611,10307,0
20090421,25.196,25.196,22.169,24.059,14502,0
20090422,24.497,24.508,24.065,24.152,4667,0
20090423,24.152,24.152,23.482,23.487,5238,0
20090424,23.499,23.726,23.219,23.336,5845,0
20090427,23.341,23.627,23.336,23.365,2938,0
20090428,23.365,23.365,23.108,23.108,948,0
20090429,23.347,23.347,23.102,23.336,3690,0
20090430,23.336,23.336,22.927,23.336,3612,0
20090504,23.347,23.347,23.108,23.219,2690,0
20090505,23.359,23.388,23.102,23.219,6072,0
20090506,23.336,23.336,23.225,23.277,4220,0
20090507,23.277,23.336,23.161,23.248,4335,0
20090508,23.248,23.248,22.437,22.752,5768,0
20090511,22.636,22.636,22.169,22.169,3670,0
20090512,21.644,22.169,21.294,22.111,3238,0
20090513,22.169,23.598,22.122,22.869,11173,0
20090514,23.388,23.452,23.161,23.394,3942,0
20090515,23.399,23.399,23.044,23.336,2272,0
20090518,23.336,23.336,22.519,22.519,3392,0
20090519,22.752,22.98,22.519,22.974,1905,0
20090520,22.985,23.19,22.577,23.149,643,0
20090521,22.7,23.102,22.291,23.038,762,0
20090522,23.19,23.19,22.344,22.63,2617,0
20090525,22.606,22.606,21.049,21.049,3157,0
20090526,21.002,21.002,19.579,19.835,3293,0
20090527,20.115,20.558,19.718,20.407,2405,0
20090528,20.36,20.36,19.835,20.127,1410,0
20090529,20.302,20.635,20.127,20.308,1432,0
20090601,20.477,21.813,20.477,21.813,1992,0
20090602,21.586,21.586,21.41,21.55,2057,0
20090603,21.469,21.55,21.294,21.521,3315,0
20090604,21.819,22.636,21.807,22.49,3243,0
20090605,22.636,22.636,22.577,22.577,4683,0
20090608,22.636,22.636,21.644,22.402,1297,0
20090609,22.606,22.606,22.285,22.519,378,0
20090610,22.501,23.336,22.478,22.752,5053,0
20090612,22.676,22.898,22.285,22.898,630,0
20090615,23.272,23.272,22.752,22.811,988,0
20090616,22.402,22.746,22.285,22.454,768,0
20090617,22.735,22.735,21.877,21.877,745,0
20090618,22.781,22.781,21.877,21.877,555,0
20090619,21.661,21.661,21.44,21.586,1032,0
20090622,22.07,22.07,21.119,21.119,608,0
20090623,21.061,21.061,19.952,20.243,3892,0
20090624,20.243,20.978,20.069,20.069,1640,0
20090625,20.069,20.36,19.981,20.069,1858,0
20090626,20.302,20.389,20.069,20.389,720,0
20090629,20.378,20.378,19.981,20.302,2182,0
20090630,20.314,20.419,19.894,20.232,1072,0
20090701,20.22,20.232,19.952,20.01,1500,0
20090702,20.016,20.185,19.894,20.127,4300,0
20090703,20.115,20.115,20.098,20.098,343,0
20090706,20.22,20.22,19.841,19.841,1023,0
20090707,20.798,20.798,19.66,19.981,1948,0
20090708,20.348,20.348,19.252,19.835,1377,0
20090709,19.835,19.952,19.718,19.952,1698,0
20090710,19.748,20.704,19.748,20.092,3892,0
20090713,20.098,20.098,19.841,19.841,263,0
20090714,20.104,20.104,19.707,20.039,9257,0
20090715,20.15,20.15,19.829,19.835,5353,0
20090716,19.981,20.069,19.31,19.31,12220,0
20090717,19.649,19.718,19.31,19.316,6693,0
20090720,19.59,19.742,19.328,19.328,5213,0
20090721,19.585,20.185,19.585,20.01,4237,0
20090722,20.238,22.385,20.033,21.935,10440,0
20090723,22.449,24.502,22.169,23.563,14857,0
20090724,23.324,23.324,21.586,22.46,9520,0
20090727,23.044,23.044,22.169,22.741,4695,0
20090728,22.741,22.752,21.614,22.285,2317,0
20090729,21.965,22.536,21.586,21.673,2442,0
20090730,21.906,22.735,21.906,22.723,2418,0
20090731,22.735,23.19,22.519,22.606,6198,0
20090803,22.636,24.497,22.636,24.479,9973,0
20090804,24.712,24.712,23.645,24.479,2835,0
20090805,24.56,24.707,23.919,23.919,1800,0
20090806,23.919,24.532,23.627,24.211,2687,0
20090807,24.035,24.572,24.035,24.555,7855,0
20090810,25.663,26.252,25.663,26.229,13280,0
20090811,26.252,26.369,24.969,25.027,9587,0
20090812,25.033,25.378,25.027,25.313,2097,0
20090813,25.903,25.903,24.794,24.817,6385,0
20090814,25.669,25.669,24.736,24.736,2335,0
20090817,24.56,24.619,23.161,23.919,5033,0
20090818,23.855,23.919,23.044,23.627,3617,0
20090819,23.785,25.027,23.336,25.027,3103,0
20090820,25.039,25.552,24.328,24.94,2932,0
20090821,24.934,25.348,24.56,25.086,4303,0
20090824,25.086,25.727,25.086,25.488,6398,0
20090825,25.477,25.727,25.086,25.669,2887,0
20090826,25.669,25.844,25.378,25.395,8813,0
20090827,25.395,25.657,25.086,25.086,2272,0
20090828,25.406,25.406,25.144,25.401,1435,0
20090831,25.378,25.378,24.677,25.366,1012,0
20090901,25.319,25.465,23.627,24.794,6180,0
20090902,23.919,24.035,21.527,22.402,5865,0
20090903,22.169,22.985,22.169,22.985,2723,0
20090904,23.044,23.686,23.044,23.336,1177,0
20090907,23.102,23.896,23.102,23.505,1353,0
20090908,23.505,23.715,22.525,22.811,2952,0
20090909,23.627,23.627,22.869,23.446,688,0
20090910,23.336,23.446,22.752,22.752,2255,0
20090911,22.811,23.131,21.994,22.116,5072,0
20090914,21.702,22.169,21.603,22.169,1262,0
20090915,22.169,22.49,21.76,22.49,625,0
20090916,22.169,23.073,22.169,23.073,847,0
20090917,23.306,23.499,22.811,23.394,2207,0
20090918,23.394,23.394,23.336,23.336,608,0
20090921,23.499,23.499,22.869,23.248,840,0
20090922,22.752,23.277,22.752,23.277,370,0
20090923,23.277,23.277,22.752,23.161,1102,0
20090924,23.044,23.044,22.291,23.038,307,0
20090925,22.752,22.752,22.285,22.519,1087,0
20090928,22.169,22.752,22.169,22.752,1512,0
20090929,22.933,23.272,22.933,23.219,1953,0
20090930,22.811,23.336,22.46,22.46,1230,0
20091001,22.466,22.781,22.46,22.752,1807,0
20091002,22.472,22.752,22.46,22.752,563,0
20091005,22.548,23.044,22.548,23.044,588,0
20091006,23.044,23.219,22.752,23.044,2040,0
20091007,23.073,23.073,22.577,22.577,927,0
20091008,23.044,23.044,22.775,22.985,462,0
20091009,23.044,23.044,22.694,22.752,363,0
20091012,22.985,22.985,22.67,22.927,1112,0
20091013,23.038,23.038,22.752,22.869,617,0
20091014,22.869,23.003,22.752,22.869,903,0
20091015,23.003,23.003,22.729,22.752,1410,0
20091016,22.869,22.869,22.577,22.811,57,0
20091019,22.548,22.752,22.548,22.752,220,0
20091020,22.752,22.752,22.49,22.723,263,0
20091021,22.717,22.717,22.227,22.227,845,0
20091022,22.204,23.044,22.198,22.927,4327,0
20091023,23.277,23.656,23.102,23.639,4113,0
20091026,23.907,23.907,23.365,23.371,1373,0
20091027,23.283,23.615,22.233,22.752,2123,0
20091028,23.026,23.102,22.49,22.752,770,0
20091029,22.344,22.985,22.344,22.985,347,0
20091030,23.592,23.592,22.606,23.394,620,0
20091102,23.108,23.452,22.437,23.044,2993,0
20091103,23.161,23.161,22.752,23.044,158,0
20091104,22.752,23.038,22.519,23.038,462,0
20091105,22.985,22.985,22.752,22.811,768,0
20091106,22.985,22.985,22.169,22.752,3540,0
20091109,23.032,23.394,22.752,22.811,1673,0
20091110,23.044,24.56,23.044,24.269,8290,0
20091112,24.035,24.555,23.802,24.386,2825,0
20091113,24.269,24.269,24.071,24.071,190,0
20091116,24.269,24.386,24.211,24.386,747,0
20091117,24.211,24.211,23.102,23.102,5723,0
20091118,23.044,23.044,22.297,22.402,2922,0
20091119,22.577,22.577,22.344,22.344,1012,0
20091120,22.344,22.402,22.169,22.285,1683,0
20091123,22.846,22.846,22.752,22.752,320,0
20091124,22.636,22.752,22.175,22.46,1545,0
20091125,22.752,22.752,22.262,22.752,1303,0
20091126,22.752,22.752,22.175,22.746,248,0
20091127,22.752,22.752,22.175,22.46,1007,0
20091130,22.46,22.519,22.256,22.256,358,0
20091201,22.46,22.694,22.169,22.46,840,0
20091202,22.664,22.664,22.402,22.402,305,0
20091203,22.402,22.985,22.227,22.985,2693,0
20091204,22.927,23.277,22.869,23.277,497,0
20091207,23.248,23.277,22.18,23.277,3800,0
20091208,22.636,23.499,22.636,23.277,1843,0
20091209,22.606,23.044,22.606,23.044,1128,0
20091210,22.664,23.277,22.466,23.277,1503,0
20091211,22.525,23.161,22.525,22.554,1203,0
20091214,22.46,22.46,22.169,22.408,705,0
20091215,22.344,22.46,22.192,22.192,793,0
20091216,22.519,22.606,22.227,22.332,902,0
20091217,22.332,22.46,22.332,22.46,860,0
20091218,22.636,22.723,22.227,22.723,1547,0
20091221,22.636,22.758,22.519,22.758,1520,0
20091222,22.758,22.927,22.752,22.927,177,0
20091223,22.957,22.974,22.198,22.927,3630,0
20091228,22.985,22.985,22.303,22.811,2637,0
20091229,22.991,23.219,22.414,23.219,1968,0
20091230,23.266,23.686,22.589,23.33,3060,0
20091231,23.563,23.919,23.452,23.855,1750,0
20100104,23.861,23.919,23.627,23.89,1627,0
20100105,23.861,23.977,23.686,23.919,2097,0
20100106,23.919,23.919,23.919,23.919,2,0
20100107,23.89,23.89,23.51,23.802,312,0
20100108,23.802,23.802,23.336,23.773,1318,0
20100111,23.791,23.791,23.336,23.371,1753,0
20100112,23.627,23.627,23.33,23.341,748,0
20100113,23.615,23.615,23.341,23.341,635,0
20100114,23.51,23.51,23.341,23.341,407,0
20100115,23.452,23.452,23.341,23.341,1780,0
20100118,23.452,23.452,23.336,23.336,250,0
20100119,23.394,23.429,23.336,23.429,290,0
20100120,23.452,23.452,23.33,23.394,550,0
20100121,23.394,23.394,22.811,23.336,2405,0
20100122,23.336,23.336,22.752,22.758,1350,0
20100125,22.752,22.84,22.519,22.811,1400,0
20100126,22.811,22.811,22.46,22.811,1177,0
20100127,22.811,22.811,22.46,22.811,1010,0
20100128,22.811,22.811,22.49,22.49,187,0
20100129,22.812,22.812,22.518,22.812,175,0
20100201,22.811,22.811,22.495,22.519,140,0
20100202,22.525,22.927,22.519,22.758,548,0
20100203,22.752,22.811,22.495,22.525,482,0
20100204,22.752,22.752,22.519,22.519,5742,0
20100205,22.495,22.495,22.18,22.46,3287,0
20100208,22.432,22.752,22.432,22.723,4443,0
20100209,22.227,23.19,22.227,23.19,600,0
20100210,22.752,23.277,22.321,23.277,842,0
20100211,23.266,23.266,22.402,23.219,148,0
20100212,23.073,23.219,22.466,23.219,768,0
20100215,23.219,23.219,22.525,22.583,533,0
20100216,23.201,23.201,22.636,23.19,105,0
20100217,23.26,23.26,22.636,22.869,308,0
20100218,22.869,22.869,22.682,22.869,325,0
20100219,22.519,22.811,22.46,22.811,105,0
20100222,22.869,22.869,21.929,22.752,868,0
20100223,22.781,22.781,22.291,22.775,87,0
20100224,22.775,22.775,21.76,22.636,1047,0
20100225,22.169,22.198,22.169,22.169,4937,0
20100226,22.705,22.752,22.169,22.752,930,0
20100301,22.705,22.705,22.705,22.705,78,0
20100302,22.175,22.752,22.169,22.752,165,0
20100303,22.811,22.811,22.28,22.28,95,0
20100304,22.636,22.636,22.227,22.636,610,0
20100305,22.636,22.636,22.636,22.636,485,0
20100308,22.664,22.752,22.664,22.752,835,0
20100309,22.752,22.752,22.636,22.752,393,0
20100310,22.752,22.752,22.46,22.49,938,0
20100311,22.746,22.746,22.49,22.49,590,0
20100312,22.519,22.752,22.519,22.723,1270,0
20100315,22.752,22.752,22.111,22.169,5500,0
20100316,22.49,22.519,22.07,22.186,2267,0
20100317,22.694,22.694,22.46,22.67,1307,0
20100318,22.46,22.735,22.46,22.735,1138,0
20100319,22.729,22.811,22.577,22.811,2395,0
20100322,22.869,22.869,22.577,22.577,2082,0
20100323,22.256,22.752,22.227,22.244,1528,0
20100324,22.052,22.694,22.052,22.315,1375,0
20100325,22.636,22.636,22.169,22.169,1930,0
20100326,22.186,22.682,22.186,22.46,637,0
20100329,22.454,22.454,22.198,22.198,543,0
20100330,22.169,22.432,22.052,22.432,3528,0
20100331,22.422,22.422,22.176,22.176,223,0
20100401,22.198,22.426,22.169,22.426,588,0
20100406,22.426,22.426,22.169,22.169,1018,0
20100407,22.175,22.256,22.029,22.256,797,0
20100408,22.256,22.256,22.111,22.256,133,0
20100409,22.227,22.227,22.111,22.169,5210,0
20100412,22.169,22.169,22.052,22.169,575,0
20100413,22.169,22.256,22.058,22.163,652,0
20100414,22.163,22.315,22.163,22.169,447,0
20100415,22.169,22.396,22.169,22.396,275,0
20100416,22.169,22.169,22.169,22.169,757,0
20100419,22.111,22.111,21.877,21.877,358,0
20100420,21.819,21.877,21.819,21.877,353,0
20100421,22.111,22.169,21.76,22.111,345,0
20100422,21.994,21.994,21.731,21.994,58,0
20100423,22.11,22.11,21.876,21.876,42,0
20100426,22.111,22.111,21.586,21.586,1337,0
20100427,21.591,21.702,21.527,21.586,792,0
20100428,21.469,22.058,21.294,22.058,612,0
20100429,22.052,22.256,21.562,22.256,645,0
20100430,22.254,22.404,22.254,22.404,207,0
20100504,22.385,22.385,21.801,22.344,638,0
20100505,22.254,22.254,21.588,21.588,2145,0
20100506,21.876,21.876,21.762,21.762,5,0
20100507,21.12,21.408,20.418,21.294,1725,0
20100510,21.588,21.588,21.18,21.294,2030,0
20100511,21.294,21.294,21.06,21.072,1012,0
20100512,21.594,21.756,21.474,21.54,602,0
20100513,21.768,21.768,21.36,21.54,492,0
20100514,21.54,21.54,21.126,21.3,1302,0
20100517,21.3,21.3,21.12,21.3,110838,0
20100518,21.12,21.12,21,21.09,558,0
20100519,21.06,21.06,19.8,20.97,1727,0
20100520,20.94,20.958,20.4,20.934,117,0
20100521,20.7,20.7,19.998,20.1,1085,0
20100524,20.1,20.22,20.04,20.22,1095,0
20100525,20.214,20.214,19.86,20.16,277,0
20100526,20.1,20.22,19.8,19.86,1258,0
20100527,20.1,20.22,20.1,20.22,912,0
20100528,20.22,20.22,20.19,20.19,780,0
20100531,20.22,20.4,20.22,20.4,1217,0
20100601,20.4,20.4,20.196,20.196,238,0
20100602,20.4,20.4,19.866,19.872,855,0
20100604,20.34,20.34,19.896,19.896,505,0
20100607,20.4,20.4,19.806,20.34,522,0
20100608,20.394,20.394,20.394,20.394,2,0
20100609,20.394,20.394,19.812,19.818,907,0
20100610,20.04,20.04,19.824,19.824,203,0
20100611,20.04,20.04,19.818,20.04,1843,0
20100614,19.95,20.046,19.5,20.046,1355,0
20100615,20.046,20.046,19.5,19.5,302,0
20100616,19.26,19.26,19.26,19.26,167,0
20100617,19.08,19.08,19.08,19.08,83,0
20100618,19.74,19.74,19.08,19.08,447,0
20100621,18.636,19.5,18.6,18.6,2810,0
20100622,18.6,18.6,17.61,18.6,1522,0
20100623,18.6,18.6,18.6,18.6,2,0
20100624,18.6,18.6,18.18,18.6,303,0
20100625,18.6,18.6,17.67,18.516,1052,0
20100628,18.06,18.9,17.766,18.9,573,0
20100629,19.374,19.374,18.384,18.6,775,0
20100630,18.33,18.33,18.33,18.33,55,0
20100701,19.38,19.5,18.6,19.35,712,0
20100702,18.63,19.404,18.63,19.14,768,0
20100705,19.368,19.368,19.368,19.368,2,0
20100706,19.368,19.374,19.368,19.374,342,0
20100707,19.374,19.374,18.9,19.374,622,0
20100708,19.374,19.374,19.374,19.374,122,0
20100709,19.68,19.68,19.2,19.2,752,0
20100712,19.44,19.44,19.2,19.44,965,0
20100713,19.23,19.5,19.23,19.5,335,0
20100714,19.68,20.1,19.332,19.332,1203,0
20100715,19.35,19.806,19.35,19.806,823,0
20100716,19.89,20.16,19.8,19.8,450,0
20100719,20.106,20.4,19.92,20.1,5195,0
20100720,20.394,20.4,20.088,20.1,572,0
20100721,20.4,20.7,20.22,20.7,2705,0
