Date,Open,High,Low,Close,Volume,OpenInt
20071015,37.691,38.642,36.38,38.642,3513,0
20071016,36.766,38.642,36.766,38.642,225,0
20071017,38.171,38.171,36.757,38.124,24339,0
20071018,38.077,38.745,38.077,38.171,1444,0
20071019,39.104,39.868,39.104,39.81,4949,0
20071022,39.726,39.773,39.726,39.773,138,0
20071023,39.584,39.773,39.584,39.773,100,0
20071024,39.377,39.678,39.113,39.678,571,0
20071025,39.678,39.678,39.584,39.584,231,0
20071026,38.831,39.584,37.869,39.302,2114,0
20071029,38.642,40.527,38.642,40.527,1984,0
20071030,40.527,40.527,40.056,40.112,53,0
20071031,40.112,40.112,39.706,40.056,564,0
20071102,36.286,39.396,36.286,39.396,97,0
20071105,39.396,39.396,38.171,38.171,87172,0
20071107,37.228,37.691,36.757,37.228,2868,0
20071108,36.757,37.228,36.003,37.134,8190,0
20071109,37.228,37.228,37.228,37.228,3182,0
20071112,36.286,36.286,36.286,36.286,6,0
20071113,36.286,36.286,36.286,36.286,2611,0
20071114,36.804,36.804,35.909,35.909,112,0
20071115,35.834,35.909,35.834,35.909,45839,0
20071116,36.286,36.286,36.286,36.286,663,0
20071119,36.286,37.691,36.286,37.691,846,0
20071120,35.06,37.699,35.06,37.699,1444,0
20071121,37.228,37.228,37.228,37.228,795,0
20071122,37.228,37.699,37.228,37.699,1218,0
20071123,37.699,38.171,37.699,38.171,3216,0
20071126,35.07,37.784,35.06,37.784,108,0
20071128,37.218,39.575,37.218,39.575,784,0
20071129,37.699,40.244,37.699,39.538,3865,0
20071130,40.244,40.433,40.244,40.433,531,0
20071203,40.31,40.31,40.31,40.31,60,0
20071204,39.5,39.584,38.547,38.642,4001,0
20071205,37.332,37.699,37.332,37.699,371,0
20071206,37.699,39.104,37.699,38.642,3850,0
20071207,39.028,40.056,39.028,40.056,322,0
20071210,39.773,39.773,39.773,39.773,99,0
20071211,39.584,40.056,39.584,39.632,717,0
20071212,39.584,40.056,39.584,40.056,3295,0
20071213,39.179,40.291,38.831,40.056,1171,0
20071214,40.056,40.056,39.584,40.056,647,0
20071217,38.831,39.632,38.831,39.632,638,0
20071218,39.113,39.584,39.113,39.584,1121,0
20071220,38.642,39.113,38.642,38.642,1103,0
20071221,37.699,39.396,37.699,39.302,16644,0
20071227,39.584,40.056,38.642,38.642,7788,0
20071228,40.046,40.046,40.046,40.046,32,0
20080102,40.046,40.056,40.046,40.056,96,0
20080103,40.056,40.056,40.056,40.056,15,0
20080109,39.584,39.584,37.511,39.396,664,0
20080110,37.134,39.443,37.134,39.443,30,0
20080114,39.113,39.113,39.113,39.113,5,0
20080115,39.113,39.113,37.699,38.925,31841,0
20080116,33.27,36.286,33.27,35.815,19794,0
20080117,34.872,35.768,34.872,35.768,4854,0
20080118,38.642,38.642,35.409,35.815,4972,0
20080121,38.642,38.642,38.642,38.642,22,0
20080123,35.815,38.831,35.815,38.793,1044,0
20080124,38.783,38.783,38.349,38.67,146,0
20080125,37.699,38.783,37.699,38.67,1702,0
20080128,38.283,38.642,38.283,38.642,36,0
20080129,38.642,38.925,37.699,38.642,1183,0
20080130,39.113,39.113,37.699,37.699,1612,0
20080131,37.699,39.066,35.815,35.815,313,0
20080201,38.077,38.359,37.699,38.359,874,0
20080204,39.113,39.113,39.113,39.113,38,0
20080206,38.642,39.113,37.699,38.642,1243,0
20080207,39.02,39.02,39.02,39.02,63,0
20080211,38.831,38.831,38.831,38.831,32,0
20080212,38.822,39.584,38.642,39.566,10441,0
20080213,36.946,39.349,36.757,39.302,2254,0
20080214,36.908,39.302,36.898,38.642,930,0
20080215,39.16,39.16,39.16,39.16,1,0
20080218,36.927,38.831,36.927,38.831,583,0
20080219,36.964,38.877,36.964,38.877,1209,0
20080220,38.925,38.925,38.925,38.925,45,0
20080222,36.757,38.642,36.757,38.595,44616,0
20080225,36.757,38.633,36.757,38.633,2133,0
20080227,38.539,38.547,37.699,38.171,1624,0
20080228,37.699,37.699,37.699,37.699,1061,0
20080229,37.699,37.699,35.815,37.699,827,0
20080303,36.757,37.228,35.862,37.228,5546,0
20080304,37.416,37.416,37.416,37.416,13,0
20080305,37.699,38.595,37.699,38.595,212,0
20080306,37.699,37.699,37.699,37.699,332,0
20080307,37.511,37.511,37.511,37.511,14,0
20080310,37.502,37.605,37.502,37.502,88,0
20080311,37.605,37.605,37.605,37.605,49,0
20080312,37.699,37.699,37.699,37.699,26,0
20080314,37.511,37.511,37.511,37.511,37,0
20080327,35.165,37.605,35.165,37.605,143,0
20080328,37.691,37.691,37.502,37.605,80,0
20080401,36.757,37.652,35.815,37.652,647,0
20080402,37.691,37.691,37.691,37.691,44,0
20080403,36.757,36.757,36.757,36.757,138,0
20080404,36.389,37.691,36.389,37.691,215,0
20080410,34.118,37.511,34.118,37.511,371,0
20080411,36.757,37.511,35.107,37.228,793,0
20080414,35.815,37.671,35.815,37.671,328,0
20080415,35.815,36.286,35.815,35.862,5086,0
20080416,35.145,36.286,35.145,36.286,477,0
20080417,35.918,36.71,35.918,36.71,319,0
20080418,34.872,36.71,34.872,36.663,681,0
20080421,36.663,36.663,36.663,36.663,140,0
20080422,36.296,36.474,36.296,36.474,105,0
20080423,36.107,36.474,36.107,36.474,35,0
20080429,36.465,36.465,36.465,36.465,742,0
20080430,34.646,36.352,34.646,36.352,1098,0
20080505,36.098,36.474,34.494,36.474,814,0
20080506,36.484,36.568,35.815,35.815,6928,0
20080508,36.474,36.474,36.474,36.474,319,0
20080512,35.39,36.239,35.07,36.239,1980,0
20080513,35.155,36.164,35.155,35.371,446,0
20080514,35.089,36.098,35.013,36.098,303,0
20080515,35.739,35.918,35.739,35.918,22,0
20080516,36.098,36.098,36.098,36.098,319,0
20080523,34.872,35.041,34.862,34.872,3726,0
20080526,34.872,34.872,34.24,34.24,483,0
20080527,34.853,34.853,34.24,34.24,419,0
20080528,34.052,34.655,33.93,34.655,1280,0
20080529,34.721,34.721,34.721,34.721,44,0
20080530,34.372,34.655,34.372,34.655,397,0
20080602,34.674,34.674,34.674,34.674,2,0
20080611,32.94,34.589,32.149,32.987,5667,0
20080612,31.432,32.487,30.612,30.612,4081,0
20080613,29.697,32.94,29.311,31.554,24233,0
20080616,31.554,33.063,31.554,33.063,548,0
20080618,33.788,33.788,30.056,32.987,1480,0
20080619,32.827,33.798,32.827,33.798,538,0
20080620,31.432,33.27,31.432,33.27,638,0
20080623,31.62,33.43,30.631,33.27,1636,0
20080624,34.212,34.212,34.118,34.118,266,0
20080625,32.413,34.118,30.725,33.902,1192,0
20080626,33.882,33.882,33.882,33.882,212,0
20080701,32.045,32.893,30.914,30.914,501,0
20080702,33.458,33.458,33.458,33.458,1,0
20080703,32.893,32.893,32.893,32.893,106,0
20080704,30.829,31.008,30.772,31.008,292,0
20080707,29.999,29.999,29.99,29.99,350,0
20080708,28.294,28.294,27.003,27.003,280,0
20080709,27.059,27.964,26.39,27.003,15090,0
20080710,27.747,27.747,26.39,26.39,2124,0
20080711,26.361,26.361,26.361,26.361,20,0
20080714,26.088,26.088,26.088,26.088,170,0
20080715,26.032,27.115,26.032,27.115,326,0
20080716,27.332,27.332,27.332,27.332,425,0
20080717,28.265,28.265,28.265,28.265,1,0
20080723,28.18,29.5,27.483,29.5,620,0
20080724,27.803,30.537,27.803,28.322,1087,0
20080725,29.273,29.273,29.273,29.273,212,0
20080729,29.123,29.594,29.123,29.594,95,0
20080730,29.594,31.752,29.594,31.752,342,0
20080811,30.631,32.959,30.631,32.959,713,0
20080812,29.679,35.711,29.679,35.711,201,0
20080813,36.568,36.568,36.568,36.568,170,0
20080819,33.006,36.71,30.159,35.768,3896,0
20080820,33.93,36.144,33.93,36.144,848,0
20080827,32.997,32.997,32.997,32.997,1,0
20080828,33.006,35.768,33.006,35.768,716,0
20080829,32.375,35.721,32.375,35.625,4749,0
20080901,33.647,33.647,33.647,33.647,1,0
20080902,35.625,35.625,35.625,35.625,106,0
20080903,34.872,35.721,34.872,35.721,141,0
20080908,35.625,35.721,32.515,35.721,114,0
20080912,34.684,35.815,34.684,35.815,350,0
20080915,34.41,35.805,34.401,35.805,180,0
20080916,32.327,35.532,32.327,35.532,107,0
20080917,34.401,34.401,34.401,34.401,53,0
20080918,34.872,34.872,34.872,34.872,212,0
20080919,35.249,35.249,35.249,35.249,425,0
20080923,33.836,33.836,33.836,33.836,15,0
20080924,32.978,32.978,30.179,32.883,963,0
20080925,31.931,31.931,31.931,31.931,53,0
20080926,30.357,33.93,28.275,33.93,4913,0
20080929,32.233,35.532,32.233,35.532,335,0
20081001,34.401,35.343,32.515,35.268,1427,0
20081002,33.939,34.401,32.987,32.987,698,0
20081003,34.684,34.684,34.684,34.684,53,0
20081006,31.12,31.12,31.12,31.12,59,0
20081007,32.987,32.987,32.827,32.827,160,0
20081008,30.169,30.169,30.169,30.169,1,0
20081009,30.254,31.837,30.159,31.837,695,0
20081010,29.5,31.102,28.746,29.877,208,0
20081013,29.877,29.877,29.877,29.877,22,0
20081014,31.092,31.092,27.992,29.273,424,0
20081015,28.275,28.275,28.076,28.076,79,0
20081016,27.803,28.076,27.803,28.076,159,0
20081017,26.861,30.15,26.861,30.15,138,0
20081020,27.898,28.143,27.898,27.992,962,0
20081021,27.85,27.85,27.85,27.85,33,0
20081022,28.171,28.746,26.39,28.652,260,0
20081023,31.517,31.517,28.152,28.152,23,0
20081024,28.152,28.152,25.456,25.456,3,0
20081027,22.959,28.152,22.959,27.323,390,0
20081028,27.898,28.143,27.898,28.143,159,0
20081029,28.143,28.143,25.588,28.143,799,0
20081103,25.456,27.982,25.456,27.982,85,0
20081105,29.189,29.189,29.189,29.189,53,0
20081107,26.531,26.531,26.295,26.381,576,0
20081114,25.466,25.466,23.449,23.449,6488,0
20081117,21.668,23.43,21.668,23.43,108,0
20081118,21.111,24.127,21.111,24.127,213,0
20081119,21.724,23.967,21.724,23.967,563,0
20081120,21.677,22.139,21.677,22.139,425,0
20081121,22.799,23.563,20.112,23.563,229,0
20081124,23.563,23.563,21.489,21.489,766,0
20081127,22.6,22.6,22.6,22.6,1,0
20081128,24.505,24.505,24.505,24.505,1,0
20081203,22.054,22.054,21.677,21.677,652,0
20081204,21.301,21.866,21.301,21.866,249,0
20081205,23.449,23.449,23.449,23.449,81,0
20081209,21.225,23.091,21.225,23.091,1103,0
20081210,21.357,24.495,21.309,21.677,4758,0
20081211,21.527,21.668,21.489,21.489,1708,0
20081212,21.489,21.489,21.489,21.489,82,0
20081215,20.735,21.527,20.358,21.527,443,0
20081216,22.337,22.337,22.337,22.337,1,0
20081218,20.141,21.677,20.141,21.677,78,0
20081219,22.308,22.308,22.308,22.308,1,0
20081222,20.122,21.206,20.122,21.206,106,0
20081230,21.206,21.271,21.206,21.271,1061,0
20081231,21.649,21.668,21.649,21.668,1592,0
20090107,20.16,20.169,20.075,20.075,1370,0
20090108,19.886,19.886,19.132,19.132,1125,0
20090109,19.132,19.132,18.417,18.417,800,0
20090112,18.096,18.096,18.096,18.096,366,0
20090113,17.983,17.983,17.813,17.813,855,0
20090114,17.342,17.342,16.484,16.946,1793,0
20090115,16.682,16.861,15.787,16.022,946,0
20090116,16.013,16.013,14.985,15.73,633,0
20090119,14.797,14.797,13.864,13.864,2466,0
20090120,14.044,14.044,14.044,14.044,307,0
20090121,14.044,14.044,14.044,14.044,143,0
20090122,14.044,14.044,13.864,13.948,5578,0
20090123,13.948,13.948,13.854,13.948,524,0
20090126,13.948,13.948,13.948,13.948,500,0
20090127,13.948,13.948,13.854,13.854,841,0
20090128,13.808,13.808,13.384,13.384,445,0
20090129,13.384,13.384,11.404,12.064,3169,0
20090130,11.875,11.875,11.687,11.687,1781,0
20090202,11.592,11.781,11.122,11.498,833,0
20090203,11.687,12.535,11.687,12.064,1501,0
20090204,12.441,12.629,12.441,12.629,319,0
20090205,12.677,13.289,12.677,13.195,697,0
20090206,13.373,13.373,13.195,13.336,579,0
20090209,13.101,13.101,13.101,13.101,106,0
20090210,13.195,13.195,13.195,13.195,29,0
20090216,13.195,13.195,13.195,13.195,42,0
20090217,13.101,13.373,12.771,13.373,1451,0
20090218,13.006,13.006,13.006,13.006,32,0
20090219,13.195,13.195,13.006,13.006,185,0
20090220,13.006,13.006,12.912,13.006,243,0
20090224,12.818,12.818,12.723,12.723,425,0
20090225,12.723,13.846,12.723,13.676,1502,0
20090226,13.854,13.854,13.854,13.854,53,0
20090227,13.666,13.666,13.384,13.384,425,0
20090302,13.525,13.525,13.525,13.525,32,0
20090303,12.441,12.903,12.441,12.893,584,0
20090304,12.441,12.987,12.441,12.987,2,0
20090305,12.535,12.987,12.064,12.987,450,0
20090306,12.073,12.525,12.064,12.525,429,0
20090309,12.064,12.479,12.064,12.479,181,0
20090310,12.479,12.517,12.479,12.517,109,0
20090312,12.253,12.253,12.158,12.158,371,0
20090313,12.158,12.987,12.158,12.987,739,0
20090316,12.253,12.715,12.253,12.715,324,0
20090318,12.715,12.808,12.715,12.808,106,0
20090319,12.771,12.771,12.205,12.535,1413,0
20090320,12.253,12.253,11.602,12.149,4474,0
20090323,11.875,11.97,11.781,11.781,1264,0
20090324,11.687,11.772,11.452,11.772,213,0
20090325,11.772,13.685,11.404,13.685,62414,0
20090326,13.874,15.042,13.874,14.316,3016,0
20090327,14.316,15.061,14.137,14.797,2029,0
20090330,13.902,14.609,13.195,14.609,2642,0
20090331,14.146,14.146,14.146,14.146,103,0
20090401,14.146,14.778,13.948,14.778,1461,0
20090402,14.778,15.457,14.778,15.08,2981,0
20090403,14.985,15.447,14.985,15.08,1630,0
20090406,14.609,14.609,14.137,14.137,1296,0
20090407,14.609,14.609,14.599,14.599,1061,0
20090408,14.609,14.609,14.496,14.609,1327,0
20090409,14.514,14.609,14.43,14.609,2431,0
20090414,14.25,14.599,14.156,14.156,46087,0
20090415,14.156,14.156,14.044,14.11,8772,0
20090416,14.42,14.702,13.902,14.034,26652,0
20090417,14.316,14.316,14.044,14.137,7818,0
20090420,14.25,14.25,13.854,14.222,5318,0
20090421,14.212,17.154,14.212,16.956,7946,0
20090422,17.907,17.907,16.211,16.936,13880,0
20090423,17.813,17.813,16.39,16.965,1452,0
20090424,16.946,16.965,16.022,16.965,4533,0
20090427,16.493,16.956,16.493,16.956,974,0
20090428,16.051,16.578,15.551,16.022,2586,0
20090429,15.277,16.804,15.277,16.438,7289,0
20090430,16.446,16.767,16.022,16.022,1741,0
20090504,16.211,16.965,16.211,16.965,2182,0
20090505,16.776,16.776,16.22,16.4,3017,0
20090506,16.776,16.956,16.022,16.956,1321,0
20090507,16.861,16.861,16.258,16.258,368,0
20090508,16.258,16.842,16.211,16.682,4340,0
20090511,16.965,16.965,16.908,16.908,4794,0
20090512,16.908,16.965,16.89,16.965,2134,0
20090513,17.426,19.104,16.908,16.965,50441,0
20090514,16.748,16.965,16.504,16.965,2304,0
20090515,16.504,17.248,16.4,16.776,1212,0
20090518,16.946,16.946,16.022,16.588,2851,0
20090519,16.07,16.578,16.022,16.4,4631,0
20090520,16.427,16.57,16.059,16.211,1245,0
20090521,16.4,16.4,14.797,15.315,10543,0
20090522,15.523,15.523,15.089,15.089,2108,0
20090525,15.127,15.551,14.891,15.032,2627,0
20090526,15.08,15.74,15.08,15.532,2055,0
20090527,15.561,16.004,15.561,15.927,6506,0
20090528,15.57,16.38,15.57,16.38,3526,0
20090529,16.493,16.57,16.211,16.4,127366,0
20090601,16.767,17.653,16.767,17.577,67807,0
20090602,17.568,17.568,16.88,16.993,2598,0
20090603,17.012,17.36,16.956,16.956,6826,0
20090604,16.899,18.473,16.899,18.473,7167,0
20090605,18.849,19.782,18.849,19.688,3804,0
20090608,18.992,19.698,18.981,19.321,1058,0
20090609,19.321,19.434,19.321,19.434,6316,0
20090610,18.981,19.698,18.981,19.604,2452,0
20090612,19.698,20.716,19.274,20.546,7016,0
20090615,20.546,20.716,19.774,20.122,1014,0
20090616,20.112,20.112,19.538,20.075,1593,0
20090617,20.198,20.198,19.217,19.217,4913,0
20090618,19.038,19.33,18.953,19.33,2172,0
20090619,19.321,19.33,19.067,19.33,238,0
20090622,18.849,19.123,18.849,18.849,4631,0
20090623,18.812,18.849,18.483,18.567,4439,0
20090624,18.567,19.302,18.567,19.302,986,0
20090625,19.274,19.302,19.274,19.302,74,0
20090626,19.17,19.17,19.17,19.17,5,0
20090629,19.236,19.33,19.132,19.132,4484,0
20090630,19.651,19.782,19.038,19.782,1468,0
20090701,19.774,21.225,19.698,21.225,14066,0
20090702,20.923,21.206,20.358,21.206,473,0
20090703,21.159,22.714,21.159,22.714,8876,0
20090706,22.62,22.62,21.79,22.62,3438,0
20090707,22.808,22.808,22.62,22.62,189,0
20090708,22.808,22.808,22.62,22.62,43,0
20090709,22.62,22.62,22.62,22.62,32,0
20090710,22.064,22.62,22.064,22.62,1332,0
20090713,22.799,23.525,22.63,23.515,1145,0
20090714,23.515,24.495,22.648,24.316,13651,0
20090715,24.495,25.438,24.411,25.343,1184,0
20090716,25.343,25.343,24.599,24.599,1132,0
20090717,25.334,26.381,24.881,25.353,201,0
20090720,25.353,25.908,25.353,25.908,502,0
20090721,25.023,25.39,24.976,25.39,481,0
20090722,25.306,25.306,24.033,24.316,824,0
20090723,24.033,24.505,24.033,24.505,462,0
20090724,25.25,25.25,24.957,24.957,25,0
20090727,24.966,24.966,24.957,24.966,64,0
20090728,24.881,24.881,24.881,24.881,10,0
20090729,23.939,24.033,23.552,24.033,1415,0
20090730,24.495,24.872,23.657,24.872,1040,0
20090731,23.751,24.127,23.185,24.127,928,0
20090803,24.411,25.258,24.316,24.505,584,0
20090804,24.505,24.505,23.563,24.033,1923,0
20090805,23.949,24.844,23.939,24.835,1446,0
20090806,24.778,24.835,24.778,24.835,311,0
20090807,24.524,24.835,24.033,24.835,647,0
20090810,25.258,25.258,24.599,25.258,915,0
20090811,25.721,25.721,24.693,25.4,799,0
20090812,25.438,25.438,24.505,25.4,260,0
20090813,25.447,26.276,25.438,26.012,14584,0
20090814,26.767,29.443,26.767,27.275,1912,0
20090817,27.275,27.285,25.456,26.381,591,0
20090818,26.107,26.946,25.871,26.946,633,0
20090819,25.824,26.833,25.824,26.833,45,0
20090820,27.115,27.115,26.267,26.851,2585,0
20090821,26.012,26.842,25.919,25.919,4483,0
20090824,26.653,27.039,26.012,26.295,1075,0
20090825,26.455,26.672,26.012,26.39,4650,0
20090826,27.237,28.18,26.617,26.617,27583,0
20090827,27.803,27.803,27.059,27.105,21279,0
20090828,27.615,27.615,27.237,27.237,6792,0
20090831,26.776,27.191,26.776,27.097,2539,0
20090901,27.097,27.097,26.597,26.719,1945,0
20090902,26.39,26.39,25.919,26.361,3583,0
20090903,26.012,26.371,25.919,26.192,5315,0
20090904,25.749,27.332,25.749,26.908,5759,0
20090907,26.39,27.803,25.937,26.908,11485,0
20090908,26.899,26.899,26.39,26.39,224661,0
20090909,26.861,26.861,26.672,26.672,1304,0
20090910,26.851,26.851,25.89,26.39,6500,0
20090911,24.033,25.928,24.033,25.73,2794,0
20090914,25.447,25.919,24.976,25.919,442,0
20090917,25.353,25.908,25.353,25.908,74,0
20090918,25.853,25.862,25.853,25.862,159,0
20090922,25.353,25.919,25.353,25.919,583,0
20090923,26.333,26.333,25.776,26.333,1447,0
20090924,26.333,26.342,25.504,25.504,371,0
20090925,26.315,27.898,26.107,26.729,3141,0
20090928,26.899,26.899,24.505,26.201,2664,0
20090929,26.767,26.767,25.966,26.201,694,0
20090930,25.73,25.73,25.73,25.73,714,0
20091001,25.447,25.919,25.447,25.919,71,0
20091002,25.447,25.824,24.693,25.824,428,0
20091005,25.824,25.824,25.824,25.824,47,0
20091006,25.824,25.824,24.976,25.824,109,0
20091007,25.9,25.9,25.9,25.9,2,0
20091008,25.9,25.9,25.9,25.9,106,0
20091009,25.842,25.842,25.842,25.842,10,0
20091012,25.07,25.683,25.07,25.683,389,0
20091013,24.806,25.438,24.127,25.428,1741,0
20091014,25.343,25.343,25.343,25.343,1,0
20091015,25.25,25.683,25.25,25.258,219,0
20091016,25.164,26.381,25.164,26.012,2528,0
20091019,26.012,26.012,25.315,25.353,2442,0
20091020,25.353,25.542,25.09,25.09,16953,0
20091021,25.928,26.465,25.211,25.447,26244,0
20091022,25.919,26.361,25.023,25.353,8238,0
20091023,25.919,25.919,25.07,25.824,12510,0
20091026,26.39,26.39,25.079,25.542,9372,0
20091027,25.542,25.919,24.505,24.778,6388,0
20091028,24.788,24.788,23.713,23.845,2094,0
20091029,23.563,23.563,23.091,23.563,2907,0
20091030,23.977,24.279,23.279,23.279,1985,0
20091102,23.279,23.647,22.432,23.374,4274,0
20091103,22.902,23.327,22.696,22.696,1689,0
20091104,23.279,23.279,22.62,22.62,1218,0
20091105,22.3,22.997,22.073,22.432,1997,0
20091106,22.836,23.016,21.677,22.148,4256,0
20091109,21.771,23.563,21.771,23.563,9865,0
20091110,23.751,23.751,22.666,23.563,938,0
20091112,23.563,23.695,23.515,23.515,7545,0
20091113,23.552,23.552,23.468,23.468,147,0
20091116,23.552,23.552,22.921,23.364,1217,0
20091117,23.364,23.364,22.997,23.091,782,0
20091118,23.091,23.091,22.432,22.6,12240,0
20091119,22.432,22.987,22.337,22.6,3864,0
20091120,22.959,22.959,22.139,22.62,924,0
20091123,22.62,22.62,22.61,22.61,972,0
20091124,22.432,22.62,22.148,22.62,1893,0
20091125,22.61,22.62,22.526,22.62,534,0
20091126,22.62,23.063,22.157,22.289,2409,0
20091127,21.875,23.657,21.413,22.054,2740,0
20091130,21.621,22.62,21.621,22.62,395,0
20091201,22.752,23.091,22.752,23.091,306,0
20091202,23.091,23.552,23.091,23.232,978,0
20091203,23.091,23.091,23.091,23.091,1115,0
20091204,22.63,23.091,22.63,23.091,708,0
20091207,23.563,23.563,22.63,22.63,1275,0
20091208,23.082,23.082,23.034,23.034,23,0
20091209,23.459,23.459,22.855,22.855,44416,0
20091210,23.459,23.459,22.855,23.449,138330,0
20091211,23.449,23.845,23.449,23.845,936,0
20091214,23.751,24.297,23.751,23.845,10488,0
20091215,23.563,24.193,23.563,23.959,31679,0
20091216,23.995,23.995,23.515,23.893,388,0
20091217,23.901,23.901,23.477,23.477,15506,0
20091218,23.563,23.563,23.091,23.091,579,0
20091221,23.468,23.468,22.63,22.63,1212,0
20091222,22.666,22.666,22.308,22.308,845,0
20091223,22.62,23.034,22.62,23.025,200,0
20091228,22.968,22.968,22.968,22.968,156,0
20091229,22.3,22.3,22.196,22.196,5749,0
20091230,22.148,22.62,21.677,21.677,1932,0
20091231,21.583,22.789,21.206,21.206,14983,0
20100104,21.771,21.771,20.923,21.206,5739,0
20100105,21.724,21.734,20.791,21.677,5178,0
20100106,22.045,22.045,21.037,21.187,2509,0
20100107,21.404,21.404,21.017,21.017,2174,0
20100108,21.395,22.564,21.395,22.488,1930,0
20100111,22.752,23.044,22.742,23.044,1104,0
20100112,22.77,22.77,21.979,22.61,1001,0
20100113,22.6,22.6,21.809,21.809,1806,0
20100114,21.96,22.827,21.96,22.827,1159,0
20100115,23.091,23.091,22.827,22.827,178,0
20100118,22.997,23.091,22.827,22.827,76,0
20100119,22.808,23.082,22.61,23.082,1513,0
20100120,23.091,23.091,22.714,22.714,565,0
20100121,22.62,23.072,22.62,23.053,537,0
20100122,23.034,24.881,22.638,24.552,6165,0
20100125,24.599,25.4,24.458,25.353,12534,0
20100126,25.315,25.71,24.043,25.447,8966,0
20100127,25.447,25.824,25.447,25.447,50878,0
20100128,25.871,25.966,25.258,25.824,2881,0
20100129,25.871,25.871,25.447,25.871,758,0
20100201,25.824,25.824,25.118,25.824,389,0
20100202,25.447,25.824,25.447,25.824,146,0
20100203,25.636,26.381,25.192,26.381,109978,0
20100204,26.107,26.295,25.842,26.032,2459,0
20100205,25.815,25.815,24.561,25.636,1477,0
20100208,25.626,25.871,24.891,25.824,47004,0
20100209,25.73,26.381,25.438,26.381,11965,0
20100210,26.39,26.465,26.295,26.39,738,0
20100211,26.381,26.767,26.381,26.767,12572,0
20100212,25.721,26.672,25.721,26.39,143,0
20100215,26.295,26.663,25.456,26.295,764,0
20100216,26.295,26.295,25.645,26.295,358,0
20100217,26.295,26.767,26.295,26.578,2336,0
20100218,26.39,26.851,26.39,26.617,1229,0
20100219,26.578,26.578,25.919,26.578,2216,0
20100222,26.851,26.851,26.851,26.851,25,0
20100223,26.39,27.049,26.201,26.748,1926,0
20100224,26.39,26.39,26.39,26.39,149,0
20100225,26.578,26.578,26.39,26.39,533,0
20100226,26.371,26.39,25.456,26.39,1390,0
20100301,26.371,26.39,25.74,26.39,895,0
20100302,26.399,26.399,25.636,26.39,1252,0
20100303,26.39,26.653,26.39,26.644,624,0
20100304,26.569,26.578,26.39,26.578,6753,0
20100305,26.569,27.389,26.569,27.332,9230,0
