Date,Open,High,Low,Close,Volume,OpenInt
20140226,5.55,5.55,5.2,5.2,1180,0
20140227,5.51,5.51,5.2,5.2,465,0
20140228,5.5,5.77,5,5,229,0
20140303,5.5,5.5,5,5,20,0
20140304,5.5,5.5,5.5,5.5,10,0
20140305,5.4,5.4,5.01,5.01,80,0
20140306,5,5,5,5,55,0
20140307,4.9,4.9,4.9,4.9,50,0
20140310,4.95,4.95,4.95,4.95,50,0
20140312,4.9,4.9,4.9,4.9,10,0
20140313,4.9,4.9,4.89,4.9,1430,0
20140314,4.9,4.9,4.9,4.9,590,0
20140318,4.85,4.85,4.85,4.85,60,0
20140319,4.85,4.85,4.6,4.6,959,0
20140320,4.8,4.8,4.8,4.8,40,0
20140324,4.8,4.8,4.8,4.8,5,0
20140325,4.8,4.8,4.8,4.8,20,0
20140326,4.8,4.8,4.8,4.8,10,0
20140327,4.8,4.8,4.8,4.8,10,0
20140328,4.8,4.8,4.8,4.8,5,0
20140401,4.7,4.7,4.7,4.7,10,0
20140402,4.7,4.7,4.7,4.7,5,0
20140403,4.7,4.7,4.7,4.7,10,0
20140404,4.7,4.7,4.7,4.7,5,0
20140407,4.51,5,4.51,4.72,600,0
20140410,4.7,4.7,4.7,4.7,25,0
20140417,4.83,5.5,4.82,4.82,634,0
20140422,4.8,4.8,4.8,4.8,364,0
20140424,4.83,4.83,4.83,4.83,2,0
20140428,4.8,4.8,4.8,4.8,38,0
20140429,4.8,4.8,4.8,4.8,3,0
20140430,4.8,4.8,4.8,4.8,3,0
20140505,4.7,4.7,4.5,4.5,400,0
20140506,4.4,4.4,4.3,4.3,290,0
20140507,4.3,4.3,4.07,4.3,859,0
20140508,4.5,5,4.3,4.3,480,0
20140512,4.31,4.31,4.31,4.31,4900,0
20140513,4.3,4.32,4.3,4.3,4891,0
20140514,4.3,4.41,4.3,4.41,570,0
20140515,4.5,4.56,4.36,4.36,3776,0
20140516,4.36,4.36,4.36,4.36,2960,0
20140519,4.35,4.35,4.35,4.35,188,0
20140521,4.35,4.35,4.35,4.35,217,0
20140522,4.38,4.38,4.38,4.38,580,0
20140523,4.6,4.72,4.3,4.3,745,0
20140526,4.4,4.4,4.4,4.4,120,0
20140527,4.4,4.4,4.4,4.4,75,0
20140528,4.4,4.4,4.4,4.4,55,0
20140529,4.4,4.4,4.4,4.4,263,0
20140603,4.25,4.46,4.18,4.35,17530,0
20140604,4.36,4.36,4.36,4.36,30,0
20140605,4.2,4.35,4.18,4.35,8755,0
20140606,4.18,4.35,4.18,4.35,45,0
20140609,4.2,4.3,4.12,4.3,602,0
20140610,4.3,4.35,4.18,4.3,855,0
20140611,4.18,4.3,4.18,4.28,2700,0
20140612,4.25,4.28,4.25,4.28,545,0
20140617,4.28,4.43,4.28,4.35,1160,0
20140618,4.5,5.2,4.5,4.56,1182,0
20140620,5.2,5.2,4.2,4.38,46999,0
20140623,4.72,4.72,4.72,4.72,193,0
20140624,4.7,4.7,4.4,4.4,770,0
20140626,4.3,5,4.3,4.4,1217,0
20140627,4.5,4.62,4.4,4.4,2363,0
20140630,4.4,4.4,4.4,4.4,90,0
20140701,4.41,4.41,4.41,4.41,9650,0
20140702,4.41,4.41,4.4,4.4,4919,0
20140703,4.4,4.4,4.4,4.4,58,0
20140704,4.41,4.41,4.41,4.41,570,0
20140707,4.41,4.41,4.25,4.25,45,0
20140708,4.41,4.41,4.25,4.41,595,0
20140709,4.37,4.37,4.37,4.37,440,0
20140710,4.37,4.37,4.37,4.37,280,0
20140711,4.4,4.4,4.39,4.39,100,0
20140714,4.38,4.38,4.38,4.38,331,0
20140715,4.38,4.38,4.38,4.38,252,0
20140716,4.4,4.4,4.4,4.4,35,0
20140717,4.35,4.35,4.35,4.35,243,0
20140718,4.38,4.38,4.38,4.38,110,0
20140721,4.37,4.37,4.37,4.37,250,0
20140722,4.5,4.5,4.5,4.5,300,0
20140723,4.52,4.52,4.52,4.52,273,0
20140724,4.52,4.52,4.52,4.52,121,0
20140725,4.53,4.53,4.53,4.53,180,0
20140728,4.53,4.55,4.53,4.55,210,0
20140729,4.55,4.55,4.55,4.55,3,0
20140730,4.55,4.55,4.55,4.55,3,0
20140731,4.55,4.57,4.55,4.57,109,0
20140801,4.57,5,4.57,5,1020,0
20140804,5.2,5.5,5.2,5.42,1410,0
20140805,6.03,6.9,5.1,5.37,2440,0
20140806,5.6,6,5.6,5.63,135,0
20140807,5.94,6.5,5.72,6.3,1958,0
20140808,6.27,6.66,6,6.66,1895,0
20140811,6.66,6.66,6.5,6.5,42,0
20140812,6.7,6.7,5.9,5.95,1360,0
20140813,5.95,6.1,5.68,6.1,2325,0
20140814,6.1,6.1,5.89,6.08,2605,0
20140818,5.7,5.9,5.65,5.65,3005,0
20140819,5.65,5.85,5.61,5.85,2275,0
20140820,5.85,5.85,5.82,5.82,403,0
20140821,5.87,5.91,5.87,5.91,435,0
20140822,5.85,5.9,5.85,5.9,25213,0
20140825,6.24,6.24,6.12,6.16,27943,0
20140826,6.16,6.22,6.16,6.2,870,0
20140827,6.2,6.31,6.2,6.3,7934,0
20140828,6.3,6.5,6.3,6.5,22698,0
20140829,6.74,6.74,6.74,6.74,600,0
20140901,6.74,6.95,6.74,6.95,491,0
20140902,7.5,7.5,6.9,7.5,20384,0
20140903,7.99,8,7.49,8,17068,0
20140904,8.4,9,8.4,8.99,7350,0
20140905,8.99,9.8,8.99,9.55,9827,0
20140908,9.5,9.55,9,9,1205,0
20140909,8,8.8,8,8.7,1700,0
20140910,8.7,9,8.5,8.7,1140,0
20140911,8.5,8.5,8.5,8.5,2710,0
20140912,8.01,8.01,7.7,8,1517,0
20140915,8,8,8,8,130,0
20140916,8.2,8.2,7.7,7.8,408,0
20140917,8,8,7.9,8,710,0
20140918,8,8,7.7,8,163,0
20140919,8,8.15,8,8.15,506,0
20140922,8,8,8,8,820,0
20140923,8,8.05,8,8.04,9712,0
20140924,8.3,8.3,8.03,8.03,245,0
20140925,8.04,8.1,8.04,8.1,3275,0
20140926,8.1,8.39,8,8.16,5306,0
20140929,8.17,8.17,8,8.05,866,0
20140930,8.05,8.2,8.05,8.1,450,0
20141001,8.19,8.19,8.19,8.19,418,0
20141002,8.2,8.49,8,8,5630,0
20141003,8.3,8.45,7.9,8.39,1550,0
20141006,8.49,8.49,8.45,8.45,425,0
20141007,8.45,8.49,8,8.39,4751,0
20141008,8.4,9.24,8.4,8.5,1603,0
20141009,8.2,8.55,8,8.55,2084,0
20141010,8.69,9.5,8.31,9.49,2000,0
20141013,9.39,10.32,8.56,9.3,14754,0
20141014,9,9.59,8.2,8.2,2554,0
20141015,9,9,8.44,8.79,1147,0
20141016,8.79,9.19,8.65,8.98,1567,0
20141017,9,9,8.35,8.5,3427,0
20141020,8.31,8.49,8.31,8.47,10861,0
20141021,8.45,8.47,8.25,8.45,4184,0
20141022,8.44,8.69,8.01,8.02,944,0
20141023,8.39,8.69,8.1,8.1,200,0
20141024,8.39,8.45,8,8.3,2687,0
20141027,8.3,8.3,8.05,8.25,585,0
20141028,8.25,8.25,8.25,8.25,300,0
20141029,8.3,8.3,8.2,8.3,2428,0
20141030,8.32,8.32,8.05,8.25,581,0
20141031,8.25,8.7,8.1,8.5,1810,0
20141103,8.59,8.59,8.4,8.59,2651,0
20141104,8.4,8.51,8.12,8.48,860,0
20141105,8.44,8.9,7.6,8.19,95925,0
20141106,8.19,8.59,8.16,8.25,102773,0
20141107,8.25,9,8.25,8.4,119649,0
20141110,8.55,8.55,8.2,8.39,2286,0
20141112,8.35,8.35,8,8.27,3675,0
20141113,8.2,8.54,8.2,8.49,2238,0
20141114,8.25,8.54,8.1,8.49,2613,0
20141117,8.35,8.4,8.03,8.39,2085,0
20141118,8.19,8.35,8.1,8.15,91000,0
20141119,8.15,8.15,8,8,733,0
20141120,8.1,8.1,8.1,8.1,155,0
20141121,8.1,8.39,8,8.32,120293,0
20141124,8.15,8.15,7.4,7.9,6842,0
20141125,7.41,8.14,7.4,7.8,10610,0
20141126,7.8,7.97,7.8,7.93,197,0
20141127,7.95,7.95,7.7,7.8,59840,0
20141128,7.8,7.98,7.2,7.5,203805,0
20141201,7.45,7.45,7.29,7.45,2042,0
20141202,7.8,7.88,7.5,7.88,410,0
20141203,7.8,7.8,7.7,7.7,300,0
20141204,7.78,7.78,7.77,7.78,293,0
20141205,7.77,7.79,7.77,7.79,320,0
20141208,7.78,7.79,7.7,7.79,615,0
20141209,7.8,7.8,7.46,7.76,10785,0
20141210,7.76,7.76,7.76,7.76,23,0
20141211,7.5,7.5,7.1,7.12,2247,0
20141212,7.12,7.2,7.12,7.2,932,0
20141215,7.22,7.22,7.2,7.22,955,0
20141216,7.22,7.25,6.7,7.25,868,0
20141217,7.25,7.35,6.6,6.6,708,0
20141218,7,7,6.41,7,871,0
20141219,6.99,6.99,6.98,6.98,199,0
20141222,6.97,6.97,6.7,6.94,653,0
20141223,6.93,7.1,6.85,7.1,2707,0
20141229,7.04,7.5,7.04,7.5,1607,0
20141230,7.27,7.42,7.2,7.39,3670,0
