Date,Open,High,Low,Close,Volume,OpenInt
20101109,9.0247,9.0247,8.6668,8.6762,1320,0
20101110,8.8552,8.8552,8.8552,8.8552,87,0
20101115,8.6386,8.8082,8.4972,8.8082,2019,0
20101117,8.5349,8.6197,8.5255,8.5443,1909,0
20101118,8.4785,8.6668,8.4785,8.6668,235360,0
20101119,8.6668,8.6668,8.4785,8.6668,1841,0
20101122,8.4785,8.4785,8.4785,8.4785,212,0
20101124,8.4785,8.4785,8.4785,8.4785,519,0
20101125,8.5727,8.5727,8.5727,8.5727,138,0
20101129,8.111,8.4785,8.111,8.4785,1346,0
20101130,8.5538,8.5538,8.4031,8.4031,287,0
20101201,8.4785,8.5727,8.4785,8.5727,2716,0
20101202,8.5727,8.5727,8.3841,8.3841,42347,0
20101203,8.3841,8.3841,7.9603,7.9791,8313,0
20101206,8.2899,8.2899,8.1958,8.2899,425,0
20101207,8.111,8.4031,8.1016,8.4031,1868,0
20101209,8.224,8.5161,8.2146,8.5161,654,0
20101210,8.469,8.469,8.469,8.469,160,0
20101213,8.4407,8.4501,8.2429,8.4407,1716,0
20101214,8.2994,8.2994,8.2899,8.2899,1195,0
20101215,8.2899,8.2899,8.2052,8.2052,643,0
20101216,8.2052,8.469,8.2052,8.469,1367,0
20101217,8.3841,8.3841,8.1864,8.1864,1286,0
20101220,8.0356,8.3841,8.0168,8.3841,1069,0
20101222,8.0828,8.4313,8.0828,8.4313,850,0
20101223,8.3654,8.3841,8.1958,8.3748,1317,0
20101228,8.2994,8.2994,8.1958,8.1958,127,0
20101229,8.2806,8.2899,8.2806,8.2899,823,0
20101230,8.2899,8.2899,8.2899,8.2899,530,0
20110104,8.2617,8.3841,8.2617,8.3841,202,0
20110105,8.2994,8.5161,8.2617,8.5161,3331,0
20110107,8.5538,8.6009,8.5538,8.6009,2053,0
20110110,8.5727,8.5727,8.3277,8.3277,1888,0
20110112,8.5632,8.5632,8.2429,8.2429,4066,0
20110113,8.2146,8.2146,8.2146,8.2146,80,0
20110114,8.2146,8.2146,8.2146,8.2146,108,0
20110117,8.224,8.224,8.1958,8.1958,3169,0
20110118,8.1298,8.1298,8.1204,8.1204,3715,0
20110119,8.0828,8.3559,8.0828,8.3559,2606,0
20110121,8.1487,8.2899,8.1487,8.2899,216,0
20110124,8.2899,8.4125,8.2899,8.4125,135,0
20110125,8.2899,8.2899,8.2899,8.2899,6691,0
20110126,8.1769,8.2052,8.1769,8.2052,71544,0
20110127,8.1204,8.1204,8.1204,8.1204,526,0
20110128,8.3748,8.3748,8.3748,8.3748,18,0
20110131,8.3841,8.3841,8.3841,8.3841,318,0
20110201,8.4407,8.4501,8.4407,8.4501,318,0
20110202,8.4501,8.5727,8.4501,8.5727,4825,0
20110203,8.4785,8.5727,8.4785,8.5727,504,0
20110204,8.3841,8.4313,8.3841,8.4313,425,0
20110207,8.4313,8.4313,8.4313,8.4313,74,0
20110208,8.4313,8.4313,8.3277,8.4313,838,0
20110209,8.3277,8.3277,8.1958,8.1958,4212,0
20110210,8.2806,8.2806,8.2052,8.2052,446,0
20110211,8.1958,8.2052,8.1958,8.2052,1581,0
20110215,8.2994,8.5161,8.2994,8.5161,319,0
20110216,8.5161,8.5161,8.5161,8.5161,138,0
20110217,8.2146,8.2146,8.2146,8.2146,318,0
20110218,8.2899,8.2899,8.2899,8.2899,121024,0
20110221,8.4785,8.4785,8.4785,8.4785,1009,0
20110222,8.2899,8.2899,8.2899,8.2899,636,0
20110223,8.4785,8.761,8.4785,8.761,7412,0
20110224,8.7516,8.9494,8.6668,8.9494,56788,0
20110225,8.9871,8.9871,8.9494,8.9494,346,0
20110228,8.6668,8.9494,8.6668,8.9494,669,0
20110301,8.94,9.609,8.94,9.609,7265,0
20110302,9.3266,10.353,9.3266,9.883,40379,0
20110303,9.797,9.938,9.609,9.938,2013,0
20110304,10.353,10.353,9.779,10.222,853,0
20110307,10.269,10.269,9.797,10.165,2096,0
20110308,9.938,10.269,9.844,10.269,4888,0
20110309,9.703,10.363,9.703,10.259,1467,0
20110310,10.259,10.259,9.985,9.985,394,0
20110314,9.656,9.977,9.656,9.656,1140,0
20110315,9.891,9.891,9.3266,9.3266,3418,0
20110316,9.646,9.646,9.646,9.646,1062,0
20110318,9.646,10.41,9.646,10.41,7524,0
20110321,10.174,10.363,10.174,10.363,3381,0
20110322,10.353,10.796,10.08,10.363,82073,0
20110323,10.363,10.363,9.891,10.363,67331,0
20110324,10.363,10.363,10.363,10.363,18992,0
20110325,10.363,10.363,10.363,10.363,10615,0
20110328,9.995,10.099,9.985,9.985,624,0
20110329,9.901,9.92,9.901,9.92,761,0
20110330,10.174,10.174,9.985,9.985,732,0
20110331,9.891,9.967,9.656,9.967,1225,0
20110401,9.797,9.797,9.609,9.609,2442,0
20110404,9.609,9.703,9.609,9.703,1490,0
20110405,9.693,9.693,9.3737,9.3737,2664,0
20110406,9.355,9.355,9.2792,9.3074,685,0
20110407,9.3737,9.628,9.3168,9.3168,976,0
20110408,9.3168,9.609,9.3168,9.609,257,0
20110411,9.684,9.684,9.684,9.684,20,0
20110412,9.1944,9.1944,9.1944,9.1944,3116,0
20110413,9.4864,9.4864,9.4864,9.4864,20,0
20110414,9.4678,9.4678,9.4678,9.4678,53,0
20110415,9.4766,9.4766,9.4766,9.4766,430,0
20110418,9.4864,9.628,9.4864,9.628,381,0
20110419,9.675,9.675,9.675,9.675,23,0
20110420,9.543,9.543,9.2886,9.2886,2156,0
20110421,9.2886,9.675,9.2792,9.675,1177,0
20110426,9.3266,9.3266,9.3266,9.3266,17,0
20110427,9.4207,9.4207,9.4207,9.4207,171,0
20110428,9.4109,9.4109,9.2886,9.2886,371,0
20110429,9.675,9.957,9.4766,9.91,26048,0
20110502,9.722,9.985,9.656,9.985,3057,0
20110504,9.977,9.985,9.938,9.938,1421,0
20110505,9.938,9.977,9.938,9.938,945,0
20110506,9.938,9.938,9.656,9.891,3617,0
20110509,9.891,9.891,9.4207,9.4207,215,0
20110511,9.543,9.637,9.1378,9.2697,4814,0
20110512,9.1849,9.4109,9.1849,9.4109,532,0
20110513,9.4109,9.562,9.4109,9.562,631,0
20110518,9.543,9.552,9.515,9.552,748,0
20110525,9.4207,9.4207,9.2321,9.2321,247,0
20110527,9.2038,9.3639,9.1944,9.3639,684,0
20110530,9.533,9.533,9.4207,9.4207,601,0
20110531,9.2415,9.3266,9.1944,9.3266,16559,0
20110603,9.2321,9.3266,9.1378,9.1378,2708,0
20110606,8.9965,9.1378,8.9494,8.9494,1821,0
20110607,8.9494,8.9494,8.9494,8.9494,466,0
20110610,8.9494,8.9494,8.9494,8.9494,530,0
20110613,8.9023,8.9023,8.761,8.761,2261,0
20110614,8.7799,8.9023,8.7799,8.9023,106,0
20110616,8.827,8.827,8.827,8.827,53,0
20110617,8.9023,8.9023,8.9023,8.9023,202,0
20110620,8.9023,8.9494,8.9023,8.9494,1592,0
20110622,8.8552,8.94,8.0545,8.94,38868,0
20110624,8.1298,8.2899,8.0545,8.1016,23513,0
20110627,8.1487,8.1487,8.1393,8.1487,2370,0
20110628,8.3466,8.4785,8.3466,8.4785,6470,0
20110629,8.4879,8.695,8.4785,8.695,1550,0
20110630,8.6668,8.8552,8.4125,8.8458,17166,0
20110704,8.5727,8.761,8.5727,8.761,584,0
20110705,8.7044,8.7044,8.7044,8.7044,29,0
20110707,8.3183,8.3183,8.3183,8.3183,318,0
20110708,8.3089,8.3089,8.3089,8.3089,212,0
20110711,7.8284,8.2429,7.8284,8.2429,939,0
20110712,8.2429,8.2429,8.2429,8.2429,2365,0
20110714,8.2524,8.2524,8.2524,8.2524,63,0
20110718,8.3371,8.3371,8.2429,8.2429,2972,0
20110720,8.1958,8.1958,8.1487,8.1958,74594,0
20110727,8.1016,8.4785,8.0922,8.0922,1647,0
20110729,7.819,7.819,7.819,7.819,966,0
20110801,7.819,7.819,7.5458,7.5458,165,0
20110802,7.5552,7.5552,7.4328,7.4328,1395,0
20110803,6.924,7.4232,6.6979,7.4232,7072,0
20110804,7.4232,7.4232,7.4232,7.4232,96,0
20110805,6.7356,7.0654,6.7356,7.0654,218,0
20110808,6.7451,7.3385,6.406,6.6791,3994,0
20110809,7.395,7.395,6.2834,6.8016,3172,0
20110810,7.3857,7.3857,6.6885,6.8769,1575,0
20110811,6.5943,6.7827,6.5943,6.7827,2348,0
20110812,6.7827,6.7827,6.7827,6.7827,262,0
20110816,7.0182,7.0182,6.7827,6.7827,2330,0
20110817,7.0182,7.0182,6.6979,6.7356,1157,0
20110818,6.7827,6.7827,6.7168,6.7168,1022,0
20110819,6.7451,6.7451,6.7451,6.7451,53,0
20110822,6.7638,6.7638,6.7638,6.7638,1336,0
20110823,6.8769,6.9617,6.8581,6.9524,22885,0
20110824,6.9711,6.9711,6.924,6.924,1645,0
20110826,6.9711,6.9711,6.924,6.924,4034,0
20110829,7.1596,7.1596,6.924,7.0559,4999,0
20110830,7.0654,7.0654,7.0654,7.0654,114,0
20110831,7.0654,7.0654,6.9428,7.0654,1274,0
20110901,6.9428,6.9428,6.9428,6.9428,8,0
20110905,6.9428,6.9428,6.6696,6.8298,1952,0
20110906,6.8676,6.8676,6.8676,6.8676,631,0
20110913,6.5473,6.5473,6.5473,6.5473,1274,0
20110914,6.5755,6.8676,6.5755,6.8676,1421,0
20110915,6.5283,6.5283,6.5283,6.5283,10,0
20110919,6.5473,6.5943,6.5473,6.5943,1218,0
20110920,6.6414,6.6414,6.6414,6.6414,181,0
