Date,Open,High,Low,Close,Volume,OpenInt
20140212,19.799,20.277,19.741,19.984,2041,0
20140213,19.975,20.072,19.692,19.692,3952,0
20140217,19.507,19.965,19.117,19.965,2929,0
20140218,19.01,19.497,19.01,19.399,1859,0
20140219,19.302,19.702,18.912,19.497,6372,0
20140220,19.136,19.205,19.136,19.205,1066,0
20140221,19.477,19.477,19.01,19.273,4080,0
20140224,19.302,19.877,19.302,19.789,6369,0
20140225,19.838,21.183,19.399,20.901,7152,0
20140226,20.959,21.642,20.677,21.349,47989,0
20140227,20.969,21.632,20.472,21.154,4446,0
20140228,20.862,21.447,20.862,21.447,3936,0
20140303,20.911,21.242,19.283,19.312,6489,0
20140304,19.887,20.267,19.302,19.984,8931,0
20140305,20.092,20.17,19.867,20.17,11486,0
20140306,21.135,21.135,20.17,20.277,2310,0
20140307,19.838,20.813,19.838,19.897,3609,0
20140310,20.092,20.101,20.092,20.101,1077,0
20140311,20.472,21.632,20.472,21.291,12487,0
20140312,20.979,20.979,20.462,20.472,5617,0
20140313,20.238,20.55,19.516,19.702,4758,0
20140314,19.702,19.702,18.522,19.127,6389,0
20140317,19.448,19.448,19.136,19.302,2617,0
20140318,19.448,19.78,19.166,19.331,2409,0
20140319,19.156,19.399,19.156,19.39,2318,0
20140320,19.487,19.487,19.487,19.487,462,0
20140321,19.487,19.487,19.253,19.253,206,0
20140324,19.127,19.516,19.127,19.136,3782,0
20140325,19.438,19.468,19.224,19.224,1980,0
20140326,19.302,19.448,19.224,19.234,3945,0
20140327,19.234,19.234,18.717,19.175,4321,0
20140328,18.698,19.088,18.698,19.088,3026,0
20140331,19.399,20.179,19.185,20.179,4879,0
20140401,19.692,19.887,19.341,19.341,2630,0
20140402,19.302,19.546,19.166,19.497,821,0
20140403,19.507,19.507,19.399,19.497,568,0
20140404,19.838,20.482,19.838,19.984,3857,0
20140407,20.179,20.179,19.253,19.721,1874,0
20140408,19.721,19.721,19.302,19.302,561,0
20140409,19.312,19.887,19.302,19.887,1477,0
20140410,19.429,19.78,19.419,19.78,937,0
20140411,19.546,19.546,19.253,19.546,641,0
20140414,18.727,19.399,18.727,18.941,1175,0
20140415,19.633,19.633,19.633,19.633,1,0
20140416,19.302,19.302,19.185,19.185,4806,0
20140417,19.146,19.146,19.01,19.01,2976,0
20140422,19.497,19.497,19.497,19.497,1,0
20140423,18.961,19.672,18.951,19.594,1288,0
20140424,19.019,19.068,19.019,19.068,721,0
20140425,19.575,19.575,19.127,19.127,197,0
20140428,19.029,19.468,19.029,19.468,534,0
20140429,19.253,19.497,19.01,19.448,1513,0
20140430,19.39,19.39,19.205,19.38,206,0
20140502,17.82,19.6,17.82,19.6,442,0
20140505,19.61,19.61,19.31,19.31,406,0
20140506,19,19,19,19,298,0
20140507,19.01,19.01,18,19,2625,0
20140508,19.26,19.26,18.66,18.81,181,0
20140509,18.31,18.45,18.01,18.01,1004,0
20140512,18.88,18.88,18.88,18.88,20,0
20140513,18.87,19,17.88,18.66,3914,0
20140515,18.5,18.62,18.06,18.06,4045,0
20140516,18.64,18.8,18,18.14,2683,0
20140519,18.3,18.9,17.52,17.8,4240,0
20140520,17.89,18,17.37,17.37,6971,0
20140521,17.52,17.69,17.51,17.69,1068,0
20140522,17.2,17.69,17.2,17.27,901,0
20140523,17.3,18,17.3,17.61,1931,0
20140526,18.14,18.25,17.17,17.17,4559,0
20140527,17.67,17.67,17.07,17.07,2485,0
20140528,17.08,17.08,16.5,16.85,3800,0
20140529,17.1,17.1,17.1,17.1,55,0
20140530,17.2,17.49,17.2,17.26,1566,0
20140602,17.39,17.4,17.01,17.01,650,0
20140603,16.86,16.99,16.85,16.85,937,0
20140604,16.78,17.3,16.78,17.3,158,0
20140605,17.55,17.55,17.25,17.45,534,0
20140606,17.4,17.5,17.4,17.46,2146,0
20140609,17.5,17.5,17.5,17.5,750,0
20140610,17,17.5,17,17.3,553,0
20140611,17.78,17.78,17.7,17.75,4033,0
20140612,18.12,18.12,17.7,17.99,31765,0
20140613,17.75,17.98,17.4,17.4,1319,0
20140616,17.22,17.98,17.21,17.98,534,0
20140617,17.69,17.74,17,17.74,3139,0
20140620,17.66,17.66,17,17.2,2298,0
20140623,17.1,17.1,17.1,17.1,2302,0
20140624,17.01,17.47,17.01,17.47,106,0
20140625,17.01,17.01,16.87,16.87,950,0
20140626,16.7,16.71,16.6,16.7,1785,0
20140627,16.61,16.72,16.61,16.72,400,0
20140630,16.99,16.99,15.85,15.88,10269,0
20140701,16.11,16.27,15.89,15.89,630,0
20140702,16.22,16.22,15.7,15.7,4835,0
20140703,16.19,16.19,16.19,16.19,20,0
20140704,16.18,16.18,16.18,16.18,75,0
20140707,16.2,16.2,16.2,16.2,50,0
20140708,16.2,16.2,15.8,16,418,0
20140709,15.81,16.2,15.81,16.2,86,0
20140710,16,16.13,16,16.13,126,0
20140711,16.12,16.12,15.8,15.8,1412,0
20140714,15.8,15.8,15.31,15.7,723,0
20140715,15.7,15.7,15.7,15.7,12,0
20140716,15.32,15.7,15.32,15.45,206,0
20140717,15.35,15.35,15.15,15.15,1572,0
20140718,15.5,15.5,15.15,15.15,716,0
20140721,15.16,15.3,15.15,15.15,894,0
20140722,15.26,15.4,15.26,15.4,327,0
20140723,15.49,15.49,15.3,15.3,391,0
20140725,15.48,15.5,15.3,15.5,186,0
20140728,15.5,15.78,15.5,15.78,137,0
20140730,15.5,15.5,15.12,15.49,289,0
20140731,15.04,15.04,14.5,14.5,1380,0
20140801,14.5,14.5,14.05,14.37,2818,0
20140804,14.55,14.55,13.94,13.94,2344,0
20140805,14.1,14.1,12.7,14,18701,0
20140806,14.1,14.1,13,13,10694,0
20140807,12.65,12.65,11.6,12,3568,0
20140808,13,13,11.91,12.34,541,0
20140811,12.81,12.97,12.66,12.9,1738,0
20140812,12.99,13.29,12.91,13,650,0
20140813,13.14,13.15,12.85,13.15,846,0
20140814,13.2,13.2,13.05,13.05,415,0
20140818,13.05,13.24,13.05,13.24,796,0
20140819,13.01,13.01,12.65,12.98,1162,0
20140820,12.65,12.89,12.65,12.89,510,0
20140822,12.89,12.9,12.31,12.31,3898,0
20140825,12.12,12.59,12.12,12.35,1653,0
20140826,12.3,12.35,12.3,12.35,212,0
20140827,12.35,14.4,12.3,13.3,15233,0
20140828,13.3,13.59,13,13.45,1067,0
20140829,13.39,13.39,12.81,13.39,1657,0
20140901,13.25,13.25,12.16,12.8,7663,0
20140902,12.41,13,12.4,12.4,12586,0
20140903,12.3,12.39,12,12.17,3933,0
20140904,12,12.3,11.5,11.69,30799,0
20140905,11.98,12.6,11.69,11.69,2424,0
20140908,12.3,12.3,11.84,11.86,3721,0
20140909,11.86,12.15,11.75,11.81,2940,0
20140910,11.91,13,11.68,12.98,9059,0
20140911,12.7,12.7,11.9,11.91,33057,0
20140912,12,12.05,11.66,11.66,5364,0
20140915,12.19,12.19,11,11.88,74030,0
20140916,11.87,12.43,11.74,12.43,6572,0
20140917,12.52,12.53,12.23,12.48,2382,0
20140918,12.48,12.48,11.99,11.99,9343,0
20140919,11.82,12.1,11.81,12.1,1761,0
20140922,12.1,12.21,11.81,11.81,3361,0
20140923,11.81,11.87,11.8,11.8,2146,0
20140924,11.72,11.99,11.46,11.46,5009,0
20140925,11.5,11.67,11.5,11.67,620,0
20140926,11.79,11.79,11.3,11.74,4104,0
20140929,11.25,12,11.25,12,34805,0
20140930,11.52,12,11.52,12,2248,0
20141001,11.98,12,11.71,11.71,1600,0
20141002,12.15,12.15,11.6,11.63,6601,0
20141003,11.9,11.9,11.63,11.64,3091,0
20141006,11.4,11.5,11.19,11.19,8623,0
20141007,11.19,11.39,11,11,3940,0
20141008,10.82,11.32,10.8,11,2231,0
20141009,11,11,10.99,11,1599,0
20141010,11,11,10.85,11,1423,0
20141013,10.9,10.92,10.3,10.35,2838,0
20141014,10.25,10.25,10.04,10.15,2518,0
20141015,10.2,10.2,9.82,10.01,5855,0
20141016,9.99,9.99,9.65,9.66,5352,0
20141017,9.99,10.2,9.99,10.2,592,0
20141020,10.21,10.21,9.79,10.1,3069,0
20141021,9.71,9.97,9.49,9.97,7192,0
20141022,10.01,10.01,9.66,9.93,1578,0
20141023,9.61,10,9.59,10,1501,0
20141024,10,10,9.6,9.8,229,0
20141027,9.1,10.3,9.1,10.23,6335,0
20141028,10.32,10.49,9.95,10.2,15141,0
20141029,9.91,10.4,9.91,10.4,3545,0
20141030,10.48,11.52,10.13,10.97,48327,0
20141031,10.9,11.1,10.8,11.05,4857,0
20141103,10.8,10.96,10.56,10.8,21413,0
20141104,10.75,10.81,10.16,10.16,13099,0
20141105,10.05,10.05,10,10,2175,0
20141106,10.01,10.01,9.9,9.9,300,0
20141107,9.91,10.59,9.91,10.59,4767,0
20141110,10.21,10.49,10.1,10.29,2440,0
20141112,10.8,10.8,10.13,10.48,4908,0
20141113,10.1,10.1,9.72,9.9,6875,0
20141114,9.71,9.86,9.69,9.86,1181,0
20141117,9.72,9.72,8.75,9.68,30729,0
20141118,9.9,9.9,9.29,9.55,3897,0
20141119,9.35,9.43,9.3,9.3,1491,0
20141120,9.1,9.4,9,9.3,4252,0
20141121,8.88,9.22,8.34,8.73,7358,0
20141124,8.73,8.93,8.2,8.31,7089,0
20141125,8.26,8.29,7.81,8.25,13915,0
20141126,8.29,8.46,8.25,8.45,4308,0
20141127,8.45,8.78,8.4,8.5,2381,0
20141128,8.7,8.7,8.13,8.24,11389,0
20141201,8.25,8.25,8.01,8.1,7059,0
20141202,7.96,8.4,7.8,8.4,5120,0
20141203,8.4,8.72,8.19,8.72,7853,0
20141204,8.72,8.72,8.15,8.7,4478,0
20141205,8.59,8.68,8.15,8.6,5647,0
20141208,8.05,8.39,7.99,8.14,17053,0
20141209,7.85,8.19,7.85,8.19,2016,0
20141210,8,8.39,7.85,8.17,1275,0
20141211,7.8,8.24,7.8,8.24,2037,0
20141212,8,8.05,7.9,8.05,3437,0
20141215,7.8,7.96,7.67,7.7,6002,0
20141216,7.67,7.8,7.5,7.57,9473,0
20141217,7.68,8.05,7.6,8,1929,0
20141218,7.56,8.26,7.5,8.26,8449,0
20141219,7.93,8.2,7.72,8.1,984,0
20141222,7.72,8.21,7.3,7.4,16053,0
20141223,7.32,7.95,7.11,7.69,6356,0
20141229,7.49,8.08,7.31,7.62,19242,0
20141230,7.4,7.77,7.31,7.77,6010,0
