Date,Open,High,Low,Close,Volume,OpenInt
20130902,16.3,16.5,16.05,16.3,2530,0
20130903,16,16.2,16,16.2,548,0
20130904,16.5,16.7,15.9,16.19,1156,0
20130905,15.92,16.44,14.7,15.45,10001,0
20130906,15.95,16.8,15.5,16.8,3966,0
20130909,16.8,18.15,16.5,18.15,3447,0
20130910,18,19.8,18,18.9,6941,0
20130911,19.1,19.5,17.8,18.85,3492,0
20130912,19.3,19.3,18.26,19.29,1099,0
20130913,19.38,19.38,18.53,19.2,80,0
20130916,19.3,19.4,18.7,18.75,1157,0
20130917,19.4,19.4,18.75,19.4,507,0
20130918,19.4,19.4,19.35,19.35,78,0
20130919,19.4,19.4,19.3,19.3,770,0
20130920,18.76,19.2,18.76,19.2,228,0
20130923,19.39,19.39,18.8,19.39,95,0
20130924,19.39,19.39,19,19.13,205,0
20130925,19.4,19.4,19.37,19.37,22,0
20130926,19,19.3,18.72,19,1461,0
20130927,19.38,19.38,19.3,19.3,2,0
20130930,19.3,19.4,19.3,19.3,604,0
20131001,19.3,19.8,19.01,19.8,1332,0
20131002,19.8,19.8,19.75,19.75,27,0
20131003,18.81,19.8,18.8,19.64,582,0
20131004,19.79,19.79,19.79,19.79,1,0
20131007,19.75,19.75,19.49,19.6,5476,0
20131008,19.6,19.7,19.5,19.7,1603,0
20131009,18.81,19.7,18.81,19.65,1381,0
20131010,19.7,19.7,19.3,19.64,7610,0
20131011,19.64,19.64,19.5,19.5,4,0
20131014,19.89,19.97,19.5,19.97,427,0
20131015,19.97,21.95,19.97,21.95,8477,0
20131016,21.95,24,21,21,702,0
20131017,21.9,24,21.9,24,344,0
20131018,24,24,22.89,23.2,997,0
20131021,24,24.5,22.9,24,7561,0
20131022,24.11,26,23.1,24.3,4806,0
20131023,24.3,24.3,23.52,23.99,719,0
20131024,24.3,24.3,23.2,23.49,1870,0
20131025,23.45,23.8,23.45,23.5,1050,0
20131028,24,24,23.1,23.75,1960,0
20131029,23.73,23.99,23.5,23.98,1111,0
20131030,23.98,23.98,23.49,23.69,279,0
20131031,23.64,23.64,23.02,23.49,152,0
20131104,23.49,23.49,23.01,23.44,545,0
20131105,23.44,23.44,23.01,23.4,290,0
20131106,23.39,23.69,23.3,23.43,847,0
20131107,23.43,23.87,23.2,23.87,502,0
20131108,23.61,24,23.12,24,1029,0
20131112,24,24.7,24,24.6,5745,0
20131113,24.6,24.6,24.11,24.39,768,0
20131114,24.4,25,24.4,24.5,1559,0
20131115,24.99,24.99,24.03,24.8,4651,0
20131118,25.3,26.99,25.3,25.5,2075,0
20131119,25.95,25.95,25.36,25.54,938,0
20131120,25.54,25.6,25.54,25.6,2229,0
20131121,25.6,25.6,24.71,25.55,4213,0
20131122,25.54,25.54,24.8,25.43,372,0
20131125,25.43,25.43,24.1,24.74,2036,0
20131126,24.84,24.84,24.1,24.69,332,0
20131127,24.45,24.45,23.95,24.2,1012,0
20131128,24.2,24.95,23,24.94,2137,0
20131129,24.85,25.44,24,25.19,1496,0
20131202,24.8,25.35,24.8,25.35,413,0
20131203,25.45,25.45,24.8,24.8,76,0
20131204,25.44,25.44,24.02,24.7,1291,0
20131205,25.44,25.45,24.6,25.2,1678,0
20131206,25.45,25.45,25.4,25.4,601,0
20131209,25.4,25.45,25.39,25.45,962,0
20131210,25.46,26.49,25.46,26,1983,0
20131211,26,26.5,25.6,26.5,443,0
20131212,26.5,26.5,26.5,26.5,64,0
20131213,26.5,26.5,25.66,26.3,163,0
20131216,26.6,26.6,26,26,225,0
20131217,26.5,26.82,25.47,25.6,1568,0
20131218,26.7,26.7,24.03,24.95,1601,0
20131219,26.43,26.43,26,26,3,0
20131220,26,26,24.56,25.24,1934,0
20131223,26.19,26.19,24.6,24.6,432,0
20131227,25.55,25.55,24.55,25.17,196,0
20131230,25.18,25.79,24.5,25.49,1192,0
20140102,25.49,26,24.81,24.81,852,0
20140103,25.49,25.9,24.2,24.2,418,0
20140107,23.8,25.49,23.8,24.9,263,0
20140108,25.48,25.48,24.5,24.89,857,0
20140109,25.29,25.29,24.5,24.9,1052,0
20140110,25.45,25.45,23.9,24.2,729,0
20140113,24.2,24.99,24,24.8,1058,0
20140114,25.45,25.45,24.35,25.44,1343,0
20140115,25.45,27.5,24.81,27,4458,0
20140116,29.3,32,28.28,28.28,2035,0
20140117,27,29,27,27.66,638,0
20140120,27.6,28,27.01,27.98,432,0
20140121,28.99,28.99,27.86,27.99,1665,0
20140122,28.99,28.99,27,27.04,758,0
20140123,27.04,27.39,26.81,26.81,1014,0
20140124,26.81,27.65,26.01,26.1,1347,0
20140127,26.11,27.26,26.11,26.78,618,0
20140128,27.49,27.49,25.2,25.85,1161,0
20140129,25.85,27.5,25.85,26,3485,0
20140130,25.49,26.9,25.49,26.29,1225,0
20140131,27.49,27.49,25.8,25.8,2051,0
20140203,25.5,26.6,25.5,25.79,243,0
20140204,25.01,26.2,24.99,24.99,721,0
20140205,24.99,27.46,24.26,25.5,1728,0
20140206,25.16,26.19,25.16,25.85,232,0
20140207,25.7,27.2,25.7,26.6,24567,0
20140210,27.2,27.2,25.79,25.79,981,0
20140211,26.81,26.81,26.5,26.5,2,0
20140212,27.19,27.19,25.78,25.78,23,0
20140213,26.99,26.99,25.55,25.55,213,0
20140214,26.59,26.59,26.3,26.3,32,0
20140217,26.29,26.3,26,26,155,0
20140218,26,26,25.51,25.78,374,0
20140219,25.98,25.98,25.51,25.79,132,0
20140220,25.99,25.99,25.51,25.51,96,0
20140221,25.51,26,25.51,25.78,470,0
20140224,25.99,26.53,25.79,25.79,528,0
20140225,25.94,26,25.12,25.25,10110,0
20140226,25.5,25.5,25.3,25.3,12,0
20140227,25.99,25.99,25.99,25.99,51,0
20140228,25.97,25.97,25.5,25.5,30,0
20140303,25.15,25.15,22.65,22.65,1549,0
20140304,22.65,23.9,22.65,23.2,983,0
20140305,23.1,25.41,23.1,23.42,1575,0
20140306,24.6,24.6,23.3,23.3,49,0
20140307,23.9,26.2,23.5,24.7,481,0
20140310,24.7,26.48,24.6,24.6,460,0
20140311,25.59,26.48,23.1,23.1,2364,0
20140312,22.65,23.49,21.48,21.48,455,0
20140313,21.45,21.99,20.15,20.3,1450,0
20140314,20.2,20.2,18,18.6,4661,0
20140317,18.6,19.5,18.5,19.1,1321,0
20140318,19.7,19.7,18,19.6,1704,0
20140319,19.9,21.89,19.88,21.89,4115,0
20140320,21.89,23.39,21.89,22.32,1643,0
20140321,22.9,22.9,21.99,22.9,748,0
20140324,22.9,22.9,21.37,22.45,5932,0
20140325,21.66,22.68,21.66,22.5,1842,0
20140326,22.68,23.39,22.5,22.6,1531,0
20140327,22.1,22.99,22.1,22.81,442,0
20140328,22.99,23,22.99,23,278,0
20140331,23.4,23.4,22.3,22.6,1980,0
20140401,23.39,24.69,23,24.6,100922,0
20140402,24.6,24.6,23.1,24.1,765,0
20140403,24.58,24.58,22.93,24.2,304,0
20140404,24.49,24.49,24.01,24.01,3,0
20140407,24.01,24.01,23.82,23.82,3,0
20140408,23.75,24.5,23.75,24.5,2030,0
20140409,24.6,25.97,23.41,25.1,10508,0
20140410,25.5,25.5,25,25,663,0
20140411,25.49,25.49,24.5,25.45,902,0
20140414,25.45,25.45,24.2,24.35,618,0
20140415,25.48,25.48,23.25,24.96,259,0
20140416,24.95,24.95,23,24.5,372,0
20140417,24.5,24.5,23.64,23.64,6,0
20140422,25,25,24.31,24.31,216,0
20140423,25.47,25.47,22.1,23.05,1606,0
20140424,24.05,24.05,22.7,23.6,110,0
20140425,25,25,22.5,24,56,0
20140428,24.99,24.99,22.51,22.99,388,0
20140429,23,23.9,22,22,1431,0
20140430,22.5,22.5,21.2,22,95,0
20140502,22,24,22,24,211,0
20140505,22,23.8,22,23.8,66,0
20140506,23.8,23.8,21.65,21.9,11,0
20140507,21.65,22.39,21.65,22.39,250,0
20140508,23.8,23.8,22.4,22.62,58,0
20140509,23.79,23.79,22.59,23.5,197,0
20140512,23.29,23.29,21.2,21.2,1112,0
20140513,22.29,22.3,20.12,22.28,1093,0
20140514,22.28,23.79,22,23.69,271,0
20140515,23.79,23.79,22.2,23.59,235,0
20140516,23.79,23.79,22.6,23.74,305,0
20140519,23.6,23.6,22.99,22.99,4,0
20140520,23,23,22.01,23,107,0
20140521,22.4,23.5,22.01,22.82,1174,0
20140522,23.4,23.4,23.3,23.3,4,0
20140523,23.3,23.35,23.3,23.35,4,0
20140526,23.2,23.35,21.55,23.35,1127,0
20140527,23.2,23.2,22.31,22.31,163,0
20140528,23.35,23.35,22.3,22.3,25,0
20140529,22.8,23,22.3,23,31,0
20140530,23.4,23.4,23.4,23.4,1,0
20140602,23.4,23.4,23.4,23.4,4,0
20140603,23.4,23.4,23,23,4,0
20140604,23.4,23.4,22.1,23.4,168,0
20140605,23.4,23.4,22.8,23.4,106,0
20140606,23.4,23.4,23.39,23.39,25,0
20140609,23.39,23.39,22.32,23.39,82,0
20140610,23.39,23.39,22.2,23.39,25,0
20140611,23.39,23.39,22.22,23.39,837,0
20140612,23.39,23.39,23,23,4,0
20140613,23.39,23.39,23.1,23.1,6,0
20140616,23.39,23.39,22.2,23.39,224,0
20140617,23.39,23.39,23.39,23.39,4,0
20140618,23.39,23.39,21.98,23.3,1006,0
20140620,23.2,23.2,22.11,23.19,13,0
20140623,23.3,23.3,22,22.5,87,0
20140624,23,23,21.83,23,114,0
20140625,22.99,22.99,22,22,4,0
20140626,22.1,23,22,22.75,115,0
20140627,22.75,22.75,22.75,22.75,4,0
20140630,23,23,21.7,21.7,102,0
20140701,22.05,22.05,22.04,22.04,12,0
20140702,22.05,22.05,20.1,21.1,76,0
20140703,22.05,22.05,20.81,20.84,3572,0
20140704,23,23,22.82,22.82,7,0
20140707,22.99,22.99,22.99,22.99,1,0
20140708,22.89,22.89,22.89,22.89,1,0
20140709,22.97,22.97,22.96,22.96,31,0
20140710,22.7,22.7,21.08,21.08,543,0
20140711,22.1,22.1,18.61,19,1434,0
20140714,20.9,20.9,19.6,20.65,210,0
20140715,20.65,20.65,20.65,20.65,10,0
20140716,20.65,20.65,20.65,20.65,5,0
20140717,20.65,20.65,20.65,20.65,4,0
20140718,20.65,20.65,20.65,20.65,3,0
20140721,20.65,20.65,20.65,20.65,4,0
20140722,20.65,20.65,19.77,20.3,200,0
20140723,20.65,20.65,20.2,20.2,3,0
20140724,20.65,20.65,20.65,20.65,5,0
20140725,20.65,20.65,18.9,20.64,246,0
20140728,20.63,20.63,20.62,20.62,4,0
20140729,20.63,20.63,18.8,20.5,371,0
20140730,20.48,20.48,18.05,18.05,1148,0
20140731,19.49,19.49,19.1,19.1,3,0
20140801,18,18.98,18,18.48,36,0
20140804,18.96,18.96,18.33,18.4,55,0
20140805,18.88,19.17,17,19.17,843,0
20140806,19.16,19.16,18.95,18.95,11,0
20140807,19.03,19.03,19.03,19.03,1,0
20140808,19.15,19.15,18.94,18.94,41,0
20140811,19.15,19.15,19.15,19.15,1,0
20140812,19.15,19.15,19.15,19.15,1,0
20140813,18.99,18.99,18.99,18.99,1,0
20140814,18.97,18.97,18.97,18.97,1,0
20140818,18.94,18.94,18.79,18.79,2,0
20140819,19,19,19,19,1,0
20140820,19.17,19.17,19.17,19.17,2,0
20140821,19.16,19.16,18.79,18.79,22,0
20140822,19.17,19.17,19.17,19.17,2,0
20140825,19.1,19.1,18.99,18.99,200,0
20140826,19.1,19.1,19.1,19.1,2,0
20140827,19,19,17.19,18.99,163,0
20140828,18.5,18.5,15.1,15.1,1814,0
20140829,15.1,15.1,12.3,14.9,3889,0
20140901,15.19,15.19,13.6,13.6,660,0
20140902,13.97,13.97,12.8,12.98,784,0
20140903,13.99,13.99,13.39,13.39,165,0
20140904,14,14,12.46,12.46,2263,0
20140905,12.57,12.57,11.9,11.9,30872,0
20140908,12.5,13.25,12.25,12.97,1294,0
20140909,13.22,14.53,13.22,13.32,2630,0
20140910,13.86,14.3,12.81,13.65,4635,0
20140911,14.19,14.19,14,14,73,0
20140912,14,14,12.8,13.88,472,0
20140915,14.18,14.18,14,14,14,0
20140916,14.07,14.07,13.25,13.69,632,0
20140917,14.19,14.5,14.09,14.09,585,0
20140918,15.3,15.3,13.89,13.89,548,0
20140919,13.89,14.2,13.89,14.09,329,0
20140922,15.34,15.34,13.99,14.01,1020,0
20140923,15.34,15.34,14.21,14.31,83,0
20140924,15,15.06,14.41,14.59,1102,0
20140925,15.3,15.3,14.68,14.68,5,0
20140926,15.3,16.59,14.55,15.68,1587,0
20140929,16.6,16.6,15.7,16.16,866,0
20140930,16.47,16.8,16,16.08,1724,0
20141001,16.4,16.4,16.3,16.3,25,0
20141002,15.98,15.98,13.5,13.5,143,0
20141003,14,14,14,14,366,0
20141006,14,14,13,13,240,0
20141007,13,13,13,13,755,0
20141008,13,13,13,13,270,0
20141009,13.02,13.02,13.02,13.02,25,0
20141010,14,14,13.35,13.35,118,0
20141013,13.02,13.02,13,13,350,0
20141014,13.01,14.2,13,13.69,654,0
20141015,13.8,13.8,13.69,13.69,23,0
20141016,13.8,13.8,13.21,13.69,129,0
20141017,13.55,13.55,13.05,13.4,200,0
20141020,14.2,14.2,14.2,14.2,21,0
20141021,14.19,14.19,14,14.18,115,0
20141022,14.2,14.8,13.8,14.79,532,0
20141023,14.79,15.7,14.79,15.7,399,0
20141024,15,15.6,15,15.6,64,0
20141027,15.6,15.6,14.8,15,257,0
20141028,15.44,15.44,15.3,15.3,12,0
20141029,15.6,15.6,15,15,517,0
20141030,15.29,15.29,14.95,14.95,18,0
20141031,14.95,15.44,14.95,15.44,10,0
20141103,14.2,15.28,14.2,14.45,58,0
20141104,15.1,15.1,14.5,14.88,292,0
20141105,14.88,15.28,14.78,15.28,312,0
20141106,15.28,15.28,15.28,15.28,17,0
20141107,15.28,15.28,15,15.28,88,0
20141110,15,15,13.92,15,33,0
20141112,15,15,13.7,14.19,339,0
20141113,15,15,14.64,14.64,406,0
20141114,15,15,14.31,14.49,117,0
20141117,15.09,15.09,14,14.24,331,0
20141118,14.99,14.99,14.79,14.79,81,0
20141119,14.99,14.99,14.8,14.97,112,0
20141120,14.95,14.95,14.56,14.64,1312,0
20141121,15,15.6,15,15.6,871,0
20141124,15.6,16,15.6,16,84,0
20141125,16,16,16,16,24,0
20141126,16,16,16,16,18,0
20141127,16,16,16,16,12,0
20141128,16,16,15.8,16,123,0
20141201,16,16,15.87,16,55,0
20141202,16,16,15.51,15.63,161,0
20141203,16,16,15.8,15.8,23,0
20141204,15.5,15.75,15.45,15.45,377,0
20141205,15.5,15.5,15.4,15.4,22,0
20141208,15.5,15.5,15.5,15.5,21,0
20141209,15.5,15.5,15.5,15.5,33,0
20141210,15.5,15.5,14.68,15.15,133,0
20141211,15.5,15.5,15.4,15.4,10,0
20141212,15.5,15.5,14.71,14.95,29,0
20141215,15.5,15.5,14.9,14.9,151,0
20141216,15.5,15.5,14.1,15.3,310,0
20141217,15.3,15.3,15.2,15.2,22,0
20141218,15.2,15.2,15,15,14,0
20141219,15,15,13.5,13.5,2494,0
20141222,14.1,14.1,13.5,14.1,162,0
20141223,14,14,13.8,13.8,22,0
20141229,13.8,13.8,13.8,13.8,32,0
20141230,13.8,13.8,13.3,13.42,169,0
