Date,Open,High,Low,Close,Volume,OpenInt
20050901,31.357,32.515,31.357,32.246,2142697,0
20050902,32.425,33.404,32.425,33.054,2470762,0
20050905,32.874,32.874,32.425,32.605,493511,0
20050906,32.515,32.874,32.246,32.874,383768,0
20050907,32.964,33.054,32.336,32.425,355985,0
20050908,32.336,32.425,31.986,32.336,350028,0
20050909,32.515,32.964,32.515,32.874,278179,0
20050912,33.054,33.583,33.054,33.404,401163,0
20050913,33.942,34.831,33.583,33.583,962451,0
20050914,33.404,34.211,33.054,34.211,321858,0
20050915,34.301,35.459,34.301,34.741,1227505,0
20050916,35.19,35.459,34.92,35.369,627153,0
20050919,35.369,36.617,35.01,36.617,840198,0
20050920,36.976,37.864,35.459,36.437,1072181,0
20050921,35.899,36.258,35.809,35.899,668673,0
20050922,36.347,37.505,36.258,36.527,953055,0
20050923,36.796,36.976,35.549,36.258,1195782,0
20050926,35.638,36.527,35.459,36.437,601980,0
20050927,36.527,37.595,36.078,37.505,921457,0
20050928,37.774,38.304,36.437,36.527,1037660,0
20050929,36.527,37.146,36.168,36.976,468232,0
20050930,37.415,37.954,37.326,37.864,1217044,0
20051003,37.954,39.381,37.954,38.932,1628531,0
20051004,39.381,40.269,39.381,40.269,842194,0
20051005,39.731,40,39.201,39.201,1550525,0
20051006,38.214,38.214,36.258,36.976,1836883,0
20051007,36.168,37.505,35.638,37.326,913934,0
20051010,37.595,38.304,36.706,37.146,468069,0
20051011,37.236,38.043,37.236,37.954,346804,0
20051012,37.864,37.954,37.146,37.774,413313,0
20051013,37.415,37.415,35.728,35.809,595606,0
20051014,35.549,35.988,34.391,35.638,951432,0
20051017,35.809,36.886,35.809,35.899,297641,0
20051018,36.527,36.886,35.988,36.168,276606,0
20051019,35.638,35.988,34.92,35.728,618230,0
20051020,36.168,36.527,36.078,36.347,153164,0
20051021,36.078,36.437,35.728,36.258,292804,0
20051024,35.809,36.706,35.809,36.527,228364,0
20051025,36.258,37.056,36.258,36.617,317997,0
20051026,36.886,37.056,35.809,36.168,398913,0
20051027,35.638,35.638,34.741,35.638,395245,0
20051028,35.279,35.638,34.831,35.638,238761,0
20051031,35.638,36.168,35.638,36.078,182093,0
20051102,36.168,36.886,36.168,36.886,224153,0
20051103,37.146,37.326,36.706,37.056,299605,0
20051104,37.056,37.146,36.886,37.056,505293,0
20051107,36.796,36.796,36.168,36.258,124286,0
20051108,36.258,36.617,36.168,36.168,65466,0
20051109,36.347,36.347,35.988,35.988,114223,0
20051110,36.078,36.347,35.459,36.078,231701,0
20051114,36.886,37.595,36.886,37.146,592897,0
20051115,37.415,37.685,37.236,37.595,323392,0
20051116,37.774,38.394,37.685,38.394,477083,0
20051117,38.573,40.269,38.483,40,922519,0
20051118,40.09,40.269,39.82,40.179,642034,0
20051121,40.09,40.09,39.022,40.09,229457,0
20051122,39.91,39.91,39.111,39.111,498411,0
20051123,38.663,39.461,38.573,39.381,212722,0
20051124,39.461,39.82,39.291,39.82,196157,0
20051125,39.91,40.538,39.731,40.449,293400,0
20051128,40.538,41.606,40.538,40.978,263930,0
20051129,41.068,41.068,40.09,40.179,128971,0
20051130,40.09,40.269,39.82,40.269,77515,0
20051201,40.359,40.799,40.359,40.709,234198,0
20051202,40.709,41.247,40.709,41.068,247401,0
20051205,41.158,41.867,40.628,40.628,221133,0
20051206,41.337,41.337,40.799,40.888,206350,0
20051207,40.978,41.068,40.628,41.068,95977,0
20051208,40.978,41.247,40.888,40.978,200544,0
20051209,40.978,41.158,40.628,40.799,100687,0
20051212,40.799,40.978,40.359,40.888,201830,0
20051213,40.628,40.978,40.359,40.359,181322,0
20051214,40.269,40.709,40.179,40.709,303238,0
20051215,40.628,41.606,40.628,40.978,159992,0
20051216,40.978,40.978,40.449,40.538,177374,0
20051219,40.538,40.709,40,40.179,192028,0
20051220,40.09,40.449,39.91,40.09,280263,0
20051221,40.09,40.09,39.82,40,171801,0
20051222,40,40.09,39.201,39.461,197099,0
20051223,38.932,39.461,38.932,39.291,182440,0
20051227,39.641,40.449,39.551,40.449,83698,0
20051228,40.359,40.359,39.731,39.82,123605,0
20051229,39.82,40,39.551,39.91,172068,0
20051230,39.91,40,39.381,39.381,99094,0
20060102,39.022,40.179,39.022,39.82,187742,0
20060103,39.82,41.427,39.731,41.068,394267,0
20060104,41.517,41.696,41.158,41.606,379720,0
20060105,41.696,41.786,40.978,41.427,386160,0
20060106,41.337,42.674,41.247,42.674,605548,0
20060109,43.033,44.541,43.033,43.114,643261,0
20060110,42.854,42.944,42.226,42.495,170465,0
20060111,44.101,44.101,42.405,43.563,344763,0
20060112,43.563,44.101,42.764,43.653,292717,0
20060113,43.563,43.563,42.764,42.944,90988,0
20060116,42.585,44.362,42.585,44.362,115867,0
20060117,44.362,46.058,44.101,45.968,699044,0
20060118,43.653,48.014,43.653,47.216,622769,0
20060119,47.216,49.172,47.216,48.104,439851,0
20060120,48.732,49.002,47.844,48.284,390524,0
20060123,47.754,49.172,47.305,48.822,244563,0
20060124,49.441,50.33,49.262,49.8,521393,0
20060125,50.42,51.496,50.249,50.599,461528,0
20060126,50.689,51.137,48.463,49.002,1217427,0
20060127,49.002,49.002,46.946,47.395,666640,0
20060130,47.395,48.194,47.395,47.485,175047,0
20060131,47.664,47.754,44.721,44.99,240186,0
20060201,44.9,47.664,44.272,46.237,529970,0
20060202,47.126,47.575,45.878,45.878,316241,0
20060203,45.878,45.878,44.362,44.541,349566,0
20060206,44.81,45.519,44.362,44.451,248068,0
20060207,44.9,44.9,43.742,44.451,201040,0
20060208,44.101,44.451,43.473,44.451,219534,0
20060209,44.9,45.519,44.9,45.349,277353,0
20060210,45.349,45.349,44.721,44.721,209678,0
20060213,44.362,44.99,44.101,44.362,142439,0
20060214,44.721,45.349,44.362,44.451,127152,0
20060215,44.541,45.609,43.832,45.609,434562,0
20060216,45.519,45.609,44.9,44.99,67998,0
20060217,45.08,47.925,44.81,47.216,403631,0
20060220,47.575,48.912,47.575,48.732,428168,0
20060221,49.002,49.002,48.104,49.002,258355,0
20060222,48.822,48.822,48.373,48.463,155483,0
20060223,48.104,48.643,48.104,48.463,145675,0
20060224,48.822,49.89,48.373,49.89,242418,0
20060227,49.441,49.711,49.262,49.441,243800,0
20060228,48.104,48.104,45.259,45.699,589762,0
20060301,47.395,47.485,45.609,45.789,575166,0
20060302,45.878,46.686,45.789,45.878,327277,0
20060303,46.237,46.417,44.99,45.789,97969,0
20060306,45.968,46.327,44.99,45.08,128142,0
20060307,45.08,45.08,42.854,44.012,382665,0
20060308,43.832,44.012,42.136,43.653,495509,0
20060309,43.563,43.742,41.867,43.653,403464,0
20060310,43.742,43.832,42.405,43.653,108553,0
20060313,43.653,44.362,42.854,43.653,111573,0
20060314,43.653,47.664,43.204,47.664,317341,0
20060315,45.878,46.417,44.362,46.327,355983,0
20060316,46.327,46.327,45.609,46.237,213349,0
20060317,46.327,47.664,46.327,47.485,701539,0
20060320,46.767,47.485,46.237,46.857,187321,0
20060321,47.036,47.216,46.327,46.417,156810,0
20060322,45.878,45.968,45.609,45.609,171371,0
20060323,45.609,46.148,45.609,45.878,58401,0
20060324,46.327,46.857,46.148,46.767,120719,0
20060327,46.767,46.767,45.968,45.968,70037,0
20060328,45.968,46.327,45.08,45.08,133042,0
20060329,44.9,45.609,44.101,44.99,203927,0
20060330,45.349,45.789,45.08,45.439,591792,0
20060331,45.439,45.519,44.99,45.169,74234,0
20060403,45.259,45.699,44.541,45.519,97131,0
20060404,45.349,45.609,45.169,45.349,101514,0
20060405,45.519,46.058,45.349,45.968,149557,0
20060406,45.968,46.946,45.878,46.596,331755,0
20060407,46.686,48.643,46.686,48.553,585279,0
20060410,48.732,49.172,47.305,48.912,329743,0
20060411,48.553,49.262,47.754,48.373,166423,0
20060412,48.104,48.732,48.104,48.553,87287,0
20060413,48.643,50.07,48.643,49.441,373930,0
20060418,49.441,52.116,49.441,52.026,408337,0
20060419,52.564,53.363,50.958,51.496,414563,0
20060420,51.846,53.363,51.577,53.363,343547,0
20060421,52.116,53.094,50.868,52.385,306157,0
20060424,52.564,52.825,52.116,52.825,129457,0
20060425,52.385,52.385,51.667,52.205,235870,0
20060426,52.116,52.914,51.577,52.914,193869,0
20060427,52.564,52.564,49.8,50.07,426647,0
20060428,50.159,51.317,50.159,51.227,371735,0
20060502,51.227,51.227,50.42,50.779,149775,0
20060504,50.868,51.757,50.779,51.577,210385,0
20060505,51.667,52.205,51.137,51.846,191520,0
20060508,51.757,51.757,50.599,50.868,118563,0
20060509,50.868,51.048,49.441,50.07,143875,0
20060510,49.531,49.711,48.104,49.002,271926,0
20060511,49.091,50.33,49.002,49.711,157316,0
20060512,49.352,49.621,48.553,49.531,116694,0
20060515,48.732,48.732,46.857,47.664,361085,0
20060516,47.126,48.104,46.058,47.664,148878,0
20060517,47.754,47.925,46.148,46.596,368437,0
20060518,45.878,46.767,45.259,46.507,209078,0
20060519,46.507,46.946,45.169,45.439,228697,0
20060522,44.9,44.99,41.247,41.337,938038,0
20060523,41.337,44.541,39.91,41.867,955382,0
20060524,42.226,43.653,40.359,41.867,589265,0
20060525,41.867,43.563,40.538,42.764,279345,0
20060526,43.922,45.519,43.383,44.721,333459,0
20060529,45.439,45.439,44.272,44.541,141778,0
20060530,44.191,44.191,42.854,43.832,76208,0
20060531,42.226,43.922,42.226,43.204,275463,0
20060601,43.294,43.294,42.495,42.764,88309,0
20060602,43.204,44.191,42.944,43.473,134515,0
20060605,43.473,44.541,43.383,43.653,112181,0
20060606,43.114,43.114,42.226,42.585,266933,0
20060607,43.033,43.033,42.046,42.315,185376,0
20060608,41.696,41.696,40.538,41.427,238527,0
20060609,41.867,42.405,41.517,41.517,116133,0
20060612,41.068,41.158,37.864,38.394,354226,0
20060613,35.19,38.394,35.19,37.864,455266,0
20060614,37.505,37.864,35.279,37.056,994694,0
20060616,39.641,39.82,36.976,37.864,464662,0
20060619,38.304,38.932,37.864,38.932,115986,0
20060620,38.483,39.641,37.954,38.043,220175,0
20060621,38.394,39.201,37.146,38.932,176923,0
20060622,39.381,39.551,37.864,37.864,336961,0
20060623,37.864,37.864,36.976,37.595,85113,0
20060626,37.236,38.214,37.236,37.595,75664,0
20060627,37.864,39.731,37.415,39.291,431460,0
20060628,38.842,41.606,38.752,41.158,314852,0
20060629,41.606,42.764,40.978,41.427,716540,0
20060630,42.405,42.674,41.517,41.867,902186,0
20060703,42.315,42.495,41.427,41.867,320821,0
20060704,41.427,41.867,41.337,41.606,147402,0
20060705,41.427,41.867,40.179,40.799,86798,0
20060706,40.978,42.854,40.978,42.585,263680,0
20060707,42.764,44.191,42.585,44.012,537050,0
20060710,42.944,44.81,42.854,44.012,295593,0
20060711,44.012,44.541,43.653,44.012,89613,0
20060712,44.101,45.259,44.101,44.451,154969,0
20060713,44.631,44.631,41.696,42.046,144059,0
20060714,41.247,42.944,40.799,41.867,169351,0
20060717,42.315,42.315,41.068,41.696,229116,0
20060718,41.696,42.585,41.158,42.046,126754,0
20060719,42.405,43.033,41.696,42.944,113045,0
20060720,43.294,44.101,43.294,43.832,271369,0
20060721,43.653,44.191,43.383,43.653,130429,0
20060724,43.653,44.101,43.204,43.742,91814,0
20060725,44.101,44.721,43.294,44.272,213678,0
20060726,43.832,44.451,43.294,43.832,166062,0
20060727,44.272,45.878,44.191,45.878,271006,0
20060728,45.439,47.126,45.439,47.126,213462,0
20060731,47.036,48.014,46.327,47.126,156141,0
20060801,47.216,47.395,44.99,45.699,93535,0
20060802,46.327,46.327,44.99,46.058,166113,0
20060803,46.327,46.327,43.742,44.191,276538,0
20060804,43.742,44.541,43.383,43.383,377527,0
20060807,43.383,43.742,41.517,43.473,139246,0
20060808,43.922,44.451,43.832,44.362,167252,0
20060809,44.541,48.104,44.362,47.216,581913,0
20060810,46.686,46.946,45.349,46.237,175902,0
20060811,47.395,48.104,45.349,45.349,335920,0
20060814,45.349,45.789,45.259,45.699,118094,0
20060816,45.968,46.507,45.878,46.327,302564,0
20060817,45.878,47.126,45.699,46.058,325149,0
20060818,46.148,46.507,45.789,46.237,99500,0
20060821,46.767,47.575,46.596,47.216,201312,0
20060822,46.767,48.014,46.686,47.754,122734,0
20060823,47.925,48.373,47.664,48.194,347983,0
20060824,47.844,47.844,46.767,46.767,223290,0
20060825,47.664,48.732,47.485,48.014,652726,0
20060828,48.194,49.441,48.104,49.352,484892,0
20060829,49.352,50.249,49.262,49.89,533107,0
20060830,50.159,50.42,49.621,49.8,264296,0
20060831,49.89,50.159,48.014,48.643,284105,0
20060901,48.553,48.912,47.844,48.104,185808,0
20060904,48.014,50.249,47.925,49.98,329735,0
20060905,49.8,49.98,48.643,48.912,219138,0
20060906,48.732,48.732,46.767,46.991,219209,0
20060907,46.767,46.767,44.586,44.586,389427,0
20060908,45.035,45.349,44.586,44.631,293272,0
20060911,44.541,44.541,43.222,43.473,273421,0
20060912,43.653,43.922,43.383,43.742,340643,0
20060913,44.191,44.532,43.922,44.146,164959,0
20060914,44.541,44.99,44.478,44.541,251225,0
20060915,44.541,44.541,43.698,44.146,122143,0
20060918,44.541,44.676,43.796,44.532,187283,0
20060919,44.541,44.586,43.994,44.424,62269,0
20060920,43.563,43.653,42.728,42.89,203369,0
20060921,42.89,43.114,41.696,41.696,167343,0
20060922,41.247,41.597,40.449,41.427,292033,0
20060925,41.867,41.876,40.224,40.628,176393,0
20060926,40.978,41.696,40.978,41.292,153471,0
20060927,41.427,41.427,40.269,40.404,281270,0
20060928,40.538,41.427,40.449,40.978,486515,0
20060929,41.274,41.517,41.059,41.247,237740,0
20061002,41.885,42.145,40.709,40.888,251251,0
20061003,40.987,41.292,40.359,40.359,176122,0
20061004,40.09,40.099,39.641,39.731,405031,0
20061005,40.395,41.247,40.395,40.745,201312,0
20061006,41.337,41.858,40.897,40.978,182588,0
20061009,41.158,42.226,41.158,42.109,200029,0
20061010,42.863,43.195,42.719,42.935,493544,0
20061011,43.114,43.114,42.028,42.217,155036,0
20061012,42.226,42.271,41.14,41.562,469190,0
20061013,41.956,42.567,41.732,42.567,296689,0
20061016,42.692,42.845,41.337,41.337,228962,0
20061017,40.987,41.867,40.547,40.547,366453,0
20061018,40.835,42.405,40.727,41.777,548509,0
20061019,41.696,42.181,41.526,41.705,169942,0
20061020,42.585,42.674,41.337,41.409,428600,0
20061023,41.427,41.858,40.314,40.709,241867,0
20061024,40.978,41.526,40.637,41.113,234284,0
20061025,41.113,41.382,40.628,40.978,155983,0
20061026,41.642,42.208,41.642,41.642,262486,0
20061027,41.606,41.642,40.628,40.664,217015,0
20061030,40.709,40.933,40.314,40.314,161750,0
20061031,40.547,40.628,40.179,40.188,217159,0
20061102,40.269,40.601,39.551,39.731,179533,0
20061103,40.09,40.601,40.081,40.601,66451,0
20061106,40.96,41.858,40.583,41.858,236832,0
20061107,41.858,41.858,40.817,41.068,240099,0
20061108,41.158,41.319,40.314,40.978,98999,0
20061109,41.867,42.405,41.849,41.867,636499,0
20061110,41.786,41.849,40.978,40.978,132063,0
20061113,41.247,41.337,40.52,41.31,111763,0
20061114,41.337,41.337,40.215,40.377,126059,0
20061115,40.404,40.404,38.304,38.304,334003,0
20061116,38.752,39.91,38.752,39.65,173827,0
20061117,39.381,39.381,38.402,38.483,129402,0
20061120,38.878,39.291,38.573,39.022,149327,0
20061121,39.201,39.865,39.201,39.767,56750,0
20061122,39.955,40.628,39.865,40.538,129908,0
20061123,40.808,40.826,40.099,40.099,146399,0
20061124,40.09,40.314,39.479,39.991,82028,0
20061127,40.17,40.314,39.129,39.129,88087,0
20061128,39.129,39.461,38.851,39.399,207164,0
20061129,40.09,40.754,40.09,40.754,175332,0
20061130,40.978,41.427,40.709,40.933,288380,0
20061201,40.933,41.454,40.933,41.454,268236,0
20061204,41.633,42.046,41.517,42.001,289017,0
20061205,42.226,42.944,42.226,42.899,368366,0
20061206,42.89,43.428,42.764,43.204,460794,0
20061207,43.294,44.012,43.222,43.563,204097,0
20061208,43.383,43.383,42.764,43.204,211916,0
20061211,43.204,43.518,42.809,43.204,335702,0
20061212,43.348,43.348,42.809,42.809,418619,0
20061213,42.836,43.473,42.836,43.383,145913,0
20061214,43.473,43.653,43.204,43.608,132876,0
20061215,43.653,44.272,42.809,44.272,562934,0
20061218,43.832,44.101,43.249,43.832,39183,0
20061219,43.204,43.653,42.315,42.315,463982,0
20061220,42.764,43.294,42.728,43.042,212107,0
20061221,42.764,44.101,42.764,43.383,348006,0
20061222,43.653,43.653,43.033,43.554,143222,0
20061227,43.653,43.832,43.572,43.823,97947,0
20061228,43.886,44.191,43.814,44.101,248784,0
20061229,43.653,44.146,43.563,43.922,136628,0
20070102,43.653,44.272,43.653,44.101,153428,0
20070103,43.662,44.101,42.818,43.033,301870,0
20070104,42.226,42.226,40.269,41.606,322840,0
20070105,41.427,41.427,39.641,40.09,350265,0
20070108,39.65,40.799,39.65,40.547,224397,0
20070109,40.906,41.113,40.628,40.709,170223,0
20070110,40.538,41.158,40.359,40.359,248827,0
20070111,40.538,41.337,40.538,40.978,202615,0
20070112,41.31,42.315,40.09,40.565,190050,0
20070115,40.655,41.463,40.655,41.167,341647,0
20070116,40.897,41.158,40.897,41.113,371930,0
20070117,40.978,40.987,39.506,39.551,521929,0
20070118,40.449,40.888,40,40.359,165577,0
20070119,40.09,40.359,39.336,39.641,267989,0
20070122,40.592,40.96,39.731,39.82,110461,0
20070123,40.09,40.888,40.09,40.538,126883,0
20070124,41.247,41.499,40.888,40.978,152472,0
20070125,41.427,42.046,39.91,41.337,275542,0
20070126,40.915,41.068,40.556,40.727,114343,0
20070129,40.978,40.978,40.494,40.538,104740,0
20070130,40.538,40.96,39.964,40.359,132653,0
20070131,40.709,40.933,40.135,40.135,165728,0
20070201,40.538,41.337,40.179,41.203,149252,0
20070202,41.238,41.319,40.664,40.888,282746,0
20070205,40.915,41.068,40.754,41.068,54907,0
20070206,41.113,41.265,40.906,40.978,160031,0
20070207,41.068,41.104,40.583,40.709,226005,0
20070208,40.709,40.799,39.659,39.82,217444,0
20070209,39.829,40.179,39.668,39.829,140366,0
20070212,39.82,39.829,38.573,38.573,250439,0
20070213,38.618,39.264,38.492,39.264,123158,0
20070214,39.776,39.82,39.291,39.354,59193,0
20070215,39.417,39.506,38.573,38.573,137158,0
20070216,38.752,39.111,38.573,38.573,73135,0
20070219,38.968,39.291,38.806,39.201,95310,0
20070220,39.201,39.201,38.277,38.304,142605,0
20070221,38.483,39.022,38.304,38.322,96224,0
20070222,38.842,39.354,38.77,39.201,209023,0
20070223,39.201,40.269,38.663,40.179,230479,0
20070226,40.431,40.431,40,40.09,86977,0
20070227,39.758,40.09,38.483,39.201,252016,0
20070228,37.873,37.873,37.326,37.326,302920,0
20070301,37.774,37.801,34.57,36.078,678140,0
20070302,36.527,36.527,34.84,35.755,239065,0
20070305,35.504,35.881,34.561,34.633,283396,0
20070306,35.549,35.549,34.741,34.831,411410,0
20070307,35.414,35.809,34.301,34.301,387705,0
20070308,35.145,36.168,34.786,35.638,329230,0
20070309,35.665,36.078,35.234,35.593,303806,0
20070312,35.988,36.796,35.943,36.267,320728,0
20070313,36.527,37.02,35.638,35.638,211483,0
20070314,35.145,36.249,34.831,36.249,225517,0
20070315,36.195,36.213,35.486,36.069,167482,0
20070316,36.015,36.168,35.414,35.728,219579,0
20070319,35.8,36.213,35.459,35.638,184297,0
20070320,35.764,35.764,35.261,35.638,149433,0
20070321,35.737,36.437,35.638,35.988,223397,0
20070322,36.482,36.652,36.123,36.24,325912,0
20070323,36.437,36.617,36.347,36.428,471966,0
20070326,36.751,36.769,36.078,36.258,554460,0
20070327,36.347,37.505,36.347,37.326,705265,0
20070328,37.595,38.573,37.505,38.295,624833,0
20070329,38.349,38.744,37.864,38.304,618598,0
20070330,38.501,38.896,38.214,38.259,634566,0
20070402,38.205,38.932,37.999,38.932,530408,0
20070403,38.842,39.408,38.842,39.3,511601,0
20070404,39.641,39.641,38.932,39.022,369911,0
20070405,38.932,39.022,38.438,38.663,111778,0
20070410,38.663,38.824,38.178,38.438,149130,0
20070411,38.447,39.165,38.043,38.833,137812,0
20070412,38.573,39.102,38.088,38.304,90540,0
20070413,38.69,40.377,38.69,40.09,531097,0
20070416,40.583,41.131,40.583,41.122,233706,0
20070417,41.068,41.068,39.838,40.547,306367,0
20070418,40.96,42.136,40.96,41.696,540159,0
20070419,41.068,41.517,40.664,41.247,614574,0
20070420,41.041,41.571,41.041,41.517,332394,0
20070423,41.104,41.292,40.485,40.924,226547,0
20070424,40.538,40.969,40.359,40.727,309937,0
20070425,40.359,40.529,39.91,40.09,232093,0
20070426,40.359,40.538,39.811,39.811,239372,0
20070427,39.641,39.731,38.133,38.304,279787,0
20070430,38.394,39.488,38.394,39.488,56740,0
20070502,39.865,39.865,39.022,39.129,105773,0
20070504,39.201,41.337,39.201,41.337,280547,0
20070507,40.915,41.454,40.449,41.427,247896,0
20070508,41.427,42.109,41.068,41.382,652256,0
20070509,41.337,41.355,40.117,40.538,128801,0
20070510,40.538,40.978,40.35,40.583,553540,0
20070511,40.09,41.355,39.39,41.113,147927,0
20070514,41.158,41.328,40.538,40.96,70123,0
20070515,40,40.933,39.641,40.933,417852,0
20070516,40.628,42.306,40.538,42.306,263074,0
20070517,42.271,42.271,41.436,41.786,265484,0
20070518,41.867,42.989,41.867,42.764,193175,0
20070521,42.764,43.653,42.594,43.608,228896,0
20070522,43.339,43.653,42.962,42.962,113096,0
20070523,43.554,44.101,43.204,43.473,244781,0
20070524,43.213,43.249,42.809,42.944,162790,0
20070525,42.944,43.294,42.315,42.315,95868,0
20070528,42.315,43.015,42.315,42.719,56333,0
20070529,43.033,43.033,42.315,42.333,80672,0
20070530,42.315,42.746,41.894,42.136,35343,0
20070531,42.315,43.742,42.315,43.204,164048,0
20070601,43.518,43.76,43.428,43.76,150787,0
20070604,44.101,44.146,42.854,42.854,234202,0
20070605,43.653,44.362,43.15,43.653,236137,0
20070606,43.527,43.796,42.405,43.078,89230,0
20070608,43.069,43.527,42.63,43.527,212546,0
20070611,43.527,43.976,43.177,43.662,47534,0
20070612,43.976,44.065,43.078,43.078,92195,0
20070613,42.899,43.976,42.899,43.258,38067,0
20070614,43.626,44.424,43.626,44.415,148871,0
20070615,44.424,44.774,44.065,44.514,266788,0
20070618,44.712,45.098,44.559,44.873,153135,0
20070619,44.918,44.918,43.976,43.976,71330,0
20070620,44.694,44.694,43.662,43.662,79556,0
20070621,43.527,44.335,43.105,43.105,72468,0
20070622,43.545,43.976,43.168,43.437,62544,0
20070625,43.527,44.774,43.527,44.424,216760,0
20070626,44.424,45.142,44.065,45.008,409495,0
20070627,44.873,45.412,44.604,45.008,354087,0
20070628,45.232,45.591,45.008,45.412,173373,0
20070629,45.591,45.771,44.739,45.771,148452,0
20070702,45.322,46.578,45.232,46.578,124313,0
20070703,46.668,48.194,46.578,48.014,275795,0
20070704,47.745,48.643,47.745,48.508,438121,0
20070705,48.284,49.002,47.566,48.508,205260,0
20070706,48.463,50.482,48.463,50.258,615486,0
20070709,50.258,52.232,50.258,51.918,567087,0
20070710,51.335,51.425,49.361,50.976,353348,0
20070711,50.572,51.29,50.258,50.707,101483,0
20070712,50.707,51.111,49.809,51.111,344232,0
20070713,51.155,52.188,51.155,52.188,307444,0
20070716,52.098,53.668,50.886,51.604,283829,0
20070717,51.155,52.771,49.54,51.963,358997,0
20070718,51.963,51.963,50.078,50.258,557155,0
20070719,50.258,50.841,49.809,49.809,433767,0
20070720,50.258,50.258,48.373,48.463,448088,0
20070723,48.777,48.912,47.207,47.7,206592,0
20070724,47.925,48.418,47.566,47.566,215378,0
20070725,47.072,47.117,46.399,46.848,358039,0
20070726,46.668,47.745,45.816,46.668,267600,0
20070727,45.591,46.578,44.873,46.578,154626,0
20070730,46.489,47.655,46.309,47.117,92093,0
20070731,47.476,48.104,47.296,47.296,90671,0
20070801,46.937,47.566,46.399,46.937,138090,0
20070802,47.072,48.014,47.072,48.014,131671,0
20070803,48.194,48.284,46.444,46.444,123469,0
20070806,45.771,46.937,44.918,46.489,69355,0
20070807,46.848,47.655,46.758,46.982,58674,0
20070808,46.848,47.566,46.175,46.578,53658,0
20070809,46.578,46.668,44.918,45.86,54515,0
20070810,45.053,45.771,43.078,43.078,127196,0
20070813,43.078,43.401,42.271,42.271,95629,0
20070814,42.495,42.54,41.508,41.912,98375,0
20070816,41.185,41.185,38.591,38.591,201340,0
20070817,38.142,39.892,37.334,39.129,190467,0
20070820,39.946,40.7,37.604,37.604,157604,0
20070821,37.783,39.219,37.433,38.591,129236,0
20070822,39.049,41.005,38.77,40.96,214870,0
20070823,41.149,41.732,40.933,41.104,226635,0
20070824,40.969,42.181,40.835,42.181,130792,0
20070827,42.63,43.078,40.754,40.969,123558,0
