Date,Open,High,Low,Close,Volume,OpenInt
20070628,26.08,26.16,25.36,25.68,2677,0
20070629,25.2,25.44,24.96,25.36,8548,0
20070702,25.28,25.28,23.04,23.44,33499,0
20070703,23.44,23.84,22.32,23.04,24615,0
20070704,23.04,23.04,21.76,22.56,20137,0
20070705,22.64,24.4,22.32,24,58762,0
20070706,24.48,24.48,23.36,23.44,26165,0
20070709,24.4,24.8,23.28,24.32,28809,0
20070710,23.92,24.24,23.2,23.84,12762,0
20070711,23.84,23.84,23.2,23.52,6615,0
20070712,23.52,23.84,22.8,23.28,5244,0
20070713,23.2,23.68,22.64,22.96,5273,0
20070716,22.96,23.44,21.44,22,11421,0
20070717,22.4,22.88,20.88,22.88,6224,0
20070718,22.8,23.28,22.32,23.04,3240,0
20070719,22.96,22.96,22.32,22.96,7299,0
20070720,22.8,22.8,22,22.08,4506,0
20070723,22.24,22.56,21.6,22.16,5189,0
20070724,21.76,22.16,21.6,21.92,5876,0
20070725,21.6,21.6,20.8,20.96,19818,0
20070726,21.12,21.6,20.48,20.8,4283,0
20070727,20,20.64,19.28,20.64,6545,0
20070730,20.48,20.48,18.8,19.92,11613,0
20070731,20,20.4,19.68,20.4,4917,0
20070801,20.48,20.48,19.68,19.84,2773,0
20070802,19.76,20.16,18.88,19.84,4411,0
20070803,19.44,19.44,18,18,9077,0
20070806,18.32,18.32,16,16.16,26082,0
20070807,16,16.64,14.8,15.28,17512,0
20070808,15.2,15.36,13.68,15.2,62753,0
20070809,14.72,14.88,13.52,13.52,33613,0
20070810,13.44,13.44,12,12.32,23252,0
20070813,12.4,12.72,11.84,12.72,11951,0
20070814,12.72,12.72,12,12.16,6037,0
20070816,11.68,11.68,9.2,9.68,30176,0
20070817,10,10.96,9.28,10.4,22404,0
20070820,10.8,11.28,10.72,11.12,25445,0
20070821,11.36,11.36,10.56,11.12,8780,0
20070822,11.12,11.92,11.04,11.6,15443,0
20070823,12,13.44,12,13.44,25348,0
20070824,13.36,14.72,12.96,14.56,41302,0
20070827,14.8,15.92,13.92,13.92,33190,0
20070828,14.24,15.2,14,14.48,19965,0
20070829,13.36,14.4,13.2,14.24,11995,0
20070830,14.56,15.12,13.84,14.24,16459,0
20070831,14.48,14.56,14.24,14.56,4795,0
20070903,14.8,14.8,14.16,14.16,5067,0
20070904,14.4,14.48,14,14.4,9260,0
20070905,14.4,14.4,14,14,4057,0
20070906,14.4,14.4,13.2,13.92,8162,0
20070907,14.24,14.24,12,12,15638,0
20070910,12.08,13.52,12.08,12.8,19514,0
20070911,12.8,13.44,12.4,13.28,8543,0
20070912,13.52,13.84,13.2,13.2,10251,0
20070913,13.36,13.36,12.4,13.2,8321,0
20070914,13.2,13.2,12.4,12.96,12938,0
20070917,13.12,13.12,12.64,12.88,3999,0
20070918,12.96,13.04,12.64,12.8,6876,0
20070919,13.12,13.44,12.8,13.04,18599,0
20070920,12.88,13.44,12.8,13.12,14858,0
20070921,13.12,13.36,12.88,13.12,13081,0
20070924,13.12,13.12,12.64,12.88,9573,0
20070925,12.96,13.04,12.56,12.88,6158,0
20070926,12.8,13.28,12.72,12.88,6273,0
20070927,13.04,13.2,12.88,13.2,3914,0
20070928,12.88,13.12,12.64,13.04,6251,0
20071001,13.04,13.04,12.56,12.72,4645,0
20071002,12.64,12.88,12.56,12.72,5818,0
20071003,12.72,12.8,12.32,12.48,9330,0
20071004,12.4,12.96,12.24,12.64,10871,0
20071005,12.64,12.8,12.4,12.72,4504,0
20071008,12.64,13.92,12.4,13.6,36671,0
20071009,14.24,16.56,14,15.84,314555,0
20071010,16.4,17.52,15.2,15.6,180164,0
20071011,15.52,15.84,14.4,15.04,51349,0
20071012,15.2,15.68,14.56,15.36,39848,0
20071015,15.44,15.68,14.8,14.96,21769,0
20071016,14.8,15.2,14.56,15.12,12503,0
20071017,15.12,16.56,14.8,16.32,115279,0
20071018,16.48,17.2,15.12,15.52,92327,0
20071019,15.2,15.76,15.2,15.2,15829,0
20071022,15.04,15.28,14.4,14.96,22765,0
20071023,14.96,15.2,14.56,14.88,15622,0
20071024,14.96,15.28,14.8,15.12,15321,0
20071025,15.36,15.36,14.72,14.88,8907,0
20071026,14.88,14.88,14.56,14.8,7957,0
20071029,14.88,14.88,14.24,14.4,15804,0
20071030,14.4,14.48,13.12,13.12,45584,0
20071031,13.2,13.76,13.12,13.28,32142,0
20071102,12.72,13.04,12.48,12.56,31465,0
20071105,12.72,12.96,12.24,12.64,27022,0
20071106,12.64,12.88,12.16,12.24,14082,0
20071107,12.4,12.72,11.2,11.52,28311,0
20071108,11.04,11.92,9.68,11.52,40553,0
20071109,11.76,11.76,10.8,11.28,24815,0
20071112,10.8,11.6,10.64,11.44,26436,0
20071113,11.2,11.28,10.88,11.2,17671,0
20071114,11.52,11.68,10.96,11.2,10373,0
20071115,11.04,11.04,10.4,10.4,12512,0
20071116,10.32,10.8,9.52,10.8,32078,0
20071119,10.56,10.56,10.24,10.4,5982,0
20071120,10.24,10.24,9.52,9.84,18276,0
20071121,9.68,9.68,8.96,8.96,17943,0
20071122,8.8,9.6,8.08,9.04,106740,0
20071123,9.28,9.76,9.12,9.52,27282,0
20071126,9.76,10.24,9.52,9.6,44520,0
20071127,9.52,9.52,9.12,9.36,19808,0
20071128,9.36,9.92,9.12,9.6,64808,0
20071129,10.08,10.08,9.44,9.52,42162,0
20071130,9.6,11.52,9.6,10.88,132430,0
20071203,11.2,11.84,10.96,11.2,84267,0
20071204,11.2,11.52,10.72,11.36,44453,0
20071205,11.44,12.4,11.36,12.08,96617,0
20071206,12.16,12.24,11.76,12,24115,0
20071207,12,12.72,11.68,12.64,64670,0
20071210,12.8,13.44,12.08,12.72,28170,0
20071211,12.88,13.04,12.32,12.48,9545,0
20071212,12,12.4,11.68,12.08,33318,0
20071213,12,12,11.28,11.52,26704,0
20071214,11.36,11.84,11.2,11.28,25982,0
20071217,11.2,11.2,10.48,10.48,30621,0
20071218,10.4,10.64,9.84,10.56,25988,0
20071219,10.72,10.96,10.16,10.32,15726,0
20071220,10.24,10.72,9.76,10,27559,0
20071221,10.08,10.72,10.08,10.4,54425,0
20071227,10.56,10.88,10.56,10.64,9767,0
20071228,10.48,10.72,10.4,10.64,7661,0
20080102,10.64,10.64,10.24,10.56,5566,0
20080103,10.48,11.12,10.24,10.8,24977,0
20080104,11.04,11.36,10.64,10.88,41021,0
20080107,10.56,10.56,10.16,10.32,21944,0
20080108,10.24,10.72,10.24,10.4,8160,0
20080109,10.16,10.32,9.28,9.52,31528,0
20080110,9.6,9.76,8.88,9.2,36872,0
20080111,9.2,9.52,8.8,8.8,26950,0
20080114,8.64,8.96,8.16,8.8,13794,0
20080115,8.8,9.12,7.92,8.32,54974,0
20080116,7.6,8.08,7.04,7.92,71658,0
20080117,8.08,8.4,7.84,8.32,42793,0
20080118,8.16,8.72,8,8.64,30758,0
20080121,8.24,8.4,8.08,8.08,19637,0
20080122,7.84,8.24,7.6,8.24,23901,0
20080123,8.48,8.56,8,8.24,25630,0
20080124,8.48,8.96,8.32,8.72,82306,0
20080125,8.96,9.2,8.64,8.72,51642,0
20080128,8.4,8.72,8.32,8.4,21958,0
20080129,8.64,8.8,8.64,8.64,9074,0
20080130,8.72,9.44,8.48,9.2,68201,0
20080131,9.28,9.36,8.8,8.88,29734,0
20080201,9.12,9.28,9.04,9.2,27342,0
20080204,9.44,9.44,9.04,9.04,18760,0
20080205,9.2,9.2,8.32,8.32,20723,0
20080206,8.16,8.96,8,8.96,29602,0
20080207,8.88,9.04,8.56,8.8,19359,0
20080208,8.8,9.36,8.64,9.2,50981,0
20080211,9.2,9.28,8.88,8.88,17322,0
20080212,9.2,9.2,8.88,8.96,8063,0
20080213,9.12,9.12,8.72,8.88,12398,0
20080214,9.04,9.04,8.72,8.72,14618,0
20080215,8.72,8.8,8.48,8.64,11520,0
20080218,8.8,8.8,8.56,8.64,3411,0
20080219,8.64,8.72,8.48,8.72,7380,0
20080220,8.48,8.64,8.4,8.56,4458,0
20080221,8.48,8.72,8.48,8.48,10331,0
20080222,8.48,8.56,8.4,8.48,6548,0
20080225,8.56,8.64,8.4,8.4,8555,0
20080226,8.48,8.96,8.4,8.64,39715,0
20080227,8.56,8.64,8.48,8.56,4028,0
20080228,8.64,8.72,8.24,8.4,17947,0
20080229,8.32,8.4,8,8.16,8864,0
20080303,7.92,7.92,7.68,7.76,12109,0
20080304,8,8.08,7.76,7.92,5475,0
20080305,8,8.16,7.92,8,10797,0
20080306,8.24,8.24,8,8.16,5272,0
20080307,7.92,8.16,7.92,8.16,7846,0
20080310,8,8.24,7.92,8.24,5558,0
20080311,8.24,8.32,8.08,8.24,1918,0
20080312,8.32,8.32,7.84,8.08,7556,0
20080313,7.92,8,7.84,8,3325,0
20080314,8,8.08,7.84,8,3108,0
20080317,8,8,7.44,7.68,16305,0
20080318,7.68,7.84,7.6,7.84,4586,0
20080319,7.76,7.76,7.6,7.6,13098,0
20080320,7.68,7.68,7.52,7.6,3956,0
20080325,7.6,7.76,7.52,7.68,15729,0
20080326,7.6,8,7.44,7.6,44846,0
20080327,7.84,7.84,7.52,7.68,25001,0
20080328,7.68,8,7.52,7.84,27718,0
20080331,7.68,8.08,7.68,8.08,21969,0
20080401,8.08,8.16,7.92,7.92,16228,0
20080402,8.08,8.08,7.84,8,15597,0
20080403,7.92,7.92,7.6,7.92,4256,0
20080404,7.92,8,7.76,7.92,4624,0
20080407,7.92,7.92,7.76,7.84,3420,0
20080408,7.68,7.84,7.6,7.6,13814,0
20080409,7.68,7.84,7.6,7.68,3439,0
20080410,7.68,7.76,7.6,7.76,4881,0
20080411,7.76,7.76,7.52,7.68,9392,0
20080414,7.6,7.6,7.52,7.6,2282,0
20080415,7.6,7.6,7.36,7.52,5816,0
20080416,7.52,7.52,7.12,7.44,11688,0
20080417,7.36,7.36,7.04,7.12,22025,0
20080418,7.28,7.28,6.48,6.48,12348,0
20080421,6.8,6.8,6.16,6.16,13850,0
20080422,6.16,6.24,5.68,5.76,15467,0
20080423,5.76,6,5.68,5.92,7221,0
20080424,6,6.16,5.84,6.08,5930,0
20080425,5.92,6.56,5.92,6.32,12048,0
20080428,6.32,6.4,6.24,6.32,6037,0
20080429,6.32,6.32,6.16,6.16,1385,0
20080430,6,6.16,6,6.08,4212,0
20080505,6.16,6.24,6,6.08,9253,0
20080506,6.24,6.24,6,6.16,4716,0
20080507,6.08,6.32,6,6.16,9527,0
20080508,6.24,6.24,6.08,6.08,1129,0
20080509,6.08,6.16,6,6.08,1407,0
20080512,6.16,6.16,6.08,6.16,2477,0
20080513,6.16,6.16,6,6,1396,0
20080514,5.92,6.08,5.92,6,3034,0
20080515,6,6.08,6,6.08,3556,0
20080516,6.16,6.16,6.08,6.08,500,0
20080519,5.92,5.92,5.28,5.44,23193,0
20080520,5.76,5.92,5.28,5.28,16641,0
20080521,5.28,5.52,5.2,5.28,6477,0
20080523,5.44,5.6,5.44,5.52,2124,0
20080526,5.52,5.6,5.44,5.44,5182,0
20080527,5.52,5.52,5.28,5.52,6851,0
20080528,5.52,5.6,5.36,5.52,2369,0
20080529,5.52,5.6,5.44,5.44,5026,0
20080530,5.44,5.6,5.44,5.52,4379,0
20080602,5.52,5.52,5.52,5.52,1776,0
20080603,5.52,5.84,5.52,5.76,7309,0
20080604,5.76,5.92,5.76,5.92,9683,0
20080605,5.68,5.84,5.68,5.68,1970,0
20080606,5.84,5.84,5.76,5.76,5121,0
20080609,5.84,5.84,5.44,5.44,7947,0
20080610,5.44,5.68,5.12,5.12,6703,0
20080611,5.04,5.28,4.8,5.04,2058,0
20080612,4.96,5.2,4.96,5.2,2685,0
20080613,4.96,5.2,4.96,5.2,263,0
20080616,5.28,5.28,4.8,4.96,3719,0
20080617,4.88,5.12,4.88,5.04,2778,0
20080618,5.04,5.04,4.56,4.96,6404,0
20080619,4.96,5.04,4.72,4.88,1551,0
20080620,4.88,5.04,4.8,4.8,1400,0
20080623,4.88,4.88,4.64,4.64,4545,0
20080624,4.64,4.64,4.32,4.48,9155,0
20080625,4.32,4.48,4.32,4.4,4870,0
20080626,4.4,4.4,4.4,4.4,2330,0
20080627,4.4,4.4,4.24,4.4,11614,0
20080630,4.48,4.48,4.24,4.32,3086,0
20080701,4.32,4.32,4.16,4.32,4310,0
20080702,4.24,4.32,4.16,4.24,5831,0
20080703,4.24,4.24,4.08,4.08,9278,0
20080704,4,4,3.76,3.92,6608,0
20080707,3.84,3.84,3.68,3.76,4737,0
20080708,3.76,3.76,3.44,3.6,10538,0
20080709,3.68,4.24,3.52,4.24,22231,0
20080710,4.16,4.4,4.08,4.32,16990,0
20080711,4.32,4.32,4,4.32,17641,0
20080714,4.24,4.32,4.08,4.32,14738,0
20080715,4.16,4.24,3.92,4.24,18921,0
20080716,4.24,4.4,4,4.4,10197,0
20080717,4.4,4.48,4.4,4.48,4740,0
20080718,4.48,4.48,4.24,4.48,942,0
20080721,4.24,4.4,4.16,4.16,11291,0
20080722,4.24,4.32,4.16,4.32,2836,0
20080723,4.32,4.48,4.32,4.4,6253,0
20080724,4.32,4.4,4.24,4.24,2236,0
20080725,4.24,4.24,4.16,4.24,3177,0
20080728,4.24,4.24,4,4.24,15277,0
20080729,4.08,4.08,4,4.08,18933,0
20080730,4.08,4.24,4.08,4.16,11008,0
20080731,4.16,4.4,4.08,4.16,16950,0
20080801,4.16,4.24,4.16,4.16,2874,0
20080804,4.24,4.32,4.16,4.24,3606,0
20080805,4.16,4.16,4,4.16,7399,0
20080806,4.24,4.24,4,4.08,3601,0
20080807,4.16,4.16,3.92,3.92,7152,0
20080808,3.92,4,3.76,4,4386,0
20080811,3.92,4,3.84,3.84,1744,0
20080812,3.84,4,3.84,4,1281,0
20080813,3.84,3.92,3.76,3.84,4258,0
20080814,3.92,4,3.84,3.84,4950,0
20080818,3.84,3.84,3.68,3.84,9544,0
20080819,3.68,3.76,3.68,3.68,2812,0
20080820,3.76,3.92,3.76,3.92,4830,0
20080821,3.84,3.84,3.76,3.84,4359,0
20080822,3.76,3.76,3.68,3.76,2542,0
20080825,3.84,3.84,3.76,3.84,2095,0
20080826,3.76,3.76,3.68,3.68,11033,0
20080827,3.76,3.84,3.76,3.84,3899,0
20080828,3.84,3.92,3.68,3.92,9665,0
20080829,3.92,3.92,3.84,3.84,11520,0
20080901,3.76,3.92,3.68,3.92,12378,0
20080902,3.84,4.56,3.84,4.56,121927,0
20080903,4.4,4.48,4.32,4.48,29583,0
20080904,4.56,4.64,4.48,4.56,24678,0
20080905,4.4,4.4,4.16,4.16,21129,0
20080908,4.24,4.4,4.24,4.32,23121,0
20080909,4.32,4.32,4.16,4.24,5885,0
20080910,4.16,4.16,3.92,4,13679,0
20080911,4.08,4.08,3.76,4,8302,0
20080912,4,4,3.84,3.92,10084,0
20080915,3.92,3.92,3.6,3.76,28760,0
20080916,3.6,3.68,3.44,3.52,35153,0
20080917,3.52,3.6,3.44,3.6,15995,0
20080918,3.52,3.52,3.36,3.52,8144,0
20080919,3.6,3.76,3.52,3.76,26779,0
20080922,3.84,3.84,3.68,3.76,3931,0
20080923,3.68,3.68,3.52,3.68,11185,0
20080924,3.68,3.84,3.6,3.68,9405,0
20080925,3.68,3.68,3.6,3.68,2284,0
20080926,3.68,3.68,3.6,3.68,5509,0
20080929,3.76,3.76,3.6,3.68,8378,0
20080930,3.52,3.84,3.52,3.84,25525,0
20081001,3.84,3.84,3.68,3.76,3769,0
20081002,3.76,3.92,3.68,3.84,12291,0
20081003,3.76,4.08,3.76,4,16386,0
20081006,4,4,3.68,3.84,9904,0
20081007,3.68,3.84,3.68,3.68,3185,0
20081008,3.6,3.6,3.28,3.52,20785,0
20081009,3.44,3.6,3.44,3.6,4494,0
20081010,3.44,3.44,3.04,3.2,10893,0
20081013,3.2,3.44,3.2,3.36,5364,0
20081014,3.6,3.6,3.52,3.52,6505,0
20081015,3.6,3.6,3.44,3.44,15716,0
20081016,3.36,3.6,3.36,3.52,23380,0
