Date,Open,High,Low,Close,Volume,OpenInt
20110606,11.6,11.6,11.4,11.6,690,0
20110607,11.4,11.6,11.2,11.3,6072,0
20110608,11.3,11.5,11.3,11.3,882,0
20110609,11.3,11.5,11.2,11.4,1779,0
20110610,11.4,11.4,11,11.4,3748,0
20110613,11.4,11.4,10.9,11,7238,0
20110614,11.3,11.3,11,11,925,0
20110615,11,11,10.8,10.8,1098,0
20110616,10.8,10.8,10.2,10.7,7215,0
20110617,10.6,10.6,10.3,10.4,2380,0
20110620,10.3,10.4,10.1,10.2,1091,0
20110621,10.2,10.2,9.4,9.8,14418,0
20110622,9.7,10.1,9.4,9.4,6196,0
20110624,9.5,9.6,9.2,9.5,5645,0
20110627,9.3,9.3,8.9,9.1,7324,0
20110628,9.3,9.3,9.1,9.2,3709,0
20110629,9.3,9.5,9.3,9.4,4275,0
20110630,9.4,9.5,9.3,9.3,1466,0
20110701,9.3,9.4,9.1,9.2,4322,0
20110704,9.2,9.3,9.2,9.3,3254,0
20110705,9.2,9.5,9.2,9.5,6107,0
20110706,9.5,9.5,9.3,9.4,4484,0
20110707,9.2,9.4,9.2,9.3,3233,0
20110708,9.3,9.3,9,9.2,1719,0
20110711,9,9.2,8.9,8.9,387,0
20110712,9,9,8.1,8.3,4217,0
20110713,8.2,8.5,8,8.5,4601,0
20110714,8.4,8.4,8.1,8.2,5333,0
20110715,8,8.3,8,8.3,3229,0
20110718,7.9,8.2,7.9,7.9,3697,0
20110719,8,9,7.8,8.2,20254,0
20110720,8.1,8.5,8.1,8.4,737,0
20110721,8.1,8.3,8.1,8.3,120,0
20110722,8.2,8.4,8.1,8.4,430,0
20110725,8.2,8.5,8.2,8.4,3000,0
20110726,8.5,8.5,8.3,8.5,2090,0
20110727,8.4,8.6,8.3,8.4,2432,0
20110728,8.3,8.5,8.3,8.5,1033,0
20110729,8.3,8.5,8.3,8.5,684,0
20110801,8.4,11.1,8.4,11.1,161082,0
20110802,11.2,11.4,9.3,9.3,102060,0
20110803,9,9.1,8.3,8.5,23113,0
20110804,8.5,8.8,8.1,8.2,14806,0
20110805,7.8,7.9,7.1,7.5,18044,0
20110808,7.5,7.7,6.8,7.5,19629,0
20110809,7.1,7.7,6.5,7.5,24400,0
20110810,7.7,8.3,7.1,7.6,10965,0
20110811,7.7,7.8,7.1,7.8,4832,0
20110812,8,8.8,7.7,8.4,10683,0
20110816,8.4,8.5,7.8,8.4,3835,0
20110817,8.1,8.4,8,8.4,3674,0
20110818,8,8.5,7.6,7.8,10813,0
20110819,7.6,8,7.3,8,6451,0
20110822,7.9,8.2,7.8,8,7523,0
20110823,8.1,8.2,7.8,7.8,2584,0
20110824,8.1,8.1,7.8,7.9,1510,0
20110825,7.8,8,7.8,7.8,857,0
20110826,7.8,8,7.7,7.9,2157,0
20110829,7.8,8.1,7.8,8,875,0
20110830,7.9,8.1,7.8,8.1,8410,0
20110831,8.1,8.3,8,8.1,4388,0
20110901,8,8.2,7.8,8.1,2565,0
20110902,8.2,8.2,7.8,7.9,1016,0
20110905,7.8,8,7.5,7.5,2701,0
20110906,7.6,7.8,7.5,7.8,3643,0
20110907,7.9,8,7.6,8,1872,0
20110908,7.6,7.9,7.3,7.7,4079,0
20110909,7.3,7.7,7.3,7.7,180,0
20110912,7.3,7.4,7.1,7.2,906,0
20110913,7.8,7.8,7.1,7.4,2874,0
20110914,7.2,7.3,6.8,7,1470,0
20110915,7.2,7.4,7.2,7.2,837,0
20110916,7.1,7.5,7.1,7.5,402,0
20110919,7.1,7.5,7,7.3,232,0
20110920,7.1,7.3,7,7.1,3387,0
20110921,7.1,7.5,7,7.3,2620,0
20110922,7.3,7.3,6.8,7.3,432,0
20110923,6.8,6.9,6.7,6.9,1870,0
20110926,7.4,7.4,6.7,7.3,168,0
20110927,6.8,7.3,6.8,7.3,461,0
20110928,7.5,7.5,7.4,7.4,15,0
20110929,7.4,7.4,6.7,7.4,230,0
20111003,6.7,7.1,6.7,7.1,1242,0
20111004,7,7,7,7,236,0
20111005,6.9,6.9,6.7,6.9,250,0
20111006,6.9,7.1,6.7,7.1,3046,0
20111007,6.8,7.1,6.7,7.1,320,0
20111010,6.8,7.1,6.7,7.1,1583,0
20111011,7,7,6.8,7,2879,0
20111012,6.9,7.1,6.8,7.1,2569,0
20111013,6.9,7,6.7,6.9,4887,0
20111014,6.8,7,6.8,7,428,0
20111017,6.8,7.1,6.7,6.9,5795,0
20111018,6.9,6.9,6.6,6.6,2159,0
20111019,6.9,7.1,6.8,7,1582,0
20111020,7,7,6.7,6.9,2597,0
20111024,6.8,6.9,6.7,6.9,1103,0
20111025,6.9,7.1,6.9,7,2973,0
20111026,6.9,6.9,6.8,6.9,1179,0
20111027,6.9,7,6.9,7,2709,0
20111028,7,7,6.7,6.7,1255,0
20111031,6.9,7,6.8,7,2002,0
20111102,6.8,6.8,6.5,6.8,6091,0
20111103,6.6,6.9,6.6,6.8,3265,0
20111104,6.8,8,6.8,7.4,51413,0
20111107,7.5,7.6,7.2,7.2,8991,0
20111108,7.2,7.4,7.1,7.4,7393,0
20111109,7.4,7.4,6.9,7.1,8722,0
20111110,7.1,7.1,6.9,7,2090,0
20111114,7.1,7.3,6.9,7.1,3063,0
20111115,7.1,7.4,6.9,6.9,2152,0
20111116,7,7.2,6.9,7.2,3714,0
20111117,7.1,7.2,7,7.2,1356,0
20111118,6.9,7.1,6.9,6.9,3363,0
20111121,6.9,6.9,6.6,6.6,5710,0
20111122,6.6,6.6,6.5,6.6,1167,0
20111123,6.5,6.6,6.3,6.6,2262,0
20111124,6.6,6.6,6.4,6.5,2050,0
20111125,6.6,6.6,6,6.4,1281,0
20111128,6.2,6.3,6.1,6.2,3115,0
20111129,6.2,6.4,6.1,6.4,1973,0
20111130,6.3,6.5,6.3,6.4,3912,0
20111201,6.3,6.4,6.3,6.4,556,0
20111202,6.3,6.5,6.2,6.5,1338,0
20111205,6.3,6.3,5.9,6.3,3290,0
20111206,6.3,6.5,6,6.3,15761,0
20111207,6.4,6.4,6,6.3,4074,0
20111208,6.1,6.2,6,6.2,2920,0
20111209,6.1,6.2,6,6.2,2608,0
20111212,6.2,6.2,6,6.2,2326,0
20111213,6.2,6.3,6.1,6.1,3504,0
20111214,6,6,5.9,6,1270,0
20111215,6,6.1,5.9,6.1,119,0
20111216,6,6,5.9,6,1063,0
20111219,5.9,5.9,5.5,5.9,283,0
20111220,5.7,5.9,5.5,5.9,535,0
20111221,5.8,5.8,5.7,5.8,489,0
20111222,5.7,5.8,5.5,5.8,3179,0
20111223,5.7,5.7,5.6,5.7,2213,0
20111227,5.6,5.7,5.5,5.7,2865,0
20111228,5.5,5.5,5.3,5.5,718,0
20111229,5.4,5.8,5.4,5.7,3202,0
20111230,5.6,5.9,5.6,5.8,1493,0
20120102,5.8,6.1,5.8,6.1,2149,0
20120103,6.1,6.2,6.1,6.2,429,0
20120104,6,6.1,5.9,6.1,2744,0
20120105,6.1,6.2,6,6.1,1131,0
20120109,6.1,6.4,5.8,6.3,10034,0
20120110,6.5,6.6,6.2,6.3,13930,0
20120111,6.2,6.4,6.2,6.4,5916,0
20120112,6.4,6.5,6.2,6.4,1976,0
20120113,6.4,6.5,6.2,6.2,2748,0
20120116,6.2,6.3,6,6.3,921,0
20120117,6.3,6.4,6.2,6.4,910,0
20120118,6.4,6.5,6.3,6.5,3637,0
20120119,6.6,7.9,6.6,7.1,116905,0
20120120,7.1,7.3,6.7,6.7,18090,0
20120123,6.7,7,6.4,6.7,11135,0
20120124,6.6,6.8,6.5,6.8,2549,0
20120125,6.8,7.1,6.8,7,4767,0
20120126,7,7.6,6.8,7.1,17512,0
20120127,7.1,7.5,7.1,7.3,4375,0
20120130,7.2,7.4,7.1,7.3,2009,0
20120131,7.2,7.4,7.2,7.4,7370,0
20120201,7.4,7.5,7,7.1,21207,0
20120202,7.2,7.4,7.1,7.3,11985,0
20120203,7.2,7.2,7.1,7.2,3474,0
20120206,7,7.4,7,7.3,13445,0
20120207,7.3,7.4,7.1,7.4,6031,0
20120208,7.4,7.5,7.1,7.5,17128,0
20120209,7.4,7.6,7.3,7.5,6690,0
20120210,7.3,7.4,7.2,7.4,5538,0
20120213,7.3,7.4,7.1,7.4,3718,0
20120214,7.3,7.3,7.2,7.3,4750,0
20120215,7.4,7.4,7.3,7.3,12708,0
20120216,7.3,7.6,7.3,7.4,14732,0
20120217,7.5,7.5,7.2,7.4,10719,0
20120220,7.4,7.8,7.2,7.6,27480,0
20120221,7.7,7.9,7.5,7.7,12183,0
20120222,7.8,9.1,7.7,8.6,93864,0
20120223,8.8,8.8,8.3,8.4,23168,0
20120224,8.4,8.5,7.9,8.2,15388,0
20120227,8.1,8.4,8,8.2,11832,0
20120228,8.2,8.2,8,8.2,7438,0
20120229,8.3,8.3,7.7,7.9,6170,0
20120301,7.8,8,7.6,7.9,4133,0
20120302,7.6,7.9,7.6,7.9,3376,0
20120305,7.9,8,7.7,8,2702,0
20120306,7.9,7.9,7.2,7.3,6705,0
20120307,7.2,7.4,7,7.2,3509,0
20120308,7.1,7.6,7.1,7.4,7730,0
20120309,7.5,7.6,7.3,7.6,1323,0
20120312,7.4,7.4,7.3,7.3,340,0
20120313,7.3,7.4,7.3,7.4,1714,0
20120314,7.4,7.5,7.2,7.3,2223,0
20120315,7.4,7.4,7,7.1,5854,0
20120316,7.2,7.3,7.1,7.1,1089,0
20120319,7.1,7.1,7,7,353,0
20120320,7,7,7,7,804,0
20120321,7,7,6.6,6.9,7883,0
20120322,6.8,6.9,6.6,6.6,3488,0
20120323,6.7,6.9,6.6,6.9,1320,0
20120326,6.8,7,6.8,6.8,1264,0
20120327,6.8,6.9,6.7,6.9,1500,0
20120328,6.8,6.8,6.8,6.8,542,0
20120329,6.8,6.9,6.8,6.9,572,0
20120330,6.8,6.8,6.8,6.8,42,0
20120402,6.7,6.7,6.7,6.7,140,0
20120403,6.7,6.7,6.7,6.7,3753,0
20120404,6.8,6.8,6.5,6.5,4027,0
20120405,6.5,6.7,6.5,6.7,1374,0
20120410,6.7,6.7,6.2,6.3,1451,0
20120411,6.3,6.6,6.3,6.6,1984,0
20120412,6.3,6.7,6.3,6.7,498,0
20120413,6.5,6.7,6.5,6.7,137,0
20120416,6.8,6.8,6.5,6.8,1276,0
20120417,6.5,6.7,6.4,6.6,851,0
20120418,6.4,6.5,6.4,6.5,568,0
20120419,6.4,6.4,6.4,6.4,600,0
20120420,6.4,6.6,6,6.6,5468,0
20120423,6.2,6.4,6.2,6.4,535,0
20120424,6.4,6.4,6.4,6.4,26,0
20120425,6.4,6.6,6.4,6.6,295,0
20120426,6.6,6.7,6.6,6.7,203,0
20120427,6.3,6.4,6.3,6.4,100,0
20120430,6.2,6.6,5.8,6.3,5485,0
20120507,6,6.3,6,6.3,1539,0
20120508,6.2,6.3,6,6,872,0
20120509,6,6.2,5.8,6.2,1199,0
20120516,5.8,6.1,5.8,6.1,1594,0
20120517,5.8,5.9,5.5,5.9,2300,0
20120518,5.6,5.8,5.5,5.8,651,0
20120521,5.8,6,5.8,5.9,854,0
20120522,5.8,5.8,5.7,5.7,1248,0
20120523,5.7,5.9,5.6,5.9,1222,0
20120524,5.7,5.8,5.6,5.8,297,0
20120525,5.8,5.9,5.5,5.9,754,0
20120529,5.5,5.9,5.5,5.9,193,0
20120530,6.5,6.5,5.6,5.9,17281,0
20120531,6,6.3,5.9,6.1,31372,0
20120601,6,6.1,5.7,6,2620,0
20120604,5.5,5.7,5.4,5.7,540,0
20120605,5.5,5.8,5.3,5.6,1448,0
20120606,5.6,5.6,5.5,5.5,600,0
20120608,5.6,5.6,5.6,5.6,39,0
20120611,5.8,5.8,5.8,5.8,3,0
20120612,5.8,5.8,5.8,5.8,2,0
20120618,5.7,5.7,5.4,5.4,118,0
20120619,5.5,5.8,5.4,5.7,289,0
20120620,5.6,5.8,5.5,5.8,746,0
20120621,5.6,5.7,5.3,5.7,1410,0
20120622,5.6,5.9,5.6,5.9,4732,0
20120625,5.8,5.9,5.8,5.8,498,0
20120626,5.8,5.9,5.6,5.7,526,0
20120628,5.6,5.8,5.6,5.8,505,0
20120629,5.6,5.9,5.6,5.9,974,0
20120702,5.8,5.8,5.7,5.8,395,0
20120703,5.6,5.6,5.6,5.6,4430,0
20120705,5.6,5.7,5.5,5.7,4527,0
20120706,5.7,5.7,5.5,5.5,1057,0
20120709,5.4,5.6,5.4,5.6,401,0
20120710,5.6,5.7,5.6,5.6,107,0
20120711,5.5,5.6,5.4,5.6,617,0
20120712,5.4,5.6,5.4,5.6,429,0
20120713,5.3,5.6,5.3,5.6,341,0
20120717,5.3,5.5,5.2,5.5,1115,0
20120719,5,5.4,5,5.3,1601,0
20120720,5.2,5.2,5.2,5.2,27,0
20120723,4.7,4.9,4.7,4.8,2512,0
20120724,4.9,4.9,4.9,4.9,13,0
20120725,4.7,4.7,4.3,4.5,2795,0
20120726,4.5,4.5,4.3,4.4,1718,0
20120727,4.4,4.5,4.4,4.5,1469,0
20120730,4.3,4.3,4.3,4.3,200,0
20120731,4,4.2,4,4.2,257,0
20120801,4.2,4.2,4.2,4.2,199,0
20120802,4.3,4.3,4.2,4.3,1384,0
20120803,4.3,4.3,4.2,4.3,1398,0
20120806,4.3,4.5,4.3,4.5,360,0
20120807,4.4,4.5,4.4,4.5,507,0
20120808,4.1,4.4,4.1,4.4,610,0
20120809,4.1,4.5,4.1,4.5,631,0
20120810,4.4,4.4,4.2,4.4,1740,0
20120813,4.3,4.3,4.3,4.3,58,0
20120814,4.4,4.4,4.1,4.1,966,0
20120817,4.3,4.3,4.1,4.1,300,0
20120820,4.3,4.3,4.1,4.1,21,0
20120821,4.1,4.2,4.1,4.2,40,0
20120824,4.2,4.2,4.2,4.2,0,0
20120827,4.2,4.2,4.2,4.2,800,0
20120828,4.2,4.2,4.2,4.2,1500,0
20120829,4.1,4.2,4.1,4.2,7,0
20120830,4.3,4.3,4.3,4.3,10,0
20120903,4.1,4.1,4,4.1,1199,0
20120904,4.1,4.2,4.1,4.2,1021,0
20120905,4,4.2,4,4.2,1050,0
20120906,4,4.1,4,4.1,384,0
20120907,4.1,4.1,4.1,4.1,0,0
20120910,4,4.1,3.9,4.1,1652,0
20120911,4,4,4,4,261,0
20120912,4,4,4,4,100,0
20120913,3.9,3.9,3.8,3.9,2620,0
20120914,3.8,3.9,3.8,3.9,500,0
20120917,3.8,3.9,3.8,3.9,30,0
20120918,3.7,3.8,3.6,3.8,1313,0
20120919,3.8,3.8,3.6,3.7,1865,0
20120920,3.6,3.7,3.6,3.7,155,0
20120921,3.7,3.8,3.7,3.8,1254,0
20120924,3.8,3.9,3.8,3.9,1251,0
20120925,3.9,3.9,3.6,3.8,3401,0
20120926,3.9,3.9,3.6,3.9,350,0
20120927,3.9,4.2,3.9,4.1,8695,0
20120928,4,4.1,3.9,4,880,0
20121001,3.9,3.9,3.7,3.9,2009,0
20121002,4,4.1,3.9,4,4505,0
20121003,4.1,4.4,4.1,4.3,3612,0
20121004,4.3,4.3,4.3,4.3,250,0
20121005,4.3,5,4.2,4.8,23056,0
20121008,4.6,4.8,4.5,4.7,2545,0
20121009,4.6,4.6,4.4,4.5,6893,0
20121010,4.6,4.6,4.4,4.6,2166,0
20121011,4.4,4.5,4.4,4.5,232,0
20121012,4.4,4.5,4.2,4.4,5138,0
20121015,4.3,4.4,4.2,4.4,62,0
20121016,4.5,4.5,4.4,4.4,1158,0
20121017,4.4,4.5,4.4,4.5,1190,0
20121018,4.5,4.8,4.3,4.7,2081,0
20121019,4.6,4.9,4.6,4.8,1765,0
20121022,4.7,4.8,4.5,4.6,3258,0
20121023,4.4,4.6,4.4,4.6,1504,0
20121024,4.5,4.5,4.4,4.4,953,0
20121025,4.5,4.5,4.5,4.5,0,0
20121030,4.4,4.5,4.4,4.5,262,0
20121105,4.4,4.5,4.1,4.5,46,0
20121108,4.3,4.5,4.3,4.5,700,0
20121109,4.3,4.3,4.1,4.1,698,0
20121112,4.4,4.4,4.4,4.4,450,0
20121113,4.3,4.3,4.3,4.3,25,0
20121114,4.2,4.3,4.2,4.3,341,0
20121115,4.3,4.3,4.3,4.3,10,0
20121119,4.2,4.2,4.2,4.2,10,0
20121120,4.1,4.1,4.1,4.1,8398,0
20121122,4.3,4.3,4,4,55,0
20121126,4.1,4.1,4,4.1,329,0
20121127,4.1,4.1,3.8,4,5071,0
20121129,3.9,4,3.9,4,884,0
20121130,4,4,3.9,4,606,0
20121203,4.1,4.1,4.1,4.1,0,0
20121204,4.1,4.1,4,4.1,942,0
20121205,4,4.2,4,4.1,959,0
20121206,4.2,4.2,4.2,4.2,95,0
20121207,4.1,4.1,4.1,4.1,97,0
20121210,4,4,3.9,3.9,2200,0
20121211,3.9,3.9,3.9,3.9,1709,0
20121212,3.9,3.9,3.9,3.9,1700,0
20121213,3.9,4,3.8,4,3640,0
20121217,3.9,3.9,3.9,3.9,13,0
20121218,4,4.2,3.9,3.9,1288,0
20121219,3.9,3.9,3.8,3.9,5100,0
20121220,3.8,3.9,3.8,3.9,2365,0
20121221,3.8,3.8,3.8,3.8,210,0
20121227,3.8,3.8,3.8,3.8,1923,0
20121228,3.8,4,3.7,3.7,4825,0
20130102,4,4,4,4,100,0
20130103,3.9,3.9,3.8,3.8,1357,0
20130107,4,4.3,4,4.2,10866,0
20130108,4.1,4.2,4,4.2,2616,0
20130109,4.2,5.4,4.2,5.4,52588,0
20130110,5.9,6.1,5.2,5.2,58047,0
20130111,5.2,5.2,4.7,5.1,15559,0
20130114,5.1,5.1,5,5,2548,0
20130115,4.9,4.9,4.8,4.8,4847,0
20130116,4.9,4.9,4.8,4.8,2010,0
20130117,4.8,4.8,4.8,4.8,8316,0
20130118,5.1,5.3,4.8,5,26346,0
20130121,4.9,5,4.8,5,4822,0
20130122,4.9,5,4.8,5,220,0
20130123,4.8,4.9,4.8,4.9,2100,0
20130124,4.9,5,4.9,5,202,0
20130125,4.9,5,4.8,4.8,2410,0
20130129,4.8,4.8,4.8,4.8,6000,0
20130130,4.8,4.8,4.4,4.7,3396,0
20130131,4.7,4.7,4.5,4.7,120,0
20130201,4.7,4.7,4.3,4.4,7217,0
20130204,4.4,4.4,4.1,4.2,8149,0
20130205,4.2,4.3,4.1,4.1,1025,0
20130206,4.2,4.3,4.1,4.3,1334,0
20130207,4.1,4.3,4.1,4.3,3076,0
20130208,4.1,4.3,4.1,4.3,925,0
20130211,4.3,4.4,4.2,4.3,814,0
20130212,4.2,4.3,4,4.2,4719,0
20130213,4,4,4,4,1500,0
20130214,4,4.1,4,4.1,969,0
20130215,3.9,4,3.9,4,989,0
20130218,4,4,4,4,2900,0
20130219,3.9,4.1,3.9,4.1,1170,0
20130221,4,4,3.8,4,2500,0
20130222,3.9,4.2,3.9,4.1,4155,0
20130225,4.2,4.3,4.1,4.3,2164,0
20130226,4.2,4.2,4.1,4.1,506,0
20130227,4.3,4.5,4.2,4.3,4752,0
20130228,4.4,5.3,4.3,5.1,45142,0
20130301,4.5,4.9,4.5,4.7,24761,0
20130304,4.7,4.8,4.5,4.6,8045,0
20130305,4.5,5,4.5,5,31214,0
20130306,5.1,5.5,4.7,5,40809,0
20130307,5,5.1,4.9,4.9,2711,0
20130308,4.9,5,4.8,5,758,0
20130311,5,5.2,4.8,5.2,1350,0
20130312,4.9,4.9,4.7,4.9,10153,0
20130313,4.6,4.8,4.5,4.8,5596,0
20130314,4.7,4.9,4.7,4.9,6171,0
20130315,4.8,4.9,4.7,4.9,2120,0
20130318,5,5,4.9,5,30,0
20130319,4.7,4.9,4.6,4.8,5696,0
20130320,4.6,4.8,4.6,4.8,811,0
20130321,4.8,4.8,4.4,4.5,14790,0
20130322,4.4,4.6,4.4,4.5,5376,0
20130325,4.6,4.6,4.6,4.6,100,0
20130326,4.6,4.6,4.4,4.5,506,0
20130327,4.4,4.5,4.3,4.5,4671,0
20130328,4.4,4.4,4.4,4.4,500,0
20130402,4.4,4.4,4.2,4.2,1712,0
20130403,4.2,4.2,4.2,4.2,2736,0
20130404,4.2,4.4,4.2,4.2,675,0
20130405,4.4,4.4,4.2,4.4,193,0
20130408,4.4,4.6,4.4,4.5,3795,0
20130409,4.5,4.5,4.5,4.5,10,0
20130410,4.5,4.7,4.4,4.6,4374,0
20130411,4.5,4.7,4.4,4.6,2635,0
20130412,4.6,4.6,4.5,4.6,3523,0
20130415,4.5,4.7,4.3,4.3,2946,0
20130417,4.4,4.6,4.3,4.3,4552,0
20130418,4.4,4.6,4.4,4.4,1570,0
20130419,4.5,4.5,4.5,4.5,101,0
20130422,4.3,4.5,4.3,4.5,282,0
20130423,4.3,4.6,4.3,4.5,5205,0
20130424,4.4,4.6,4.4,4.6,575,0
20130425,4.4,4.5,4.3,4.5,1100,0
20130426,4.5,4.6,4.4,4.5,1851,0
20130429,4.6,4.6,4.4,4.6,1118,0
20130502,4.4,4.8,4.4,4.8,2936,0
20130506,4.6,4.8,4.5,4.7,2969,0
20130507,4.5,4.7,4.5,4.7,1750,0
20130508,4.4,4.4,4.4,4.4,2500,0
20130509,4.4,4.6,4.4,4.5,5124,0
20130510,4.5,4.7,4.5,4.7,2076,0
20130513,4.5,4.7,4.5,4.6,3855,0
20130514,4.6,4.8,4.6,4.8,3615,0
20130515,4.8,5.2,4.7,5.2,57595,0
20130516,5.1,5.4,4.7,4.9,21855,0
20130517,4.7,4.7,4.5,4.6,15728,0
20130520,4.5,4.8,4.5,4.6,3499,0
20130521,4.6,4.6,4.5,4.5,1846,0
20130522,4.6,4.8,4.5,4.8,3527,0
20130523,4.6,4.7,4.6,4.6,890,0
20130524,4.5,4.6,4.5,4.6,7425,0
20130527,4.7,4.7,4.5,4.5,1342,0
20130528,4.7,4.7,4.5,4.6,1872,0
20130529,4.6,4.8,4.4,4.5,12948,0
20130531,4.4,4.5,4.3,4.4,6072,0
20130603,4.2,4.3,4.1,4.2,4488,0
20130604,4.3,4.3,4.1,4.3,1180,0
20130605,4.4,4.4,4.3,4.4,1296,0
20130606,4.3,4.5,4.3,4.5,1958,0
20130607,4.3,4.7,4.3,4.7,6150,0
20130610,4.5,4.5,4.5,4.5,10,0
20130611,4.4,4.7,4.4,4.5,1545,0
20130612,4.5,4.6,4.5,4.6,1520,0
20130613,4.5,4.8,4.5,4.7,11822,0
20130614,4.7,4.7,4.5,4.5,2020,0
20130617,4.5,4.5,4.4,4.4,155,0
20130618,4.4,4.4,4.4,4.4,285,0
20130619,4.4,4.4,4.4,4.4,300,0
20130620,4.4,4.4,4.2,4.2,2208,0
20130621,4.2,4.3,4.2,4.2,3281,0
20130624,4.3,4.3,4.3,4.3,80,0
20130625,4.1,4.3,4.1,4.1,813,0
20130626,4.1,4.2,4,4,1749,0
20130627,4,4,3.9,4,1306,0
20130701,4,4.3,3.9,4.3,6162,0
20130702,3.9,4,3.9,3.9,2686,0
20130703,3.9,4.2,3.9,4,2213,0
20130704,4.1,4.2,4.1,4.2,1400,0
20130705,4.2,4.2,4.2,4.2,3,0
20130708,4,4.3,4,4.3,1480,0
20130709,4.1,4.2,4.1,4.2,217,0
20130710,4.2,4.3,4.2,4.2,985,0
20130711,4.2,4.3,4.2,4.3,1501,0
20130712,4.3,4.4,4.2,4.2,7916,0
20130715,4.4,4.4,4.2,4.2,703,0
20130716,4.3,4.4,4.3,4.4,100,0
20130719,4.2,4.2,4.2,4.2,150,0
20130722,4.3,4.3,4.3,4.3,111,0
20130723,4.1,4.1,4.1,4.1,1414,0
20130724,4,4.3,4,4.3,78,0
20130725,4.2,4.2,4.2,4.2,26,0
20130726,4.2,4.2,4.2,4.2,100,0
20130729,4.1,4.2,4.1,4.2,570,0
20130802,4.2,4.3,4.2,4.2,660,0
20130805,4.3,4.3,4.1,4.1,2443,0
20130806,4.1,4.1,4.1,4.1,50,0
20130807,4.1,4.3,4.1,4.3,1124,0
20130808,4.2,4.3,4.1,4.3,467,0
20130809,4.2,4.3,4.1,4.3,314,0
20130812,4.3,4.7,4.2,4.7,36370,0
20130813,4.7,4.9,4.4,4.4,35022,0
20130814,4.4,4.5,4.3,4.5,1419,0
20130816,4.3,4.4,4.2,4.4,1131,0
20130819,4.2,4.3,4.1,4.1,4704,0
20130820,4.1,4.2,4,4.2,8474,0
20130821,4.2,4.2,4.2,4.2,300,0
20130822,4.1,4.3,4.1,4.3,1101,0
20130823,4.3,4.3,4.1,4.3,1954,0
20130826,4.2,4.3,4.1,4.3,415,0
20130827,4.1,4.1,4.1,4.1,60,0
20130828,4.3,4.3,4.3,4.3,1,0
20130829,4.1,4.3,4.1,4.3,220,0
20130903,4.1,4.3,4.1,4.3,3719,0
20130904,4.3,4.3,4.3,4.3,267,0
20130905,4.2,4.2,3.8,4,4451,0
20130906,4.1,4.1,4.1,4.1,500,0
20130909,3.9,4.2,3.9,4.2,1469,0
20130910,4,4.2,4,4.2,241,0
20130911,4.2,4.2,4.1,4.1,183,0
20130912,4.2,4.2,4.1,4.1,99,0
20130913,4.2,4.2,4.1,4.1,98,0
20130916,4.2,4.2,3.9,3.9,7614,0
20130917,4,4,4,4,200,0
20130919,4,4,4,4,272,0
20130920,4.1,4.1,3.9,4.1,840,0
20130923,4,4,4,4,70,0
20130924,4,4,4,4,600,0
20130925,4.1,4.1,4,4,697,0
20130926,4.1,4.1,4,4.1,2671,0
20130927,4.1,4.2,3.9,4.2,1632,0
20131001,4.2,4.2,4,4.2,1312,0
20131002,4,4.2,4,4.1,267,0
20131003,4.2,4.2,4.2,4.2,12,0
20131004,4,4.2,4,4.1,2584,0
20131007,4,4.1,3.8,4,2345,0
20131008,3.8,4,3.8,3.8,6883,0
20131009,3.7,3.7,3.7,3.7,1,0
20131010,4,4,3.6,3.9,7746,0
20131011,3.8,4.1,3.5,3.8,29019,0
20131014,3.8,4,3.7,3.9,4010,0
20131015,4,4.2,3.8,4.1,32520,0
20131016,3.9,4.1,3.9,3.9,5670,0
20131017,3.9,3.9,3.8,3.8,1600,0
20131018,3.8,3.9,3.8,3.8,1457,0
20131021,3.9,3.9,3.9,3.9,2267,0
20131022,4,4,3.3,3.6,8555,0
20131023,3.5,3.6,3.4,3.6,6652,0
20131024,3.7,3.7,3.6,3.6,7380,0
20131025,3.5,4.1,3.5,3.9,24616,0
20131028,3.9,3.9,3.7,3.7,5094,0
20131029,3.7,3.9,3.7,3.9,3369,0
20131030,3.9,4.1,3.9,4,12353,0
20131031,3.9,4.1,3.9,4.1,3283,0
20131104,4.1,4.1,4,4.1,4210,0
20131105,4.1,4.1,4,4.1,1071,0
20131106,4.1,4.1,3.9,4.1,2390,0
20131107,4,4.1,4,4.1,4070,0
20131108,4.1,4.1,4,4.1,1854,0
20131112,4.1,4.2,4,4,3490,0
20131113,4.2,4.2,4,4.1,3148,0
20131114,4.1,4.2,4,4.1,3220,0
20131115,4.2,4.2,4,4.2,2935,0
20131118,4,4.2,4,4.2,916,0
20131119,4.1,4.2,3.9,4,3816,0
20131120,4,4,3.9,3.9,4898,0
20131121,3.9,4,3.7,3.7,1703,0
20131122,4,4,3.9,4,719,0
20131125,3.9,4,3.9,4,2400,0
20131126,4,4,3.8,3.9,3550,0
20131127,3.8,4,3.7,3.8,1550,0
20131128,3.8,3.9,3.8,3.8,700,0
20131129,3.8,3.8,3.8,3.8,400,0
20131202,3.8,3.9,3.8,3.9,2274,0
20131203,3.9,3.9,3.8,3.8,1749,0
20131204,3.8,3.9,3.8,3.9,2209,0
20131206,3.9,3.9,3.8,3.9,3143,0
20131209,3.8,4,3.8,4,901,0
20131210,4,4,3.9,3.9,1733,0
20131211,3.8,3.9,3.8,3.9,1467,0
20131212,3.8,3.9,3.7,3.9,5722,0
20131213,3.7,3.7,3.7,3.7,365,0
20131216,3.8,3.9,3.8,3.9,1496,0
