Date,Open,High,Low,Close,Volume,OpenInt
20140704,17.52,17.52,17.52,17.52,10,0
20140707,17.52,17.52,17.511,17.511,1543,0
20140708,17.52,17.52,17.423,17.491,2079,0
20140709,17.491,17.491,17.031,17.481,1054,0
20140710,17.481,17.481,16.982,17.452,2572,0
20140711,17.452,17.452,17.031,17.325,1396,0
20140714,16.943,17.393,16.943,17.393,1359,0
20140715,17.393,17.393,17.002,17.276,657,0
20140716,17.393,17.393,16.796,17.07,1053,0
20140717,17.168,17.168,16.64,17.129,1784,0
20140718,17.119,17.393,16.737,17.393,1133,0
20140721,17.129,17.129,16.64,16.982,1870,0
20140722,17.021,17.149,16.933,16.933,66,0
20140723,16.835,16.933,16.835,16.933,228,0
20140724,16.933,16.933,16.874,16.874,1853,0
20140725,17.109,17.109,16.718,16.806,9414,0
20140728,17.207,17.207,17.08,17.08,3068,0
20140729,16.5,16.95,16.5,16.75,8430,0
20140730,16.79,16.79,16.6,16.7,254,0
20140731,16.68,16.68,16.48,16.68,2390,0
20140801,16.75,16.75,16,16.73,4459,0
20140804,16.6,16.9,16.6,16.84,4050,0
20140805,17,17,16.2,16.2,777,0
20140806,16.25,16.25,16,16,5154,0
20140807,15.99,15.99,15,15.66,16967,0
20140808,15.66,15.66,14.4,15.2,9399,0
20140811,15.39,15.39,15.19,15.2,2010,0
20140812,15.44,15.44,15,15.19,85,0
20140813,15.43,15.43,15.2,15.2,105,0
20140814,15.44,15.44,14.75,15.2,346,0
20140818,15.44,15.44,14.85,15.3,490,0
20140819,15.29,15.29,15,15.2,725,0
20140820,15.2,15.2,14.8,15.2,1072,0
20140821,15.2,15.2,15,15,133,0
20140822,15.05,15.2,15.05,15.2,560,0
20140825,15.01,16,15.01,15.5,685,0
20140826,15.5,15.5,15.05,15.19,55,0
20140827,15.19,15.19,15.1,15.19,609,0
20140828,15.19,15.19,15,15,10394,0
20140829,15,15,14.56,14.8,13385,0
20140901,15,15,14.2,14.99,12081,0
20140902,15,15,14.5,14.99,3565,0
20140903,14.6,16,14.6,16,2152,0
20140904,16,16.1,15.61,16.09,2895,0
20140905,16.1,16.1,15.4,15.4,797,0
20140908,15.5,15.5,15,15.49,1164,0
20140909,15.49,15.49,14.9,15,141481,0
20140910,15.15,15.15,15,15.08,141591,0
20140911,15.98,15.98,15.3,15.35,1826,0
20140912,15.45,15.89,15.45,15.89,41076,0
20140915,15.99,16.55,15.9,16.21,21016,0
20140916,16.2,16.61,16.2,16.6,35240,0
20140917,16.62,17.49,16.62,17.02,25852,0
20140918,17.29,17.5,17.02,17.5,26792,0
20140919,17.89,17.89,17.84,17.84,456,0
20140922,17.98,17.98,17.6,17.79,683,0
20140923,17.8,18.14,17.79,18,3363,0
20140924,18,18,17.9,18,5857,0
20140925,18,18,17.33,18,4021,0
20140926,17.52,18,17.51,18,3179,0
20140929,18,18.3,17.9,18.29,9148,0
20140930,18.29,18.3,17.7,18.3,16529,0
20141001,18.3,18.3,18.02,18.3,15440,0
20141002,18.3,18.3,18.19,18.28,40155,0
20141003,18.3,18.3,17.92,17.93,50043,0
20141006,17.9,18.44,17.9,18.44,18700,0
20141007,18.45,18.45,18.08,18.4,25137,0
20141008,18.45,18.45,18.04,18.4,32097,0
20141009,18.45,18.45,18.4,18.4,12326,0
20141010,18.45,18.5,18.4,18.4,13204,0
20141013,18.45,18.62,18.45,18.6,11594,0
20141014,18.55,18.6,18.35,18.35,31805,0
20141015,18.45,18.45,18,18.21,385,0
20141016,18.39,18.51,18.05,18.51,40536,0
20141017,18.55,18.6,18.5,18.5,4648,0
20141020,18.5,18.5,18.5,18.5,19,0
20141021,18.5,18.5,18.5,18.5,10005,0
20141022,18.59,18.59,18.5,18.5,10105,0
20141023,18.5,18.5,18.5,18.5,10110,0
20141024,18.5,18.5,18.2,18.5,2079,0
20141027,18.59,18.59,18.49,18.49,105,0
20141028,18.49,18.49,18.49,18.49,5,0
20141029,18.49,18.49,18.49,18.49,3,0
20141030,18.49,18.49,18.39,18.39,6,0
20141031,18.48,18.48,18,18,6,0
20141103,18.06,18.06,17.3,17.94,1817,0
20141104,17.87,17.89,17.6,17.89,590,0
20141105,18,19,17.94,18.01,4356,0
20141106,18.04,18.15,18.04,18.15,50,0
20141107,18.89,18.89,18.21,18.5,269,0
20141110,18.84,18.85,18.79,18.79,2733,0
20141112,18.82,19.4,18.75,19.19,43218,0
20141113,19.15,19.95,19.15,19.85,1825,0
20141114,19.85,19.85,19.3,19.85,1060,0
20141117,19.8,19.8,19.3,19.73,110,0
20141118,19.73,19.95,19.25,19.25,1339,0
20141119,19.59,19.59,19.05,19.1,215,0
20141120,18.99,18.99,18.32,18.77,177,0
20141121,18.77,18.99,18.77,18.9,291,0
20141124,18.99,18.99,18.88,18.88,1016,0
20141125,18.99,19.5,18.99,19.22,26161,0
20141126,19.3,22.5,19.3,22.5,47986,0
20141127,22,22.5,20.77,22.21,7255,0
20141128,22.23,25.4,22.22,25.01,53105,0
20141201,25.01,27.74,25,27.74,188478,0
20141202,28,28,26,26.8,6006,0
20141203,25.85,29.9,25.85,29.9,20254,0
20141204,30,31.4,28.32,28.32,137151,0
20141205,28.32,30.5,28,30.45,6392,0
20141208,30.45,31,28.4,28.98,8517,0
20141209,28.5,28.55,26.45,26.45,5679,0
20141210,26.46,27.97,26.46,27.39,495,0
20141211,27.29,27.29,25.13,26.02,3671,0
20141212,27,29.8,25.65,29.8,11239,0
20141215,28.2,29,28.01,28.6,745,0
20141216,27.6,27.6,27,27,4778,0
20141217,27,28.6,27,28.5,1016,0
20141218,28.6,29,28.4,29,19874,0
20141219,29.5,29.65,28.3,29,15726,0
20141222,29.65,29.65,28.34,29.42,173,0
20141223,28.4,29.49,28.4,29,1382,0
20141229,29.42,29.42,28,28,7523,0
20141230,28,28,26.58,27.99,31355,0
