Date,Open,High,Low,Close,Volume,OpenInt
20140915,75.5,76.45,75.07,76.28,57576,0
20140916,76.5,76.53,76,76.5,28892,0
20140917,76.7,79.24,76.7,78.9,145693,0
20140918,78.9,80.45,77.99,77.99,101710,0
20140919,78.1,80.9,78.1,80.48,183157,0
20140922,80.59,80.6,79.22,80,63934,0
20140923,79.99,80.02,78.52,79,23618,0
20140924,79,79.95,78.77,79.8,67096,0
20140925,80,80.99,79.79,79.79,44803,0
20140926,79.5,79.5,78.3,78.5,47364,0
20140929,78.28,79.7,78.28,79,39041,0
20140930,79.05,79.58,78.9,79.42,4432,0
20141001,79.48,79.5,78.91,78.99,13003,0
20141002,78.37,78.5,77.42,77.5,36553,0
20141003,77.57,78.75,77.57,78,24131,0
20141006,78.1,79.81,78.1,79.6,12550,0
20141007,79.7,79.7,79.21,79.47,94759,0
20141008,79.19,79.19,78.11,78.5,16170,0
20141009,79.42,79.8,78.8,79.1,23750,0
20141010,78.05,78.44,76.5,77,15616,0
20141013,76.65,77,75.11,75.8,15035,0
20141014,75.5,76.01,75.5,76.01,40523,0
20141015,76.05,77.1,76.05,76.66,46644,0
20141016,76.65,76.65,74.15,75.45,39960,0
20141017,75.51,78,75.51,76.24,204331,0
20141020,77,77,76,76.78,4866,0
20141021,76.6,76.6,74.7,76.05,22345,0
20141022,76.3,76.3,75.5,75.6,8222,0
20141023,75.6,76.18,75.51,76.18,13152,0
20141024,76,77,75.81,76.82,55306,0
20141027,77,77,75.71,76.7,100262,0
20141028,76.7,77,76.51,76.82,65097,0
20141029,76.85,76.9,76.43,76.9,20397,0
20141030,77,79.7,76.4,79.7,84486,0
20141031,79.6,79.63,78.37,79.63,80519,0
20141103,79.52,79.7,78.6,79,34747,0
20141104,79.35,79.35,78.13,78.99,16489,0
20141105,78.72,79,78.3,79,8448,0
20141106,78.12,78.98,78.12,78.98,2088,0
20141107,78.5,80.1,78.42,79.99,42823,0
20141110,79.98,79.98,79,79,5240,0
20141112,78.9,79.2,77.61,78.5,12823,0
20141113,78.62,79.1,78.5,78.99,13476,0
20141114,78.98,78.98,76.86,78.52,20375,0
20141117,78.52,78.52,77.03,78,7069,0
20141118,78,78,76.11,76.2,49145,0
20141119,76.3,77.08,76.3,76.8,8829,0
20141120,77,78,76.66,78,101216,0
20141121,77.2,78.5,77.2,77.51,12023,0
20141124,77.99,79,77.02,79,20874,0
20141125,79,79.4,78,79.4,224008,0
20141126,79.04,79.49,77.16,77.4,7638,0
20141127,77.89,78,77.15,77.15,4916,0
20141128,77.5,77.95,77.05,77.6,11521,0
20141201,77.6,78,76.8,77.51,80531,0
20141202,77.51,79.74,77.1,79.74,29927,0
20141203,79.99,81.88,79.8,81.65,53353,0
20141204,81.65,82.1,81,81.99,70267,0
20141205,81.88,81.97,81.41,81.88,12422,0
20141208,81.9,81.99,81.75,81.99,10034,0
20141209,81.99,82.08,81.65,82,20536,0
20141210,82,82.17,81.65,82.17,37003,0
20141211,82,82.36,81.98,82.11,53208,0
20141212,82.1,82.8,82.1,82.8,80523,0
20141215,82.94,82.94,82.25,82.7,20635,0
20141216,82.5,82.5,78.6,82,50356,0
20141217,80,81.59,80,81.31,16407,0
20141218,81.02,82.78,81.02,82.78,14321,0
20141219,82.8,83,82.12,82.72,17904,0
20141222,82.78,82.94,81.5,82.2,49708,0
20141223,82.7,83.6,82.26,83,18919,0
20141229,81.7,83.1,81.7,82.5,15183,0
20141230,82.4,83.5,81.7,83.5,40827,0
