Date,Open,High,Low,Close,Volume,OpenInt
20090716,5.6517,5.6517,5.5525,5.5525,212,0
20090717,5.5525,5.5525,5.3542,5.3542,535,0
20090720,5.3146,5.3146,5.3146,5.3146,20,0
20090721,5.503,5.503,5.503,5.503,20,0
20090722,5.5426,5.5426,5.4534,5.4534,77,0
20090723,5.5426,5.5426,5.5327,5.5327,334,0
20090724,5.5525,5.5525,5.3146,5.3245,3162,0
20090727,5.3245,5.3245,5.3245,5.3245,20,0
20090728,5.3245,5.3245,5.2848,5.2947,1952,0
20090729,5.4038,5.4534,4.9576,5.2551,12758,0
20090730,5.265,5.265,4.9576,4.9576,9011,0
20090731,5.2253,5.2749,4.9576,4.9576,9050,0
20090803,5.1163,5.1758,5.0171,5.0171,972,0
20090804,5.027,5.2452,5.0171,5.2452,3766,0
20090805,5.2551,5.3542,5.2551,5.3047,1855,0
20090806,5.3542,5.3542,5.3542,5.3542,49,0
20090807,5.4534,5.4534,5.2551,5.3542,789,0
20090810,5.503,5.503,5.3047,5.3047,1585,0
20090811,5.503,5.6616,5.4534,5.6616,3544,0
20090812,5.8004,5.9293,5.6814,5.85,1590,0
20090813,5.9492,7.2381,5.9492,7.2381,18807,0
20090814,7.2481,7.9719,6.4548,6.4548,66412,0
20090817,6.8118,6.8118,6.1475,6.3458,9293,0
20090818,6.5242,6.6432,5.9591,6.2268,2120,0
20090819,6.2466,6.2466,5.612,6.0483,17351,0
20090820,5.9888,5.9987,5.7905,5.969,1637,0
20090821,5.9591,6.2466,5.8203,6.2466,4078,0
20090824,6.6333,6.7721,6.316,6.5441,10670,0
20090825,6.4945,6.4945,5.9591,6.3061,9768,0
20090826,6.2863,6.3259,5.9492,6.3259,5366,0
20090827,6.2466,6.3557,6.0979,6.2962,1941,0
20090828,6.3458,6.3458,5.9492,6.0781,5203,0
20090831,6.1574,6.1574,5.9492,6.0979,1646,0
20090901,6.0384,6.0384,5.6616,5.6616,3034,0
20090902,5.6616,5.6616,5.3146,5.3344,3297,0
20090903,5.8203,5.8203,5.3146,5.3245,3429,0
20090904,5.4732,5.5327,5.3542,5.3642,3271,0
20090907,5.5525,5.612,5.3443,5.612,3404,0
20090908,5.7905,5.9492,5.7508,5.8103,4175,0
20090909,6.3259,6.3259,5.7806,5.7806,1936,0
20090910,5.8103,5.9492,5.6319,5.9492,1909,0
20090911,6.0384,6.197,5.5525,6.197,5197,0
20090914,6.2962,6.5441,5.85,6.3953,21925,0
20090915,6.3953,6.8911,6.3953,6.8911,5711,0
20090916,6.8614,6.8614,6.8614,6.8614,21,0
20090917,6.8614,6.8614,6.4647,6.8415,5019,0
20090918,6.8316,6.8316,6.5738,6.8217,15968,0
20090921,6.6928,6.6928,6.6928,6.6928,11,0
20090922,6.6829,6.6829,6.6829,6.6829,9,0
20090923,6.6829,6.8019,6.6631,6.8019,3905,0
20090924,6.7424,6.7523,6.7424,6.7424,1210,0
20090925,6.8911,6.8911,6.5738,6.5738,1227,0
20090928,6.673,6.8217,6.673,6.8217,78,0
20090929,6.8217,6.8217,6.8217,6.8217,8,0
20090930,6.8911,6.8911,6.8911,6.8911,8,0
20091001,6.8911,6.8911,6.6531,6.8713,1422,0
20091002,6.8415,6.8415,6.6829,6.7424,1298,0
20091005,6.8415,6.8415,6.673,6.7424,598,0
20091006,6.7919,6.7919,6.4449,6.4449,713,0
20091007,6.5441,6.5441,6.3458,6.3953,791,0
20091008,6.3953,6.3953,5.9987,5.9987,368,0
20091009,5.9987,5.9987,5.8996,5.9492,273,0
20091012,5.9492,6.2962,5.7508,6.2962,2012,0
20091013,6.2863,6.2863,6.2863,6.2863,10,0
20091014,6.2764,6.4945,6.1574,6.4846,2550,0
20091015,6.4846,6.4846,6.1177,6.2268,1683,0
20091016,6.4449,6.4449,6.3458,6.3458,102,0
20091019,6.4449,6.4449,6.4449,6.4449,20,0
20091020,6.2863,6.4449,6.2863,6.4449,303,0
20091021,6.4449,6.4449,6.1375,6.2466,2933,0
20091022,6.4449,6.5143,6.1375,6.5143,1508,0
20091023,5.8797,6.6432,5.8797,6.6432,4115,0
20091026,6.8415,6.8415,6.4945,6.4945,1524,0
20091027,6.6432,6.6432,6.3854,6.3854,193,0
20091028,6.6432,6.6432,6.0979,6.0979,2695,0
20091029,6.0979,6.2863,6.0979,6.2863,611,0
20091030,6.2863,6.2863,6.2863,6.2863,11,0
20091102,6.2863,6.3755,6.1475,6.1475,1017,0
20091103,6.3458,6.3458,6.3458,6.3458,5,0
20091104,6.3458,6.6432,6.3458,6.6432,1659,0
20091105,6.6432,6.6432,6.5441,6.5441,549,0
20091106,6.6432,6.6432,6.316,6.4846,1349,0
20091109,6.6829,6.6829,6.3755,6.3755,945,0
20091110,6.6928,6.6928,6.3656,6.3656,1039,0
20091112,6.0979,6.3656,6.0979,6.3656,1522,0
20091113,6.3656,6.3656,6.3656,6.3656,11,0
20091116,6.3656,6.4449,6.1078,6.1078,1487,0
20091117,5.9095,6.1871,5.9095,6.0681,1599,0
20091118,6.4152,6.4152,6.0384,6.3854,1698,0
20091119,6.1475,6.2367,6.1475,6.2367,265,0
20091120,6.1871,6.1871,6.0384,6.0384,85,0
20091123,6.1871,6.1871,6.1276,6.1276,20,0
20091124,5.8004,5.9888,5.8004,5.9888,86,0
20091125,5.9492,5.9492,5.9492,5.9492,4,0
20091126,5.9492,5.9492,5.6517,5.8698,2068,0
20091127,5.7905,5.7905,5.6914,5.6914,8523,0
20091130,6.197,6.197,6.0483,6.0483,688,0
20091201,6.197,6.197,6.197,6.197,8,0
20091202,6.3953,6.3953,5.7013,5.731,2081,0
20091203,6.0781,6.088,6.0781,6.088,416,0
20091204,6.088,6.088,5.9293,6.0681,239,0
20091207,6.0781,6.0781,6.0781,6.0781,710,0
20091208,6.0781,6.0781,6.0781,6.0781,103,0
20091209,6.0781,6.3458,6.0781,6.3458,523,0
20091210,6.4251,6.4251,6.0483,6.2962,2962,0
20091211,6.3755,6.3755,6.3358,6.3358,660,0
20091214,6.2962,6.2962,6.2863,6.2863,820,0
20091215,6.2863,6.2863,6.2466,6.2466,3879,0
20091216,6.2466,6.3854,6.2466,6.3854,2753,0
20091217,6.4449,6.4945,6.4449,6.4945,3032,0
20091218,6.4945,6.6928,6.435,6.6432,2843,0
20091221,6.8316,6.8316,6.4945,6.8217,3268,0
20091222,6.7919,6.8217,6.3458,6.5441,7415,0
20091223,6.4449,6.4449,6.0979,6.0979,5630,0
20091228,6.2466,6.2466,5.8401,6.2367,8997,0
20091229,6.1673,6.2565,6.0285,6.2069,1483,0
20091230,6.2962,6.2962,6.1871,6.1871,382,0
20091231,6.1673,6.1673,6.1673,6.1673,135,0
20100104,6.1475,6.1475,5.9492,5.9591,894,0
20100105,5.9591,6.3259,5.9591,6.1871,1428,0
20100106,6.2664,6.2664,6.2664,6.2664,1,0
20100107,6.2664,6.2664,6.1177,6.1177,85,0
20100108,6.2466,6.2466,6.0781,6.1475,156,0
20100111,6.197,6.197,6.197,6.197,182,0
20100112,6.2069,6.2069,6.197,6.197,78,0
20100113,6.1475,6.1475,6.1475,6.1475,3,0
20100114,6.1276,6.3458,6.1276,6.3458,2198,0
20100115,6.3458,6.3458,6.3458,6.3458,1290,0
20100118,6.4449,6.4449,6.3458,6.3458,51,0
20100119,6.4152,6.4945,6.4152,6.4945,2191,0
20100120,6.5242,6.6432,6.3458,6.5936,2823,0
20100121,6.3458,6.6432,6.3458,6.6432,120,0
20100122,6.7424,6.7424,6.5441,6.5441,5045,0
20100125,6.5441,6.5441,6.4152,6.4152,4036,0
20100126,6.4152,6.4152,6.2565,6.4152,385,0
20100127,6.4152,6.4152,6.4152,6.4152,2,0
20100128,6.4053,6.4053,6.2962,6.2962,336,0
20100129,6.4053,6.4053,6.4053,6.4053,5,0
20100201,6.5837,6.5837,6.435,6.435,1614,0
20100202,6.8415,6.8415,6.5242,6.5242,1233,0
20100203,6.7919,6.7919,6.1177,6.4647,2722,0
20100204,6.782,6.782,5.9492,5.9492,7078,0
20100205,6.2169,6.3557,5.8996,5.9392,3379,0
20100208,6.197,6.197,5.9293,6.1772,722,0
20100209,6.1574,6.2466,5.8797,6.2466,1600,0
20100210,6.6333,6.6333,6.1475,6.4449,1948,0
20100211,6.4449,6.7325,6.4449,6.4449,1263,0
20100212,6.7325,6.7325,6.5044,6.5044,1232,0
20100215,6.5837,6.5837,6.5639,6.5639,369,0
20100216,6.5837,6.7424,6.2268,6.5044,4904,0
20100217,6.5837,6.5837,6.5837,6.5837,72,0
20100218,6.7424,6.7424,6.5837,6.5837,79,0
20100219,6.2764,6.3061,6.2764,6.3061,615,0
20100222,6.5738,6.5738,6.5738,6.5738,3,0
20100223,6.5342,6.5342,6.5342,6.5342,2,0
20100224,6.5342,6.5342,6.5342,6.5342,2,0
20100225,6.5342,6.5342,6.5342,6.5342,1,0
20100226,6.5342,6.5342,6.1772,6.3953,1706,0
20100301,6.2466,6.4945,5.8698,6.3358,5022,0
20100302,6.0186,6.0186,6.0186,6.0186,1,0
20100303,6.1772,6.1772,6.1772,6.1772,81,0
20100304,6.1772,6.1772,6.1772,6.1772,81,0
20100305,6.1772,6.1772,6.1772,6.1772,2,0
20100308,6.1772,6.1772,6.1772,6.1772,5,0
20100309,6.1772,6.1772,6.1772,6.1772,68,0
20100310,6.3358,6.3358,6.0483,6.0483,91,0
20100311,6.3061,6.3061,6.0186,6.3061,1395,0
20100312,6.3061,6.3061,5.8004,6.1673,5648,0
20100315,6.1475,6.1475,6.1475,6.1475,239,0
20100316,6.1375,6.1375,6.1375,6.1375,82,0
20100317,6.1177,6.2466,5.9293,6.2466,3404,0
20100318,6.2268,6.2268,6.2268,6.2268,36,0
20100319,6.2268,6.2268,6.2268,6.2268,664,0
20100322,6.197,6.197,6.197,6.197,103,0
20100323,6.1871,6.1871,6.1871,6.1871,96,0
20100324,6.1574,6.1871,5.969,6.1871,430,0
20100325,6.2466,6.2466,6.2466,6.2466,3,0
20100326,6.197,6.197,6.1475,6.197,1652,0
20100329,6.0086,6.4251,6.0086,6.4053,1959,0
20100330,6.3458,6.3854,6.0781,6.088,9009,0
20100331,6.088,6.088,6.0285,6.0285,1040,0
20100401,6.2466,6.2466,5.9492,6.1276,826,0
20100406,5.9492,6.0086,5.8897,6.0086,2775,0
20100407,5.8797,5.9591,5.7905,5.9591,2605,0
20100408,5.9888,5.9888,5.85,5.85,259,0
20100409,5.9095,5.9095,5.85,5.85,173,0
20100412,5.9987,5.9987,5.9987,5.9987,1,0
20100413,5.9888,5.9888,5.731,5.9888,2606,0
20100414,5.7013,5.9789,5.7013,5.9392,7169,0
20100415,5.8004,5.9392,5.8004,5.9392,1615,0
20100416,5.9293,5.9293,5.9293,5.9293,3,0
20100419,5.9392,5.9392,5.5724,5.8103,1738,0
20100420,5.8302,5.85,5.8302,5.8302,574,0
20100421,5.8302,5.8302,5.8302,5.8302,2,0
20100422,5.8797,5.8797,5.8797,5.8797,2,0
20100423,5.7508,5.8004,5.7508,5.8004,306,0
20100426,5.5922,5.6517,5.5922,5.612,666,0
20100427,5.4732,5.6021,5.4732,5.6021,338,0
20100428,5.7013,5.7013,5.4534,5.6914,1072,0
20100429,5.7013,5.7112,5.7013,5.7112,436,0
20100430,5.7905,5.7905,5.612,5.612,568,0
20100504,5.7508,5.7508,5.5525,5.7508,492,0
20100505,5.7508,5.8203,5.612,5.6319,1819,0
20100506,5.7112,5.7112,5.5823,5.5823,1440,0
20100507,5.8401,5.8401,5.4534,5.4534,1633,0
20100510,5.9095,5.9095,5.2551,5.6021,5043,0
20100511,5.8897,5.8897,5.4534,5.6021,7859,0
20100512,5.7508,5.8302,5.4534,5.6021,2017,0
20100513,5.4534,5.4534,5.4534,5.4534,807,0
20100514,5.4633,5.4633,5.4534,5.4534,127,0
20100517,5.8401,5.8401,5.4534,5.4534,67318,0
20100518,5.3443,5.5525,5.3443,5.5525,1414,0
20100519,5.6021,5.6021,5.2154,5.5525,1809,0
20100520,5.5525,5.8401,5.4633,5.4633,2153,0
20100521,5.4931,5.4931,5.4931,5.4931,91,0
20100524,5.5525,5.5525,5.5525,5.5525,2,0
20100525,5.4236,5.4534,5.3047,5.4534,1514,0
20100526,5.4435,5.4435,5.3146,5.3146,101,0
20100527,5.4534,5.4534,5.3542,5.4534,1009,0
20100528,5.4534,5.4534,5.4534,5.4534,204,0
20100531,5.4236,5.85,5.4038,5.6418,2344,0
20100601,5.4534,5.7211,5.4534,5.5327,1826,0
20100602,5.6715,5.6715,5.4137,5.4137,1487,0
20100604,5.6418,5.6418,5.0667,5.3542,2788,0
20100607,5.3344,5.6319,5.3344,5.6319,348,0
20100608,5.503,5.6814,5.3741,5.3741,1640,0
20100609,5.3939,5.3939,5.3939,5.3939,265,0
20100610,5.5525,5.5525,4.9081,5.1559,4433,0
20100611,5.6319,5.6319,5.1758,5.4534,1743,0
20100614,5.6517,5.6517,5.4534,5.4534,1661,0
20100615,5.5129,5.5129,5.1559,5.1956,429,0
20100616,5.2353,5.6517,5.1361,5.503,6666,0
20100617,5.503,5.503,5.3146,5.4931,629,0
20100618,5.503,5.503,5.3741,5.3741,165,0
20100621,5.4534,5.4534,5.4534,5.4534,2,0
20100622,5.4534,5.4534,5.4534,5.4534,159,0
20100623,5.4534,5.4534,4.9378,5.1857,2431,0
20100624,5.4534,5.4534,5.0964,5.2551,1686,0
20100625,5.3542,5.4534,5.3542,5.4534,332,0
20100628,5.4534,5.4534,5.4534,5.4534,106,0
20100629,5.3245,5.4534,5.146,5.4534,1730,0
20100630,5.4534,5.4534,5.4534,5.4534,341,0
20100701,5.4534,5.4534,5.2055,5.4038,1526,0
20100702,5.4038,5.4038,5.0072,5.3047,3722,0
20100705,5.3542,5.4534,4.9874,5.2055,3288,0
20100706,5.2055,5.2055,5.0072,5.0568,647,0
20100707,5.2055,5.2055,5.0568,5.0568,505,0
20100708,5.0568,5.0568,5.0568,5.0568,1171,0
20100709,5.1064,5.1064,5.1064,5.1064,2,0
20100712,5.2154,5.4435,5.2154,5.265,1566,0
20100713,5.3245,5.3245,4.9378,5.3047,8181,0
20100714,5.0072,5.1262,5.0072,5.1262,505,0
20100715,5.0171,5.0171,5.0072,5.0072,4035,0
20100716,5.0072,5.3741,4.9675,5.2055,7396,0
20100719,5.3443,5.3443,5.1658,5.1658,653,0
20100720,5.1658,5.1658,5.0568,5.0568,1862,0
20100721,5.146,5.146,5.146,5.146,456,0
20100722,5.1559,5.1559,5.1559,5.1559,579,0
20100723,5.2253,5.2947,5.2055,5.2551,868,0
20100726,4.918,5.3344,4.918,5.3047,2589,0
20100727,5.3047,5.3047,5.0766,5.0766,720,0
20100728,5.1064,5.1064,4.9675,4.9675,7564,0
20100729,4.9775,5.0171,4.9477,5.0171,4992,0
20100730,5.0369,5.0369,5.0369,5.0369,14,0
20100802,5.1064,5.1064,5.1064,5.1064,505,0
20100803,5.1559,5.1559,4.9477,5.0469,7092,0
20100804,5.0469,5.0469,5.0469,5.0469,8,0
20100805,5.0469,5.1956,4.9775,5.1956,455,0
20100806,5.1857,5.1857,5.1857,5.1857,2,0
20100809,5.1758,5.1758,4.918,5.146,1763,0
20100810,5.146,5.146,4.9279,5.1361,2169,0
20100811,5.146,5.146,5.1361,5.1361,1010,0
20100812,5.1559,5.1559,4.9477,5.0469,1645,0
20100813,5.1559,5.1559,4.9675,4.9675,9,0
20100816,4.9576,4.9973,4.9576,4.9576,893,0
20100817,5.027,5.027,4.799,4.799,4748,0
20100818,4.8684,5.0766,4.8684,5.0766,4917,0
20100819,5.0766,5.0766,5.0766,5.0766,159,0
20100820,5.1559,5.1559,4.9675,4.9675,368,0
20100823,5.1559,5.1559,4.9279,5.1361,919,0
20100824,5.146,5.146,5.0568,5.0568,18543,0
20100825,4.9576,5.0964,4.9576,5.0964,16,0
20100826,5.1361,5.1361,5.1163,5.1262,922,0
20100827,5.146,5.146,5.0072,5.0072,555,0
20100830,5.146,5.146,5.1361,5.146,1150,0
20100831,5.146,5.146,5.0171,5.0171,166,0
20100901,5.2551,5.265,5.1262,5.265,9723,0
20100902,5.2551,5.2551,5.2253,5.2253,107,0
20100903,5.1559,5.2055,5.1559,5.2055,5043,0
20100906,5.2253,5.4435,5.2253,5.3542,5794,0
20100907,5.4336,5.4336,5.3741,5.4336,34419,0
20100908,5.4336,5.4435,5.4336,5.4336,864,0
20100909,5.4336,5.4336,5.4336,5.4336,861,0
20100910,5.4336,5.4534,5.4336,5.4534,408,0
20100913,5.3542,5.3542,5.265,5.3542,391,0
20100914,5.3443,5.3443,5.1064,5.3047,1405,0
20100915,5.2551,5.2551,5.2055,5.2055,9047,0
20100916,5.2551,5.2551,5.0766,5.2551,21567,0
20100917,5.2551,5.4534,5.1064,5.3542,555,0
20100920,5.4038,5.6517,5.4038,5.6418,12478,0
20100921,5.7508,6.0483,5.7508,5.85,12184,0
20100922,5.8996,6.0384,5.6715,6.0384,6380,0
20100923,5.8698,6.0384,5.8103,6.0384,3623,0
20100924,6.0384,6.0384,5.7905,5.85,549,0
20100927,5.8302,5.85,5.5228,5.85,612,0
20100928,5.85,5.9888,5.8302,5.8996,398,0
20100929,5.9987,5.9987,5.5129,5.6517,8671,0
20100930,5.9293,5.9392,5.4534,5.85,7205,0
20101001,5.7905,5.9194,5.7905,5.9194,101,0
20101004,5.8797,5.8797,5.6814,5.7508,1746,0
20101005,5.5625,5.6021,5.5625,5.5625,577,0
20101006,5.5625,5.7409,5.5625,5.6319,937,0
20101007,5.9789,5.9789,5.7508,5.7508,1988,0
20101008,5.7508,5.85,5.7508,5.85,2511,0
20101011,5.85,5.85,5.265,5.85,627,0
20101012,5.8004,5.8004,5.8004,5.8004,2,0
20101013,5.8004,5.8004,5.8004,5.8004,7,0
20101014,5.7508,5.7508,5.7508,5.7508,3,0
20101015,5.1758,5.6219,5.1758,5.3245,2326,0
20101018,5.5922,5.5922,5.5426,5.5426,551,0
20101019,5.612,5.6219,5.503,5.503,854,0
20101020,5.6021,5.6021,5.5525,5.5922,456,0
20101021,5.5823,5.5823,5.5823,5.5823,86,0
20101022,5.5823,5.5823,5.5823,5.5823,535,0
20101025,5.6021,5.6021,5.265,5.3741,1762,0
20101026,5.1857,5.4137,5.1857,5.4137,2944,0
20101027,5.4137,5.4137,5.1956,5.4137,773,0
20101028,5.4534,5.5922,5.4435,5.5525,1782,0
20101029,5.6021,5.6021,5.3642,5.5625,1676,0
20101102,5.7905,5.7905,5.7905,5.7905,12,0
20101103,5.8004,5.8004,5.4236,5.6319,2952,0
20101104,5.6517,5.6517,5.6517,5.6517,89,0
20101105,5.7905,5.7905,5.7013,5.7508,812,0
20101108,5.7013,5.7013,5.6517,5.6517,542,0
20101109,5.6021,5.6021,5.6021,5.6021,895,0
20101110,5.5525,5.5525,5.3047,5.4534,2030,0
20101112,5.6021,5.6021,5.4534,5.4534,103,0
20101115,5.4534,5.4534,5.2154,5.3939,2598,0
20101116,5.3939,5.8004,5.3047,5.8004,6248,0
20101117,5.8004,5.8004,5.6021,5.6021,1446,0
20101118,5.8004,5.8004,5.612,5.612,92,0
20101119,5.6517,5.6517,5.5525,5.6219,420,0
20101122,5.5129,5.5129,5.2353,5.384,5297,0
20101123,5.4831,5.4831,5.2055,5.4435,1638,0
20101124,5.4435,5.7409,5.4435,5.4831,1673,0
20101125,5.731,5.731,5.4534,5.4534,1474,0
20101126,5.5525,5.5525,5.5525,5.5525,2,0
20101129,5.503,5.503,5.503,5.503,2,0
20101130,5.503,5.503,5.503,5.503,3,0
20101201,5.503,5.503,5.503,5.503,584,0
20101202,5.503,5.503,5.503,5.503,3,0
20101203,5.2848,5.503,5.2848,5.503,51,0
20101206,5.503,5.503,5.4038,5.4038,238,0
20101207,5.503,5.503,5.3047,5.3047,859,0
20101208,5.503,5.503,5.3047,5.3047,493,0
20101209,5.503,5.503,5.2154,5.4633,3735,0
20101210,5.4633,5.4633,5.4633,5.4633,1,0
20101213,5.4633,5.4633,5.4633,5.4633,136,0
20101214,5.503,5.503,5.1956,5.503,3876,0
20101215,5.503,5.503,5.3146,5.3542,2514,0
20101216,5.4336,5.4336,5.265,5.265,458,0
20101217,5.4732,5.4732,5.265,5.4534,952,0
20101220,5.3542,5.384,5.3542,5.3542,720,0
20101221,5.4236,5.4236,5.2551,5.2551,2469,0
20101222,5.2551,5.4534,5.1064,5.4534,12906,0
20101223,5.4534,5.6021,5.4435,5.5922,3511,0
20101227,5.5625,5.5625,5.5625,5.5625,400,0
20101228,5.5625,5.5625,5.5625,5.5625,2,0
20101229,5.5426,5.5426,5.5426,5.5426,2,0
20101230,5.5327,5.6021,5.5327,5.6021,564,0
20101231,5.5426,5.5426,5.5426,5.5426,4,0
20110103,5.4534,5.4534,5.2055,5.4435,921,0
20110104,5.4435,5.4435,5.4435,5.4435,5,0
20110105,5.3939,5.3939,5.3939,5.3939,204,0
20110107,5.3542,5.3542,5.3542,5.3542,3,0
20110110,5.4435,5.4435,5.3542,5.3542,846,0
20110111,5.3542,5.3542,5.265,5.265,1012,0
20110112,5.3542,5.3542,5.3542,5.3542,3,0
20110113,5.3542,5.3542,5.3542,5.3542,4,0
20110114,5.3047,5.3146,5.265,5.3146,1255,0
20110117,5.3146,5.3146,5.265,5.3146,890,0
20110118,5.3146,5.3146,5.1262,5.3146,5397,0
20110119,5.3542,5.5228,5.3542,5.5228,809,0
20110120,5.4732,5.4732,5.4732,5.4732,21,0
20110121,5.4732,5.4732,5.4038,5.4038,88,0
20110124,5.4038,5.4038,5.4038,5.4038,1,0
20110125,5.4038,5.4038,5.4038,5.4038,2,0
20110126,5.4038,5.4038,5.4038,5.4038,3,0
20110127,5.4038,5.4038,5.4038,5.4038,1009,0
20110128,5.3939,5.3939,5.3939,5.3939,3,0
20110131,5.3939,5.3939,5.3939,5.3939,365,0
20110201,5.3939,5.4038,5.2353,5.3939,3298,0
20110202,5.4038,5.4038,5.4038,5.4038,2,0
20110203,5.4137,5.5228,5.4137,5.5228,1372,0
20110204,5.503,5.503,5.503,5.503,2,0
20110207,5.4931,5.4931,5.4534,5.4534,403,0
20110208,5.2551,5.4038,5.2551,5.4038,18,0
20110209,5.4534,5.4534,5.2551,5.2551,1200,0
20110210,5.2452,5.2551,5.2055,5.2551,1503,0
20110211,5.4038,5.4038,5.2055,5.2551,558,0
20110214,5.2749,5.7508,5.2749,5.7508,5808,0
20110215,5.7508,5.85,5.7409,5.85,6264,0
20110216,5.7905,5.8996,5.7707,5.8996,30231,0
20110217,5.8996,5.8996,5.7508,5.7508,2151,0
20110218,5.85,5.85,5.7508,5.7508,1011,0
20110221,5.85,6.0979,5.2353,6.0979,31367,0
20110222,6.088,6.5342,6.088,6.3358,14718,0
20110223,6.3259,6.3259,6.2466,6.2466,491,0
20110224,6.5242,6.5242,6.3458,6.4449,4286,0
20110225,6.4449,6.6234,6.4449,6.5936,7160,0
20110228,6.6234,6.6234,6.5441,6.5441,4473,0
20110301,6.554,6.8118,6.554,6.7325,5704,0
20110302,6.7225,7.258,6.6928,7.2381,7822,0
20110303,7.139,7.2381,7.139,7.2381,3459,0
20110304,7.2381,7.8231,7.1092,7.8231,10737,0
20110307,7.8132,8.1305,7.7339,7.9223,8504,0
20110308,8.0314,8.1999,7.7438,8.1206,7429,0
20110309,8.0809,8.0809,7.9322,8.0314,1330,0
