Date,Open,High,Low,Close,Volume,OpenInt
20080702,2464.36,2467.8,2379.81,2405.94,0,0
20080703,2460.93,2460.93,2213.46,2213.46,0,0
20080704,2289.08,2302.14,2192.84,2267.77,0,0
20080707,2267.77,2267.77,2130.97,2165.34,0,0
20080708,2082.85,2130.97,2082.85,2089.73,0,0
20080709,2089.73,2103.47,2062.23,2103.47,0,0
20080710,1926.12,2100.04,1926.12,2042.3,0,0
20080711,1838.82,2096.6,1838.82,2062.23,0,0
20080714,2069.1,2144.72,2069.1,2082.85,0,0
20080715,2130.97,2130.97,2086.29,2096.6,0,0
20080716,1924.75,2079.42,1924.75,2062.23,0,0
20080717,2096.6,2130.97,2096.6,2096.6,0,0
20080718,2055.36,2055.36,2034.73,2034.73,0,0
20080721,1926.12,2038.17,1926.12,2038.17,0,0
20080722,1993.49,2048.48,1993.49,2034.73,0,0
20080723,2219.65,2219.65,2034.73,2048.48,0,0
20080724,2048.48,2048.48,2027.86,2048.48,0,0
20080725,2027.86,2027.86,2014.11,2027.86,0,0
20080728,2027.86,2027.86,2021.67,2027.86,0,0
20080729,2027.86,2027.86,2010.67,2027.86,0,0
20080730,2027.86,2027.86,1926.12,1993.49,0,0
20080731,1993.49,1993.49,1993.49,1993.49,0,0
20080801,1952.24,2027.86,1952.24,2027.86,0,0
20080804,2199.71,2230.65,1993.49,2130.97,0,0
20080805,2000.36,2027.86,1993.49,1993.49,0,0
20080806,1993.49,2014.11,1993.49,2000.36,0,0
20080807,2000.36,2000.36,2000.36,2000.36,0,0
20080808,1966.68,2069.1,1924.75,1992.11,0,0
20080811,1990.05,1993.49,1990.05,1993.49,0,0
20080812,1959.12,1993.49,1873.88,1924.75,0,0
20080813,1924.75,1959.12,1870.44,1870.44,0,0
20080814,1870.44,1870.44,1862.88,1870.44,0,0
20080818,1787.27,1856.01,1752.9,1856.01,0,0
20080819,1849.13,1849.13,1845.7,1849.13,0,0
20080820,1790.7,1845.7,1787.95,1787.95,0,0
20080821,1787.95,1847.76,1787.95,1847.76,0,0
20080822,1848.45,2130.97,1848.45,2130.97,0,0
20080825,1996.93,2061.54,1996.93,2061.54,0,0
20080826,1959.12,1993.49,1959.12,1993.49,0,0
20080827,1996.93,2096.6,1939.18,1939.18,0,0
20080828,1993.49,1993.49,1992.8,1992.8,0,0
20080829,2062.23,2062.23,2014.11,2051.92,0,0
20080901,1996.93,1996.93,1993.49,1993.49,0,0
20080902,1925.44,1994.18,1925.44,1993.49,0,0
20080903,1993.49,1993.49,1993.49,1993.49,0,0
20080904,1959.12,1993.49,1938.5,1938.5,0,0
20080905,1897.25,1938.5,1897.25,1897.25,0,0
20080908,1898.63,1898.63,1821.64,1856.01,0,0
20080909,1821.64,1821.64,1821.64,1821.64,0,0
20080910,1787.27,1787.27,1717.15,1717.84,0,0
20080911,1718.53,1718.53,1615.41,1630.54,0,0
20080912,1677.28,1677.28,1615.41,1615.41,0,0
20080915,1587.92,1587.92,1443.56,1443.56,0,0
20080916,1340.45,1442.87,1326.7,1441.5,0,0
20080917,1347.32,1347.32,1319.83,1319.83,0,0
20080918,1237.34,1340.45,1237.34,1251.09,0,0
20080919,1306.08,1376.19,1251.09,1376.19,0,0
20080922,1367.95,1383.07,1323.95,1374.82,0,0
20080923,1375.51,1375.51,1279.96,1279.96,0,0
20080924,1361.07,1361.07,1271.71,1359.7,0,0
20080925,1370.7,1371.38,1370.7,1371.38,0,0
20080926,1367.95,1367.95,1306.08,1310.2,0,0
20080929,1310.2,1310.2,1271.71,1271.71,0,0
20080930,1207.09,1233.9,1202.97,1202.97,0,0
20081001,1244.21,1306.08,1244.21,1304.02,0,0
20081002,1251.09,1304.02,1237.34,1267.58,0,0
20081003,1271.71,1271.71,1223.59,1223.59,0,0
20081006,1223.59,1223.59,1103.29,1103.29,0,0
20081007,1103.98,1127.35,1055.17,1125.98,0,0
20081008,1086.11,1125.98,1031.12,1072.36,0,0
20081009,1102.61,1102.61,1072.36,1102.61,0,0
20081010,1102.61,1102.61,893.63,893.63,0,0
20081013,920.44,920.44,893.63,893.63,0,0
20081014,986.43,986.43,893.63,900.51,0,0
20081015,893.63,894.32,893.63,893.63,0,0
20081016,892.95,892.95,876.45,883.32,0,0
20081017,879.88,928,866.14,892.95,0,0
20081020,893.63,948.63,876.45,876.45,0,0
20081021,900.51,900.51,886.76,886.76,0,0
20081022,859.26,859.26,852.39,852.39,0,0
20081023,826.27,873.01,826.27,838.64,0,0
20081024,828.33,831.77,818.02,831.77,0,0
20081027,832.45,852.39,790.52,824.89,0,0
20081028,818.02,818.02,813.89,813.89,0,0
20081029,824.89,824.89,821.45,824.89,0,0
20081030,824.89,852.39,824.89,851.01,0,0
20081031,825.58,852.39,825.58,825.58,0,0
20081103,893.63,893.63,862.7,862.7,0,0
20081104,859.95,948.63,859.26,897.07,0,0
20081105,932.13,932.13,897.07,897.07,0,0
20081106,859.26,948.63,859.26,948.63,0,0
20081110,944.5,948.63,892.95,892.95,0,0
20081112,890.2,890.2,866.14,866.14,0,0
20081113,824.89,892.26,824.89,892.26,0,0
20081114,907.38,921.13,907.38,921.13,0,0
20081117,915.63,921.13,915.63,915.63,0,0
20081118,873.01,873.01,873.01,873.01,0,0
20081119,869.57,873.01,859.26,873.01,0,0
20081120,773.34,873.01,773.34,873.01,0,0
20081121,859.26,873.01,859.26,873.01,0,0
20081124,873.01,938.31,828.33,873.01,0,0
20081125,890.2,890.2,839.33,859.26,0,0
20081126,859.26,869.57,859.26,859.26,0,0
20081127,859.95,893.63,859.95,893.63,0,0
20081128,907.38,907.38,866.14,886.76,0,0
20081201,886.76,886.76,818.02,818.02,0,0
20081202,837.95,838.64,793.96,838.64,0,0
20081203,859.26,859.26,859.26,859.26,0,0
20081204,892.95,892.95,858.58,858.58,0,0
20081205,858.58,858.58,838.64,848.95,0,0
20081208,848.95,848.95,811.83,848.26,0,0
20081209,893.63,893.63,879.88,879.88,0,0
20081210,866.14,866.82,866.14,866.82,0,0
20081211,867.51,921.13,866.14,921.13,0,0
20081212,893.63,893.63,873.01,873.01,0,0
20081215,873.01,921.13,867.51,921.13,0,0
20081216,879.88,921.13,879.88,879.88,0,0
20081217,879.88,879.88,879.88,879.88,0,0
20081218,879.88,879.88,879.88,879.88,0,0
20081219,879.88,948.63,879.88,948.63,0,0
20081222,947.94,947.94,838.64,838.64,0,0
20081223,838.64,859.26,838.64,838.64,0,0
20081229,840.02,840.02,832.45,838.64,0,0
20081230,838.64,838.64,838.64,838.64,0,0
20081231,838.64,845.51,838.64,845.51,0,0
20090105,945.19,945.19,845.51,862.7,0,0
20090106,941.75,941.75,941.75,941.75,0,0
20090107,931.44,931.44,893.63,893.63,0,0
20090108,893.63,928,893.63,928,0,0
20090109,897.07,931.44,897.07,931.44,0,0
20090112,924.57,931.44,924.57,931.44,0,0
20090113,928,931.44,928,928,0,0
20090114,929.38,954.81,928,954.81,0,0
20090115,950,1030.43,950,1023.55,0,0
20090116,1099.86,1099.86,1089.54,1092.98,0,0
20090119,1092.98,1099.86,1028.37,1092.98,0,0
20090120,1092.98,1092.98,1065.49,1065.49,0,0
20090121,976.12,1051.74,976.12,1041.43,0,0
20090122,1041.43,1048.3,1017.37,1048.3,0,0
20090123,1031.12,1031.12,1017.37,1017.37,0,0
20090126,1018.05,1031.12,1018.05,1031.12,0,0
20090127,1031.12,1031.12,1031.12,1031.12,0,0
20090128,1031.12,1065.49,1031.12,1065.49,0,0
20090129,1066.17,1066.17,1065.49,1065.49,0,0
20090130,1065.49,1065.49,1065.49,1065.49,0,0
20090202,1064.8,1251.09,1031.12,1251.09,0,0
20090203,1237.34,1237.34,1065.49,1065.49,0,0
20090204,1099.86,1099.86,1044.86,1065.49,0,0
20090205,1020.12,1065.49,1020.12,1065.49,0,0
20090206,1099.86,1161.72,1099.86,1106.73,0,0
20090209,1106.73,1106.73,1033.86,1033.86,0,0
20090210,1031.8,1065.49,1031.8,1065.49,0,0
20090211,1063.42,1099.86,1063.42,1099.86,0,0
20090212,1099.86,1154.85,1099.86,1154.85,0,0
20090213,1134.23,1182.35,1134.23,1168.6,0,0
20090216,1285.46,1285.46,1173.41,1268.27,0,0
20090217,1237.34,1237.34,1182.35,1202.97,0,0
20090218,1169.28,1196.09,1168.6,1196.09,0,0
20090219,1237.34,1237.34,1189.22,1229.78,0,0
20090220,1168.6,1227.03,1168.6,1223.59,0,0
20090223,1223.59,1257.96,1222.21,1257.96,0,0
20090224,1209.84,1236.65,1209.84,1209.84,0,0
20090225,1196.09,1237.34,1196.09,1237.34,0,0
20090226,1236.65,1236.65,1202.97,1202.97,0,0
20090227,1168.6,1202.97,1168.6,1196.09,0,0
20090302,1194.72,1194.72,1106.73,1141.79,0,0
20090303,1130.1,1130.1,1065.49,1110.17,0,0
20090304,1120.48,1168.6,1120.48,1168.6,0,0
20090305,1168.6,1168.6,1113.6,1113.6,0,0
20090306,1127.35,1127.35,1120.48,1120.48,0,0
20090309,1130.79,1134.23,1130.79,1134.23,0,0
20090310,1134.23,1134.23,1065.49,1113.6,0,0
20090311,1099.86,1100.54,1099.86,1100.54,0,0
20090312,1120.48,1120.48,1096.42,1106.73,0,0
20090313,1134.23,1134.23,1120.48,1134.23,0,0
20090316,1134.23,1134.23,1120.48,1134.23,0,0
20090317,1134.91,1203.65,1134.23,1203.65,0,0
20090318,1196.09,1196.09,1168.6,1185.09,0,0
20090319,1175.47,1175.47,1134.91,1167.91,0,0
20090320,1168.6,1168.6,1147.97,1147.97,0,0
20090323,1151.41,1168.6,1134.91,1147.97,0,0
20090324,1165.16,1168.6,1120.48,1168.6,0,0
20090325,1168.6,1168.6,1127.35,1147.97,0,0
20090326,1168.6,1168.6,1099.86,1099.86,0,0
20090327,1099.86,1168.6,1077.86,1168.6,0,0
20090330,1161.72,1161.72,1099.86,1099.86,0,0
20090331,1089.54,1099.86,1065.49,1065.49,0,0
20090401,1168.6,1168.6,1065.49,1105.36,0,0
20090402,1161.72,1168.6,1105.36,1168.6,0,0
20090403,1168.6,1237.34,1168.6,1237.34,0,0
20090406,1237.34,1237.34,1224.96,1224.96,0,0
20090407,1237.34,1264.83,1237.34,1264.83,0,0
20090408,1264.83,1299.2,1156.22,1299.2,0,0
20090409,1304.7,1440.12,1304.7,1440.12,0,0
20090414,1440.81,1440.81,1409.19,1440.81,0,0
20090415,1443.56,1443.56,1419.5,1422.94,0,0
20090416,1422.94,1422.94,1409.88,1416.06,0,0
20090417,1405.75,1405.75,1361.07,1361.07,0,0
20090420,1361.07,1374.82,1279.96,1279.96,0,0
20090421,1343.89,1374.82,1279.96,1374.82,0,0
20090422,1505.43,1512.3,1392.01,1392.01,0,0
20090423,1392.01,1405.75,1392.01,1396.13,0,0
20090424,1397.5,1414,1396.82,1414,0,0
20090427,1416.06,1416.06,1409.19,1409.19,0,0
20090428,1374.82,1474.49,1374.82,1443.56,0,0
20090429,1477.93,1546.67,1477.93,1484.81,0,0
20090430,1519.18,1684.15,1519.18,1680.72,0,0
20090504,1680.72,1718.53,1680.72,1718.53,0,0
20090505,1766.64,1787.27,1752.9,1759.77,0,0
20090506,1752.9,1838.82,1741.9,1838.82,0,0
20090507,1838.82,1856.01,1821.64,1856.01,0,0
20090508,1869.76,1904.13,1869.76,1904.13,0,0
20090511,1904.13,1924.75,1842.26,1924.75,0,0
20090512,1924.75,1938.5,1856.01,1938.5,0,0
20090513,1860.13,1923.37,1856.01,1923.37,0,0
20090514,1856.01,2062.23,1856.01,2062.23,0,0
20090515,2096.6,2206.59,2062.23,2206.59,0,0
20090518,2230.65,2230.65,2127.53,2213.46,0,0
20090519,2213.46,2302.14,2199.71,2302.14,0,0
20090520,2330.32,2404.56,2330.32,2399.06,0,0
20090521,2405.94,2405.94,2371.56,2371.56,0,0
20090522,2371.56,2405.94,2337.19,2371.56,0,0
20090525,2404.56,2404.56,2275.33,2371.56,0,0
20090526,2371.56,2371.56,2337.19,2371.56,0,0
20090527,2276.01,2371.56,2276.01,2344.07,0,0
20090528,2344.07,2433.43,2344.07,2396.31,0,0
20090529,2436.87,2450.62,2405.94,2405.94,0,0
20090601,2405.94,2412.81,2405.94,2405.94,0,0
20090602,2405.94,2405.94,2302.82,2302.82,0,0
20090603,2268.45,2302.82,2172.22,2172.22,0,0
20090604,2179.09,2199.71,2118.6,2144.72,0,0
20090605,2157.78,2157.78,2117.22,2130.97,0,0
20090608,2096.6,2096.6,1959.12,2020.99,0,0
20090609,2020.99,2120.66,1972.87,2120.66,0,0
20090610,2130.97,2267.77,2130.97,2267.77,0,0
20090612,2267.77,2268.45,2072.54,2261.58,0,0
20090615,2268.45,2302.82,2199.71,2234.08,0,0
20090616,2185.96,2199.71,2130.97,2199.71,0,0
20090617,2130.97,2199.71,2097.98,2124.1,0,0
20090618,2124.1,2124.1,2055.36,2055.36,0,0
20090619,1993.49,2062.23,1993.49,2011.36,0,0
20090622,2012.74,2060.86,2012.74,2060.86,0,0
20090623,2117.22,2117.22,2000.36,2062.23,0,0
20090624,2062.23,2062.23,2027.86,2062.23,0,0
20090625,2062.23,2062.23,2062.23,2062.23,0,0
20090626,2062.23,2062.23,1997.61,2027.86,0,0
20090629,2058.11,2165.34,1997.61,2165.34,0,0
20090630,2192.84,2227.21,2172.22,2172.22,0,0
20090701,2144.72,2144.72,2130.97,2137.85,0,0
20090702,2148.16,2148.16,2117.22,2117.22,0,0
20090703,2130.97,2130.97,2117.22,2117.22,0,0
20090706,2062.23,2096.6,2061.54,2062.23,0,0
20090707,2069.1,2069.1,2062.23,2062.23,0,0
20090708,1976.3,1993.49,1893.81,1893.81,0,0
20090709,1924.75,1979.74,1907.56,1907.56,0,0
20090710,1869.76,1869.76,1787.95,1828.51,0,0
20090713,1888.32,2212.09,1888.32,2212.09,0,0
20090714,2337.19,2337.19,2083.54,2127.53,0,0
20090715,2127.53,2134.41,2126.85,2126.85,0,0
20090716,2199.71,2199.71,2126.85,2130.97,0,0
20090717,2137.85,2137.85,2130.97,2130.97,0,0
20090720,2137.85,2254.02,2132.35,2206.59,0,0
20090721,2213.46,2268.45,2213.46,2268.45,0,0
20090722,2268.45,2282.2,2268.45,2268.45,0,0
20090723,2268.45,2289.08,2268.45,2282.89,0,0
20090724,2282.89,2337.19,2282.2,2337.19,0,0
20090727,2358.5,2474.68,2358.5,2474.68,0,0
20090728,2474.68,2543.42,2474.68,2543.42,0,0
20090729,2594.29,2594.97,2564.04,2577.79,0,0
20090730,2577.79,2667.15,2577.79,2667.15,0,0
20090731,2732.45,2852.75,2708.4,2749.64,0,0
20090803,2742.77,2887.12,2742.77,2790.88,0,0
20090804,2818.38,3093.35,2790.88,2811.51,0,0
20090805,2825.26,2983.36,2825.26,2983.36,0,0
20090806,2955.86,3085.78,2839,2880.25,0,0
20090807,2880.25,2880.25,2735.89,2749.64,0,0
20090810,2955.86,2955.86,2667.15,2740.02,0,0
20090811,2740.02,2870.62,2740.02,2804.63,0,0
20090812,2749.64,2817.69,2639.65,2804.63,0,0
20090813,2804.63,2955.86,2804.63,2929.05,0,0
20090814,2929.05,2945.55,2900.87,2900.87,0,0
20090817,2948.99,3024.6,2887.12,2895.37,0,0
20090818,2757.89,2895.37,2757.89,2818.38,0,0
20090819,2753.76,2756.51,2753.76,2756.51,0,0
20090820,2756.51,2784.01,2756.51,2759.95,0,0
20090821,2756.51,2784.01,2756.51,2777.14,0,0
20090824,2763.39,2784.01,2680.9,2763.39,0,0
20090825,2763.39,2784.01,2667.15,2784.01,0,0
20090826,2784.01,2887.81,2777.14,2818.38,0,0
20090827,2880.25,2921.49,2811.51,2811.51,0,0
20090828,2818.38,2818.38,2646.53,2653.4,0,0
20090831,2680.9,2887.12,2680.9,2749.64,0,0
20090901,2749.64,2749.64,2460.93,2543.42,0,0
20090902,2473.3,2543.42,2344.07,2425.18,0,0
20090903,2322.07,2454.05,2322.07,2412.81,0,0
20090904,2473.3,2536.54,2440.31,2440.31,0,0
20090907,2474.68,2625.91,2474.68,2619.03,0,0
20090908,2643.09,2715.27,2643.09,2715.27,0,0
20090909,2701.52,2818.38,2543.42,2749.64,0,0
20090910,2749.64,2749.64,2680.9,2749.64,0,0
20090911,2749.64,2749.64,2612.16,2749.64,0,0
20090914,2680.9,2680.9,2612.16,2646.53,0,0
20090915,2647.22,2715.27,2646.53,2715.27,0,0
20090916,2746.2,2749.64,2715.27,2715.27,0,0
20090917,2749.64,2801.2,2715.27,2801.2,0,0
20090918,2887.12,2887.12,2818.38,2818.38,0,0
20090921,2818.38,2818.38,2749.64,2817.69,0,0
20090922,2817.69,2818.38,2817.01,2817.01,0,0
20090923,2818.38,2818.38,2804.63,2818.38,0,0
20090924,2784.01,2814.94,2784.01,2811.51,0,0
20090925,2817.69,2817.69,2680.9,2784.01,0,0
20090928,2804.63,2811.51,2790.88,2790.88,0,0
20090929,2803.95,2803.95,2803.26,2803.95,0,0
20090930,2810.82,2814.94,2749.64,2773.7,0,0
20091001,2612.16,2763.39,2612.16,2756.51,0,0
20091002,2756.51,2784.01,2646.53,2777.14,0,0
20091005,2784.01,2784.01,2681.59,2681.59,0,0
20091006,2694.65,2715.27,2680.9,2698.08,0,0
20091007,2704.96,2704.96,2685.71,2701.52,0,0
20091008,2612.85,2647.9,2612.85,2646.53,0,0
20091009,2711.83,2797.07,2646.53,2784.01,0,0
20091012,2784.01,2784.01,2777.14,2777.14,0,0
20091013,2777.14,2777.14,2715.27,2777.14,0,0
20091014,2784.01,2784.01,2715.27,2770.26,0,0
20091015,2770.26,2770.26,2715.27,2770.26,0,0
20091016,2777.14,2787.45,2777.14,2784.01,0,0
20091019,2803.95,2803.95,2763.39,2783.32,0,0
20091020,2783.32,2818.38,2783.32,2818.38,0,0
20091021,2852.75,2852.75,2818.38,2852.75,0,0
20091022,2784.01,2948.99,2784.01,2948.99,0,0
20091023,3024.6,3127.72,3024.6,3042.48,0,0
20091026,3058.97,3058.97,3041.79,3044.54,0,0
20091027,3055.54,3055.54,2990.23,3055.54,0,0
20091028,2956.55,3023.92,2955.86,3023.92,0,0
20091029,2955.86,2990.23,2921.49,2983.36,0,0
20091030,2983.36,2983.36,2900.87,2921.49,0,0
20091102,2954.49,2954.49,2818.38,2887.12,0,0
20091103,2818.38,2882.31,2766.83,2766.83,0,0
20091104,2660.28,2766.83,2660.28,2694.65,0,0
20091105,2681.59,2698.08,2660.28,2680.9,0,0
20091106,2680.9,2711.83,2680.9,2711.83,0,0
20091109,2749.64,2990.23,2749.64,2890.56,0,0
20091110,2887.12,2990.23,2887.12,2990.23,0,0
20091112,2990.23,2990.23,2921.49,2921.49,0,0
20091113,2921.49,2921.49,2633.47,2680.9,0,0
20091116,2777.14,2832.13,2777.14,2832.13,0,0
20091117,2852.75,2879.56,2749.64,2818.38,0,0
20091118,2852.06,2852.06,2818.38,2818.38,0,0
20091119,2810.13,2818.38,2680.9,2818.38,0,0
20091120,2680.9,2815.63,2680.9,2801.2,0,0
20091123,2723.52,2784.01,2708.4,2715.27,0,0
20091124,2749.64,2818.38,2715.27,2777.14,0,0
20091125,2749.64,2749.64,2687.77,2687.77,0,0
20091126,2687.77,2715.27,2684.34,2684.34,0,0
20091127,2647.22,2680.9,2647.22,2680.9,0,0
20091130,2814.94,2814.94,2667.15,2722.14,0,0
20091201,2691.21,2818.38,2691.21,2775.76,0,0
20091202,2775.76,2887.12,2715.27,2825.94,0,0
20091203,3017.73,3017.73,2819.76,2821.13,0,0
20091204,2921.49,2948.99,2845.88,2847.94,0,0
