Date,Open,High,Low,Close,Volume,OpenInt
20080128,16.4,16.5,16.4,16.5,0,0
20080129,16.5,17.6,16.5,17.4,0,0
20080130,17.4,17.4,17.3,17.3,0,0
20080131,16.7,17.3,16.6,17.3,0,0
20080201,17.3,17.6,17.3,17.6,0,0
20080204,17.6,17.6,17.1,17.5,0,0
20080205,17.3,17.4,15.9,17.2,0,0
20080206,15.9,16.9,15.9,16.2,0,0
20080207,16.5,17,16.4,16.4,0,0
20080208,16.8,16.8,16.4,16.4,0,0
20080211,16.9,17.4,16.7,17.3,0,0
20080212,17.5,17.6,16.9,16.9,0,0
20080213,16.4,17.3,16.2,17.3,0,0
20080214,17.3,17.3,17,17,0,0
20080215,16.5,17,16.3,16.4,0,0
20080218,16.4,21.9,15.9,21.9,0,0
20080219,22.2,22.2,21.1,21.7,0,0
20080220,21.3,21.3,21,21.3,0,0
20080221,21.4,21.7,21.1,21.1,0,0
20080222,21.2,21.3,20.8,21.1,0,0
20080225,21,21.3,20.7,21,0,0
20080226,21.2,22.1,21.2,22,0,0
20080227,22.2,22.7,21.4,21.4,0,0
20080228,21.7,21.7,21.5,21.5,0,0
20080229,21.5,21.8,21.2,21.2,0,0
20080303,21.1,21.1,20,20.6,0,0
20080304,20.3,20.6,20.3,20.3,0,0
20080305,20.3,20.3,19.9,20.3,0,0
20080306,20.9,20.9,20,20,0,0
20080307,19.3,19.7,19.3,19.5,0,0
20080310,19.4,20.5,19.4,19.6,0,0
20080311,20.3,20.8,19.6,20.7,0,0
20080312,22.4,22.4,20.7,21.8,0,0
20080313,22,22,20.9,21.4,0,0
20080314,21.4,23.1,21.4,22.7,0,0
20080317,22.7,22.7,21.6,21.6,0,0
20080318,22.4,22.4,20.7,20.7,0,0
20080319,21.3,21.7,21,21.4,0,0
20080320,21.7,21.7,20.7,21.2,0,0
20080325,21.2,21.3,20.8,21.3,0,0
20080326,21.3,22.1,20.9,21.7,0,0
20080327,21.7,22,21.4,22,0,0
20080328,21.4,21.9,21.4,21.8,0,0
20080331,21,21,21,21,0,0
20080401,21.7,21.9,21.3,21.8,0,0
20080402,22,22.1,22,22,0,0
20080403,21.8,21.8,21.2,21.2,0,0
20080404,21.5,21.5,21.5,21.5,0,0
20080407,21.2,21.5,10.8,10.8,0,0
20080408,10.8,10.8,10.7,10.8,0,0
20080409,10.7,10.7,10.6,10.6,0,0
20080410,10.5,11,10.5,10.5,0,0
20080411,10.6,11,10.6,10.7,0,0
20080414,10.7,10.9,10.5,10.8,0,0
20080415,11,11,10.6,10.9,0,0
20080416,10.9,10.9,10.5,10.8,0,0
20080417,10.5,10.6,10.4,10.6,0,0
20080418,10.4,10.5,10.3,10.5,0,0
20080421,9.8,10.2,9.8,9.9,0,0
20080422,9.9,9.9,9.3,9.6,0,0
20080423,9.6,9.6,9.6,9.6,0,0
20080424,9.5,9.5,8.8,9.3,0,0
20080425,9.2,9.6,9.2,9.6,0,0
20080428,9.9,9.9,9.6,9.7,0,0
20080429,9.7,9.7,9.2,9.2,0,0
20080430,9.7,9.7,9.7,9.7,0,0
20080505,10.2,10.2,9.9,9.9,0,0
20080506,9.9,9.9,9.2,9.2,0,0
20080507,9.2,9.5,9,9.5,0,0
20080508,9.3,9.3,9.3,9.3,0,0
20080509,9,9,8.6,9,0,0
20080512,8.8,9.2,8.8,9.2,0,0
20080513,9.2,9.4,8.9,9,0,0
20080514,9.2,9.2,9,9.1,0,0
20080515,8.8,9.1,8.7,9,0,0
20080516,8.8,9.4,8.8,9.3,0,0
20080519,9.1,9.1,8.9,8.9,0,0
20080520,8.8,9.2,8.5,8.7,0,0
20080521,9,9,8.5,8.5,0,0
20080523,8.4,8.5,8.1,8.4,0,0
20080526,8.9,9.7,8.6,9.5,0,0
20080527,9.7,9.7,9,9,0,0
20080528,8.9,9.3,8.7,9.1,0,0
20080529,8.8,9.2,8.8,9,0,0
20080530,9.1,9.1,8.6,8.6,0,0
20080602,8.7,8.7,8.2,8.3,0,0
20080603,8.3,8.3,7.9,8,0,0
20080604,8.2,8.2,7.3,7.5,0,0
20080605,7.5,7.5,7.1,7.3,0,0
20080606,6,6,5.5,5.8,0,0
20080609,5.6,5.8,5.4,5.4,0,0
20080610,5.4,5.4,4.9,4.9,0,0
20080611,4.8,5,4.4,4.5,0,0
20080612,4.5,4.8,4.5,4.8,0,0
20080613,4.6,4.9,4.4,4.9,0,0
20080616,4.7,4.7,4.6,4.6,0,0
20080617,4.6,4.8,4.6,4.8,0,0
20080618,4.6,4.9,4.6,4.8,0,0
20080620,4.8,4.8,4.6,4.6,0,0
20080623,4.6,4.8,4.6,4.8,0,0
20080624,4.7,4.8,4.6,4.8,0,0
20080625,4.6,4.8,4.6,4.6,0,0
20080626,4.7,4.8,4.7,4.7,0,0
20080627,4.6,4.6,4.6,4.6,0,0
20080630,4.6,4.6,4.6,4.6,0,0
20080701,4.8,4.8,4.6,4.6,0,0
20080702,4.6,4.8,4.6,4.7,0,0
20080703,4.6,4.8,4.6,4.8,0,0
20080704,4.8,4.8,4.6,4.6,0,0
20080707,4.6,4.6,4.6,4.6,0,0
20080708,4.6,4.6,4.6,4.6,0,0
20080709,4.6,4.6,4.6,4.6,0,0
20080710,4.8,4.8,4.6,4.7,0,0
20080711,4.5,4.6,4.4,4.6,0,0
20080714,4.5,4.5,4.5,4.5,0,0
20080715,4.5,4.6,4.5,4.6,0,0
20080716,4.5,4.6,4.5,4.6,0,0
20080717,4.6,4.8,4.6,4.8,0,0
20080718,4.8,4.8,4.8,4.8,0,0
20080721,4.5,4.6,4.5,4.6,0,0
20080722,4.6,4.6,4.6,4.6,0,0
20080723,4.6,4.8,4.6,4.8,0,0
20080724,4.6,4.6,4.5,4.5,0,0
20080725,4.7,4.7,4.7,4.7,0,0
20080728,4.9,5.2,4.9,5.1,0,0
20080729,5,5,4.8,5,0,0
20080730,5.1,5.1,4.9,4.9,0,0
20080731,4.9,4.9,4.8,4.9,0,0
20080801,4.8,4.8,4.8,4.8,0,0
20080804,5,5,5,5,0,0
20080805,5.1,5.4,5.1,5.4,0,0
20080806,5.4,5.4,5.2,5.2,0,0
20080807,5.1,5.4,5.1,5.4,0,0
20080811,4.8,5.5,4.8,5.4,0,0
20080812,5.3,5.3,5.2,5.2,0,0
20080813,4.9,5.2,4.9,5.2,0,0
20080814,4.8,5.2,4.8,5.1,0,0
20080819,5,5,4.8,4.9,0,0
20080820,4.7,4.7,4.7,4.7,0,0
20080821,4.7,5,4.7,5,0,0
20080822,4.8,5,4.8,5,0,0
20080825,5,5,5,5,0,0
20080826,5,5,5,5,0,0
20080827,4.9,4.9,4.8,4.8,0,0
20080828,5,5,5,5,0,0
20080829,4.8,4.8,4.7,4.7,0,0
20080901,4.7,5,4.7,5,0,0
20080902,5,5.3,5,5,0,0
20080903,5.2,5.2,4.8,5,0,0
20080904,5.2,5.2,4.9,4.9,0,0
20080905,4.9,5,4.7,4.8,0,0
20080908,4.8,5.1,4.8,5,0,0
20080909,4.9,4.9,4.8,4.9,0,0
20080910,4.8,4.8,4.7,4.7,0,0
20080911,4.7,4.9,4.7,4.9,0,0
20080912,4.7,4.8,4.7,4.7,0,0
20080915,4.7,4.7,4.7,4.7,0,0
20080916,4.7,4.9,4.7,4.8,0,0
20080917,5,5,4.7,4.9,0,0
20080918,4.7,4.8,4.7,4.8,0,0
20080919,4.9,5,4.8,5,0,0
20080922,5,5,5,5,0,0
20080923,4.8,5,4.8,5,0,0
20080924,5,5,4.8,4.8,0,0
20080925,4.9,5.1,4.9,5.1,0,0
20080926,5.1,5.3,5.1,5.3,0,0
20080929,5.2,5.2,5.2,5.2,0,0
20080930,5.1,5.3,5.1,5.3,0,0
20081001,5.3,6.3,5.3,5.5,0,0
20081002,5.7,5.7,5.4,5.4,0,0
20081003,5.4,5.4,5.1,5.4,0,0
20081006,4.9,5.2,4.8,4.9,0,0
20081007,4.9,4.9,4.7,4.8,0,0
20081008,4.8,5,4.7,4.9,0,0
20081009,4.7,4.8,4.7,4.8,0,0
20081010,4.7,5,4.7,4.7,0,0
20081013,4.8,5.2,4.7,4.7,0,0
20081014,5.1,5.1,5,5,0,0
20081016,4.9,4.9,4.7,4.7,0,0
20081017,4.8,4.8,4.6,4.7,0,0
20081020,4.8,4.8,4.8,4.8,0,0
20081021,4.8,4.8,4.8,4.8,0,0
20081022,4.7,4.7,4.7,4.7,0,0
20081023,4.7,4.7,4.7,4.7,0,0
20081024,4.7,4.7,4.7,4.7,0,0
20081027,4.7,4.8,4.7,4.8,0,0
20081028,4.7,4.7,4.7,4.7,0,0
20081029,5,5,5,5,0,0
20081030,4.9,4.9,4.8,4.8,0,0
20081031,4.9,5.1,4.7,5.1,0,0
20081103,5,5,4.7,4.7,0,0
20081104,4.5,4.7,4.5,4.6,0,0
20081105,4.6,4.7,4.6,4.7,0,0
20081106,4.5,4.7,4.4,4.4,0,0
20081107,4.3,4.4,4.3,4.4,0,0
20081110,4.5,4.5,4.4,4.5,0,0
20081112,4.4,4.4,4.3,4.3,0,0
20081113,4.3,4.4,4.3,4.4,0,0
20081114,4.5,4.6,4.5,4.5,0,0
20081117,4.5,4.5,4.5,4.5,0,0
20081118,4.4,4.6,4.4,4.6,0,0
20081119,4.5,4.5,4.5,4.5,0,0
20081121,4.6,4.6,4.5,4.6,0,0
20081124,4.5,4.5,4.5,4.5,0,0
20081125,4.4,4.5,4.3,4.3,0,0
20081126,4.3,4.5,4.3,4.5,0,0
20081127,4.4,4.5,4.4,4.5,0,0
20081128,4.4,4.4,4.4,4.4,0,0
20081201,4.4,4.4,4.4,4.4,0,0
20081202,4.4,4.4,4.3,4.3,0,0
20081203,4.3,4.4,4.3,4.4,0,0
20081204,4.4,4.5,4.3,4.3,0,0
20081205,4.1,4.2,4.1,4.2,0,0
20081208,4.2,4.4,4.2,4.3,0,0
20081209,4.3,4.3,4.3,4.3,0,0
20081210,4.2,4.2,4.2,4.2,0,0
20081211,4.3,4.3,4.3,4.3,0,0
20081212,4.3,4.3,4.3,4.3,0,0
20081215,4.3,4.3,4.3,4.3,0,0
20081216,4.2,4.3,4.2,4.3,0,0
20081217,4.1,4.1,4.1,4.1,0,0
20081218,4,4,4,4,0,0
20081219,4.1,4.1,4,4,0,0
20081222,4,4,4,4,0,0
20081223,4.1,4.1,4,4,0,0
20081229,4,4,4,4,0,0
20081230,4.1,4.1,4.1,4.1,0,0
20081231,4,4,4,4,0,0
20090106,4.2,4.2,4.2,4.2,0,0
20090107,4.2,4.2,4.2,4.2,0,0
20090108,4,4.2,4,4.2,0,0
20090109,4,4.2,4,4.1,0,0
20090112,3.9,3.9,3.9,3.9,0,0
20090113,4,4,4,4,0,0
20090114,3.9,3.9,3.9,3.9,0,0
20090116,3.9,3.9,3.8,3.8,0,0
20090119,3.9,3.9,3.9,3.9,0,0
20090120,3.8,4,3.8,4,0,0
20090123,3.8,3.9,3.8,3.9,0,0
20090126,3.8,3.8,3.8,3.8,0,0
20090127,3.8,3.8,3.7,3.7,0,0
20090128,3.7,3.8,3.6,3.8,0,0
20090129,3.6,3.8,3.6,3.8,0,0
20090202,3.6,3.7,3.4,3.7,0,0
20090203,3.5,3.5,3.4,3.4,0,0
20090204,3.4,3.5,3.4,3.5,0,0
20090205,3.5,3.5,3.5,3.5,0,0
20090209,3.4,3.5,3.4,3.5,0,0
20090210,3.5,3.9,3.5,3.9,0,0
20090211,3.7,3.8,3.7,3.8,0,0
20090212,3.6,3.8,3.6,3.8,0,0
20090213,3.5,3.8,3.5,3.7,0,0
20090216,3.5,3.6,3.5,3.6,0,0
20090217,3.4,3.5,3.2,3.4,0,0
20090219,6.6,6.6,6.6,6.6,0,0
20090224,6.2,6.6,6.2,6.4,0,0
20090226,6.6,6.6,6.5,6.5,0,0
20090302,6.5,6.5,6.5,6.5,0,0
20090303,6.5,7.2,6.5,7.2,0,0
20090304,7,7.2,6.5,7.2,0,0
20090305,6.6,7.2,6.6,7.2,0,0
20090306,6.5,6.9,6.5,6.9,0,0
20090309,7,7,6.9,6.9,0,0
20090310,6.9,6.9,6.8,6.9,0,0
20090311,6.9,7.1,6.7,6.7,0,0
20090312,6.7,7,6.7,6.8,0,0
20090313,6.8,7,6.8,7,0,0
20090316,7,7,7,7,0,0
20090317,7,7,7,7,0,0
20090318,6.8,6.8,6.8,6.8,0,0
20090319,6.8,6.8,6.8,6.8,0,0
20090320,6.7,7,6.5,7,0,0
20090323,7,7,7,7,0,0
20090324,7,7,6.6,6.9,0,0
20090325,6.8,6.8,6.8,6.8,0,0
20090326,6.9,7.5,6.9,7.5,0,0
20090327,7.2,7.3,7,7.2,0,0
20090330,6.9,6.9,6.9,6.9,0,0
20090331,6.9,6.9,6.5,6.5,0,0
20090401,6.6,6.8,6.6,6.8,0,0
20090402,6.7,6.7,6.7,6.7,0,0
20090403,7.1,7.1,6.8,7,0,0
20090406,7.1,7.7,7.1,7.5,0,0
20090407,7.2,7.5,7.2,7.5,0,0
20090408,7.4,7.6,7.2,7.6,0,0
20090409,7.2,7.5,7.2,7.3,0,0
20090414,7.6,8,7.3,7.9,0,0
20090415,8,9.7,8,9.7,0,0
20090416,9.7,9.9,9.3,9.5,0,0
20090417,9.5,9.5,8.6,8.8,0,0
20090420,9.1,9.1,9,9,0,0
20090421,9.5,9.5,9,9.3,0,0
20090422,9.7,9.8,9.6,9.6,0,0
20090423,8.9,9.7,8.9,9.5,0,0
20090424,9.1,9.3,8.7,9.3,0,0
20090427,8.9,8.9,8.8,8.8,0,0
20090428,8.9,8.9,8.7,8.7,0,0
20090429,8.5,8.9,8.5,8.9,0,0
20090430,8.6,8.8,8.6,8.8,0,0
20090504,8.8,8.8,7.9,7.9,0,0
20090505,7.6,7.7,7.3,7.7,0,0
20090507,7.7,7.9,7.6,7.8,0,0
20090508,7.8,7.8,7.7,7.8,0,0
20090511,7.9,7.9,7.4,7.4,0,0
20090512,7.3,7.3,6.9,7.3,0,0
20090513,7.3,7.3,7.1,7.1,0,0
20090514,7,7.3,7,7.3,0,0
20090515,7.2,7.8,7.2,7.8,0,0
20090518,7.4,14.5,7.4,14.5,0,0
20090519,14.3,15,14.3,14.8,0,0
20090520,15,15.1,15,15.1,0,0
20090521,15,15,14.4,14.7,0,0
20090522,14.8,14.9,14.8,14.8,0,0
20090525,13.7,16.5,13.7,16.5,0,0
20090526,18,18,15.4,16.1,0,0
20090527,16.1,16.2,15.4,16,0,0
20090528,16.4,28.3,16,28.3,0,0
20090529,28.9,29.6,28.9,29.4,0,0
20090601,29.6,30.1,28.6,29.9,0,0
20090602,30.6,32.9,30.6,32.3,0,0
20090603,32,32.3,30.2,31.5,0,0
20090604,30.8,32.5,30.8,32.4,0,0
20090605,31.5,33.9,31.5,33.3,0,0
20090608,33.1,33.1,31.7,32.2,0,0
20090609,32.9,32.9,32,32,0,0
20090610,31.4,32,30.3,31.4,0,0
20090612,32.2,32.2,32.2,32.2,0,0
20090615,31.5,32,30.6,30.7,0,0
20090616,31.5,31.5,29.8,29.9,0,0
20090617,29.9,31.1,29.6,30.4,0,0
20090618,30.6,30.6,29.2,29.2,0,0
20090619,30.5,30.5,29.5,29.5,0,0
20090622,29.5,29.5,28.9,28.9,0,0
20090623,27.7,28.5,27.7,28.5,0,0
20090624,28.5,28.5,28.5,28.5,0,0
20090625,28.2,28.2,27.7,27.9,0,0
20090626,28.5,28.5,28.5,28.5,0,0
20090629,29.1,29.1,28.9,28.9,0,0
20090630,28.5,30.6,28.5,30.1,0,0
20090701,30.9,30.9,30.6,30.6,0,0
20090702,30.6,31,29.6,29.6,0,0
20090703,29.6,29.6,27.7,29.5,0,0
20090706,29.5,29.5,29.5,29.5,0,0
20090707,29.5,30.1,29.5,29.6,0,0
20090708,30.1,30.1,29.6,29.6,0,0
20090709,30.1,30.1,30.1,30.1,0,0
20090710,30.1,30.1,28.1,28.1,0,0
20090713,29,29,28.1,28.6,0,0
20090714,28.6,30.1,28.6,30.1,0,0
20090715,30,30.1,30,30.1,0,0
20090716,30.1,30.9,29.5,30.6,0,0
20090717,30.6,30.6,29.4,30.5,0,0
20090720,30.1,31.1,30.1,30.9,0,0
20090721,30.9,30.9,29.6,30.2,0,0
20090722,30.8,30.8,29.3,30.1,0,0
20090723,30.2,30.2,30.2,30.2,0,0
20090724,29.6,30.1,29.2,30.1,0,0
20090727,30.2,30.2,28.6,28.6,0,0
20090728,28.7,29.3,28.3,28.8,0,0
20090729,28.8,29.6,28.8,29.6,0,0
20090730,30.1,30.2,29.2,30.2,0,0
20090731,30,30,29.3,29.6,0,0
20090803,29.6,29.8,28.8,29.6,0,0
20090804,29.8,29.8,29.1,29.3,0,0
20090805,28.6,29.3,28.6,29.1,0,0
20090806,29.3,29.7,29.3,29.6,0,0
20090807,28.9,29.6,28.4,28.4,0,0
20090810,28.6,29.6,28.4,28.8,0,0
20090811,28.8,29.6,28.7,29.3,0,0
20090812,29.2,30.2,29.1,30.2,0,0
20090813,31.6,31.6,31,31,0,0
20090814,32,33.3,31.8,32.2,0,0
20090817,32.2,32.2,30.7,30.7,0,0
20090818,31,31,30.3,31,0,0
20090819,30.9,31.4,30.8,31.4,0,0
20090820,31.5,31.9,31.3,31.9,0,0
20090821,32.2,33.3,31.4,32.4,0,0
20090824,32.4,32.4,31,31,0,0
20090825,30.8,30.8,30,30.5,0,0
20090826,30.6,30.6,30.3,30.6,0,0
20090827,30.6,30.6,29.5,29.6,0,0
20090828,29.6,30.1,29.6,29.8,0,0
20090831,29.8,29.8,28.6,29.6,0,0
20090901,29.6,29.6,28.1,28.6,0,0
20090902,28.2,28.6,26.4,27.6,0,0
20090903,27.3,27.6,26.1,27.6,0,0
20090904,27.1,45.4,27.1,45.4,0,0
20090907,45.7,46.1,45.1,45.6,0,0
20090908,45.9,46.2,45.9,46.2,0,0
20090909,46.2,46.2,45.1,45.1,0,0
20090910,45.1,45.1,44.3,44.3,0,0
20090911,45.1,45.1,43.9,43.9,0,0
20090914,44.5,44.7,43.4,43.5,0,0
20090915,44.1,44.8,43.5,44.6,0,0
20090916,44.6,44.6,43.2,44.3,0,0
20090917,44.6,45.4,44.3,45.4,0,0
20090918,44.4,45.1,44.4,45.1,0,0
20090921,44.4,45.6,43.8,44.3,0,0
20090922,43.5,45.1,42.8,45.1,0,0
20090923,43.5,45.6,43.5,45.6,0,0
20090924,45.6,45.9,45.1,45.1,0,0
20090925,45.7,45.7,45.6,45.6,0,0
20090928,45.4,45.9,43.5,43.5,0,0
20090929,43.8,44.9,43.8,44.9,0,0
20090930,43.8,44,43.8,43.9,0,0
20091001,43.9,43.9,42.8,43.3,0,0
20091002,42.7,43.3,41.5,41.9,0,0
20091005,42.2,42.2,41.9,41.9,0,0
20091006,42.2,42.2,41.7,41.7,0,0
20091007,42.7,42.7,39.9,40.2,0,0
20091008,41.8,45,41.8,44.8,0,0
20091009,45.4,45.4,43.5,44.6,0,0
20091012,43.5,45.1,43.5,45.1,0,0
20091013,43.8,45.1,43.8,43.8,0,0
20091014,44,44.6,43.5,44.6,0,0
20091015,43.8,44.3,42.2,42.2,0,0
20091016,42,44,41.4,43.9,0,0
20091019,41.3,42.4,41.3,41.9,0,0
20091020,42,43.5,42,42,0,0
20091021,42,43,42,43,0,0
20091022,41.9,43.3,41.9,41.9,0,0
20091023,41.7,43.2,41.7,43.1,0,0
20091026,41.2,42.7,41.2,42.7,0,0
20091027,41.2,43,41.2,43,0,0
20091028,43,43,42.7,42.7,0,0
20091029,41.1,42.5,41.1,42.5,0,0
20091030,41.2,42.5,41.2,41.9,0,0
20091102,40.6,40.6,40.3,40.4,0,0
20091103,40.4,40.4,40.4,40.4,0,0
20091104,40.6,43.5,40.6,43.5,0,0
20091105,43.3,43.8,43.3,43.8,0,0
20091106,43.8,43.8,43.1,43.1,0,0
20091109,43.7,43.9,43.1,43.1,0,0
20091110,43.1,63.7,43.1,63.7,0,0
20091112,63.9,64.8,63.2,64.2,0,0
20091113,64.1,64.1,62,62,0,0
20091116,62.2,748.5,60.8,748.5,0,0
20091117,755.9,755.9,738.2,748.5,0,0
20091118,776.5,776.5,744.1,754.3,0,0
20091119,735.3,758.8,735.3,754.3,0,0
20091120,773.5,776.5,735.3,757.3,0,0
20091123,800,800,764.7,786.5,0,0
20091124,785.3,785.3,735.3,736.8,0,0
20091125,735.3,750,708.8,725.1,0,0
20091126,720.6,732.4,707.6,707.6,0,0
20091127,705.9,708.8,687.1,687.1,0,0
20091130,702.9,702.9,652,652,0,0
20091201,644.1,694.1,644.1,690,0,0
20091202,673.5,679.4,670.6,675.4,0,0
20091203,661.8,661.8,643.2,643.2,0,0
20091204,641.2,647.1,635.3,637.4,0,0
20091207,661.8,661.8,654.9,654.9,0,0
20091208,658.8,658.8,637.4,637.4,0,0
20091209,658.8,658.8,631.5,631.5,0,0
20091210,647.1,647.1,631.5,631.5,0,0
20091211,644.1,644.1,625.7,625.7,0,0
20091214,629.4,632.4,619.8,619.8,0,0
20091215,632.4,632.4,616.9,616.9,0,0
20091216,626.5,626.5,616.9,616.9,0,0
20091217,629.4,629.4,608.2,608.2,0,0
20091218,611.8,611.8,587.7,587.7,0,0
20091221,588.2,588.2,581.8,581.8,0,0
20091222,588.2,588.2,570.1,570.1,0,0
20091223,570.6,570.6,538.2,555.5,0,0
20091228,564.7,564.7,540.9,540.9,0,0
20091229,550,597.1,540.9,584.8,0,0
20091230,588.2,614.7,573.1,573.1,0,0
20091231,605.9,605.9,573.1,573.1,0,0
20100104,582.4,591.2,573.1,587.7,0,0
20100105,614.7,614.7,582.4,584.8,0,0
20100106,602.9,602.9,582.4,584.8,0,0
20100107,611.8,611.8,584.8,584.8,0,0
20100108,602.9,602.9,587.7,587.7,0,0
20100111,602.9,602.9,591.2,596.5,0,0
20100112,602.9,602.9,594.1,599.4,0,0
20100113,602.9,602.9,596.5,596.5,0,0
20100114,600,629.4,597.1,625.7,0,0
20100115,632.4,655.9,632.4,652,0,0
20100118,676.5,700,676.5,684.2,0,0
20100119,697.1,700,670.6,695.9,0,0
20100120,700,720.6,682.4,701.7,0,0
20100121,702.9,726.5,691.2,716.3,0,0
20100122,705.9,720.6,687.1,687.1,0,0
20100125,650,691.2,644.1,654.9,0,0
20100126,673.5,705.9,670.6,687.1,0,0
20100127,697.1,697.1,687.1,687.1,0,0
20100128,691.2,691.2,676.5,687.1,0,0
20100129,705.9,708.8,700,701.7,0,0
20100201,702.9,702.9,682.4,692.9,0,0
20100202,682.4,708.8,682.4,698.8,0,0
