Date,Open,High,Low,Close,Volume,OpenInt
20121031,29.61,29.61,28.78,28.85,0,0
20121102,28.85,28.91,28.85,28.91,0,0
20121105,28.91,28.91,28.91,28.91,0,0
20121106,28.91,28.91,25.54,25.54,0,0
20121107,25.54,25.54,25.54,25.54,0,0
20121108,28.09,28.09,28.09,28.09,0,0
20121109,28.85,28.85,28.85,28.85,0,0
20121112,28.85,28.85,26.37,28.85,0,0
20121113,28.85,28.85,27.2,28.85,0,0
20121115,29.48,29.48,28.85,29.48,0,0
20121116,29.23,29.23,29.23,29.23,0,0
20121119,29.23,29.23,26.88,29.23,0,0
20121120,28.59,29.23,28.59,28.59,0,0
20121121,27.96,27.96,27.96,27.96,0,0
20121122,27.96,27.96,27.96,27.96,0,0
20121123,28.59,28.59,28.59,28.59,0,0
20121126,28.59,28.59,28.59,28.59,0,0
20121127,28.59,28.59,28.59,28.59,0,0
20121128,28.59,28.59,28.59,28.59,0,0
20121129,28.59,28.59,28.59,28.59,0,0
20121130,28.59,28.59,28.59,28.59,0,0
20121203,28.53,28.53,28.53,28.53,0,0
20121204,26.37,26.37,25.73,25.73,0,0
20121205,25.73,25.73,25.73,25.73,0,0
20121206,25.73,25.73,25.73,25.73,0,0
20121207,25.73,25.73,25.73,25.73,0,0
20121210,25.73,25.73,23.89,23.89,0,0
20121211,25.73,25.73,21.48,21.6,0,0
20121212,21.6,21.6,19.32,19.32,0,0
20121213,19.32,19.32,17.6,18.11,0,0
20121214,17.73,17.73,16.84,16.84,0,0
20121217,17.16,17.16,15.89,15.89,0,0
20121218,15.89,15.89,15.89,15.89,0,0
20121219,15.25,15.89,15.25,15.25,0,0
20121220,15.25,15.25,14.61,14.61,0,0
20121221,14.61,14.61,14.61,14.61,0,0
20121228,14.3,14.93,14.3,14.93,0,0
20130102,14.61,15.25,14.61,14.93,0,0
20130103,14.93,14.93,12.71,12.71,0,0
20130104,12.71,12.71,12.71,12.71,0,0
20130107,12.71,12.71,12.07,12.07,0,0
20130108,12.71,12.71,12.39,12.39,0,0
20130109,12.39,12.71,12.39,12.71,0,0
20130110,12.64,12.64,12.39,12.39,0,0
20130111,12.64,12.64,12.64,12.64,0,0
20130114,12.64,12.64,12.64,12.64,0,0
20130115,12.71,12.71,12.64,12.64,0,0
20130116,12.64,12.64,12.64,12.64,0,0
20130117,12.64,12.64,12.45,12.45,0,0
20130118,12.45,12.45,12.45,12.45,0,0
20130121,12.71,12.71,12.45,12.71,0,0
20130122,12.71,12.71,12.39,12.71,0,0
20130123,12.39,12.64,12.39,12.64,0,0
20130124,12.71,12.71,12.71,12.71,0,0
20130125,12.39,12.39,12.07,12.33,0,0
20130128,12.64,12.64,12.64,12.64,0,0
20130129,12.64,12.64,12.64,12.64,0,0
20130130,12.64,12.64,12.01,12.52,0,0
20130131,12.58,12.58,11.44,12.45,0,0
20130201,11.44,12.45,10.8,11.76,0,0
20130204,12.39,12.39,11.5,11.5,0,0
20130205,11.31,11.31,10.29,10.55,0,0
20130206,10.67,10.93,9.47,9.47,0,0
20130207,9.4,9.47,7.94,8.26,0,0
20130208,8.26,8.26,7.75,7.82,0,0
20130211,8.26,8.26,7.82,8.2,0,0
20130212,8.2,8.2,7.31,7.31,0,0
20130213,7.31,7.31,6.61,6.99,0,0
20130214,6.67,6.67,5.72,6.61,0,0
20130215,5.97,6.35,5.66,5.72,0,0
20130218,5.72,5.72,5.4,5.53,0,0
20130219,5.59,5.72,5.53,5.72,0,0
20130220,5.91,7.12,5.91,7.12,0,0
20130221,8.32,9.15,8.32,9.15,0,0
20130222,11.56,11.56,11.56,11.56,0,0
20130225,12.14,12.14,9.34,9.34,0,0
20130226,8.64,9.47,8.07,9.47,0,0
20130227,10.04,10.17,8.9,10.17,0,0
20130228,10.29,10.87,9.53,9.53,0,0
20130301,10.29,10.29,8.39,8.96,0,0
20130304,8.9,9.21,8.07,8.07,0,0
20130305,8.07,8.07,7.31,7.56,0,0
20130306,7.56,7.56,6.86,7.18,0,0
20130307,7.43,8.9,7.18,8.9,0,0
20130308,9.85,10.93,8.9,10.48,0,0
20130311,9.66,10.04,9.15,9.85,0,0
20130312,10.61,10.61,8.9,9.91,0,0
20130313,10.48,10.48,9.47,9.72,0,0
20130314,9.72,10.42,9.72,9.72,0,0
20130315,10.55,10.55,9.53,10.04,0,0
20130318,9.98,9.98,8.58,9.47,0,0
20130319,9.53,9.53,9.09,9.47,0,0
20130320,9.47,10.17,9.47,9.72,0,0
20130321,9.72,9.72,9.4,9.4,0,0
20130322,9.53,9.85,9.21,9.47,0,0
20130325,9.98,9.98,9.47,9.47,0,0
20130326,9.21,9.21,8.45,9.09,0,0
20130327,8.96,9.09,8.96,9.09,0,0
20130328,8.32,8.32,7.5,7.5,0,0
20130402,8.2,8.2,7.5,8.2,0,0
20130403,7.62,7.88,7.56,7.88,0,0
20130404,7.88,7.88,7.88,7.88,0,0
20130405,7.82,7.82,7.82,7.82,0,0
20130408,7.88,7.88,7.24,7.82,0,0
20130409,7.82,7.82,7.82,7.82,0,0
20130410,7.69,7.82,7.69,7.69,0,0
20130411,7.56,7.56,6.93,6.93,0,0
20130412,6.93,6.93,6.93,6.93,0,0
20130415,6.86,6.86,6.86,6.86,0,0
20130417,7.24,7.24,7.24,7.24,0,0
20130418,7.24,7.24,7.24,7.24,0,0
20130419,7.24,7.24,7.24,7.24,0,0
20130422,7.24,7.24,5.72,5.78,0,0
20130423,6.04,6.04,6.04,6.04,0,0
20130424,6.29,6.54,6.04,6.04,0,0
20130425,6.35,6.35,6.35,6.35,0,0
20130426,6.35,6.35,6.35,6.35,0,0
20130429,6.35,6.35,6.35,6.35,0,0
20130430,6.35,6.42,6.35,6.35,0,0
20130502,6.42,6.99,6.42,6.99,0,0
20130506,6.99,7.24,6.99,7.24,0,0
20130507,7.24,7.24,7.24,7.24,0,0
20130508,7.24,7.24,7.24,7.24,0,0
20130509,7.24,7.24,7.24,7.24,0,0
20130510,7.24,7.24,7.12,7.12,0,0
20130513,7.24,7.24,7.24,7.24,0,0
20130514,7.24,7.24,7.24,7.24,0,0
20130515,6.99,6.99,6.8,6.93,0,0
20130516,7.24,7.62,7.12,7.62,0,0
20130517,8.07,8.07,7.62,7.88,0,0
20130520,7.75,7.88,7.69,7.69,0,0
20130521,7.75,7.75,7.5,7.75,0,0
20130522,7.69,7.69,7.05,7.69,0,0
20130523,7.43,7.43,7.31,7.43,0,0
20130524,7.69,7.69,7.31,7.37,0,0
20130527,7.37,7.37,7.31,7.31,0,0
20130528,7.24,7.24,7.24,7.24,0,0
20130529,7.37,7.37,7.37,7.37,0,0
20130531,7.37,7.37,7.37,7.37,0,0
20130603,7.69,7.69,7.5,7.5,0,0
20130604,7.31,7.5,7.31,7.31,0,0
20130605,7.69,7.69,7.31,7.69,0,0
20130606,7.31,7.69,6.99,7.24,0,0
20130607,7.43,7.62,7.43,7.62,0,0
20130610,7.69,7.69,7.69,7.69,0,0
20130611,7.69,7.69,7.69,7.69,0,0
20130612,7.62,7.62,7.62,7.62,0,0
20130613,7.62,7.62,7.62,7.62,0,0
20130614,7.62,7.62,7.62,7.62,0,0
20130617,7.62,7.62,7.62,7.62,0,0
20130618,7.69,7.69,7.69,7.69,0,0
20130619,7.69,7.69,7.69,7.69,0,0
20130620,7.69,7.69,7.69,7.69,0,0
20130621,7.62,7.69,7.62,7.69,0,0
20130624,7.69,7.69,7.69,7.69,0,0
20130625,7.69,7.69,7.69,7.69,0,0
20130626,7.62,7.62,6.99,7.56,0,0
20130627,7.69,7.69,6.35,7.56,0,0
20130628,7.69,8.45,7.69,8.45,0,0
20130702,8.45,8.45,8.45,8.45,0,0
20130704,8.07,8.07,8.07,8.07,0,0
20130705,8.07,8.07,8.07,8.07,0,0
20130708,8.07,8.07,8.07,8.07,0,0
20130709,8.07,8.07,7.75,7.75,0,0
20130711,7.75,7.75,7.75,7.75,0,0
20130712,7.05,7.12,7.05,7.12,0,0
20130715,7.12,7.12,7.12,7.12,0,0
20130716,6.99,7.12,6.48,7.12,0,0
20130717,7.12,7.12,7.12,7.12,0,0
20130718,6.99,7.12,6.99,7.12,0,0
20130719,7.12,7.12,7.12,7.12,0,0
20130722,7.12,7.12,7.12,7.12,0,0
20130723,7.12,7.69,7.12,7.69,0,0
20130724,7.75,8.9,7.75,8.9,0,0
20130725,9.85,9.85,8.9,9.4,0,0
20130726,9.4,9.4,8.77,9.4,0,0
20130729,9.4,9.4,8.71,8.9,0,0
20130730,8.9,8.9,8.32,8.9,0,0
20130731,8.9,8.9,8.9,8.9,0,0
20130801,8.9,8.9,8.9,8.9,0,0
20130802,8.9,8.9,8.9,8.9,0,0
20130805,8.9,8.9,8.9,8.9,0,0
20130806,8.9,8.9,8.32,8.32,0,0
20130807,8.9,8.9,8.9,8.9,0,0
20130808,8.83,8.83,8.83,8.83,0,0
20130809,8.9,8.9,8.83,8.9,0,0
20130812,8.9,8.9,8.9,8.9,0,0
20130813,8.83,8.83,8.83,8.83,0,0
20130814,8.83,8.83,8.83,8.83,0,0
20130816,8.9,8.9,8.83,8.9,0,0
20130819,8.9,8.9,8.9,8.9,0,0
20130820,9.53,9.53,9.53,9.53,0,0
20130821,9.53,9.53,9.53,9.53,0,0
20130822,9.53,9.53,9.53,9.53,0,0
20130823,9.85,9.85,9.85,9.85,0,0
20130826,9.85,9.85,9.79,9.79,0,0
20130827,9.85,9.85,9.85,9.85,0,0
20130828,10.17,10.17,9.85,10.17,0,0
20130829,9.98,9.98,9.98,9.98,0,0
20130830,9.98,9.98,9.47,9.98,0,0
20130902,9.91,9.91,9.21,9.21,0,0
20130903,9.09,9.09,8.83,8.83,0,0
20130905,8.13,8.13,8.13,8.13,0,0
20130906,8.13,8.13,8.13,8.13,0,0
20130911,8.13,8.13,8.13,8.13,0,0
20130912,7.82,8.13,7.82,7.82,0,0
20130913,7.82,7.82,7.82,7.82,0,0
20130916,7.82,7.82,7.82,7.82,0,0
20130917,7.5,7.82,7.5,7.5,0,0
20130918,7.31,7.31,6.86,6.93,0,0
20130919,6.93,6.93,6.93,6.93,0,0
20130920,6.93,6.93,6.67,6.67,0,0
20130923,6.93,6.93,6.67,6.67,0,0
20130924,6.93,6.93,6.74,6.74,0,0
20130925,6.93,6.93,6.93,6.93,0,0
20130926,6.93,6.93,6.93,6.93,0,0
20130927,6.93,6.93,6.16,6.16,0,0
20130930,6.16,6.42,6.16,6.42,0,0
20131001,6.93,7.24,6.61,6.61,0,0
20131002,6.61,6.61,6.61,6.61,0,0
20131003,6.61,7.24,6.61,7.24,0,0
20131004,7.56,7.56,7.56,7.56,0,0
20131007,7.56,7.56,6.99,7.56,0,0
20131008,7.56,7.56,7.56,7.56,0,0
20131009,7.56,7.56,6.93,6.93,0,0
20131010,7.56,8.26,7.31,8.26,0,0
20131011,8.2,8.2,7.75,7.75,0,0
20131014,7.75,7.75,7.5,7.75,0,0
20131015,7.75,7.82,7.75,7.75,0,0
20131016,7.75,7.75,7.75,7.75,0,0
20131017,7.75,7.75,7.75,7.75,0,0
20131018,7.75,7.75,7.75,7.75,0,0
20131021,7.75,7.75,7.75,7.75,0,0
20131022,8.26,8.26,8.26,8.26,0,0
20131023,8.26,8.26,8.26,8.26,0,0
20131024,8.26,8.39,7.62,8.39,0,0
20131025,8.39,8.39,8.39,8.39,0,0
20131028,8.9,8.9,8.9,8.9,0,0
20131029,8.83,8.83,8.2,8.2,0,0
20131030,8.9,8.9,7.94,7.94,0,0
20131031,7.94,7.94,7.94,7.94,0,0
20131104,7.94,7.94,7.69,7.94,0,0
20131105,7.94,7.94,7.94,7.94,0,0
20131106,8.26,8.26,8.26,8.26,0,0
20131107,8.26,8.26,8.26,8.26,0,0
20131108,8.26,8.26,8.26,8.26,0,0
20131112,8.9,8.9,8.51,8.51,0,0
20131113,8.51,8.51,8.51,8.51,0,0
20131114,8.51,8.51,8.51,8.51,0,0
20131115,8.45,8.45,8.39,8.39,0,0
20131118,8.39,8.39,8.26,8.26,0,0
20131119,8.26,8.26,8.26,8.26,0,0
20131120,8.26,8.26,8.26,8.26,0,0
20131121,8.26,8.26,8.26,8.26,0,0
20131122,8.26,8.26,8.26,8.26,0,0
20131125,8.26,8.26,8.26,8.26,0,0
20131126,8.26,8.32,8.26,8.32,0,0
20131127,8.45,8.45,8.45,8.45,0,0
20131128,8.45,8.45,8.26,8.26,0,0
20131129,8.58,8.58,8.26,8.26,0,0
20131202,8.26,8.26,8.26,8.26,0,0
20131203,8.26,8.26,8.26,8.26,0,0
20131204,8.26,8.26,8.26,8.26,0,0
20131205,8.26,8.26,8.26,8.26,0,0
20131206,8.26,8.26,8.26,8.26,0,0
20131209,8.26,8.26,8.26,8.26,0,0
20131210,8.26,8.58,8.26,8.58,0,0
20131211,8.58,8.58,8.58,8.58,0,0
20131212,8.58,8.58,8.58,8.58,0,0
20131213,8.58,8.58,8.58,8.58,0,0
20131216,8.58,8.58,8.58,8.58,0,0
20131217,8.51,8.58,7.88,7.94,0,0
20131218,7.94,7.94,7.88,7.88,0,0
20131219,8.13,8.13,7.88,8.13,0,0
20131220,8.13,8.13,7.88,8.13,0,0
20131223,8.07,8.13,8.07,8.07,0,0
20131227,8.39,8.39,8.26,8.39,0,0
20131230,8.26,8.26,7.88,7.88,0,0
20140102,7.88,7.88,7.88,7.88,0,0
20140103,9.02,9.47,8.9,9.21,0,0
20140107,9.4,9.4,8.96,8.96,0,0
20140108,9.28,9.28,9.28,9.28,0,0
20140109,9.28,9.28,9.28,9.28,0,0
20140110,9.28,9.28,9.28,9.28,0,0
20140113,9.28,10.17,9.28,9.53,0,0
20140114,10.04,10.8,10.04,10.8,0,0
20140115,10.8,11.37,10.17,11.37,0,0
20140116,11.37,11.37,11.25,11.25,0,0
20140117,11.25,11.37,11.25,11.25,0,0
20140120,11.37,11.37,11.37,11.37,0,0
20140121,11.37,11.37,10.48,10.99,0,0
20140122,10.55,10.99,10.48,10.61,0,0
20140123,10.61,11.25,10.61,10.8,0,0
20140124,11.12,11.12,10.48,10.48,0,0
20140127,10.48,10.48,10.36,10.48,0,0
20140128,10.48,10.8,10.48,10.8,0,0
20140129,10.8,10.8,10.8,10.8,0,0
20140130,10.74,10.8,10.23,10.29,0,0
20140131,10.36,10.36,10.29,10.29,0,0
20140203,10.29,10.29,10.29,10.29,0,0
20140204,10.61,11.31,10.61,11.31,0,0
20140205,11.25,11.37,11.12,11.37,0,0
20140206,11.31,11.44,10.93,10.93,0,0
20140207,11.44,12.64,11.44,12.64,0,0
20140210,12.64,15.25,12.64,15.25,0,0
20140211,15.89,16.52,15,15.89,0,0
20140212,16.46,16.52,15.25,15.25,0,0
20140213,15.38,15.44,15.25,15.44,0,0
20140214,15.44,16.33,15.44,16.33,0,0
20140217,16.33,17.16,15.63,17.03,0,0
20140218,16.97,17.09,15.95,15.95,0,0
20140219,16.9,17.09,16.9,17.09,0,0
20140220,16.84,16.84,15.89,16.52,0,0
20140221,16.84,16.84,15.95,16.39,0,0
20140224,16.84,16.84,16.65,16.65,0,0
20140225,16.84,16.84,16.84,16.84,0,0
20140226,16.84,16.84,16.84,16.84,0,0
20140227,16.84,16.84,15.89,16.65,0,0
20140228,16.77,16.77,16.77,16.77,0,0
20140303,16.2,16.2,15.44,15.44,0,0
20140304,15.63,15.63,15.19,15.38,0,0
20140305,15.63,16.77,15.44,16.77,0,0
20140306,16.84,17.41,16.84,17.16,0,0
20140307,17.41,17.79,17.41,17.79,0,0
20140310,17.79,17.79,17.79,17.79,0,0
20140311,17.28,17.28,16.58,16.84,0,0
20140312,17.16,17.79,17.16,17.79,0,0
20140313,17.47,17.47,15.76,16.01,0,0
20140314,16.01,16.01,15.63,15.63,0,0
20140317,16.2,16.2,16.2,16.2,0,0
20140318,16.2,17.47,16.2,17.47,0,0
20140319,17.47,17.47,17.47,17.47,0,0
20140320,17.47,17.47,15.95,17.47,0,0
20140321,17.16,17.16,17.16,17.16,0,0
20140324,17.16,17.16,16.46,17.16,0,0
20140325,15.89,17.16,15.89,17.16,0,0
20140326,17.16,17.16,16.27,16.27,0,0
20140327,16.27,16.58,15.95,15.95,0,0
20140328,16.58,16.58,16.58,16.58,0,0
20140331,16.52,17.09,16.52,17.09,0,0
20140401,17.73,17.73,17.35,17.35,0,0
20140402,17.35,17.79,17.35,17.73,0,0
20140403,17.79,17.79,17.47,17.47,0,0
20140404,17.47,18.11,17.47,17.66,0,0
20140407,17.79,17.98,17.79,17.92,0,0
20140408,17.98,17.98,17.16,17.47,0,0
20140409,17.47,17.47,17.47,17.47,0,0
20140410,17.6,17.79,17.6,17.79,0,0
20140411,17.79,17.98,17.79,17.79,0,0
20140414,17.98,17.98,17.16,17.85,0,0
20140415,17.98,17.98,17.98,17.98,0,0
20140416,17.85,17.85,17.16,17.85,0,0
20140417,17.85,17.85,17.79,17.79,0,0
20140422,17.85,17.85,17.85,17.85,0,0
20140423,17.79,17.79,17.09,17.16,0,0
20140424,17.79,17.79,16.39,16.84,0,0
20140425,16.01,16.84,16.01,16.84,0,0
20140428,17.16,17.16,17.16,17.16,0,0
20140429,16.65,16.65,16.65,16.65,0,0
20140430,16.65,17.16,16.65,17.16,0,0
20140502,17.03,17.16,17.03,17.03,0,0
20140505,16.01,16.01,16.01,16.01,0,0
20140506,16.65,16.65,15.95,15.95,0,0
20140507,16.52,16.52,15.89,15.89,0,0
20140508,15.89,15.89,15.89,15.89,0,0
20140512,16.14,16.14,16.14,16.14,0,0
20140513,16.01,16.01,16.01,16.01,0,0
20140514,15.89,15.89,15.89,15.89,0,0
20140515,15.89,15.89,15.89,15.89,0,0
20140516,15.89,15.89,15.89,15.89,0,0
20140519,15.82,15.82,15.82,15.82,0,0
20140522,15.12,15.12,15.12,15.12,0,0
20140523,13.03,13.66,13.03,13.66,0,0
20140526,15,15,13.92,13.92,0,0
20140527,13.66,13.92,13.66,13.66,0,0
20140528,14.11,14.87,14.11,14.87,0,0
20140530,14.93,15.19,14.93,15.19,0,0
20140602,15.19,15.19,14.61,14.61,0,0
20140603,14.61,14.61,14.61,14.61,0,0
20140604,14.61,14.61,14.61,14.61,0,0
20140605,14.61,14.61,14.61,14.61,0,0
20140606,14.61,14.61,14.61,14.61,0,0
20140609,14.61,14.61,14.61,14.61,0,0
20140610,14.61,14.61,14.61,14.61,0,0
20140611,14.61,14.61,14.61,14.61,0,0
20140612,13.98,13.98,13.98,13.98,0,0
20140613,14.61,14.61,14.61,14.61,0,0
20140616,13.72,13.98,12.39,13.98,0,0
20140617,13.98,13.98,12.52,12.52,0,0
20140618,12.52,13.28,11.76,13.28,0,0
20140620,13.28,13.28,12.39,13.22,0,0
20140623,13.22,13.22,11.63,13.22,0,0
20140624,11.63,12.07,11.5,12.07,0,0
20140625,12.01,12.71,11.63,12.01,0,0
20140626,12.71,12.71,12.01,12.26,0,0
20140627,12.71,12.71,12.71,12.71,0,0
20140630,12.71,13.22,12.71,13.22,0,0
20140701,13.47,13.47,13.47,13.47,0,0
20140702,13.85,13.85,13.22,13.22,0,0
20140703,13.85,13.85,13.22,13.85,0,0
20140704,13.85,13.85,13.28,13.28,0,0
20140707,13.85,13.85,13.85,13.85,0,0
20140708,13.85,13.85,13.85,13.85,0,0
20140709,13.15,13.15,13.15,13.15,0,0
20140710,13.98,13.98,13.98,13.98,0,0
20140711,12.71,12.71,12.71,12.71,0,0
20140714,12.77,13.34,11.5,12.2,0,0
20140715,11.69,12.58,11.44,12.52,0,0
20140716,13.15,13.15,11.44,11.44,0,0
20140717,11.82,11.82,11.44,11.44,0,0
20140718,12.07,12.07,11.12,11.12,0,0
20140721,11.12,11.18,10.67,11.18,0,0
20140722,11.44,11.44,10.8,10.87,0,0
20140723,10.8,10.8,9.85,9.85,0,0
20140724,9.85,9.85,9.85,9.85,0,0
20140725,9.85,9.91,9.79,9.79,0,0
20140728,9.91,9.91,9.91,9.91,0,0
20140729,9.98,9.98,9.79,9.79,0,0
20140730,9.85,9.98,9.34,9.34,0,0
20140731,9.47,9.98,9.28,9.85,0,0
20140801,9.85,9.85,9.85,9.85,0,0
20140804,9.91,10.17,9.91,10.17,0,0
20140806,10.1,10.1,10.1,10.1,0,0
20140807,10.04,10.04,9.21,9.59,0,0
20140808,9.59,9.66,9.02,9.02,0,0
20140811,9.15,9.15,9.15,9.15,0,0
20140812,9.21,9.21,9.21,9.21,0,0
20140813,9.66,9.66,9.66,9.66,0,0
20140814,9.59,9.59,9.59,9.59,0,0
20140818,9.59,9.66,9.59,9.66,0,0
20140819,9.72,9.72,9.72,9.72,0,0
20140820,9.66,9.85,9.66,9.85,0,0
20140821,9.85,10.17,9.85,10.17,0,0
20140822,10.17,10.55,10.17,10.55,0,0
20140825,10.55,10.74,10.55,10.74,0,0
20140826,11.12,11.12,11.12,11.12,0,0
20140827,11.12,11.12,10.93,10.99,0,0
20140828,11.56,11.56,10.99,10.99,0,0
20140829,11.31,11.56,10.48,10.8,0,0
20140901,10.74,10.74,10.74,10.74,0,0
20140902,10.8,11.06,10.48,10.48,0,0
20140903,10.42,10.42,10.42,10.42,0,0
20140904,10.42,10.42,10.42,10.42,0,0
20140905,10.42,10.42,10.42,10.42,0,0
20140910,10.36,10.36,10.36,10.36,0,0
20140911,10.42,10.42,10.42,10.42,0,0
20140912,10.42,10.42,10.42,10.42,0,0
20140915,10.67,10.67,10.67,10.67,0,0
20140917,10.61,11.63,10.17,11.63,0,0
20140918,11.69,12.58,11.69,12.45,0,0
20140919,12.33,12.9,11.69,12.9,0,0
20140922,13.03,13.03,13.03,13.03,0,0
20140923,12.71,12.71,12.14,12.14,0,0
20140924,12.45,13.03,12.45,13.03,0,0
20140925,13.03,13.03,13.03,13.03,0,0
20140926,13.03,13.03,12.52,12.71,0,0
20140929,12.71,12.71,12.71,12.71,0,0
20140930,12.07,12.58,12.07,12.58,0,0
20141001,12.64,12.64,12.64,12.64,0,0
20141002,12.64,12.64,12.64,12.64,0,0
20141003,12.64,12.71,12.64,12.71,0,0
20141006,12.71,12.71,12.71,12.71,0,0
20141007,12.64,12.64,12.64,12.64,0,0
20141008,12.64,12.64,12.64,12.64,0,0
20141009,12.64,12.64,12.64,12.64,0,0
20141010,12.64,12.64,11.76,12.26,0,0
20141013,12.71,12.71,12.71,12.71,0,0
20141014,12.71,12.71,12.71,12.71,0,0
20141015,12.71,12.71,12.71,12.71,0,0
20141016,12.71,12.71,11.95,12.71,0,0
20141017,12.71,12.71,12.71,12.71,0,0
20141020,12.71,12.71,12.71,12.71,0,0
20141021,12.71,12.71,12.71,12.71,0,0
20141022,12.71,12.71,12.71,12.71,0,0
20141023,12.71,12.71,12.71,12.71,0,0
20141024,12.71,12.71,12.71,12.71,0,0
20141027,12.71,12.71,12.71,12.71,0,0
20141028,12.14,12.71,12.14,12.71,0,0
20141029,12.14,12.71,12.14,12.71,0,0
20141030,12.71,12.71,12.71,12.71,0,0
20141031,12.71,12.71,12.71,12.71,0,0
20141103,12.71,12.71,12.71,12.71,0,0
20141104,12.71,12.71,12.71,12.71,0,0
20141105,12.71,12.71,12.71,12.71,0,0
20141106,12.71,12.71,12.71,12.71,0,0
20141107,12.71,12.71,12.71,12.71,0,0
20141110,12.71,12.71,12.71,12.71,0,0
