Date,Open,High,Low,Close,Volume,OpenInt
20110722,328.21,329.85,325.38,329.85,0,0
20110725,328.36,331.35,326.87,328.36,0,0
20110726,329.85,329.85,322.39,326.87,0,0
20110727,329.85,329.85,319.41,328.36,0,0
20110728,325.23,330.6,324.93,330.6,0,0
20110729,330.6,331.35,328.36,329.11,0,0
20110801,332.24,332.24,322.39,322.39,0,0
20110802,322.39,328.36,322.39,328.36,0,0
20110803,323.88,328.36,307.47,313.44,0,0
20110804,298.51,314.63,298.51,300.3,0,0
20110805,283.73,305.97,283.58,297.02,0,0
20110808,268.66,283.58,268.66,281.35,0,0
20110809,265.82,276.12,255.23,276.12,0,0
20110810,278.96,285.08,255.23,264.18,0,0
20110811,240.6,261.2,240.6,261.2,0,0
20110812,264.03,271.64,249.26,271.64,0,0
20110816,298.51,298.51,271.94,298.51,0,0
20110817,302.99,302.99,285.38,299.26,0,0
20110818,292.54,292.84,272.84,292.84,0,0
20110819,283.58,292.84,283.58,292.54,0,0
20110822,291.05,302.99,290.3,302.99,0,0
20110823,307.32,312.99,305.97,308.96,0,0
20110824,312.84,312.84,305.97,305.97,0,0
20110825,305.97,310.3,305.97,310.3,0,0
20110826,310.15,313.14,305.97,313.14,0,0
20110829,305.97,326.12,305.97,326.12,0,0
20110830,332.24,349.26,332.24,346.27,0,0
20110831,346.42,353.44,346.42,349.26,0,0
20110901,354.48,354.48,333.14,335.82,0,0
20110902,314.93,334.33,314.93,328.36,0,0
20110905,328.66,335.82,310.45,331.35,0,0
20110906,331.5,343.29,322.39,343.29,0,0
20110907,348.51,351.94,338.96,350.75,0,0
20110908,352.24,352.24,343.88,350.75,0,0
20110909,359.7,359.7,341.79,341.79,0,0
20110912,326.87,338.81,320.9,338.81,0,0
20110913,331.35,347.61,331.35,347.61,0,0
20110914,347.02,356.72,347.02,355.23,0,0
20110915,358.21,368.66,357.91,368.06,0,0
20110916,368.66,385.08,368.06,373.14,0,0
20110919,373.14,380.6,357.91,357.91,0,0
20110920,358.21,369.7,346.87,358.21,0,0
20110921,364.18,364.18,353.59,353.59,0,0
20110922,349.26,349.26,335.82,338.81,0,0
20110923,320.9,343.29,318.66,343.29,0,0
20110926,358.21,358.21,340.45,340.45,0,0
20110927,350.75,354.48,340.45,354.48,0,0
20110928,358.21,365.67,355.97,358.21,0,0
20110929,362.39,362.39,354.03,358.21,0,0
20110930,362.54,362.54,343.29,357.47,0,0
20111003,344.93,345.38,343.29,343.29,0,0
20111004,346.27,346.27,328.06,334.18,0,0
20111005,349.26,349.26,343.29,343.29,0,0
20111006,349.11,349.11,335.67,348.51,0,0
20111007,347.61,348.51,335.97,348.51,0,0
20111010,348.36,348.36,337.32,346.12,0,0
20111011,343.29,346.12,341.05,341.64,0,0
20111012,341.64,343.29,326.12,337.32,0,0
20111013,337.32,337.32,328.36,337.17,0,0
20111014,337.17,337.17,328.51,336.27,0,0
20111017,336.42,336.42,328.36,328.36,0,0
20111018,325.38,328.21,318.21,323.88,0,0
20111019,324.18,324.18,317.91,323.73,0,0
20111020,326.72,326.72,312.54,312.54,0,0
20111021,311.94,311.94,307.47,307.61,0,0
20111024,307.61,320.75,307.61,313.44,0,0
20111025,313.14,322.39,309.85,322.39,0,0
20111026,322.09,322.39,313.58,314.33,0,0
20111027,314.93,326.72,314.93,322.39,0,0
20111028,322.39,322.39,313.44,313.44,0,0
20111031,316.27,316.27,298.51,311.2,0,0
20111102,298.51,305.97,297.91,305.97,0,0
20111103,311.2,311.2,304.48,304.48,0,0
20111104,298.51,301.5,298.51,300.6,0,0
20111107,300.6,313.29,295.52,305.97,0,0
20111108,305.97,305.97,300.75,300.75,0,0
20111109,313.44,313.44,300.75,304.48,0,0
20111110,304.33,304.33,292.84,293.29,0,0
20111114,294.03,302.99,292.54,295.52,0,0
20111115,295.52,295.52,281.79,281.79,0,0
20111116,279.11,279.11,268.66,268.66,0,0
20111117,268.66,268.66,258.21,258.21,0,0
20111118,257.17,268.66,257.02,261.2,0,0
20111121,268.66,268.66,246.27,253.73,0,0
20111122,250.75,260.45,250.75,252.24,0,0
20111123,243.73,261.2,243.73,255.23,0,0
20111124,261.94,265.52,261.94,265.08,0,0
20111125,261.2,276.87,261.2,276.27,0,0
20111128,281.35,288.06,281.35,285.97,0,0
20111129,288.06,288.06,283.58,287.76,0,0
20111130,287.32,288.06,276.12,283.44,0,0
20111201,288.06,288.06,277.61,277.61,0,0
20111202,283.58,285.08,279.11,284.93,0,0
20111205,294.63,294.63,282.99,291.05,0,0
20111206,292.54,292.54,284.78,286.57,0,0
20111207,286.57,288.06,276.12,282.09,0,0
20111208,288.06,288.06,276.87,283.44,0,0
20111209,282.84,284.33,276.12,284.33,0,0
20111212,290.3,290.3,275.38,275.38,0,0
20111213,274.93,283.58,274.93,283.58,0,0
20111214,284.03,284.03,277.61,283.58,0,0
20111215,284.18,284.18,273.14,274.63,0,0
20111216,276.12,276.12,269.7,271.64,0,0
20111219,274.48,274.48,255.23,261.2,0,0
20111220,261.2,268.66,256.72,268.66,0,0
20111221,272.39,283.58,272.39,280.75,0,0
20111222,285.08,285.97,280.75,283.58,0,0
20111223,284.33,284.33,279.11,283.58,0,0
20111227,281.35,286.57,277.61,277.61,0,0
20111228,274.63,285.82,271.49,284.63,0,0
20111229,288.06,294.03,282.24,294.03,0,0
20111230,291.05,306.72,291.05,305.97,0,0
20120102,313.44,320.9,311.2,320.9,0,0
20120103,320.9,326.87,320.9,326.72,0,0
20120104,326.72,326.72,319.41,326.72,0,0
20120105,326.72,326.72,311.94,326.12,0,0
20120109,326.12,326.87,313.44,326.87,0,0
20120110,325.38,329.11,318.06,328.36,0,0
20120111,320.9,328.21,320.9,326.87,0,0
20120112,328.36,328.36,317.91,328.06,0,0
20120113,328.06,328.06,328.06,328.06,0,0
20120116,328.06,328.06,328.06,328.06,0,0
20120117,325.38,325.38,325.38,325.38,0,0
20120118,325.38,325.38,315.08,316.42,0,0
20120119,325.38,325.38,317.76,317.76,0,0
20120120,320.9,320.9,313.58,320.9,0,0
20120123,320.9,328.36,313.58,328.36,0,0
20120124,328.36,328.36,313.44,317.91,0,0
20120125,313.29,317.91,313.29,317.91,0,0
20120126,318.21,328.36,318.21,325.38,0,0
20120127,326.87,326.87,322.39,322.39,0,0
20120130,325.97,343.29,322.54,326.87,0,0
20120131,326.87,342.99,326.87,341.79,0,0
20120201,341.79,343.14,334.63,343.14,0,0
20120202,343.29,347.76,342.54,343.29,0,0
20120203,343.44,350.6,343.29,347.17,0,0
20120206,353.73,353.73,347.17,349.7,0,0
20120207,343.88,352.24,343.88,351.5,0,0
20120208,352.99,357.47,349.85,352.24,0,0
20120209,354.48,354.48,344.78,353.73,0,0
20120210,355.23,355.23,341.79,355.23,0,0
20120213,357.32,364.03,349.56,362.69,0,0
20120214,365.67,365.67,340.3,350.6,0,0
20120215,343.29,355.23,343.29,353.59,0,0
20120216,352.09,352.09,350.45,350.45,0,0
20120217,346.12,359.41,344.78,354.78,0,0
20120220,362.69,362.99,355.23,355.23,0,0
20120221,355.38,363.44,355.23,360.45,0,0
20120222,360.3,360.3,347.76,353.73,0,0
20120223,358.06,358.06,344.78,344.78,0,0
20120224,331.64,355.53,331.64,355.23,0,0
20120227,358.21,358.21,339.56,355.08,0,0
20120228,350.75,350.75,344.78,347.47,0,0
20120229,354.33,354.33,339.11,350.6,0,0
20120301,346.27,350.6,343.29,343.29,0,0
20120302,343.29,349.85,343.29,347.76,0,0
20120305,347.76,349.85,340.3,346.27,0,0
20120306,346.27,346.27,343.29,343.29,0,0
20120307,343.29,348.66,335.82,348.66,0,0
20120308,348.81,348.81,337.61,343.29,0,0
20120309,348.21,348.21,347.76,347.76,0,0
20120312,348.21,348.21,343.29,346.12,0,0
20120313,340.3,343.29,333.14,343.29,0,0
20120314,345.82,345.82,338.81,343.14,0,0
20120315,343.29,343.29,339.41,342.84,0,0
20120316,343.29,343.29,332.99,343.29,0,0
20120319,347.02,347.02,343.29,347.02,0,0
20120320,342.54,347.02,342.54,343.29,0,0
20120321,343.29,343.29,334.03,343.14,0,0
20120322,343.29,343.29,343.29,343.29,0,0
20120323,338.66,341.05,332.84,341.05,0,0
20120326,341.79,343.29,334.63,343.29,0,0
20120327,343.29,344.33,335.82,338.36,0,0
20120328,338.36,344.63,332.84,344.63,0,0
20120329,347.17,354.48,344.63,346.27,0,0
20120330,341.79,357.91,341.79,347.76,0,0
20120402,347.76,349.26,340.3,346.12,0,0
20120403,350.6,350.6,338.81,344.78,0,0
20120404,343.14,357.91,311.2,329.85,0,0
20120405,323.14,340,323.14,335.82,0,0
20120410,337.32,339.85,337.32,339.85,0,0
20120411,339.85,339.85,339.85,339.85,0,0
20120412,339.56,339.56,328.51,337.32,0,0
20120413,339.56,339.56,337.32,337.32,0,0
20120416,337.32,337.32,323.14,329.7,0,0
20120417,329.7,329.7,322.54,328.36,0,0
20120418,328.21,328.21,322.39,328.06,0,0
20120419,328.21,328.36,310.75,328.36,0,0
20120420,334.33,334.33,317.91,325.38,0,0
20120423,328.36,328.36,313.44,325.38,0,0
20120424,328.36,333.58,328.36,333.58,0,0
20120425,331.2,331.35,326.87,328.36,0,0
20120426,335.82,335.82,326.87,329.7,0,0
20120427,328.36,329.7,328.36,328.36,0,0
20120430,330.6,331.35,328.36,331.35,0,0
20120502,330.45,330.45,329.85,330.45,0,0
20120504,330.6,330.6,329.85,330.6,0,0
20120507,330.3,330.3,330.3,330.3,0,0
20120508,328.36,328.36,313.44,313.44,0,0
20120509,313.44,325.23,308.96,308.96,0,0
20120510,308.96,308.96,308.96,308.96,0,0
20120511,313.44,313.44,298.51,298.51,0,0
20120514,298.36,298.51,287.32,291.05,0,0
20120515,283.58,311.79,283.58,311.79,0,0
20120516,304.48,304.48,291.05,303.44,0,0
20120517,303.44,303.44,277.61,283.58,0,0
20120518,283.44,283.58,264.48,272.24,0,0
20120521,275.23,275.23,268.51,268.51,0,0
20120522,268.51,268.51,258.66,267.17,0,0
20120523,267.17,267.17,253.73,258.21,0,0
20120524,250.75,262.09,250.75,253.73,0,0
20120525,253.58,274.63,246.57,274.63,0,0
20120528,276.12,276.12,262.69,273.14,0,0
20120529,276.12,277.61,267.46,277.61,0,0
20120530,276.87,276.87,268.66,273.14,0,0
20120531,274.93,274.93,267.17,273.14,0,0
20120601,274.93,274.93,267.46,268.51,0,0
20120604,274.48,277.61,259.7,259.7,0,0
20120605,264.18,264.18,242.09,242.09,0,0
20120606,242.24,252.24,242.24,247.76,0,0
20120608,253.73,258.51,250,258.51,0,0
20120611,258.51,258.51,250.75,253.58,0,0
20120612,253.58,253.58,244.78,252.99,0,0
20120613,252.69,261.05,246.57,253.73,0,0
20120614,256.72,260.9,253.73,260.9,0,0
20120615,260.9,273.14,258.21,273.14,0,0
20120618,273.14,279.11,273.14,279.11,0,0
20120619,283.58,283.58,283.44,283.44,0,0
20120620,283.58,283.58,271.79,282.54,0,0
20120621,283.58,283.58,276.42,277.32,0,0
20120622,276.12,276.12,268.66,274.48,0,0
20120625,275.52,275.52,268.66,273.14,0,0
20120626,273.14,273.14,265.82,268.36,0,0
20120627,269.7,269.7,267.61,267.61,0,0
20120628,276.72,276.72,270.15,270.15,0,0
20120629,269.85,286.57,265.08,286.57,0,0
20120702,278.36,284.18,278.36,284.18,0,0
20120703,283.88,284.18,274.63,275.38,0,0
20120704,278.96,278.96,262.69,265.52,0,0
20120705,262.69,276.12,261.35,276.12,0,0
20120706,279.85,279.85,270.15,275.97,0,0
20120709,275.97,283.58,275.97,276.12,0,0
20120710,276.12,276.12,267.17,275.67,0,0
20120711,275.97,275.97,267.32,273.88,0,0
20120712,273.88,273.88,261.49,261.49,0,0
20120713,261.2,268.66,261.2,267.17,0,0
20120716,269.85,269.85,269.85,269.85,0,0
20120717,268.66,268.66,267.17,268.51,0,0
20120718,268.66,268.66,260.15,260.15,0,0
20120719,264.63,264.63,254.78,261.05,0,0
20120720,260.9,260.9,255.38,255.38,0,0
20120723,260.3,260.3,251.64,258.96,0,0
20120724,259.55,259.55,250.75,253.58,0,0
20120725,258.81,259.85,258.06,259.85,0,0
20120726,259.7,259.7,258.21,259.41,0,0
20120727,259.55,259.7,250.75,259.7,0,0
20120730,260.45,260.45,247.02,256.72,0,0
20120731,255.97,261.2,247.17,261.2,0,0
20120801,261.2,261.2,239.11,249.26,0,0
20120802,253.73,253.73,249.26,249.26,0,0
20120803,249.26,253.73,244.33,249.26,0,0
20120806,249.26,253.73,239.26,243.29,0,0
20120807,247.76,247.76,247.76,247.76,0,0
20120808,247.76,250.75,243.29,250.75,0,0
20120809,250.9,258.21,248.66,248.66,0,0
20120810,248.81,268.66,248.66,248.66,0,0
20120813,268.66,270.15,253.73,255.82,0,0
20120814,255.82,255.82,247.76,247.76,0,0
20120816,248.51,255.67,248.51,253.58,0,0
20120817,253.73,261.05,250.75,260.3,0,0
20120820,260.3,280.75,257.46,259.7,0,0
20120821,259.55,265.67,259.55,262.54,0,0
20120822,266.27,266.27,256.72,260.6,0,0
20120823,260.3,262.69,253.73,258.21,0,0
20120824,258.21,258.21,253.73,253.73,0,0
20120827,256.72,256.72,252.24,253.73,0,0
20120828,253.73,253.73,253.73,253.73,0,0
20120829,253.73,253.73,243.29,243.29,0,0
20120830,243.29,245.38,243.29,245.38,0,0
20120831,242.09,242.39,240.3,242.39,0,0
20120903,245.08,245.08,240.3,242.24,0,0
20120904,242.09,242.24,218.66,223.88,0,0
20120905,223.88,223.88,215.08,216.12,0,0
20120906,215.52,234.93,215.37,226.87,0,0
20120907,226.12,231.35,221.94,226.87,0,0
20120910,226.87,226.87,214.93,223.88,0,0
20120911,226.12,226.12,198.36,198.36,0,0
20120912,199.26,199.26,179.4,188.06,0,0
20120913,188.06,199.11,188.06,199.11,0,0
20120914,202.99,202.99,174.18,189.4,0,0
20120917,189.55,194.03,186.57,194.03,0,0
20120918,195.52,195.52,184.33,195.37,0,0
20120919,195.52,195.52,187.91,190.15,0,0
20120920,192.84,192.84,182.09,182.09,0,0
20120921,182.24,192.54,182.09,192.39,0,0
20120924,195.97,195.97,188.81,193.88,0,0
20120925,195.67,199.11,189.7,199.11,0,0
20120926,202.84,202.84,195.97,198.66,0,0
20120927,199.85,199.85,199.11,199.11,0,0
20120928,201.49,201.49,198.51,198.51,0,0
20121001,204.48,204.48,198.51,199.11,0,0
20121002,199.26,199.26,198.51,198.51,0,0
20121003,201.49,216.42,198.51,211.94,0,0
20121004,208.96,211.94,208.96,208.96,0,0
20121005,210.45,219.4,210.45,219.4,0,0
20121008,220.9,220.9,210.6,211.49,0,0
20121009,213.43,213.43,209.85,210,0,0
20121010,210.45,210.45,209.4,210.45,0,0
20121011,210.45,216.12,210.45,211.64,0,0
20121012,211.79,211.79,211.64,211.79,0,0
20121015,211.64,211.64,209.7,211.35,0,0
20121016,211.35,216.12,208.66,208.66,0,0
20121017,214.03,214.03,208.21,208.21,0,0
20121018,208.21,208.21,197.17,201.49,0,0
20121019,201.49,204.48,201.49,204.48,0,0
20121022,208.81,208.81,201.49,204.48,0,0
20121023,204.48,204.48,194.18,204.48,0,0
20121024,198.36,207.32,195.67,202.84,0,0
20121025,202.84,202.84,197.02,197.02,0,0
20121026,197.02,197.02,191.05,197.02,0,0
20121029,197.02,197.02,192.84,192.84,0,0
20121030,194.03,194.03,188.21,189.55,0,0
20121031,188.21,189.4,183.58,187.91,0,0
20121102,189.55,189.55,182.24,182.54,0,0
20121105,180.75,181.64,176.12,181.05,0,0
20121106,179.55,181.05,173.58,174.93,0,0
20121107,173.29,174.63,171.64,171.64,0,0
20121108,174.48,174.48,171.64,173.73,0,0
20121109,180.6,180.6,170.9,173.43,0,0
20121112,171.49,171.64,171.49,171.64,0,0
20121113,171.2,171.2,170.9,170.9,0,0
20121114,167.17,169.85,166.12,166.27,0,0
20121115,166.42,169.26,164.18,168.36,0,0
20121116,167.61,167.61,152.99,152.99,0,0
20121119,152.99,152.99,138.66,138.66,0,0
20121120,139.7,139.85,131.49,133.58,0,0
20121121,133.58,134.33,131.94,134.33,0,0
20121122,146.72,149.26,138.06,144.03,0,0
20121123,144.03,147.31,142.99,147.31,0,0
20121126,149.26,152.24,147.31,152.24,0,0
20121127,156.42,164.18,156.42,159.7,0,0
20121128,159.7,166.57,159.7,166.57,0,0
20121129,171.64,171.64,162.69,164.78,0,0
20121130,166.57,166.57,162.69,162.69,0,0
20121203,157.02,157.46,153.73,156.72,0,0
20121204,156.72,163.43,156.72,163.43,0,0
20121205,163.73,165.67,161.94,165.67,0,0
20121206,156.72,167.17,156.72,167.17,0,0
20121207,167.91,167.91,167.17,167.91,0,0
20121210,168.51,174.63,168.51,171.64,0,0
20121211,174.63,178.36,169.4,171.64,0,0
20121212,172.39,172.39,167.91,171.64,0,0
20121213,171.64,171.64,167.91,171.64,0,0
20121214,171.64,173.88,171.64,173.88,0,0
20121217,174.63,176.87,166.42,166.42,0,0
20121218,166.42,171.34,165.97,165.97,0,0
20121219,168.66,169.4,164.18,169.4,0,0
20121220,169.4,169.4,162.09,169.4,0,0
20121221,169.4,169.4,165.08,167.17,0,0
20121227,167.17,170,166.27,170,0,0
20121228,169.11,173.14,166.12,173.14,0,0
20130102,177.31,181.05,177.31,179.11,0,0
20130103,180.6,181.05,180.45,181.05,0,0
20130104,184.48,188.06,181.05,188.06,0,0
20130107,188.06,194.03,188.06,190.9,0,0
20130108,193.29,193.29,186.42,188.06,0,0
20130109,189.4,189.4,187.32,188.66,0,0
20130110,189.4,189.4,187.32,189.26,0,0
20130111,189.4,189.4,186.57,189.4,0,0
20130114,190.9,197.02,188.06,194.03,0,0
20130115,195.52,195.52,187.46,190.3,0,0
20130116,190.45,190.45,190.45,190.45,0,0
20130117,191.05,196.42,186.72,196.42,0,0
20130118,196.27,196.42,196.27,196.27,0,0
20130121,196.42,196.42,192.69,195.82,0,0
20130122,196.42,197.02,192.69,197.02,0,0
20130123,197.02,197.02,193.73,194.03,0,0
20130124,196.27,196.27,193.58,195.82,0,0
20130125,195.52,199.11,195.52,199.11,0,0
20130128,198.51,198.51,193.43,197.02,0,0
20130129,196.72,197.02,192.54,197.02,0,0
20130130,195.37,198.51,192.69,195.52,0,0
20130131,198.51,198.51,194.03,198.51,0,0
20130201,198.96,199.11,198.51,199.11,0,0
20130204,199.11,199.11,194.03,194.03,0,0
20130205,194.03,197.76,191.79,196.12,0,0
20130206,198.21,198.21,190.3,195.37,0,0
20130207,195.37,195.37,194.03,194.03,0,0
20130208,197.61,198.06,190.3,197.76,0,0
20130211,197.02,197.02,188.36,188.81,0,0
20130212,192.39,192.54,185.08,191.79,0,0
20130213,192.54,192.54,188.21,191.79,0,0
20130214,190.9,192.54,186.72,186.72,0,0
20130215,186.72,186.72,186.57,186.57,0,0
20130218,187.32,187.32,181.64,186.57,0,0
20130219,186.57,186.57,181.34,181.34,0,0
20130220,180.9,181.34,180.45,180.6,0,0
20130221,183.14,183.14,173.14,177.61,0,0
20130222,177.61,177.61,171.64,171.94,0,0
20130225,174.63,174.63,168.21,168.21,0,0
20130226,168.21,168.21,160,162.09,0,0
20130227,158.66,162.54,158.66,162.54,0,0
20130228,163.28,165.37,158.21,158.21,0,0
20130301,158.21,158.21,149.26,149.26,0,0
20130304,149.4,149.4,144.48,144.48,0,0
20130305,144.48,149.11,144.48,149.11,0,0
20130306,149.11,156.72,144.93,154.93,0,0
20130307,155.67,170.15,154.93,168.06,0,0
20130308,171.64,178.36,163.43,173.88,0,0
20130311,175.82,182.39,168.66,179.11,0,0
20130312,179.11,184.93,178.06,178.06,0,0
20130313,177.31,182.09,177.31,180.15,0,0
20130314,182.09,189.55,179.26,188.66,0,0
20130315,186.72,187.76,183.88,187.76,0,0
20130318,183.43,183.43,177.61,181.2,0,0
20130319,182.84,183.29,179.26,182.84,0,0
20130320,186.42,186.42,176.87,176.87,0,0
20130321,176.12,176.12,172.99,174.63,0,0
20130322,176.87,180.6,176.87,178.96,0,0
20130325,176.87,179.85,176.87,179.85,0,0
20130326,181.94,182.09,177.61,182.09,0,0
20130327,184.18,196.57,182.09,182.09,0,0
20130328,196.42,196.42,190,191.05,0,0
20130402,179.4,191.05,179.4,187.61,0,0
20130403,188.21,193.88,186.72,186.72,0,0
20130404,187.32,188.06,187.32,188.06,0,0
20130405,189.55,191.79,188.06,190.9,0,0
20130408,193.88,193.88,193.58,193.73,0,0
20130409,193.88,193.88,188.21,193.73,0,0
20130410,193.88,193.88,192.54,192.54,0,0
20130411,193.88,193.88,191.79,191.79,0,0
20130412,190.9,190.9,159.7,183.43,0,0
20130415,174.33,179.11,174.33,179.11,0,0
20130417,168.96,168.96,151.94,154.48,0,0
20130418,147.76,154.18,147.76,147.76,0,0
20130419,149.85,149.85,138.81,138.81,0,0
20130422,141.79,143.28,134.33,138.81,0,0
20130423,138.81,140.15,134.33,136.87,0,0
20130424,139.55,139.55,126.87,131.05,0,0
20130425,134.18,134.18,134.18,134.18,0,0
20130426,134.03,136.72,121.64,136.72,0,0
20130429,135.82,135.82,129.25,134.33,0,0
20130430,134.33,134.33,132.99,134.33,0,0
20130502,134.33,134.33,134.33,134.33,0,0
20130506,134.18,134.33,134.18,134.33,0,0
20130507,134.33,134.33,132.84,134.33,0,0
20130508,134.48,141.79,130.6,141.49,0,0
20130509,141.79,141.79,136.57,137.91,0,0
20130510,137.91,138.06,132.09,136.27,0,0
20130513,135.08,135.08,125.97,130.3,0,0
20130514,128.66,129.55,128.66,129.55,0,0
20130515,129.85,131.64,129.85,131.64,0,0
20130516,134.18,134.18,127.46,127.46,0,0
20130517,129.4,138.06,128.66,130.6,0,0
20130520,131.34,141.79,130.6,135.97,0,0
20130521,135.97,135.97,131.34,134.18,0,0
20130522,134.18,134.33,131.34,131.34,0,0
20130523,131.34,132.39,130.75,131.2,0,0
20130524,131.64,131.64,128.21,128.66,0,0
20130527,128.81,128.81,128.36,128.36,0,0
20130528,128.51,128.51,127.31,127.61,0,0
20130529,127.61,127.61,124.78,124.93,0,0
20130531,124.93,124.93,122.54,122.54,0,0
20130603,123.14,124.63,120.15,123.88,0,0
20130604,123.88,123.88,119.4,122.99,0,0
20130605,122.99,124.03,117.76,123.14,0,0
20130606,123.28,126.42,120.75,120.9,0,0
20130607,121.2,121.64,119.55,120.75,0,0
20130610,121.2,123.73,120.45,121.94,0,0
20130611,124.63,152.09,124.63,152.09,0,0
20130612,151.94,171.64,151.94,164.18,0,0
20130613,162.69,170.15,158.21,167.17,0,0
20130614,167.17,171.64,164.63,166.72,0,0
20130617,166.72,166.72,159.7,166.12,0,0
20130618,167.91,167.91,154.48,164.18,0,0
20130619,166.42,166.42,155.23,160.45,0,0
20130620,164.18,165.37,160.45,161.34,0,0
20130621,164.03,171.64,161.34,161.34,0,0
20130624,164.93,168.81,164.93,168.66,0,0
20130625,168.66,171.49,167.17,169.55,0,0
20130626,165.08,165.08,157.46,162.54,0,0
20130627,162.69,164.33,162.69,164.33,0,0
20130628,164.33,167.17,161.94,167.17,0,0
20130701,167.17,169.26,165.67,169.26,0,0
20130702,169.55,181.94,168.66,181.05,0,0
20130703,181.34,181.34,180.6,181.34,0,0
20130704,183.58,189.26,179.11,189.26,0,0
20130705,192.09,192.09,185.08,189.55,0,0
20130708,185.52,192.24,185.08,190.15,0,0
20130709,192.24,192.24,185.82,189.26,0,0
20130710,188.21,188.21,181.34,188.06,0,0
20130711,187.91,187.91,180.6,185.67,0,0
20130712,186.57,188.06,185.82,187.91,0,0
20130715,191.05,191.05,179.11,182.09,0,0
20130716,183.58,183.58,173.88,173.88,0,0
20130717,175.23,175.23,158.36,167.17,0,0
20130718,166.27,168.36,165.67,168.36,0,0
20130719,168.36,168.36,165.67,167.76,0,0
20130722,168.36,175.37,168.36,175.37,0,0
20130723,179.85,179.85,171.64,175.37,0,0
20130724,176.12,176.57,175.97,175.97,0,0
20130725,175.97,175.97,172.39,173.14,0,0
20130726,175.67,175.67,166.42,167.91,0,0
20130729,167.31,167.31,165.82,167.17,0,0
20130730,165.82,167.17,161.2,165.67,0,0
20130731,167.17,173.14,166.42,173.14,0,0
20130801,169.7,169.7,167.91,168.66,0,0
20130802,170.15,170.15,168.66,168.66,0,0
20130805,168.66,170.15,168.66,168.66,0,0
20130806,169.4,169.4,168.81,168.81,0,0
20130807,171.49,181.79,171.49,181.79,0,0
20130808,178.36,183.73,178.36,183.73,0,0
20130809,182.84,184.18,182.84,184.18,0,0
20130812,186.57,186.57,177.17,182.09,0,0
20130813,184.33,184.33,177.31,177.61,0,0
20130814,177.17,181.2,177.17,179.85,0,0
20130816,179.85,183.58,179.85,183.58,0,0
20130819,186.57,186.57,179.85,182.69,0,0
20130820,184.33,184.33,179.11,181.94,0,0
20130821,180.6,183.43,180.6,183.43,0,0
20130822,183.43,183.43,179.11,181.34,0,0
20130823,183.43,183.43,179.11,182.84,0,0
20130826,184.93,184.93,171.64,171.64,0,0
20130827,171.64,173.73,168.66,170.15,0,0
20130828,168.66,170.15,166.42,167.91,0,0
20130829,167.91,167.91,165.23,165.37,0,0
20130830,171.64,171.64,154.63,154.63,0,0
