Date,Open,High,Low,Close,Volume,OpenInt
20090213,4.2766,5.227,4.1816,4.6568,0,0
20090216,4.6568,4.6568,4.0865,4.0865,0,0
20090217,4.0865,4.0865,3.6114,3.6114,0,0
20090218,3.5163,3.8964,3.4212,3.8964,0,0
20090219,3.8964,4.2766,3.8964,4.0865,0,0
20090220,4.0865,4.0865,3.7064,3.8015,0,0
20090223,3.9915,3.9915,3.8015,3.8964,0,0
20090224,3.9915,3.9915,3.8015,3.9915,0,0
20090225,3.9915,4.0865,3.9915,3.9915,0,0
20090226,4.1816,4.1816,3.8015,3.9915,0,0
20090227,4.0865,4.0865,3.9915,4.0865,0,0
20090302,3.9915,4.0865,3.8964,4.0865,0,0
20100903,48.563,48.563,48.563,48.563,0,0
20100906,48.658,50.178,48.658,49.703,0,0
20100907,50.559,50.559,49.418,50.464,0,0
20100908,50.464,50.464,48.848,49.703,0,0
20100909,49.609,49.609,48.563,49.229,0,0
20100910,48.658,49.989,48.563,49.989,0,0
20100913,49.703,49.703,49.133,49.703,0,0
20100914,49.133,49.989,49.133,49.703,0,0
20100915,50.274,50.274,49.229,49.989,0,0
20100916,49.418,50.178,49.418,49.703,0,0
20100917,49.229,50.084,48.848,49.703,0,0
20100920,49.133,49.229,48.848,49.039,0,0
20100921,49.418,49.418,49.039,49.133,0,0
20100922,49.609,49.609,48.848,49.609,0,0
20100923,48.943,49.418,48.943,49.039,0,0
20100924,48.848,49.514,48.563,49.418,0,0
20100927,49.609,49.609,48.848,49.418,0,0
20100928,49.609,50.178,49.133,50.178,0,0
20100929,49.989,49.989,48.848,49.324,0,0
20100930,50.178,50.369,49.418,50.178,0,0
20101001,50.178,50.178,49.324,49.989,0,0
20101004,49.989,49.989,49.418,49.989,0,0
20101005,49.418,49.893,49.324,49.893,0,0
20101006,49.799,50.559,49.324,50.369,0,0
20101007,50.084,50.084,49.799,49.989,0,0
20101008,50.274,50.274,49.989,50.274,0,0
20101011,50.084,50.084,49.514,49.893,0,0
20101012,50.274,50.274,49.229,50.178,0,0
20101013,50.178,50.178,49.799,49.989,0,0
20101014,49.799,50.178,49.799,49.799,0,0
20101015,49.799,49.989,49.703,49.989,0,0
20101018,49.799,49.989,49.799,49.989,0,0
20101019,49.989,49.989,49.229,49.229,0,0
20101020,49.229,50.274,49.229,49.989,0,0
20101021,49.799,50.274,49.799,50.274,0,0
20101022,49.893,50.274,49.893,50.178,0,0
20101025,49.989,50.274,49.799,50.274,0,0
20101026,50.274,50.274,49.703,49.989,0,0
20101027,50.178,50.178,49.418,49.893,0,0
20101028,49.514,49.989,49.514,49.989,0,0
20101029,50.084,50.084,49.229,49.229,0,0
20101102,49.229,50.178,49.229,49.989,0,0
20101103,49.703,49.989,49.703,49.989,0,0
20101104,49.989,51.129,49.989,50.939,0,0
20101105,50.844,50.939,50.559,50.559,0,0
20101108,51.225,51.225,50.559,51.129,0,0
20101109,51.129,52.27,50.844,52.27,0,0
20101110,52.46,54.17,52.46,53.885,0,0
20101112,53.695,54.17,53.22,53.695,0,0
20101115,53.125,53.125,51.319,51.414,0,0
20101116,51.51,51.795,50.369,50.369,0,0
20101117,49.799,50.084,49.133,49.229,0,0
20101118,49.133,50.084,48.563,50.084,0,0
20101119,50.084,50.559,49.133,50.274,0,0
20120322,18.437,18.437,18.437,18.437,0,0
20120323,18.437,18.437,17.201,17.677,0,0
20120326,17.677,17.962,17.201,17.962,0,0
20120327,17.962,17.962,17.582,17.771,0,0
20120328,17.582,17.771,17.201,17.582,0,0
20120329,17.582,17.582,16.632,16.726,0,0
20120330,16.726,16.726,15.966,16.061,0,0
20120402,16.251,16.251,15.776,15.871,0,0
20120403,15.871,16.251,15.206,16.251,0,0
20120404,16.156,16.156,15.396,15.681,0,0
20120405,15.966,16.156,15.491,16.061,0,0
20120410,16.061,17.201,15.776,17.107,0,0
20120411,16.821,16.916,16.536,16.726,0,0
20120412,16.726,17.201,16.726,17.107,0,0
20120413,17.392,17.392,17.107,17.296,0,0
20120416,17.392,17.582,17.107,17.582,0,0
20120417,17.582,17.582,16.821,17.201,0,0
20120418,17.392,17.392,16.821,17.201,0,0
20120419,17.296,17.486,16.821,17.486,0,0
20120420,17.486,17.486,16.632,17.296,0,0
20120423,17.296,17.296,15.871,16.156,0,0
20120424,15.776,16.156,15.776,16.061,0,0
20120425,16.251,16.251,15.586,16.156,0,0
20120426,16.061,16.156,15.586,16.156,0,0
20120427,16.061,16.156,15.491,15.776,0,0
20120430,16.061,16.156,15.776,16.156,0,0
20120502,16.156,16.916,16.156,16.632,0,0
20120504,16.632,16.916,16.632,16.916,0,0
20120507,16.726,16.726,16.251,16.726,0,0
20120508,16.726,16.916,16.441,16.726,0,0
20120509,16.726,16.821,16.632,16.821,0,0
20120510,16.821,16.916,16.821,16.916,0,0
20120511,16.916,17.392,16.536,17.392,0,0
20120514,17.392,17.392,16.441,16.726,0,0
20120515,16.156,16.156,13.685,13.685,0,0
20120516,13.4,13.4,12.544,13.305,0,0
20120517,13.115,13.21,12.64,12.64,0,0
20120518,12.544,12.64,12.45,12.45,0,0
20120521,12.735,13.4,12.735,13.115,0,0
20120522,13.115,13.21,12.735,13.21,0,0
20120523,13.21,13.21,13.02,13.21,0,0
20120524,13.21,13.21,12.735,13.115,0,0
20120525,12.925,13.02,12.735,13.02,0,0
20120528,13.115,13.115,12.544,13.115,0,0
20120529,13.115,13.21,12.925,13.21,0,0
20120530,13.21,13.21,12.925,13.02,0,0
20120531,13.02,13.115,12.925,13.115,0,0
20120601,13.21,13.21,12.64,13.115,0,0
20120604,13.21,13.21,12.544,12.544,0,0
20120605,13.115,13.115,12.544,12.544,0,0
20120606,12.735,12.735,12.735,12.735,0,0
20120608,13.115,13.115,12.735,13.02,0,0
20120611,13.115,13.115,12.735,12.735,0,0
20120612,13.02,13.02,12.355,12.925,0,0
20120613,12.925,12.925,12.925,12.925,0,0
20120614,12.925,12.925,12.069,12.925,0,0
20120615,12.925,12.925,12.735,12.735,0,0
20120618,12.829,13.02,12.829,12.925,0,0
20120619,12.829,12.829,12.735,12.829,0,0
20120620,12.925,12.925,12.925,12.925,0,0
20120621,12.925,12.925,12.45,12.735,0,0
20120622,12.735,12.735,12.735,12.735,0,0
20120625,12.735,12.735,12.735,12.735,0,0
20120626,12.735,12.735,12.165,12.64,0,0
20120627,12.165,12.64,12.069,12.64,0,0
20120628,12.544,12.544,12.069,12.165,0,0
20120629,12.165,12.64,12.165,12.64,0,0
20120702,12.64,12.64,12.259,12.544,0,0
20120703,12.544,12.64,12.544,12.64,0,0
20120704,12.64,12.64,12.069,12.45,0,0
20120705,12.544,12.64,12.544,12.64,0,0
20120706,12.64,12.64,12.64,12.64,0,0
20120709,12.64,12.64,12.64,12.64,0,0
20120710,12.64,12.925,12.64,12.925,0,0
20120711,12.925,13.115,12.64,12.829,0,0
20120712,13.02,13.115,13.02,13.115,0,0
20120713,13.02,13.02,12.259,12.925,0,0
20120716,13.02,13.02,12.925,12.925,0,0
20120717,12.925,12.925,12.735,12.735,0,0
20120718,12.735,12.735,11.974,12.64,0,0
20120719,12.735,12.735,12.069,12.64,0,0
20120720,12.64,12.64,11.69,11.69,0,0
20120723,12.259,12.259,11.214,11.499,0,0
20120724,11.595,11.595,10.834,11.214,0,0
20120725,11.214,11.595,10.834,11.595,0,0
20120726,11.595,11.595,11.024,11.595,0,0
20120727,11.595,11.784,11.214,11.784,0,0
20120730,11.784,11.784,11.214,11.69,0,0
20120731,11.69,11.69,11.024,11.595,0,0
20120801,11.595,11.69,11.214,11.595,0,0
20120802,11.595,11.784,11.499,11.595,0,0
20120803,11.69,11.784,11.499,11.784,0,0
20120806,11.784,11.784,11.595,11.784,0,0
20120807,11.69,11.69,11.499,11.499,0,0
20120808,11.499,11.595,11.499,11.595,0,0
20120809,11.595,11.595,11.309,11.595,0,0
20120810,11.595,11.595,11.595,11.595,0,0
20120813,11.309,11.784,11.309,11.499,0,0
20120814,11.595,11.595,11.499,11.595,0,0
20120816,11.595,11.69,11.214,11.595,0,0
20120817,12.069,12.069,11.595,11.595,0,0
20120820,11.784,11.784,11.309,11.499,0,0
20120821,11.499,11.88,11.499,11.88,0,0
20120822,11.88,11.88,11.595,11.88,0,0
20120823,11.974,12.165,11.974,12.165,0,0
20120824,12.165,12.544,11.974,12.45,0,0
20120827,12.45,12.45,12.069,12.45,0,0
20120828,12.544,12.544,12.069,12.165,0,0
20120829,12.355,12.544,12.355,12.544,0,0
20120830,12.544,12.544,12.069,12.544,0,0
20120831,12.925,13.02,12.45,12.925,0,0
20120903,13.115,13.495,13.115,13.495,0,0
20120904,13.591,13.591,5.8922,5.8922,0,0
20120905,5.8922,5.8922,5.7021,5.7021,0,0
20120906,5.7021,5.7021,5.417,5.512,0,0
20120907,5.6071,5.6071,5.417,5.512,0,0
20120910,5.512,5.512,5.227,5.417,0,0
20120911,5.417,5.417,5.1319,5.417,0,0
20120912,5.417,5.417,5.227,5.322,0,0
20120913,5.322,5.322,5.1319,5.227,0,0
20120914,5.227,5.322,5.1319,5.322,0,0
20120917,5.512,5.512,5.322,5.512,0,0
20120918,5.512,5.512,5.227,5.417,0,0
20120919,5.417,5.417,5.1319,5.417,0,0
20120920,5.417,5.417,5.227,5.417,0,0
20120921,5.322,5.417,5.322,5.417,0,0
20120924,5.417,5.417,5.417,5.417,0,0
20120925,5.417,5.417,5.417,5.417,0,0
20120926,5.417,5.417,5.227,5.227,0,0
20120927,5.227,5.7021,5.1319,5.6071,0,0
20120928,5.7021,5.7021,5.417,5.7021,0,0
20121001,5.7021,5.7021,5.7021,5.7021,0,0
20121002,5.417,5.6071,5.417,5.6071,0,0
20121003,5.6071,5.6071,5.417,5.417,0,0
20121004,5.512,5.7972,5.417,5.7972,0,0
20121005,5.7972,5.7972,5.7021,5.7021,0,0
20121008,5.7021,5.7021,5.7021,5.7021,0,0
20121009,5.7021,5.7021,5.512,5.512,0,0
20121010,5.6071,5.6071,5.512,5.512,0,0
20121011,5.6071,5.6071,5.417,5.6071,0,0
20121012,5.6071,5.6071,5.6071,5.6071,0,0
20121015,5.6071,5.6071,5.512,5.6071,0,0
20121016,5.6071,5.6071,5.6071,5.6071,0,0
20121017,5.7021,5.7021,5.512,5.6071,0,0
20121018,5.6071,5.7021,5.6071,5.7021,0,0
20121019,5.7021,5.7021,5.512,5.512,0,0
20121022,5.6071,5.6071,5.512,5.6071,0,0
20121023,5.6071,5.6071,5.512,5.6071,0,0
20121024,5.6071,5.7021,5.512,5.6071,0,0
20121025,5.6071,5.6071,5.512,5.6071,0,0
20121026,5.6071,5.6071,5.512,5.6071,0,0
20121029,5.6071,5.6071,5.512,5.6071,0,0
20121030,5.512,5.6071,5.417,5.6071,0,0
20121031,5.6071,5.8922,5.6071,5.7972,0,0
20121102,5.7972,6.1773,5.7972,6.1773,0,0
20121105,6.1773,6.2724,5.9872,6.0823,0,0
20121106,6.0823,6.1773,6.0823,6.1773,0,0
20121107,6.1773,6.1773,5.9872,5.9872,0,0
20121108,5.9872,5.9872,5.8922,5.9872,0,0
20121109,5.9872,5.9872,5.7972,5.9872,0,0
20121112,5.9872,5.9872,5.8922,5.9872,0,0
20121113,5.9872,5.9872,5.8922,5.9872,0,0
20121114,5.9872,6.1773,5.9872,6.1773,0,0
20121115,6.1773,6.5574,5.7021,5.7021,0,0
20121116,5.7972,5.9872,5.7021,5.7021,0,0
20121119,5.7021,5.7021,5.512,5.7021,0,0
20121120,5.7972,5.7972,5.7021,5.7972,0,0
20121121,5.7972,6.8426,5.7972,6.6525,0,0
20121122,6.6525,6.6525,6.4624,6.5574,0,0
20121123,6.3674,6.4624,6.2724,6.2724,0,0
20121126,6.1773,6.2724,5.9872,6.0823,0,0
20121127,5.8922,6.0823,5.8922,5.9872,0,0
20121128,5.8922,6.1773,5.8922,6.0823,0,0
20121129,5.9872,6.2724,5.9872,6.2724,0,0
20121130,6.2724,6.2724,6.1773,6.1773,0,0
20121203,6.1773,6.1773,6.0823,6.1773,0,0
20121204,6.1773,6.1773,6.0823,6.0823,0,0
20121205,6.1773,6.4624,6.0823,6.3674,0,0
20121206,6.3674,6.3674,6.1773,6.3674,0,0
20121207,6.3674,6.4624,6.2724,6.3674,0,0
20121210,6.3674,6.3674,6.3674,6.3674,0,0
20121211,6.3674,6.3674,6.2724,6.3674,0,0
20121212,6.3674,6.4624,6.2724,6.3674,0,0
20121213,6.4624,6.4624,6.3674,6.3674,0,0
20121214,6.3674,6.3674,6.2724,6.2724,0,0
20121217,6.1773,6.1773,5.7021,5.8922,0,0
20121218,5.7021,6.0823,5.7021,5.8922,0,0
20121219,6.0823,6.0823,5.8922,5.9872,0,0
20121220,5.9872,5.9872,5.8922,5.9872,0,0
20121221,5.9872,5.9872,5.8922,5.9872,0,0
20121227,5.9872,5.9872,5.9872,5.9872,0,0
20121228,5.9872,5.9872,5.8922,5.9872,0,0
20130102,5.9872,5.9872,5.7972,5.8922,0,0
20130103,5.8922,5.8922,5.7021,5.8922,0,0
20130104,5.8922,5.8922,5.7021,5.7972,0,0
20130107,5.7972,5.7972,5.6071,5.7972,0,0
20130108,5.7021,5.7972,5.7021,5.7972,0,0
20130109,5.7972,5.7972,5.6071,5.7021,0,0
20130110,5.7972,5.7972,5.6071,5.7021,0,0
20130111,5.7021,5.7972,5.7021,5.7021,0,0
20130114,5.7972,5.7972,5.6071,5.7972,0,0
20130115,5.7972,5.9872,5.7972,5.9872,0,0
20130117,5.9872,6.0823,5.9872,5.9872,0,0
20130118,5.9872,5.9872,5.8922,5.9872,0,0
20130121,5.9872,5.9872,5.7972,5.9872,0,0
20130122,5.9872,5.9872,5.8922,5.8922,0,0
20130123,5.9872,5.9872,5.7972,5.8922,0,0
20130124,5.8922,5.8922,5.6071,5.7972,0,0
20130125,5.7021,5.7021,5.512,5.512,0,0
20130128,5.512,5.6071,5.512,5.6071,0,0
20130129,5.6071,5.6071,5.322,5.6071,0,0
20130130,5.512,5.7021,5.512,5.512,0,0
20130131,5.417,5.6071,5.417,5.512,0,0
20130201,5.512,5.6071,5.322,5.417,0,0
20130204,5.512,5.512,5.322,5.417,0,0
20130205,5.417,5.417,5.322,5.322,0,0
20130206,5.322,5.322,5.227,5.322,0,0
20130207,5.322,5.322,5.1319,5.227,0,0
20130208,5.0369,5.227,5.0369,5.227,0,0
20130211,5.322,5.322,5.1319,5.322,0,0
20130212,5.322,5.322,5.0369,5.1319,0,0
20130213,5.227,5.227,4.8468,4.9418,0,0
20130214,4.9418,4.9418,4.8468,4.8468,0,0
20130215,4.9418,5.0369,4.7518,5.0369,0,0
20130218,4.8468,5.322,4.8468,5.227,0,0
20130219,5.227,5.7021,5.1319,5.6071,0,0
20130220,5.6071,5.7972,5.6071,5.7972,0,0
20130221,5.7972,5.7972,5.512,5.6071,0,0
20130222,5.6071,5.6071,5.417,5.417,0,0
20130225,5.512,5.7021,5.417,5.6071,0,0
20130226,5.6071,5.6071,5.417,5.512,0,0
20130227,5.512,5.512,5.417,5.512,0,0
20130228,5.6055,5.7029,5.5082,5.6055,0,0
20130301,5.6071,5.8922,5.6071,5.8922,0,0
20130304,5.8922,5.8922,5.7021,5.8922,0,0
20130305,5.8922,6.0823,5.7021,5.7972,0,0
20130306,5.8002,5.8002,5.7029,5.8002,0,0
20130307,5.7972,5.8922,5.7021,5.8922,0,0
20130308,5.8922,5.8922,5.7972,5.7972,0,0
20130311,5.7021,5.7972,5.7021,5.7972,0,0
20130312,5.7972,5.7972,5.7021,5.7972,0,0
20130313,5.7972,5.7972,5.7021,5.7972,0,0
20130314,5.7972,5.7972,5.6071,5.7972,0,0
20130315,5.7021,5.7972,5.7021,5.7972,0,0
20130318,5.7972,5.7972,5.512,5.6071,0,0
20130319,5.6071,5.8922,5.6071,5.7972,0,0
20130320,5.7972,8.3632,5.7021,8.3632,0,0
20130321,8.3632,8.3632,8.078,8.2681,0,0
20130322,8.3632,8.3632,7.9829,8.1731,0,0
20130325,8.2681,8.3632,8.1731,8.3632,0,0
20130326,8.3632,8.3632,7.9829,8.2681,0,0
20130327,8.2681,8.4581,7.888,8.2681,0,0
20130328,8.4581,8.6482,8.1731,8.1731,0,0
20130402,8.1748,8.3597,8.1748,8.3597,0,0
20130403,8.3632,8.3632,7.7929,7.9829,0,0
20130404,8.0774,8.0774,7.6979,7.9801,0,0
20130405,7.9801,7.9801,7.6979,7.8925,0,0
20130408,7.7929,7.9829,7.7929,7.9829,0,0
20130409,7.9829,7.9829,7.6979,7.6979,0,0
20130410,7.8925,7.9801,7.5033,7.8925,0,0
20130411,7.7929,7.7929,7.5078,7.6979,0,0
20130412,7.6006,7.6979,7.3183,7.3183,0,0
20130415,7.5033,7.5033,7.5033,7.5033,0,0
20130417,7.5033,7.5033,7.3183,7.4157,0,0
20130418,7.4157,7.4157,7.0361,7.4157,0,0
20130419,7.4157,7.4157,7.4157,7.4157,0,0
20130422,7.4157,7.4157,7.1237,7.1237,0,0
20130423,7.4157,7.4157,7.1237,7.221,0,0
20130424,7.4157,7.4157,7.221,7.4157,0,0
20130425,7.4157,7.4157,7.4157,7.4157,0,0
20130426,7.5908,8.0774,7.5908,8.0774,0,0
20130429,8.0774,8.1748,8.0774,8.1748,0,0
20130430,8.1748,8.1748,8.1748,8.1748,0,0
20130502,8.1748,8.3694,8.1748,8.2721,0,0
20130506,8.2721,8.2721,7.9801,8.1748,0,0
20130507,8.2721,8.2721,8.1748,8.2721,0,0
20130508,8.2721,8.2721,7.6882,7.8828,0,0
20130509,8.0774,8.0774,7.5908,7.8828,0,0
20130510,7.9801,8.0774,7.6882,8.0774,0,0
20130513,8.0774,8.2721,7.7855,7.8828,0,0
20130514,8.1748,8.7587,8.1748,8.6613,0,0
20130515,8.6613,8.7587,7.0069,7.0069,0,0
20130516,7.1042,7.2016,7.0069,7.2016,0,0
20130517,7.2016,7.2016,7.1042,7.2016,0,0
20130520,7.2016,7.3962,7.2016,7.2989,0,0
20130521,7.2989,7.3962,7.1042,7.1042,0,0
20130522,7.1042,7.2016,7.1042,7.2016,0,0
20130523,7.1042,7.1042,6.8123,7.0069,0,0
20130524,7.0069,7.1042,7.0069,7.0069,0,0
20130527,7.0069,7.1042,6.9096,7.0069,0,0
20130528,7.0069,7.0069,6.9096,7.0069,0,0
20130529,6.9096,7.0069,6.8123,7.0069,0,0
20130531,7.0069,7.0069,6.9096,7.0069,0,0
20130603,6.9096,7.0069,6.8123,6.8123,0,0
20130604,6.9096,6.9096,6.8123,6.8123,0,0
20130605,6.9096,6.9096,6.8123,6.9096,0,0
20130606,7.0069,7.0069,6.9096,7.0069,0,0
20130607,7.0069,7.2989,7.0069,7.2016,0,0
20130610,7.2989,7.5908,7.2989,7.5908,0,0
20130611,7.5908,7.5908,7.4935,7.4935,0,0
20130612,7.4935,7.4935,7.3962,7.4935,0,0
20130613,7.4935,7.4935,7.2989,7.3962,0,0
20130614,7.3962,7.5908,7.3962,7.4935,0,0
20130617,7.4935,7.4935,7.3962,7.3962,0,0
20130618,7.3962,7.5908,7.3962,7.4935,0,0
20130619,7.4935,7.5908,7.3962,7.4935,0,0
20130620,7.3962,7.3962,7.1042,7.2989,0,0
20130621,7.1042,7.2989,6.9096,7.2989,0,0
20130624,7.3962,7.3962,7.0069,7.0069,0,0
20130625,6.8123,7.2016,6.8123,7.2016,0,0
20130626,7.2016,7.2016,6.9096,7.1042,0,0
20130627,7.1042,7.2989,7.0069,7.0069,0,0
20130628,7.1042,7.2989,7.1042,7.2989,0,0
20130701,7.2989,7.2989,7.1042,7.2989,0,0
20130702,7.3962,7.4935,7.2989,7.4935,0,0
20130703,7.4935,7.4935,7.3962,7.3962,0,0
20130704,7.3962,7.3962,7.3962,7.3962,0,0
20130705,7.3962,7.3962,7.2989,7.3962,0,0
20130708,7.3962,7.3962,7.2016,7.3962,0,0
20130709,7.3962,7.3962,7.2016,7.3962,0,0
20130710,7.3962,7.3962,7.2016,7.3962,0,0
20130711,7.3962,7.4935,7.2016,7.3962,0,0
20130712,7.3962,7.3962,7.3962,7.3962,0,0
20130715,7.3962,7.3962,7.2016,7.3962,0,0
20130716,7.3962,7.3962,7.2016,7.3962,0,0
20130717,7.3962,7.3962,7.3962,7.3962,0,0
20130718,7.3962,7.4935,7.2989,7.4935,0,0
20130719,7.4935,7.5908,7.4935,7.5908,0,0
20130722,7.5908,7.5908,7.4935,7.5908,0,0
20130723,7.5908,7.5908,7.4935,7.5908,0,0
20130724,7.5908,7.8828,7.5908,7.7855,0,0
20130725,7.7855,8.3694,7.7855,8.2721,0,0
20130726,8.2721,8.856,8.0774,8.7587,0,0
20130729,8.4667,9.0506,8.4667,8.856,0,0
20130730,8.7587,9.0506,8.564,8.856,0,0
20130731,8.9533,9.1479,8.7587,9.1479,0,0
20130801,9.1479,9.4399,8.9533,9.2453,0,0
20130802,9.0506,9.1479,8.9533,9.1479,0,0
20130805,8.9533,9.2453,8.9533,9.1479,0,0
20130806,9.1479,9.1479,8.9533,9.0506,0,0
20130807,9.0506,9.0506,8.7587,8.856,0,0
20130808,9.0506,9.0506,8.7587,8.9533,0,0
20130809,8.9533,8.9533,8.856,8.9533,0,0
20130812,9.0506,9.732,8.7587,9.732,0,0
20130813,10.218,10.218,10.024,10.218,0,0
20130814,10.218,10.316,9.4399,9.926,0,0
