Date,Open,High,Low,Close,Volume,OpenInt
20090416,14.917,16.875,14.917,16.595,0,0
20090417,16.595,16.968,16.035,16.595,0,0
20090420,16.781,16.781,16.502,16.595,0,0
20090421,16.221,17.436,16.04,17.436,0,0
20090422,17.809,19.579,17.809,19.014,0,0
20090423,19.301,19.76,19.301,19.579,0,0
20090424,19.856,20.42,19.579,19.579,0,0
20090427,19.206,20.047,19.206,19.952,0,0
20090428,20.468,20.564,19.99,20.564,0,0
20090429,20.564,21.138,20.372,20.755,0,0
20090430,21.042,21.042,20.946,20.946,0,0
20090504,20.946,23.433,20.946,23.433,0,0
20090505,24.198,24.198,21.711,21.903,0,0
20090506,21.711,21.711,9.2776,9.2776,0,0
20090507,9.3732,9.3732,8.9906,9.1819,0,0
20090508,8.895,8.895,8.5124,8.7037,0,0
20090511,8.7037,8.7037,8.2255,8.3211,0,0
20090512,8.4168,8.5124,8.4168,8.4168,0,0
20090513,8.5124,8.5124,8.2255,8.2255,0,0
20090514,8.1298,8.4168,8.1298,8.4168,0,0
20090515,8.4168,8.9906,8.4168,8.895,0,0
20090518,8.895,9.2776,8.895,9.2776,0,0
20090519,9.2776,9.2776,8.895,9.0863,0,0
20090520,8.9906,8.9906,8.4168,8.5124,0,0
20090521,8.7993,8.7993,8.5124,8.7037,0,0
20090522,8.6081,8.6081,8.3211,8.4168,0,0
20090525,8.3211,8.4168,8.2255,8.3211,0,0
20090526,8.2255,8.4168,8.1298,8.4168,0,0
20090527,8.4168,8.5124,8.4168,8.5124,0,0
20090528,8.5124,8.7993,8.4168,8.7993,0,0
20090529,8.6081,8.7993,8.6081,8.6081,0,0
20090601,8.6081,8.7993,8.6081,8.7993,0,0
20090602,8.7993,8.7993,8.6081,8.7037,0,0
20090603,8.6081,8.7037,8.4168,8.6081,0,0
20090604,8.5124,8.6081,8.4168,8.6081,0,0
20090605,8.6081,8.6081,8.4168,8.4168,0,0
20090608,8.3211,8.4168,8.2255,8.2255,0,0
20090609,8.3211,8.4168,8.2255,8.2255,0,0
20090610,8.3211,8.7037,8.3211,8.6081,0,0
20090612,8.5124,8.5124,8.3211,8.5124,0,0
20090615,8.3211,8.4168,8.2255,8.4168,0,0
20090616,8.4168,8.5124,8.2255,8.2255,0,0
20090617,8.1298,8.4168,8.1298,8.4168,0,0
20090618,8.5124,8.5124,8.4168,8.4168,0,0
20090619,8.5124,8.6081,8.3211,8.4168,0,0
20090622,8.4168,8.4168,8.1298,8.1298,0,0
20090623,8.0342,8.1298,8.0342,8.1298,0,0
20090624,8.4168,8.4168,8.4168,8.4168,0,0
20090625,8.4168,8.7037,8.4168,8.6081,0,0
20090626,8.7993,8.895,8.4168,8.4168,0,0
20090629,8.7037,8.7037,8.4168,8.7037,0,0
20090630,8.5124,8.7037,8.1298,8.7037,0,0
20090701,8.7037,8.7037,8.2255,8.2255,0,0
20090702,8.3211,8.6081,8.1298,8.6081,0,0
20090703,8.5124,8.6081,8.5124,8.5124,0,0
20090706,8.6081,8.6081,8.1298,8.5124,0,0
20090707,8.6081,8.6081,8.3211,8.6081,0,0
20090708,7.7473,8.4168,7.7473,8.4168,0,0
20090709,8.4168,8.5124,8.4168,8.5124,0,0
20090710,8.6081,8.6081,8.5124,8.5124,0,0
20090713,8.3211,8.5124,8.3211,8.3211,0,0
20090714,8.2255,8.7037,8.2255,8.7037,0,0
20090715,8.7993,9.3732,8.7993,9.1819,0,0
20090716,9.2776,9.2776,9.1819,9.2776,0,0
20090717,9.2776,9.2776,8.9906,9.2776,0,0
20090720,9.2776,9.851,9.1819,9.756,0,0
20090721,9.947,9.947,9.4689,9.4689,0,0
20090722,9.565,9.565,9.4689,9.4689,0,0
20090723,9.756,9.756,9.4689,9.4689,0,0
20090724,9.4689,9.4689,9.2776,9.3732,0,0
20090727,9.3732,9.3732,9.1819,9.1819,0,0
20090728,9.3732,9.3732,9.1819,9.1819,0,0
20090729,9.1819,9.1819,8.9906,8.9906,0,0
20090730,8.895,9.1819,8.7993,9.1819,0,0
20090731,9.1819,9.4689,9.1819,9.4689,0,0
20090803,9.66,9.66,8.9906,9.3732,0,0
20090804,9.0863,9.3732,8.9906,8.9906,0,0
20090805,8.7993,8.9906,8.7037,8.9906,0,0
20090806,8.9906,9.2776,8.9906,8.9906,0,0
20090807,8.9906,9.2776,8.9906,9.1819,0,0
20090810,9.2776,10.234,9.1819,9.947,0,0
20090811,9.947,10.138,9.851,9.947,0,0
20090812,9.66,10.138,9.66,10.138,0,0
20090813,10.138,10.234,10.138,10.138,0,0
20090814,10.138,10.234,10.138,10.138,0,0
20090817,10.138,10.33,10.138,10.234,0,0
20090818,10.138,10.712,10.138,10.617,0,0
20090819,10.617,10.808,10.617,10.712,0,0
20090820,10.712,10.999,10.712,10.808,0,0
20090821,10.808,10.904,10.043,10.712,0,0
20090824,10.904,10.904,10.234,10.808,0,0
20090825,10.712,10.712,10.425,10.712,0,0
20090826,11.286,11.286,10.234,10.521,0,0
20090827,10.808,10.808,7.3647,7.3647,0,0
20090828,7.269,7.556,7.269,7.4603,0,0
20090831,7.4603,7.4603,7.1734,7.3647,0,0
20090901,7.1734,7.269,6.9821,7.0777,0,0
20090902,7.0777,7.0777,6.6952,6.6952,0,0
20090903,6.6952,6.8864,6.6952,6.8864,0,0
20090904,6.6952,6.8864,6.6952,6.7908,0,0
20090907,6.8864,6.8864,6.6952,6.6952,0,0
20090908,6.6952,6.7908,6.6952,6.6952,0,0
20090909,6.6952,6.7908,6.5995,6.7908,0,0
20090910,6.6952,6.6952,6.5995,6.6952,0,0
20090911,6.5995,6.5995,6.1213,6.4082,0,0
20090914,6.4082,6.5039,6.3126,6.4082,0,0
20090915,6.4082,6.5039,6.4082,6.5039,0,0
20090916,6.5995,6.6952,6.5995,6.6952,0,0
20090917,6.6952,6.7908,6.6952,6.7908,0,0
20090921,6.7908,6.7908,6.6952,6.7908,0,0
20090922,6.6952,6.7908,6.5995,6.5995,0,0
20090923,6.5995,6.7908,6.5995,6.6952,0,0
20090924,6.6952,6.6952,6.6952,6.6952,0,0
20090925,6.6952,6.6952,6.5995,6.6952,0,0
20090928,6.6952,6.7908,6.5995,6.5995,0,0
20090929,6.7908,6.7908,6.6952,6.6952,0,0
20090930,6.6952,6.6952,6.4082,6.6952,0,0
20091001,6.5995,6.6952,6.5039,6.6952,0,0
20091002,6.7908,6.7908,6.5039,6.5995,0,0
20091005,6.6952,6.6952,6.5995,6.6952,0,0
20091006,6.6952,6.8864,6.6952,6.7908,0,0
20091007,6.7908,6.7908,6.5995,6.7908,0,0
20091008,6.7908,6.7908,6.6952,6.7908,0,0
20091009,6.7908,6.7908,6.7908,6.7908,0,0
20091012,6.7908,6.7908,6.6952,6.7908,0,0
20091013,6.7908,6.7908,6.6952,6.6952,0,0
20091014,6.6952,6.7908,6.6952,6.7908,0,0
20091015,6.7908,6.7908,6.6952,6.6952,0,0
20091016,6.7908,6.7908,6.5995,6.6952,0,0
20091019,6.6952,6.6952,6.5995,6.5995,0,0
20091020,6.7908,6.7908,6.5995,6.7908,0,0
20091021,6.7908,6.7908,6.5995,6.6952,0,0
20091022,6.7908,6.7908,6.5995,6.6952,0,0
20091023,6.6952,6.7908,6.5995,6.7908,0,0
20091026,6.6952,6.7908,6.6952,6.7908,0,0
20091027,6.7908,6.7908,6.7908,6.7908,0,0
20091028,6.7908,6.7908,6.5995,6.5995,0,0
20091029,6.6952,6.6952,6.5995,6.6952,0,0
20091030,6.6952,6.6952,6.6952,6.6952,0,0
20091102,6.6952,6.6952,6.5039,6.5995,0,0
20091103,6.6952,6.6952,6.5995,6.5995,0,0
20091104,6.6952,6.8864,6.5995,6.8864,0,0
20091105,6.9821,6.9821,6.5039,6.5039,0,0
20091106,6.6952,6.7908,6.6952,6.7908,0,0
20091109,6.7908,6.8864,6.7908,6.8864,0,0
20091110,6.8864,6.9821,6.8864,6.8864,0,0
20091112,6.6952,6.7908,6.5995,6.7908,0,0
20091113,6.8864,6.8864,6.6952,6.7908,0,0
20091116,6.8864,6.8864,6.7908,6.8864,0,0
20091117,6.8864,6.9821,6.8864,6.8864,0,0
20091118,6.6952,6.7908,6.6952,6.7908,0,0
20091119,6.8864,6.8864,6.6952,6.8864,0,0
20091120,6.6952,6.8864,6.6952,6.6952,0,0
20091123,6.6952,6.8864,6.6952,6.6952,0,0
20091124,6.8864,6.8864,6.6952,6.8864,0,0
20091125,6.8864,6.8864,6.6952,6.7908,0,0
20091126,6.7908,6.7908,6.5039,6.5995,0,0
20091127,6.6952,6.6952,6.4082,6.6952,0,0
20091130,6.6952,6.6952,6.6952,6.6952,0,0
20091201,6.6952,6.6952,6.5995,6.5995,0,0
20091202,6.5039,6.6952,6.5039,6.6952,0,0
20091203,6.5995,6.6952,6.5995,6.6952,0,0
20091204,6.6952,6.6952,6.4082,6.6952,0,0
20091207,6.6952,6.6952,6.4082,6.5995,0,0
20091208,6.5039,6.5995,6.3126,6.5995,0,0
20091209,6.5995,6.5995,6.3126,6.3126,0,0
20091210,6.5039,6.5039,6.5039,6.5039,0,0
20091211,6.5039,6.5039,6.2169,6.5039,0,0
20091214,6.5039,6.5039,6.3126,6.3126,0,0
20091215,6.4082,6.5039,6.3126,6.3126,0,0
20091216,6.4082,6.5039,6.3126,6.5039,0,0
20091217,6.5039,6.5039,6.3126,6.5039,0,0
20091218,6.4082,6.4082,6.0256,6.0256,0,0
20091221,6.1213,6.1213,5.6431,5.7387,0,0
20091222,5.7387,5.93,5.7387,5.93,0,0
20091223,5.93,6.0256,5.4518,5.6431,0,0
20091228,5.8343,5.8343,5.3561,5.5474,0,0
20091229,5.5474,5.5474,5.4518,5.4518,0,0
20091230,5.8343,5.8343,5.1648,5.1648,0,0
20091231,5.4518,5.4518,4.8779,4.8779,0,0
20100104,5.0692,5.2605,4.8779,5.0692,0,0
20100105,5.1648,5.4518,5.0692,5.4518,0,0
20100106,5.2605,5.6431,5.2605,5.6431,0,0
20100107,5.6431,5.6431,5.4518,5.4518,0,0
20100108,5.5474,5.5474,5.3561,5.3561,0,0
20100111,5.3561,5.3561,5.1648,5.3561,0,0
20100112,5.3561,5.3561,5.1648,5.3561,0,0
20100113,5.2605,5.3561,5.2605,5.3561,0,0
20100114,5.3561,5.3561,5.2605,5.3561,0,0
20100115,5.3561,5.3561,5.1648,5.2605,0,0
20100118,5.2605,5.5474,5.2605,5.5474,0,0
20100119,5.5474,5.5474,5.5474,5.5474,0,0
20100120,5.5474,5.5474,5.3561,5.5474,0,0
20100121,5.4518,5.4518,5.2605,5.3561,0,0
20100122,5.1648,5.3561,5.1648,5.3561,0,0
20100125,5.3561,5.3561,5.1648,5.1648,0,0
20100126,5.0692,5.1648,5.0692,5.1648,0,0
20100127,5.0692,5.2605,4.9735,5.0692,0,0
20100128,5.0692,5.2605,5.0692,5.0692,0,0
20100129,5.07,5.26,5.07,5.16,0,0
20100201,5.1648,5.2605,5.0692,5.2605,0,0
20100202,5.0692,5.3561,5.0692,5.3561,0,0
20100203,5.1648,5.3561,5.1648,5.2605,0,0
20100204,5.2605,5.3561,5.1648,5.1648,0,0
20100205,5.0692,5.0692,4.7823,4.9735,0,0
20100208,4.9735,4.9735,4.7823,4.8779,0,0
20100209,4.6866,4.9735,4.6866,4.8779,0,0
20100210,4.6866,4.9735,4.6866,4.8779,0,0
20100211,4.8779,4.8779,4.6866,4.8779,0,0
20100212,4.6866,4.9735,4.6866,4.6866,0,0
20100215,4.6866,4.8779,4.6866,4.8779,0,0
20100216,4.6866,4.8779,4.6866,4.8779,0,0
20100217,4.6866,4.8779,4.6866,4.8779,0,0
20100218,4.8779,4.9735,4.8779,4.9735,0,0
20100219,4.8779,4.9735,4.8779,4.9735,0,0
20100222,4.9735,5.3561,4.9735,5.3561,0,0
20100223,5.2605,5.3561,5.1648,5.3561,0,0
20100224,5.3561,6.5995,5.2605,6.5995,0,0
20100225,6.4082,6.8864,6.4082,6.8864,0,0
20100226,6.6952,7.1734,6.6952,7.0777,0,0
20100301,7.0777,7.1734,6.9821,7.1734,0,0
20100302,7.1734,7.1734,6.9821,7.1734,0,0
20100303,7.0777,7.3647,7.0777,7.269,0,0
20100304,7.3647,7.7473,7.3647,7.6516,0,0
20100305,7.6516,7.8429,7.6516,7.8429,0,0
20100308,7.7473,7.9385,7.7473,7.7473,0,0
20100309,7.6516,7.6516,7.556,7.556,0,0
20100310,7.556,7.6516,7.3647,7.4603,0,0
20100311,7.4603,7.7473,7.4603,7.556,0,0
20100312,7.6516,7.7473,7.556,7.556,0,0
20100315,7.4603,7.6516,7.3647,7.3647,0,0
20100316,7.3647,7.4603,7.1734,7.4603,0,0
20100317,7.4603,7.6516,7.4603,7.556,0,0
20100318,7.56,7.56,7.56,7.56,0,0
20100319,7.556,7.6516,7.556,7.6516,0,0
20100322,7.7473,7.7473,7.3647,7.7473,0,0
20100323,7.75,7.94,7.56,7.94,0,0
20100324,8.0342,8.2255,8.0342,8.1298,0,0
20100325,8.13,8.23,8.13,8.23,0,0
20100326,8.23,8.23,8.03,8.23,0,0
20100329,8.2255,8.3211,8.1298,8.2255,0,0
20100330,8.32,8.7,8.23,8.51,0,0
20100331,8.61,8.7,8.61,8.7,0,0
20100401,8.8,8.9,8.7,8.9,0,0
20100406,8.9,8.9,8.8,8.8,0,0
20100407,8.9,8.9,8.8,8.9,0,0
20100408,8.8,8.8,8.8,8.8,0,0
20100409,8.8,8.8,8.7,8.8,0,0
20100412,8.7,8.7,8.7,8.7,0,0
20100413,8.7,8.7,8.3,8.3,0,0
20100414,8.3,8.5,8.3,8.4,0,0
20100415,8.5,8.5,8.3,8.5,0,0
20100416,8.3,8.5,8.2,8.4,0,0
20100419,8.3,8.3,7.9,8.1,0,0
20100420,8,8.1,8,8,0,0
20100421,8.2,8.2,8.1,8.1,0,0
20100422,8.2,8.2,8.1,8.2,0,0
20100423,8.2,8.2,8.2,8.2,0,0
20100426,8.2,8.3,8.2,8.3,0,0
20100427,8.2,8.4,8.2,8.4,0,0
20100428,8.4,8.5,8.3,8.5,0,0
20100429,8.5,8.6,8.5,8.5,0,0
20100430,8,8.5,8,8.5,0,0
20100504,8.3,8.4,8.3,8.4,0,0
20100505,8.5,8.5,8.4,8.4,0,0
20100506,8.4,8.4,8,8.3,0,0
20100507,7.9,8.3,7.8,7.8,0,0
20100510,7.5,8,7.5,7.8,0,0
20100511,7.8,10.7,7.8,10.7,0,0
20100512,10.8,10.8,10.8,10.8,0,0
20100513,10.5,11,10.5,10.8,0,0
20100514,10.9,11.3,10.9,11,0,0
20100517,11.1,11.1,11.1,11.1,0,0
20100518,11.2,11.2,11,11.2,0,0
20100519,11.1,11.2,10.9,11.2,0,0
20100520,11.2,11.2,10.9,10.9,0,0
20100521,11,11.2,10.9,11.2,0,0
20100524,11.1,11.1,10.9,11.1,0,0
20100525,11.1,11.1,10.9,11,0,0
20100526,11,11.3,11,11.2,0,0
20100527,11.2,11.3,10.9,11.3,0,0
20100528,11.3,11.3,11,11.3,0,0
20100601,11.3,11.3,11.3,11.3,0,0
20100602,11.3,11.3,11,11.2,0,0
20100604,10.8,11.2,10.8,11.2,0,0
20100607,10.9,11.2,10.9,11.2,0,0
20100608,10.9,11.2,10.9,11.2,0,0
20100609,11.1,11.2,10.3,11.2,0,0
20100610,10.9,11.1,10.7,11.1,0,0
20100611,11.1,11.1,11.1,11.1,0,0
20100614,10.7,11.1,10.7,11.1,0,0
20100615,11.1,11.1,11,11,0,0
20100617,10.8,11,10.8,11,0,0
20100618,10.9,11,10.9,11,0,0
20100621,10.9,11,10.9,11,0,0
20100622,10.7,10.8,9.9,10.6,0,0
20100623,10.3,10.6,10.3,10.3,0,0
20100624,10.2,10.5,10,10.5,0,0
20100625,10.5,10.5,10.2,10.5,0,0
20100628,10.5,10.8,10.5,10.5,0,0
20100629,10.3,10.8,10.3,10.5,0,0
20100630,10.5,10.5,10.5,10.5,0,0
20100701,10.3,10.5,10,10.5,0,0
20100702,10.2,10.5,10.2,10.5,0,0
20100705,10.5,10.7,10.2,10.3,0,0
20100706,10.3,10.5,10.1,10.2,0,0
20100707,10.2,10.2,10.2,10.2,0,0
20100708,10.2,10.2,10.2,10.2,0,0
20100709,10.2,10.4,10.2,10.4,0,0
20100712,10.4,10.4,10.4,10.4,0,0
20100713,10.4,10.4,10.4,10.4,0,0
20100714,10.4,10.4,10.4,10.4,0,0
20100715,10.4,10.7,10.4,10.7,0,0
20100716,10.4,10.5,10.2,10.3,0,0
20100719,10.2,10.2,10,10,0,0
20100720,10,10.4,9.8,9.8,0,0
20100721,9.8,10.1,9.8,10.1,0,0
20100722,10.3,10.5,10.3,10.5,0,0
20100723,10.5,10.8,10.5,10.8,0,0
20100726,10.9,10.9,10.7,10.8,0,0
20100727,10.5,10.8,10.5,10.8,0,0
20100728,10.5,10.7,10.4,10.4,0,0
20100729,10.4,10.7,10.4,10.7,0,0
20100730,10.9,10.9,10.6,10.6,0,0
20100802,10.5,10.8,10.5,10.6,0,0
20100804,10.7,10.7,10.5,10.7,0,0
20100805,10.5,10.7,10.5,10.7,0,0
20100806,10.5,10.6,10.5,10.6,0,0
20100809,10.5,10.9,10.5,10.7,0,0
20100810,10.9,10.9,10.8,10.8,0,0
20100811,10.5,10.9,10.5,10.9,0,0
20100812,10.6,10.6,10.3,10.6,0,0
20100813,10.6,11.3,10.6,11.3,0,0
20100816,11.3,11.3,11.2,11.2,0,0
20100817,10.9,10.9,10.9,10.9,0,0
20100818,11.2,11.3,11.2,11.3,0,0
20100819,11.3,11.3,11.3,11.3,0,0
20100820,11.3,11.3,11,11.3,0,0
20100824,11.1,11.1,11.1,11.1,0,0
20100825,11,11.2,11,11.2,0,0
20100827,11.2,11.2,11.2,11.2,0,0
20100830,11.1,11.2,11.1,11.2,0,0
20100831,11.3,11.4,11.3,11.3,0,0
20100902,11.2,11.2,11.2,11.2,0,0
20100903,11.1,11.2,11.1,11.2,0,0
20100906,11,11.3,11,11.3,0,0
20100907,11.3,11.4,11.2,11.4,0,0
20100908,11.4,11.4,11.4,11.4,0,0
20100910,11.4,11.6,11.4,11.6,0,0
20100913,11.5,11.7,11.5,11.6,0,0
20100914,12,13.2,12,12.8,0,0
20100915,12.9,13.6,12.6,13.6,0,0
20100916,13.6,13.6,13.2,13.3,0,0
20100917,13.3,13.3,13,13.3,0,0
20100920,12.8,14,12.8,13.5,0,0
20100921,13.5,13.7,13.2,13.7,0,0
20100922,13.6,13.6,13.3,13.3,0,0
20100923,13.4,13.6,13.1,13.6,0,0
20100924,13.3,13.5,13,13.5,0,0
20100927,13.3,13.7,13.3,13.6,0,0
20100929,13.5,13.6,13.5,13.6,0,0
20100930,13,13.6,13,13.6,0,0
20101001,13.6,13.6,13.3,13.6,0,0
20101004,13.4,13.4,13.3,13.3,0,0
20101006,13.3,13.6,13.3,13.6,0,0
20101007,13.5,13.6,13.4,13.4,0,0
20101008,13.4,13.6,13.3,13.5,0,0
20101011,13.5,13.7,13.5,13.7,0,0
20101012,13.7,13.9,13.7,13.7,0,0
20101013,13.7,16.5,13.7,16.5,0,0
20101014,17,17,15.9,16.3,0,0
20101015,16.6,16.6,15.5,16.1,0,0
20101018,14.7,16,14.7,16,0,0
20101019,15.8,16.1,15.8,16.1,0,0
20101020,16.1,16.1,15.4,15.8,0,0
20101021,15.4,16.3,15.4,16.1,0,0
20101022,16.3,16.3,15.8,16.1,0,0
20101025,15.9,16.5,15.9,16.5,0,0
20101026,15.5,16.8,15.5,16.8,0,0
20101027,16.3,16.3,16.1,16.3,0,0
20101028,16.5,16.8,16.5,16.8,0,0
20101029,16.8,16.8,16.3,16.6,0,0
20101102,16.6,17.3,16.6,17.3,0,0
20101103,17,17.4,16.5,16.5,0,0
20101104,16.4,17.1,16.4,17.1,0,0
20101105,16.9,17.4,16.6,17,0,0
20101108,17,17.2,17,17.2,0,0
20101109,17.2,21.3,17.2,21.3,0,0
20101110,21.4,21.4,21.3,21.3,0,0
20101112,21.3,21.4,21.2,21.2,0,0
20101115,21.2,21.3,20.4,21.3,0,0
20101116,21.3,21.3,20.4,21.2,0,0
20101117,21.3,21.3,19.9,21,0,0
20101118,20.7,21.3,20.5,21.3,0,0
20101119,21.3,21.3,21,21.3,0,0
20101122,21.4,21.4,21.3,21.4,0,0
20101123,21.4,21.4,21,21.1,0,0
20101124,21.1,21.1,20.4,21,0,0
20101125,21.2,22.1,21.2,22.1,0,0
20101126,22,22.1,21.6,21.7,0,0
20101129,21.9,22.1,21.5,21.9,0,0
20101130,21.9,22.8,21.9,21.9,0,0
20101201,22.5,22.5,22.1,22.4,0,0
20101202,22.7,22.7,22.1,22.7,0,0
20101203,22.7,22.7,22.1,22.5,0,0
20101206,22.6,25.3,22.3,25.3,0,0
20101207,25.6,27.2,24.8,25.5,0,0
20101208,25.6,25.8,25.5,25.7,0,0
20101209,25.9,25.9,24.5,25,0,0
20101210,24.9,25.1,24.8,25.1,0,0
20101213,25.7,25.7,25.1,25.3,0,0
20101214,23.6,25.3,23.6,24.7,0,0
20101215,25.1,25.1,24.3,24.3,0,0
20101216,24.3,24.3,23.3,24.3,0,0
20101217,24.4,24.9,24.4,24.9,0,0
20101220,24.7,24.9,24.3,24.8,0,0
20101221,24.1,24.8,23.8,24.5,0,0
20101222,24.5,24.5,24.3,24.5,0,0
20101223,24.9,24.9,24.5,24.7,0,0
20101227,24.8,24.8,24.5,24.8,0,0
20101228,24.6,24.9,24.6,24.9,0,0
20101229,25.1,25.1,24.9,24.9,0,0
20101230,25.1,25.1,24.9,24.9,0,0
20101231,23.8,25.2,23.8,25.2,0,0
20110103,25.5,25.8,24.7,25.8,0,0
20110104,25.8,27.3,25.8,27.3,0,0
20110105,27.3,27.3,25.6,26.8,0,0
20110107,26.8,27.1,26.5,27.1,0,0
20110110,27.5,27.7,27.5,27.7,0,0
20110111,27.7,28.2,27.7,28.2,0,0
20110112,28.2,28.8,27.8,28.8,0,0
20110113,29.2,29.4,28.8,29.2,0,0
20110114,29.4,29.4,28.6,28.9,0,0
20110117,28.9,28.9,27.7,28.1,0,0
20110118,28.1,28.1,26.7,26.7,0,0
20110119,26.6,27.3,26.3,27.3,0,0
20110120,26.8,27.3,26.8,27.3,0,0
20110121,27.4,27.4,27.2,27.3,0,0
20110124,27.1,27.1,25.6,25.6,0,0
20110125,25.8,25.8,23.5,23.8,0,0
20110126,23.8,23.8,21.7,23.1,0,0
20110127,23.1,23.1,22.4,23,0,0
20110128,22.8,22.8,22.8,22.8,0,0
20110131,23,23,21.8,22.6,0,0
20110201,22.6,22.6,21.8,22.2,0,0
20110202,22.2,22.5,21.9,22.5,0,0
20110203,22.6,23.8,22.5,22.9,0,0
20110204,23.6,23.6,23.1,23.5,0,0
20110207,23.5,23.6,22.9,23.3,0,0
20110208,23.3,23.3,22.7,23.3,0,0
20110209,23.3,23.3,22.5,23.2,0,0
20110210,23.4,23.4,22.4,23.2,0,0
20110211,23.4,23.4,23.3,23.4,0,0
20110214,23.4,23.4,23,23.2,0,0
20110215,23.2,24.3,22.6,23.6,0,0
20110216,24,24.5,23.6,24.5,0,0
20110217,24.3,24.5,23,23.4,0,0
20110218,23.4,23.4,22.1,23.1,0,0
20110221,22.5,23.1,22.5,23,0,0
20110222,22.2,23.1,22.2,23,0,0
20110223,23,23,21.6,23,0,0
20110224,23,23,22.4,23,0,0
20110225,23.3,23.3,22.9,23,0,0
20110228,23,37.6,22.6,37.6,0,0
20110301,38.9,38.9,37.6,37.6,0,0
20110302,36.8,38.3,36.8,38.3,0,0
20110303,38.9,38.9,37.9,38.7,0,0
20110304,38.8,38.8,37.9,38.5,0,0
20110307,38.1,38.4,37.7,37.8,0,0
20110308,38.2,38.2,37.4,37.8,0,0
20110309,38.2,38.2,37.8,37.8,0,0
20110310,38.5,38.5,35.1,37,0,0
20110311,38.1,38.1,37,37.4,0,0
20110314,38.1,38.1,37.4,37.4,0,0
20110315,38.1,38.1,34.8,37,0,0
20110316,37.4,37.4,36.3,37,0,0
20110317,37.4,37.4,36.3,36.7,0,0
20110318,36.5,37.1,36.4,37,0,0
20110321,37,37.4,36.1,37.4,0,0
20110322,37.7,37.7,36.9,37.2,0,0
20110323,37.2,37.2,37.1,37.1,0,0
20110324,37.2,37.2,36.6,36.7,0,0
20110325,37.2,37.2,36.2,37.1,0,0
20110328,37.2,37.3,36.3,37,0,0
20110329,37.2,37.4,36.5,37.4,0,0
20110330,37.7,37.7,36.2,36.7,0,0
20110331,37.7,37.7,36.7,36.9,0,0
20110401,37.7,37.7,36.7,37,0,0
20110404,36.9,37.4,36.9,37.4,0,0
20110405,37.7,37.7,37.1,37.6,0,0
20110406,37.6,37.6,37.6,37.6,0,0
20110407,37.6,37.6,37.3,37.4,0,0
20110408,37.4,37.6,36.7,37.6,0,0
20110411,37.6,37.6,36.6,36.7,0,0
20110412,37.1,37.1,36.5,36.7,0,0
20110413,37,37,36.7,36.7,0,0
20110414,36.9,36.9,33.6,34.4,0,0
20110415,35.4,35.4,33.6,33.6,0,0
20110418,33.6,34.7,33.6,34.7,0,0
20110419,34.8,35.2,34.7,35.2,0,0
20110420,35.3,36.1,34.6,36.1,0,0
20110421,36.7,36.7,35.7,36.3,0,0
20110426,36.7,36.7,35.5,35.9,0,0
20110427,35.9,36.7,35.9,36.7,0,0
20110428,36.7,37.6,36.7,37.6,0,0
20110429,37.6,38,37.6,38,0,0
20110502,38,38,38,38,0,0
20110504,38,38.8,37.8,38.7,0,0
20110505,38.7,38.7,38.6,38.6,0,0
20110506,38.6,38.6,37.7,38.2,0,0
20110509,38.8,38.8,37.9,38.6,0,0
20110510,38.4,38.8,37.1,38.8,0,0
