Date,Open,High,Low,Close,Volume,OpenInt
20091207,7.9698,7.9698,7.7887,7.7887,0,0
20091208,7.7887,7.7887,7.7887,7.7887,0,0
20091209,7.7887,7.7887,7.7887,7.7887,0,0
20091210,7.7887,7.7887,7.7887,7.7887,0,0
20091211,7.7887,7.8792,7.7887,7.8792,0,0
20091214,7.8792,7.9698,7.8792,7.8792,0,0
20091215,7.8792,7.8792,7.7887,7.8792,0,0
20091216,7.8792,7.9698,7.6981,7.8792,0,0
20091217,7.8792,7.8792,7.6981,7.6981,0,0
20091218,7.6981,7.7887,7.6981,7.7887,0,0
20091221,7.7887,7.7887,7.6075,7.6981,0,0
20091222,7.6981,7.6981,7.6075,7.6981,0,0
20091223,7.6981,7.6981,7.4264,7.4264,0,0
20091228,7.4264,7.517,7.3358,7.517,0,0
20091229,7.517,7.517,7.517,7.517,0,0
20091230,7.517,7.517,7.2453,7.3358,0,0
20091231,7.4264,7.4264,7.3358,7.4264,0,0
20100104,7.517,7.7887,7.4264,7.6981,0,0
20100105,7.7887,7.8792,7.7887,7.8792,0,0
20100106,8.0604,8.0604,7.9698,8.0604,0,0
20100107,8.1509,8.1509,8.0604,8.1509,0,0
20100108,8.2415,8.2415,8.0604,8.2415,0,0
20100111,8.2415,8.2415,8.1509,8.1509,0,0
20100112,8.1509,8.1509,7.9698,8.1509,0,0
20100113,8.1509,8.2415,8.0604,8.2415,0,0
20100114,8.3321,8.3321,8.2415,8.2415,0,0
20100115,8.2415,8.3321,8.1509,8.1509,0,0
20100118,8.2415,8.2415,8.1509,8.2415,0,0
20100119,8.3321,8.3321,8.1509,8.3321,0,0
20100120,8.3321,8.3321,8.1509,8.2415,0,0
20100121,8.2415,8.2415,8.0604,8.1509,0,0
20100122,8.1509,8.2415,7.7887,8.0604,0,0
20100125,8.2415,8.2415,8.0604,8.1509,0,0
20100126,8.1509,8.2415,8.0604,8.1509,0,0
20100127,8.0604,8.1509,8.0604,8.1509,0,0
20100128,8.1509,8.1509,7.8792,8.0604,0,0
20100129,8.1509,8.1509,7.8792,8.0604,0,0
20100201,8.1509,8.2415,8.0604,8.0604,0,0
20100202,8.2415,8.2415,7.9698,7.9698,0,0
20100203,8.1509,8.1509,7.9698,8.1509,0,0
20100204,8.1509,8.1509,7.7887,7.7887,0,0
20100205,7.7887,7.9698,7.6981,7.8792,0,0
20100208,7.8792,7.8792,7.8792,7.8792,0,0
20100209,7.8792,7.8792,7.7887,7.8792,0,0
20100210,7.8792,7.8792,7.8792,7.8792,0,0
20100211,7.9698,8.0604,7.9698,7.9698,0,0
20100212,7.9698,8.0604,7.8792,8.0604,0,0
20100215,8.0604,8.0604,7.9698,8.0604,0,0
20100216,8.0604,8.0604,7.9698,7.9698,0,0
20100217,7.9698,8.0604,7.9698,8.0604,0,0
20100218,8.1509,8.1509,7.9698,8.1509,0,0
20100219,8.1509,8.1509,8.0604,8.1509,0,0
20100222,8.1509,8.2415,8.0604,8.2415,0,0
20100223,8.2415,8.2415,8.1509,8.1509,0,0
20100224,7.9698,8.1509,7.9698,8.1509,0,0
20100225,8.1509,8.1509,7.9698,8.0604,0,0
20100226,8.0604,8.1509,8.0604,8.1509,0,0
20100301,8.1509,8.1509,8.0604,8.0604,0,0
20100302,8.1509,8.1509,7.9698,8.1509,0,0
20100303,8.1509,9.872,7.9698,9.872,0,0
20100304,9.872,9.872,9.781,9.872,0,0
20100305,9.872,9.872,9.691,9.781,0,0
20100308,9.781,9.781,9.6,9.6,0,0
20100309,9.6,9.691,9.4189,9.691,0,0
20100310,9.691,9.691,9.6,9.691,0,0
20100311,9.691,9.691,9.509,9.6,0,0
20100312,9.6,9.691,9.509,9.691,0,0
20100315,9.691,9.691,9.6,9.691,0,0
20100316,9.691,9.872,9.6,9.872,0,0
20100317,9.962,10.053,9.872,9.962,0,0
20100318,10.053,10.053,9.781,9.872,0,0
20100319,9.872,9.872,9.781,9.872,0,0
20100322,9.872,9.872,9.872,9.872,0,0
20100323,9.872,9.962,9.872,9.962,0,0
20100324,9.962,9.962,9.781,9.962,0,0
20100325,9.962,9.962,9.872,9.962,0,0
20100326,9.962,9.962,9.872,9.872,0,0
20100329,9.872,9.872,9.691,9.872,0,0
20100330,9.872,9.872,9.691,9.872,0,0
20100331,9.872,9.872,9.6,9.6,0,0
20100401,9.691,9.691,9.4189,9.6,0,0
20100406,9.6,9.691,9.509,9.691,0,0
20100407,9.6,9.6,9.509,9.6,0,0
20100408,9.6,9.6,9.3283,9.6,0,0
20100409,9.6,9.6,9.4189,9.4189,0,0
20100412,9.6,9.6,9.4189,9.6,0,0
20100413,9.6,9.6,9.509,9.6,0,0
20100414,9.6,9.6,9.509,9.6,0,0
20100415,9.6,9.6,9.4189,9.6,0,0
20100416,9.6,9.6,9.4189,9.6,0,0
20100419,9.6,9.6,8.966,9.3283,0,0
20100420,9.509,9.6,9.2377,9.6,0,0
20100421,9.6,9.6,9.4189,9.6,0,0
20100422,9.6,9.6,9.3283,9.6,0,0
20100423,9.6,9.6,9.509,9.6,0,0
20100426,9.6,9.6,9.6,9.6,0,0
20100427,9.6,9.6,9.4189,9.6,0,0
20100428,9.509,9.6,9.1472,9.6,0,0
20100429,9.691,10.143,9.6,10.053,0,0
20100430,10.053,10.959,10.053,10.959,0,0
20100504,10.868,10.868,10.415,10.506,0,0
20100505,10.506,10.506,10.143,10.506,0,0
20100506,10.415,10.415,10.143,10.415,0,0
20100507,10.325,10.325,10.053,10.325,0,0
20100510,10.143,10.506,10.143,10.415,0,0
20100511,10.415,10.415,10.234,10.325,0,0
20100512,10.325,10.415,10.143,10.325,0,0
20100513,10.325,10.325,10.143,10.325,0,0
20100514,10.415,10.415,10.325,10.325,0,0
20100517,10.325,10.325,8.4226,8.4226,0,0
20100518,8.4226,8.5132,8.3321,8.5132,0,0
20100519,8.5132,8.5132,8.2415,8.4226,0,0
20100520,8.4226,8.4226,8.1509,8.2415,0,0
20100521,8.1509,10.053,8.1509,10.053,0,0
20100524,10.234,10.234,10.053,10.234,0,0
20100525,10.234,10.234,9.781,9.872,0,0
20100526,10.053,10.053,9.872,10.053,0,0
20100527,10.053,10.053,10.053,10.053,0,0
20100528,10.053,10.143,10.053,10.053,0,0
20100531,10.053,10.053,9.872,10.053,0,0
20100601,10.053,10.053,9.781,10.053,0,0
20100602,10.053,10.053,9.962,10.053,0,0
20100604,10.053,10.053,9.872,10.053,0,0
20100607,9.962,9.962,9.872,9.872,0,0
20100608,9.872,9.872,9.781,9.872,0,0
20100609,9.872,9.872,9.691,9.872,0,0
20100610,9.962,9.962,9.781,9.962,0,0
20100611,9.962,10.143,9.872,10.053,0,0
20100614,10.053,10.053,9.872,10.053,0,0
20100615,10.053,10.053,9.872,9.872,0,0
20100616,9.962,10.053,9.872,10.053,0,0
20100617,10.053,10.053,9.781,9.781,0,0
20100618,9.962,9.962,9.781,9.872,0,0
20100621,9.962,10.053,9.872,10.053,0,0
20100622,10.053,10.053,9.962,10.053,0,0
20100623,10.053,10.053,9.962,10.053,0,0
20100624,10.053,10.053,9.872,10.053,0,0
20100625,10.053,10.053,9.872,10.053,0,0
20100628,10.053,10.053,10.053,10.053,0,0
20100629,10.053,10.053,9.872,10.053,0,0
20100630,10.053,10.053,9.962,10.053,0,0
20100701,10.053,10.053,10.053,10.053,0,0
20100702,10.053,10.053,9.962,10.053,0,0
20100705,10.053,10.053,9.872,10.053,0,0
20100706,10.053,10.053,10.053,10.053,0,0
20100707,10.053,10.053,10.053,10.053,0,0
20100708,10.053,10.053,9.962,10.053,0,0
20100709,10.053,10.053,9.962,10.053,0,0
20100712,10.053,10.234,10.053,10.234,0,0
20100713,10.325,10.687,10.325,10.415,0,0
20100714,10.687,11.321,10.687,11.321,0,0
20100715,10.959,11.955,10.959,11.955,0,0
20100716,11.955,12.136,11.955,12.045,0,0
20100719,11.955,11.955,11.502,11.864,0,0
20100720,11.955,12.045,11.864,11.864,0,0
20100721,11.955,11.955,11.774,11.955,0,0
20100722,11.955,11.955,11.683,11.774,0,0
20100723,11.411,11.502,10.959,11.321,0,0
20100726,11.502,11.502,11.049,11.23,0,0
20100727,11.321,11.411,11.14,11.411,0,0
20100728,11.502,11.502,11.14,11.321,0,0
20100729,11.321,11.321,11.049,11.14,0,0
20100730,11.14,11.23,11.049,11.23,0,0
20100802,11.411,11.864,11.23,11.23,0,0
20100803,11.23,11.774,10.959,11.774,0,0
20100804,11.774,11.955,11.683,11.955,0,0
20100805,12.045,12.136,12.045,12.136,0,0
20100806,12.136,12.317,12.136,12.136,0,0
20100809,12.226,12.226,11.955,12.136,0,0
20100810,12.226,12.408,12.226,12.408,0,0
20100811,12.408,12.408,12.136,12.317,0,0
20100812,12.317,12.317,11.864,12.136,0,0
20100813,12.317,12.317,11.864,12.226,0,0
20100816,12.317,12.498,12.226,12.498,0,0
20100817,12.498,13.132,12.408,13.042,0,0
20100818,13.223,15.487,13.223,15.487,0,0
20100819,15.668,16.211,15.577,15.94,0,0
20100820,15.849,16.936,15.849,16.936,0,0
20100823,17.479,17.842,16.302,16.302,0,0
20100824,16.393,16.393,15.668,16.03,0,0
20100825,16.393,16.755,15.668,15.668,0,0
20100826,16.211,16.574,16.03,16.483,0,0
20100827,17.208,17.57,16.936,17.57,0,0
20100830,17.751,18.385,17.57,18.023,0,0
20100831,18.204,18.204,17.026,17.117,0,0
20100901,17.66,17.66,17.026,17.298,0,0
20100902,17.57,17.57,16.664,17.208,0,0
20100903,17.208,17.298,16.664,17.298,0,0
20100906,17.479,17.479,16.845,16.936,0,0
20100907,17.298,17.298,16.755,16.755,0,0
20100908,17.026,17.389,17.026,17.389,0,0
20100909,17.389,17.389,17.298,17.389,0,0
20100910,17.479,17.57,17.389,17.479,0,0
20100913,17.57,17.932,17.479,17.842,0,0
20100914,17.932,17.932,17.026,17.57,0,0
20100915,16.936,17.842,16.936,17.389,0,0
20100916,17.751,17.751,16.302,17.389,0,0
20100917,17.389,17.479,17.208,17.389,0,0
20100920,17.389,17.57,17.298,17.389,0,0
20100921,17.298,17.298,16.755,17.117,0,0
20100922,17.026,17.026,16.574,16.664,0,0
20100923,16.845,16.936,16.574,16.936,0,0
20100924,16.936,16.936,16.393,16.664,0,0
20100927,16.664,16.755,16.302,16.393,0,0
20100928,16.483,16.483,16.03,16.121,0,0
20100929,16.393,16.393,15.849,16.211,0,0
20100930,16.483,16.936,16.393,16.845,0,0
20101001,17.208,17.57,17.117,17.479,0,0
20101004,17.479,17.57,17.026,17.389,0,0
20101005,17.479,17.66,17.389,17.389,0,0
20101006,17.57,17.57,17.026,17.389,0,0
20101007,17.479,17.479,17.208,17.389,0,0
20101008,17.389,17.389,16.664,17.026,0,0
20101011,17.026,17.026,16.302,16.483,0,0
20101012,16.483,16.483,16.03,16.302,0,0
20101013,16.755,16.936,16.664,16.845,0,0
20101014,17.026,17.026,16.393,16.574,0,0
20101015,16.574,16.574,16.393,16.574,0,0
20101018,16.574,16.574,16.03,16.03,0,0
20101019,16.121,16.121,15.396,16.03,0,0
20101020,15.94,16.03,15.759,16.03,0,0
20101021,16.211,16.211,16.03,16.121,0,0
20101022,16.121,16.393,15.759,15.94,0,0
20101025,16.302,16.302,16.03,16.121,0,0
20101026,16.574,16.845,16.211,16.302,0,0
20101027,16.302,16.302,16.121,16.121,0,0
20101028,16.03,16.302,15.94,16.121,0,0
20101029,16.121,16.121,15.759,16.121,0,0
20101102,16.03,16.302,16.03,16.211,0,0
20101103,16.302,16.302,16.121,16.302,0,0
20101104,16.393,16.393,16.211,16.393,0,0
20101105,16.483,17.208,16.483,17.117,0,0
20101108,17.479,17.479,16.574,16.936,0,0
20101109,17.117,17.117,16.845,17.026,0,0
20101110,17.208,17.208,16.755,16.755,0,0
20101112,16.755,16.755,12.408,12.408,0,0
20101115,12.408,12.679,12.226,12.679,0,0
20101116,12.679,12.679,12.226,12.408,0,0
20101117,12.408,12.498,12.317,12.408,0,0
20101118,12.679,12.679,12.589,12.679,0,0
20101119,12.589,12.679,12.317,12.589,0,0
20101122,12.77,12.77,12.408,12.679,0,0
20101123,12.679,12.679,12.408,12.589,0,0
20101124,12.589,12.77,12.589,12.679,0,0
20101125,12.86,12.86,12.77,12.86,0,0
20101126,12.86,12.951,12.86,12.86,0,0
20101129,12.951,13.042,12.86,13.042,0,0
20101130,13.042,13.042,12.86,12.951,0,0
20101201,12.951,12.951,12.951,12.951,0,0
20101202,12.951,13.042,12.86,13.042,0,0
20101203,13.223,13.223,13.042,13.223,0,0
20101206,13.313,14.309,13.313,14.309,0,0
20101207,14.309,14.309,13.947,14.309,0,0
20101208,14.219,14.491,14.219,14.219,0,0
20101209,14.128,14.128,13.857,13.947,0,0
20101210,13.947,13.947,13.857,13.947,0,0
20101213,13.947,13.947,13.676,13.857,0,0
20101214,13.766,13.766,13.223,13.404,0,0
20101215,13.404,13.404,12.951,13.313,0,0
20101216,13.313,13.313,13.132,13.223,0,0
20101217,13.313,13.585,13.223,13.494,0,0
20101220,13.494,13.585,13.313,13.313,0,0
20101221,13.223,13.404,13.132,13.404,0,0
20101222,13.404,13.404,13.132,13.313,0,0
20101223,13.132,13.313,12.951,13.313,0,0
20101227,13.313,13.313,12.77,13.042,0,0
20101228,13.042,13.042,12.86,13.042,0,0
20101229,13.042,13.313,13.042,13.313,0,0
20101230,13.313,13.676,13.313,13.494,0,0
20101231,13.676,13.676,13.313,13.494,0,0
20110103,13.585,13.585,13.494,13.585,0,0
20110104,13.585,13.585,13.313,13.313,0,0
20110105,13.404,13.404,12.589,12.589,0,0
20110107,12.679,13.132,12.589,13.042,0,0
20110110,13.223,13.223,12.589,12.951,0,0
20110111,12.679,12.951,12.679,12.679,0,0
20110112,12.77,12.86,12.589,12.77,0,0
20110113,12.86,12.86,12.589,12.77,0,0
20110114,12.86,13.042,12.77,12.951,0,0
20110117,12.951,12.951,12.77,12.77,0,0
20110118,12.951,13.132,12.77,13.132,0,0
20110119,13.132,13.857,13.132,13.857,0,0
20110120,13.857,14.219,13.857,14.038,0,0
20110121,13.947,14.128,13.947,14.128,0,0
20110124,14.219,14.219,13.494,13.947,0,0
20110125,13.947,13.947,13.676,13.766,0,0
20110126,13.766,13.947,13.676,13.857,0,0
20110127,13.676,13.857,13.494,13.676,0,0
20110128,13.766,13.766,13.766,13.766,0,0
20110131,13.766,13.766,13.132,13.676,0,0
20110201,13.676,13.676,13.313,13.313,0,0
20110202,13.585,13.585,13.042,13.494,0,0
20110203,13.585,13.585,13.313,13.494,0,0
20110204,13.585,13.585,13.313,13.494,0,0
20110207,13.494,13.676,13.494,13.676,0,0
20110208,13.676,13.676,13.494,13.585,0,0
20110209,13.494,13.585,13.313,13.404,0,0
20110210,13.585,13.585,13.223,13.223,0,0
