Date,Open,High,Low,Close,Volume,OpenInt
20080401,847.08,847.08,842.4,842.4,0,0
20080402,850.36,854.1,832.34,853.87,0,0
20080403,853.87,854.1,853.87,854.1,0,0
20080404,851.76,854.1,851.76,854.1,0,0
20080407,854.1,888.03,854.1,886.86,0,0
20080408,877.5,920.79,877.5,907.92,0,0
20080409,905.58,921.96,905.58,921.96,0,0
20080410,900.9,921.96,900.9,921.96,0,0
20080411,921.96,921.96,916.81,916.81,0,0
20080417,912.6,919.62,912.6,912.6,0,0
20080418,912.6,912.6,912.6,912.6,0,0
20080421,912.6,912.6,912.6,912.6,0,0
20080422,871.88,872.12,871.88,871.88,0,0
20080423,904.41,912.6,904.41,912.6,0,0
20080424,912.37,912.37,821.34,821.34,0,0
20080425,842.17,850.59,838.89,848.95,0,0
20080428,850.36,870.48,848.95,870.48,0,0
20080429,870.25,870.48,870.25,870.48,0,0
20080430,870.25,870.25,870.25,870.25,0,0
20080506,875.16,875.16,875.16,875.16,0,0
20080507,873.76,874.93,873.76,874.69,0,0
20080508,873.99,873.99,873.29,873.29,0,0
20080509,874.22,874.22,874.22,874.22,0,0
20080514,873.76,873.76,849.65,865.8,0,0
20080515,849.65,849.65,849.42,849.42,0,0
20080516,849.42,854.1,849.42,854.1,0,0
20080519,862.99,873.99,862.99,873.76,0,0
20080520,873.76,873.76,865.8,865.8,0,0
20080521,865.8,872.82,865.8,865.8,0,0
20080523,865.8,873.52,865.8,873.29,0,0
20080526,872.82,872.82,872.82,872.82,0,0
20080527,865.8,865.8,856.91,865.8,0,0
20080528,871.42,871.42,871.42,871.42,0,0
20080529,854.1,871.42,854.1,854.1,0,0
20080530,871.42,872.82,870.48,871.42,0,0
20080602,873.52,873.52,871.42,871.65,0,0
20080603,865.8,865.8,865.8,865.8,0,0
20080604,865.8,872.82,865.8,872.82,0,0
20080605,872.59,872.59,865.8,865.8,0,0
20080606,872.35,888.26,872.35,884.05,0,0
20080609,866.03,884.05,858.78,858.78,0,0
20080610,854.1,858.78,854.1,854.1,0,0
20080611,854.1,854.1,851.76,854.1,0,0
20080612,842.4,842.4,779.22,819,0,0
20080613,819,865.8,819,830.7,0,0
20080616,819,858.78,819,858.78,0,0
20080617,863.46,865.8,807.53,807.53,0,0
20080618,807.3,807.3,807.3,807.3,0,0
20080619,858.31,858.31,842.4,842.4,0,0
20080620,846.61,846.61,807.3,819,0,0
20080623,839.83,840.06,819,839.83,0,0
20080624,800.51,839.83,800.51,839.83,0,0
20080625,819,819,818.3,818.3,0,0
20080626,807.3,818.3,807.3,818.3,0,0
20080627,805.9,805.9,805.9,805.9,0,0
20080701,802.85,816.66,801.45,801.45,0,0
20080702,816.66,816.66,795.6,795.6,0,0
20080703,772.2,795.6,772.2,795.6,0,0
20080704,760.5,772.2,760.5,772.2,0,0
20080707,760.5,793.03,753.48,793.03,0,0
20080708,786.24,786.24,772.2,772.2,0,0
20080710,766.35,766.35,750.91,750.91,0,0
20080711,750.67,750.67,748.57,748.57,0,0
20080714,748.8,748.8,748.57,748.57,0,0
20080715,771.5,771.5,681.64,748.8,0,0
20080716,748.8,769.63,748.8,769.63,0,0
20080717,701.77,769.63,701.77,769.63,0,0
20080718,811.75,811.75,769.63,769.63,0,0
20080721,811.75,811.75,767.52,772.2,0,0
20080722,772.2,772.2,738.5,772.2,0,0
20080723,772.2,772.2,772.2,772.2,0,0
20080724,772.2,772.2,772.2,772.2,0,0
20080725,740.38,740.38,737.1,737.1,0,0
20080728,737.1,737.1,737.1,737.1,0,0
20080729,737.1,737.1,737.1,737.1,0,0
20080730,737.1,769.39,737.1,769.39,0,0
20080731,748.8,760.03,734.99,760.03,0,0
20080801,759.8,760.03,759.8,760.03,0,0
20080804,737.33,758.16,737.33,758.16,0,0
20080805,737.57,737.57,737.33,737.33,0,0
20080806,737.57,751.14,737.33,737.33,0,0
20080807,737.57,748.57,725.4,725.4,0,0
20080808,725.87,725.87,725.87,725.87,0,0
20080813,747.86,747.86,703.64,725.17,0,0
20080814,703.64,703.64,702.7,702.7,0,0
20080818,702,726.1,702,726.1,0,0
20080819,716.51,716.51,716.04,716.04,0,0
20080820,759.1,759.1,735.93,735.93,0,0
20080821,703.17,725.17,703.17,716.04,0,0
20080822,718.61,748.57,718.61,748.57,0,0
20080825,735.23,735.23,723.76,723.76,0,0
20080827,703.4,703.64,703.4,703.64,0,0
20080829,727.04,727.04,725.4,725.4,0,0
20080901,746.23,746.23,746.23,746.23,0,0
20080902,709.25,748.8,709.25,748.8,0,0
20080903,748.8,748.8,730.08,737.1,0,0
20080904,737.1,755.59,737.1,755.59,0,0
20080905,757.93,760.5,737.1,737.1,0,0
20080908,771.97,772.2,748.8,748.8,0,0
20080909,748.57,748.8,748.57,748.8,0,0
20080912,748.8,748.8,737.1,737.1,0,0
20080916,726.57,726.8,726.57,726.8,0,0
20080917,727.74,727.74,702.23,702.23,0,0
20080918,702,702,702,702,0,0
20080922,702,702,702,702,0,0
20080923,681.64,701.53,681.64,701.53,0,0
20080924,702,702,683.51,683.51,0,0
20080925,690.3,694.75,690.3,694.75,0,0
20080926,724.7,764.95,720.72,720.72,0,0
20080930,701.77,713.47,701.06,713.47,0,0
20081001,702,713.47,700.83,700.83,0,0
20081003,683.98,683.98,683.28,683.28,0,0
20081006,655.67,656.37,655.67,656.14,0,0
20081007,654.03,654.03,631.8,636.48,0,0
20081008,599.27,636.48,599.27,608.87,0,0
20081009,591.08,591.08,591.08,591.08,0,0
20081010,631.8,631.8,550.13,550.13,0,0
20081013,573.53,583.83,550.13,579.38,0,0
20081014,585,585,559.26,577.98,0,0
20081015,585,585,574,585,0,0
20081016,572.83,587.34,572.83,585,0,0
20081017,596.7,596.7,568.85,584.53,0,0
20081020,585,585,583.83,583.83,0,0
20081021,608.4,608.4,585.7,586.17,0,0
20081022,574.7,574.7,544.05,573.3,0,0
20081023,604.89,604.89,512.46,512.46,0,0
20081024,560.43,560.43,500.76,503.1,0,0
20081027,549.9,549.9,486.95,497.25,0,0
20081028,491.4,491.4,473.85,479.7,0,0
20081029,491.4,501.93,479.7,501.93,0,0
20081030,548.73,548.73,473.85,478.06,0,0
20081031,506.61,506.61,476.19,491.17,0,0
20081103,510.12,511.06,492.57,492.57,0,0
20081104,509.89,542.88,509.89,533.52,0,0
20081105,538.43,542.41,533.52,538.2,0,0
20081106,537.97,549.43,526.5,545.22,0,0
20081107,541.24,545.22,526.5,542.41,0,0
20081110,549.9,561.37,549.9,553.41,0,0
20081112,564.88,576.58,561.6,573.3,0,0
20081113,561.6,581.96,561.6,581.96,0,0
20081114,582.66,582.66,570.96,577.98,0,0
20081117,598.57,598.57,577.98,577.98,0,0
20081118,594.13,594.13,579.38,590.62,0,0
20081119,615.42,615.42,559.49,570.96,0,0
20081120,559.26,570.73,549.9,549.9,0,0
20081121,567.22,567.22,538.9,539.14,0,0
20081124,539.37,563.94,539.37,561.6,0,0
20081125,573.3,596.7,573.3,596.7,0,0
20081126,585,602.55,585,602.55,0,0
20081127,585,589.68,585,589.68,0,0
20081128,578.68,598.81,578.68,598.81,0,0
20081201,585,598.81,585,585,0,0
20081202,575.41,585,561.6,585,0,0
20081203,592.02,592.02,586.17,586.17,0,0
20081204,605.59,605.59,588.51,596.7,0,0
20081205,601.38,627.12,601.38,627.12,0,0
20081208,641.16,662.22,641.16,662.22,0,0
20081209,662.22,665.5,641.39,665.26,0,0
20081210,664.56,664.56,634.84,654.97,0,0
20081211,657.54,664.56,654.97,664.56,0,0
20081212,631.8,650.52,631.8,650.52,0,0
20081215,649.12,649.12,643.5,643.73,0,0
20081216,655.2,655.2,650.52,650.52,0,0
20081217,655.2,655.2,650.52,654.97,0,0
20081218,652.86,652.86,643.97,643.97,0,0
20081219,643.73,645.84,643.73,645.84,0,0
20081222,651.46,651.46,631.8,631.8,0,0
20081223,650.52,650.52,620.1,620.1,0,0
20081229,619.87,626.42,619.87,626.42,0,0
20081230,648.18,648.18,645.84,645.84,0,0
20081231,650.05,662.22,650.05,662.22,0,0
20090105,659.88,662.22,655.2,655.2,0,0
20090106,657.54,657.54,657.54,657.54,0,0
20090107,643.73,643.73,643.73,643.73,0,0
20090108,655.2,655.2,655.2,655.2,0,0
20090109,650.52,650.52,599.04,599.04,0,0
20090112,626.89,626.89,579.15,585,0,0
20090113,583.83,583.83,566.51,573.3,0,0
20090114,575.64,585,566.28,566.28,0,0
20090115,566.51,566.51,526.5,539.37,0,0
20090116,585,585,540.54,580.09,0,0
20090119,589.45,589.45,561.6,573.3,0,0
20090120,577.51,577.51,560.43,560.43,0,0
20090121,551.3,560.43,551.3,560.2,0,0
20090122,556.92,556.92,550.37,552.24,0,0
20090123,552.01,552.24,547.56,552.24,0,0
20090126,561.6,567.22,561.6,567.22,0,0
20090127,587.34,587.34,587.34,587.34,0,0
20090128,576.11,587.34,561.6,561.6,0,0
20090129,561.6,586.17,561.6,583.83,0,0
20090130,582.19,582.66,573.3,582.66,0,0
20090202,588.51,588.51,573.3,573.3,0,0
20090203,582.66,582.66,542.88,542.88,0,0
20090204,542.88,549.9,540.54,540.54,0,0
20090205,542.88,552.24,542.88,542.88,0,0
20090206,559.26,559.26,540.54,542.88,0,0
20090209,545.22,545.22,538.2,538.2,0,0
20090210,545.22,569.79,545.22,568.62,0,0
20090211,587.34,587.34,561.6,561.6,0,0
20090212,561.6,561.6,549.9,549.9,0,0
20090213,580.32,580.32,549.9,562.07,0,0
20090216,561.6,562.77,538.2,538.2,0,0
20090217,533.52,533.52,525.33,528.84,0,0
20090218,561.6,561.6,517.14,517.14,0,0
20090219,546.16,546.16,528.84,528.84,0,0
20090220,515.5,520.65,515.5,519.48,0,0
20090223,542.88,549.9,519.48,526.73,0,0
20090224,519.95,526.5,515.97,526.5,0,0
20090225,541.94,541.94,541.94,541.94,0,0
20090226,515.03,515.03,515.03,515.03,0,0
20090227,519.71,519.71,517.14,519.48,0,0
20090302,519.48,519.48,503.1,503.1,0,0
20090303,496.08,514.8,496.08,500.76,0,0
20090304,500.76,500.76,494.91,495.14,0,0
20090305,511.29,519.48,510.12,519.01,0,0
20090306,514.8,517.14,510.12,510.12,0,0
20090309,519.25,519.25,505.44,505.44,0,0
20090310,519.25,533.52,519.25,533.52,0,0
20090311,538.2,561.37,538.2,561.37,0,0
20090312,559.26,569.79,547.33,569.79,0,0
20090313,569.79,584.53,563.94,563.94,0,0
20090316,580.32,584.77,580.32,584.77,0,0
20090317,585,603.72,573.3,603.72,0,0
20090318,607,607,585,585,0,0
20090319,585,595.3,580.32,585,0,0
20090320,583.83,585,581.49,582.66,0,0
20090323,561.6,585,561.6,561.6,0,0
20090324,584.77,584.77,561.6,561.6,0,0
20090325,566.28,573.3,554.58,554.58,0,0
20090326,575.41,575.41,542.88,542.88,0,0
20090327,547.56,561.6,547.56,547.56,0,0
20090331,547.56,552.94,530.01,547.33,0,0
20090401,548.5,548.5,531.18,531.18,0,0
20090402,547.79,561.83,531.18,561.83,0,0
20090403,589.45,589.45,561.6,573.3,0,0
20090406,584.77,585,561.6,582.66,0,0
20090407,575.17,578.68,572.13,574,0,0
20090408,573.3,596.7,566.28,596.7,0,0
20090409,603.72,616.12,587.81,615.89,0,0
20090414,615.42,643.5,608.4,643.5,0,0
20090415,631.8,652.86,631.8,652.86,0,0
20090416,654.97,659.88,652.86,659.88,0,0
20090417,659.88,664.56,655.2,664.56,0,0
20090420,669.24,669.24,650.52,655.2,0,0
20090421,654.73,655.2,643.5,643.5,0,0
20090422,650.52,655.2,634.14,652.86,0,0
20090423,662.22,662.22,655.2,655.2,0,0
20090424,637.65,678.37,636.71,678.37,0,0
20090427,678.37,682.81,667.13,667.37,0,0
20090428,690.07,690.07,666.9,666.9,0,0
20090429,687.49,687.49,678.6,680.94,0,0
20090430,694.98,694.98,678.6,690.3,0,0
20090504,678.6,678.6,660.35,667.13,0,0
20090505,658.94,677.43,657.54,671.58,0,0
20090506,671.58,671.58,655.2,658.71,0,0
20090507,675.79,675.79,661.75,671.58,0,0
20090508,656.37,677.9,656.37,677.9,0,0
20090511,678.13,678.13,658.71,668.54,0,0
20090512,658.71,690.07,658.71,687.96,0,0
20090513,689.83,689.83,667.37,678.6,0,0
20090514,666.9,678.6,666.9,676.03,0,0
20090515,664.56,676.26,664.56,676.26,0,0
20090518,690.07,690.07,669.24,686.79,0,0
20090519,678.6,700.83,678.6,700.83,0,0
20090520,697.32,707.85,697.32,697.32,0,0
20090521,713.47,713.47,697.32,711.36,0,0
20090522,702,725.4,702,725.4,0,0
20090525,702.7,725.4,702,720.72,0,0
20090526,716.04,716.04,716.04,716.04,0,0
20090527,704.34,723.29,704.34,723.29,0,0
20090528,723.06,723.06,713.93,718.38,0,0
20090529,721.89,721.89,721.89,721.89,0,0
20090601,721.89,734.76,718.38,727.97,0,0
20090602,727.74,732.42,706.68,706.68,0,0
20090603,725.4,731.25,705.51,731.25,0,0
20090604,707.62,742.95,707.62,737.1,0,0
20090605,748.8,751.14,737.1,746.46,0,0
20090608,760.5,760.5,753.48,753.48,0,0
20090609,753.48,755.82,753.48,755.82,0,0
20090610,732.42,732.65,732.42,732.65,0,0
20090612,748.8,748.8,748.8,748.8,0,0
20090615,732.65,732.65,732.42,732.42,0,0
20090616,732.42,737.1,725.87,725.87,0,0
20090617,748.57,748.57,734.76,734.76,0,0
20090618,744.12,744.12,725.4,725.4,0,0
20090619,737.1,737.1,716.04,725.4,0,0
20090622,725.4,725.4,725.4,725.4,0,0
20090623,712.76,712.76,706.68,706.68,0,0
20090624,705.51,719.55,705.51,713.93,0,0
20090625,713.7,720.72,713.7,718.38,0,0
20090626,725.4,731.02,725.4,731.02,0,0
20090629,731.25,737.1,730.08,737.1,0,0
20090630,725.4,736.63,725.4,725.4,0,0
20090701,736.63,737.1,736.63,737.1,0,0
20090702,737.1,737.1,723.06,723.06,0,0
20090703,721.42,723.06,721.42,721.42,0,0
20090706,721.42,725.4,714.17,715.81,0,0
20090707,731.95,731.95,714.64,714.64,0,0
20090708,716.27,732.19,716.27,732.19,0,0
20090709,732.19,739.21,732.19,739.21,0,0
20090710,716.98,716.98,716.98,716.98,0,0
20090713,717.21,721.89,717.21,721.89,0,0
20090714,719.55,719.55,719.55,719.55,0,0
20090715,718.38,732.42,718.38,719.55,0,0
20090716,732.42,732.42,719.08,719.08,0,0
20090717,720.72,748.8,720.72,744.12,0,0
20090720,748.57,819,737.1,819,0,0
20090721,772.2,877.5,772.2,877.5,0,0
20090722,875.16,875.16,819,842.4,0,0
20090723,786.71,875.16,786.71,875.16,0,0
20090724,879.84,879.84,876.33,876.33,0,0
20090727,865.8,877.03,865.8,872.82,0,0
20090728,872.82,872.82,865.8,872.82,0,0
20090729,870.25,874.93,849.42,865.8,0,0
20090730,865.8,865.8,854.1,865.8,0,0
20090731,884.05,884.05,865.8,868.14,0,0
20090803,872.82,872.82,861.12,868.14,0,0
20090804,868.61,868.61,856.44,856.44,0,0
20090805,865.8,865.8,844.74,845.91,0,0
20090806,844.27,844.74,842.4,844.27,0,0
20090810,842.4,851.06,842.4,842.4,0,0
20090811,823.21,864.4,823.21,840.06,0,0
20090813,826.02,837.72,826.02,830.7,0,0
20090814,821.34,854.1,821.34,854.1,0,0
20090817,863.46,863.46,826.02,835.38,0,0
20090818,826.02,842.17,826.02,842.17,0,0
20090819,863.23,863.23,844.74,844.74,0,0
20090820,865.57,872.82,865.57,872.82,0,0
20090821,886.86,907.92,872.82,900.9,0,0
20090824,907.69,912.6,907.69,910.26,0,0
20090825,893.88,912.6,889.67,912.6,0,0
20090826,921.96,921.96,871.42,900.9,0,0
20090827,896.22,900.9,877.73,900.9,0,0
20090828,889.2,900.9,889.2,900.9,0,0
20090831,918.68,918.68,878.44,900.9,0,0
20090901,875.39,900.43,873.99,900.43,0,0
20090902,900.67,900.67,842.4,865.8,0,0
20090903,842.4,847.08,842.17,842.4,0,0
20090904,845.21,852.93,842.4,852.93,0,0
20090907,808,853.87,808,853.87,0,0
20090908,855.27,864.63,855.27,864.4,0,0
20090909,886.86,888.03,863.46,863.46,0,0
20090910,886.86,928.98,886.86,917.28,0,0
20090911,921.96,951.21,921.96,947.7,0,0
20090914,947.7,947.7,912.6,924.3,0,0
20090915,936,947.7,924.3,947.7,0,0
20090916,953.08,953.08,936,947.7,0,0
20090917,950.04,950.04,927.11,936,0,0
20090918,973.44,999.18,972.27,999.18,0,0
20090921,998.95,1015.56,975.55,1015.56,0,0
20090922,978.12,1029.6,978.12,1027.26,0,0
20090923,1029.37,1031.94,1027.26,1029.6,0,0
20090924,1029.6,1029.6,1001.52,1028.43,0,0
20090925,1026.79,1030.77,1026.79,1029.6,0,0
20090928,1029.6,1029.6,1009.24,1009.24,0,0
20090929,1015.56,1015.56,1001.52,1001.52,0,0
20090930,1010.88,1010.88,979.29,1008.31,0,0
20091001,1015.56,1015.56,973.67,1014.62,0,0
20091002,1003.86,1003.86,976.01,976.01,0,0
20091005,998.71,999.18,976.01,994.5,0,0
20091006,1017.67,1017.67,982.8,994.27,0,0
20091007,1017.9,1017.9,994.5,994.5,0,0
20091008,994.5,1005.97,994.5,1005.97,0,0
20091009,1003.86,1005.97,1003.86,1003.86,0,0
20091012,983.27,983.27,976.72,982.8,0,0
20091013,996.61,996.61,947.93,982.57,0,0
20091014,991.46,991.46,978.12,981.63,0,0
20091015,981.63,981.63,959.4,979.06,0,0
20091016,978.82,978.82,978.82,978.82,0,0
20091019,970.87,970.87,933.66,933.89,0,0
20091020,952.38,952.38,913.07,913.07,0,0
20091021,944.19,944.19,891.77,912.6,0,0
20091022,923.83,939.28,893.88,914.94,0,0
20091023,939.51,939.51,931.32,936,0,0
20091026,936,938.34,933.66,933.66,0,0
20091027,951.21,951.91,936,936,0,0
20091028,924.3,958.93,924.3,924.3,0,0
20091029,923.13,954.25,923.13,947.7,0,0
20091030,954.72,971.1,954.72,971.1,0,0
20091102,982.8,1022.58,982.8,1010.88,0,0
20091103,1023.28,1023.28,985.61,1003.86,0,0
20091104,1010.88,1010.88,971.1,971.1,0,0
20091105,953.55,989.12,951.21,989.12,0,0
20091106,989.59,1010.88,988.65,988.65,0,0
20091109,989.82,1006.2,989.82,1005.97,0,0
20091110,1006.2,1006.2,994.5,994.5,0,0
20091112,1023.28,1023.28,1003.86,1006.2,0,0
20091113,1013.22,1024.92,994.5,1006.2,0,0
20091116,1006.67,1022.58,1006.67,1007.14,0,0
20091117,1006.2,1017.9,992.16,1006.2,0,0
20091118,1006.2,1006.2,983.27,994.5,0,0
20091119,994.5,994.5,983.27,983.5,0,0
20091120,1002.69,1002.69,972.74,972.74,0,0
20091123,971.33,985.14,971.1,985.14,0,0
20091124,994.5,994.5,964.08,983.97,0,0
20091125,985.14,988.65,971.1,988.65,0,0
20091126,964.55,982.8,947.7,982.8,0,0
20091127,945.36,980.46,945.36,959.4,0,0
20091130,979.29,979.29,917.51,959.4,0,0
20091201,959.4,973.44,919.62,919.62,0,0
20091202,919.62,959.17,919.62,924.3,0,0
20091203,927.81,928.98,927.81,928.98,0,0
20091204,957.06,959.4,947.7,959.4,0,0
20091207,959.4,959.4,932.96,932.96,0,0
20091208,936,994.5,929.21,936,0,0
20091209,933.66,933.66,933.66,933.66,0,0
20091210,928.98,928.98,920.79,928.51,0,0
20091211,919.62,928.51,919.62,926.64,0,0
20091214,917.28,927.81,917.28,919.85,0,0
20091215,917.28,917.28,912.6,912.6,0,0
20091216,905.81,905.81,905.58,905.58,0,0
20091217,905.58,924.3,889.2,924.3,0,0
20091218,917.28,924.3,917.28,924.3,0,0
20091221,912.6,936,905.58,936,0,0
20091222,902.07,936,902.07,936,0,0
20091223,936,936,936,936,0,0
20091228,940.68,940.68,898.79,912.37,0,0
20091229,912.83,924.3,910.26,916.11,0,0
20091230,924.3,924.3,898.56,912.6,0,0
20091231,912.13,912.37,877.5,889.2,0,0
20100104,882.18,922.9,882.18,922.9,0,0
20100105,924.3,934.83,922.19,934.83,0,0
20100106,934.83,934.83,922.19,922.19,0,0
20100107,922.19,922.19,922.19,922.19,0,0
20100108,931.32,931.32,931.32,931.32,0,0
20100111,924.3,959.4,924.3,959.4,0,0
20100112,941.15,957.06,933.66,957.06,0,0
20100113,936,957.06,936,957.06,0,0
20100114,957.06,971.8,940.68,971.8,0,0
20100115,974.61,974.61,965.25,965.25,0,0
20100118,959.4,975.78,959.4,975.78,0,0
20100119,975.78,978.12,975.78,975.78,0,0
