Date,Open,High,Low,Close,Volume,OpenInt
20071030,20.3,20.3,20.3,20.3,0,0
20071031,19.081,19.081,19.081,19.081,0,0
20071102,18.548,18.548,18.548,18.548,0,0
20071105,18.096,18.096,18.096,18.096,0,0
20071106,16.578,16.578,16.578,16.578,0,0
20071107,15.512,15.512,15.512,15.512,0,0
20071108,14.825,14.825,14.825,14.825,0,0
20071109,14.825,15.431,14.825,15.278,0,0
20071112,14.979,15.665,14.979,15.278,0,0
20071113,15.205,15.891,14.979,15.891,0,0
20071114,16.343,16.723,15.891,15.891,0,0
20071115,16.045,16.045,14.446,15.132,0,0
20071116,14.825,15.132,14.22,14.365,0,0
20071119,14.22,14.979,14.22,14.365,0,0
20071120,14.293,14.365,13.913,14.365,0,0
20071121,14.066,14.066,12.694,13.76,0,0
20071122,13.154,14.365,12.694,13.687,0,0
20071123,14.365,14.518,14.22,14.518,0,0
20071126,14.825,15.205,14.293,14.518,0,0
20071127,14.22,14.446,13.986,14.293,0,0
20071128,14.293,14.518,14.22,14.518,0,0
20071129,15.132,15.132,14.672,14.672,0,0
20071130,15.051,15.132,14.979,14.979,0,0
20071203,15.051,15.584,14.979,15.358,0,0
20071204,15.205,15.431,15.205,15.278,0,0
20071205,15.205,15.738,15.205,15.665,0,0
20071206,16.045,16.804,15.891,16.424,0,0
20071207,16.578,16.578,15.964,16.045,0,0
20071210,16.045,16.271,15.738,15.891,0,0
20071211,15.665,15.891,15.665,15.891,0,0
20071212,15.205,15.584,15.205,15.584,0,0
20071213,15.738,15.738,14.672,15.205,0,0
20071214,15.205,15.205,14.898,15.051,0,0
20071217,14.672,14.672,14.446,14.518,0,0
20071218,14.446,14.518,13.84,14.446,0,0
20071219,14.22,14.22,13.913,14.139,0,0
20071220,14.518,14.753,14.365,14.753,0,0
20071221,14.446,14.979,14.446,14.446,0,0
20071227,14.066,14.446,13.913,14.446,0,0
20071228,14.446,14.599,14.446,14.518,0,0
20080102,14.599,14.599,14.293,14.365,0,0
20080103,14.365,14.446,14.066,14.446,0,0
20080104,14.293,14.293,14.22,14.22,0,0
20080107,14.139,14.139,13.606,13.76,0,0
20080108,13.76,13.76,13.453,13.533,0,0
20080109,13.154,13.307,12.847,12.847,0,0
20080110,12.847,13,12.241,12.395,0,0
20080111,12.395,12.468,12.395,12.395,0,0
20080114,12.395,12.395,12.395,12.395,0,0
20080115,12.468,12.468,11.248,11.555,0,0
20080116,10.263,11.022,10.263,10.643,0,0
20080117,10.57,11.483,10.57,11.402,0,0
20080118,11.555,11.935,11.103,11.935,0,0
20080121,11.708,11.781,11.708,11.708,0,0
20080122,10.57,11.781,10.57,11.708,0,0
20080123,11.935,12.088,11.022,11.708,0,0
20080124,12.015,12.621,11.862,12.621,0,0
20080125,12.694,13,12.694,12.694,0,0
20080128,12.694,12.694,12.694,12.694,0,0
20080129,13.154,13.913,13.154,13.687,0,0
20080130,13.913,13.913,13.76,13.913,0,0
20080131,14.066,14.066,13.38,13.38,0,0
20080201,13.453,13.986,13.453,13.76,0,0
20080204,14.139,14.365,13.84,14.293,0,0
20080205,14.22,14.365,13.76,13.76,0,0
20080206,13.606,13.606,13.227,13.606,0,0
20080207,13.76,13.76,13.453,13.453,0,0
20080208,13.154,13.606,13.154,13.606,0,0
20080211,13.227,13.606,13.154,13.606,0,0
20080212,13.76,13.84,13.606,13.84,0,0
20080213,13.84,13.913,13.76,13.913,0,0
20080214,14.22,14.365,13.913,14.22,0,0
20080215,14.365,15.132,10.643,10.643,0,0
20080218,10.796,11.103,10.796,10.949,0,0
20080219,11.022,11.022,10.796,10.796,0,0
20080220,10.723,10.869,10.723,10.796,0,0
20080221,10.796,11.022,10.796,11.022,0,0
20080222,11.022,11.022,10.949,11.022,0,0
20080225,11.176,11.248,10.949,10.949,0,0
20080226,11.103,11.176,10.869,11.022,0,0
20080227,11.022,11.022,10.869,11.022,0,0
20080228,11.022,11.022,10.489,10.796,0,0
20080229,10.19,10.643,10.19,10.57,0,0
20080303,10.417,10.417,9.811,10.11,0,0
20080304,9.956,10.11,9.811,9.811,0,0
20080305,9.811,10.11,9.811,10.11,0,0
20080306,10.037,10.19,10.037,10.19,0,0
20080307,10.037,10.037,9.73,9.956,0,0
20080310,9.73,9.811,9.73,9.73,0,0
20080311,9.73,9.956,9.73,9.956,0,0
20080312,9.956,10.11,9.956,10.11,0,0
20080313,9.956,10.11,9.884,9.884,0,0
20080314,9.956,10.263,9.658,10.263,0,0
20080317,9.811,10.11,9.73,10.11,0,0
20080318,9.956,10.11,9.956,10.11,0,0
20080319,10.11,10.11,9.884,10.11,0,0
20080320,10.037,10.11,10.037,10.11,0,0
20080325,10.11,10.489,10.11,10.489,0,0
20080326,10.489,10.489,10.263,10.489,0,0
20080327,10.263,10.489,10.263,10.417,0,0
20080331,10.336,10.336,10.336,10.336,0,0
20080401,10.336,10.417,10.336,10.417,0,0
20080402,10.489,10.489,10.263,10.417,0,0
20080403,10.417,10.796,10.417,10.796,0,0
20080404,10.796,11.022,10.796,10.949,0,0
20080407,10.796,10.949,10.796,10.949,0,0
20080408,10.949,10.949,10.723,10.723,0,0
20080409,10.723,10.723,10.489,10.643,0,0
20080410,10.643,10.796,10.643,10.796,0,0
20080411,10.723,10.796,10.417,10.796,0,0
20080414,10.723,10.723,10.723,10.723,0,0
20080415,10.489,10.796,10.489,10.723,0,0
20080416,10.796,10.796,10.796,10.796,0,0
20080417,10.869,10.869,10.723,10.723,0,0
20080418,10.723,10.723,10.57,10.57,0,0
20080421,10.489,10.723,10.336,10.723,0,0
20080422,10.417,10.417,10.263,10.263,0,0
20080423,10.57,10.57,10.19,10.417,0,0
20080424,10.263,10.489,10.263,10.263,0,0
20080425,10.57,10.57,10.037,10.489,0,0
20080429,10.417,10.489,10.417,10.417,0,0
20080430,10.417,10.417,10.037,10.417,0,0
20080505,10.417,10.57,10.19,10.57,0,0
20080506,10.57,10.57,8.8984,8.8984,0,0
20080507,8.8984,9.0438,8.7449,9.0438,0,0
20080508,9.0438,9.0438,8.8177,8.8177,0,0
20080509,8.8177,8.8984,8.8177,8.8984,0,0
20080512,8.8177,8.8984,8.7449,8.8177,0,0
20080513,8.6643,8.7449,8.6643,8.7449,0,0
20080514,8.8984,8.8984,8.5916,8.7449,0,0
20080515,8.5916,8.6643,8.5916,8.6643,0,0
20080516,8.5916,8.6643,8.4381,8.5916,0,0
20080519,8.4381,8.4381,8.3655,8.3655,0,0
20080520,8.4381,8.4381,8.3655,8.4381,0,0
20080521,8.3655,8.5108,8.3655,8.4381,0,0
20080523,8.3655,8.4381,8.2847,8.2847,0,0
20080526,8.2847,8.2847,8.2847,8.2847,0,0
20080527,8.2121,8.5108,8.1313,8.5108,0,0
20080528,8.5108,8.5108,8.5108,8.5108,0,0
20080529,8.3655,8.5108,8.3655,8.5108,0,0
20080530,8.3655,8.5108,8.3655,8.5108,0,0
20080602,8.4381,8.4381,8.3655,8.4381,0,0
20080603,8.4381,8.4381,8.2847,8.4381,0,0
20080604,8.4381,8.4381,8.2847,8.4381,0,0
20080605,8.2847,8.4381,8.2847,8.4381,0,0
20080609,8.2121,8.4381,7.9053,7.986,0,0
20080610,8.0586,8.0586,7.7518,7.7518,0,0
20080611,7.6791,7.6791,7.4531,7.4531,0,0
20080612,7.5257,7.7518,7.5257,7.7518,0,0
20080613,7.8325,7.8325,7.4531,7.6065,0,0
20080616,7.6065,7.6065,7.5257,7.5257,0,0
20080617,7.5257,7.6065,7.5257,7.5257,0,0
20080618,7.4531,7.4531,7.1462,7.2189,0,0
20080619,7.2996,7.2996,7.2996,7.2996,0,0
20080620,7.4531,7.4531,7.1462,7.1462,0,0
20080623,7.0735,7.2996,7.0735,7.2996,0,0
20080624,7.2996,7.3722,7.2996,7.3722,0,0
20080625,7.2996,7.2996,7.2996,7.2996,0,0
20080626,7.2996,7.2996,7.2189,7.2189,0,0
20080627,6.9201,7.2189,6.9201,7.2189,0,0
20080630,7.0735,7.0735,7.0735,7.0735,0,0
20080701,6.9201,6.9201,6.8394,6.8394,0,0
20080702,6.7667,6.9201,6.7667,6.7667,0,0
20080703,6.7667,6.9201,6.7667,6.9201,0,0
20080704,6.8394,6.8394,6.694,6.694,0,0
20080707,6.5407,6.694,6.5407,6.5407,0,0
20080708,6.0076,6.6133,6.0076,6.6133,0,0
20080709,6.694,6.8394,6.694,6.8394,0,0
20080710,6.694,6.9201,6.694,6.9201,0,0
20080711,6.694,6.694,6.694,6.694,0,0
20080714,6.6133,6.9201,6.6133,6.8394,0,0
20080715,6.8394,6.8394,6.6133,6.6133,0,0
20080716,6.694,6.694,6.5407,6.5407,0,0
20080717,6.5407,6.7667,6.5407,6.694,0,0
20080718,6.694,6.694,6.6133,6.694,0,0
20080721,6.7667,6.9927,6.7667,6.9927,0,0
20080722,7.2189,7.6791,7.1462,7.4531,0,0
20080723,7.6065,7.6065,7.4531,7.6065,0,0
20080724,7.6791,7.7518,7.4531,7.4531,0,0
20080725,7.5257,7.6791,7.5257,7.6791,0,0
20080728,7.6791,7.6791,7.6065,7.6065,0,0
20080729,7.6791,7.6791,7.6791,7.6791,0,0
20080730,7.8325,7.8325,7.7518,7.8325,0,0
20080731,7.8325,7.8325,7.5257,7.6065,0,0
20080801,7.6791,7.6791,7.6065,7.6791,0,0
20080804,7.7518,7.986,7.6791,7.986,0,0
20080805,7.986,8.2847,7.6791,7.6791,0,0
20080806,8.0747,8.0747,7.2672,7.5096,0,0
20080807,7.5096,7.7518,7.5096,7.7518,0,0
20080808,7.7518,7.7518,7.7518,7.7518,0,0
20080811,7.5096,7.5903,7.5096,7.5903,0,0
20080812,7.5903,7.6711,7.5903,7.5903,0,0
20080813,7.5903,7.5903,7.5903,7.5903,0,0
20080814,7.5903,7.5903,7.5903,7.5903,0,0
20080818,7.5903,7.6711,7.5903,7.6711,0,0
20080819,7.5903,7.5903,7.5096,7.5096,0,0
20080820,7.3481,7.4289,7.3481,7.4289,0,0
20080821,7.4289,7.4289,7.4289,7.4289,0,0
20080822,7.5096,7.5903,7.5096,7.5903,0,0
20080825,7.3481,7.5903,7.3481,7.4289,0,0
20080826,7.3481,7.3481,7.2672,7.2672,0,0
20080827,7.2672,7.2672,7.1866,7.1866,0,0
20080828,7.1866,7.1866,7.1866,7.1866,0,0
20080829,7.1866,7.5096,7.1866,7.5096,0,0
20080901,7.5903,7.5903,7.5903,7.5903,0,0
20080902,7.2672,7.5096,7.2672,7.3481,0,0
20080903,7.3481,7.3481,7.2672,7.2672,0,0
20080904,7.4289,7.4289,7.2672,7.2672,0,0
20080905,7.2672,7.3481,7.2672,7.3481,0,0
20080908,7.2672,7.4289,7.2672,7.4289,0,0
20080909,7.4289,7.4289,7.4289,7.4289,0,0
20080910,7.4289,7.4289,7.4289,7.4289,0,0
20080911,7.2672,7.2672,7.2672,7.2672,0,0
20080912,7.1866,7.2672,7.1866,7.2672,0,0
20080915,7.0251,7.1866,6.9444,6.9444,0,0
20080916,6.8636,6.9444,6.8636,6.9444,0,0
20080917,6.8636,6.8636,6.702,6.7829,0,0
20080918,6.6213,6.7829,6.5407,6.7829,0,0
20080919,6.702,7.1058,6.702,7.0251,0,0
20080922,7.1866,7.1866,6.8636,6.8636,0,0
20080923,6.702,6.702,6.6213,6.6213,0,0
20080924,6.702,6.702,6.6213,6.702,0,0
20080925,6.6213,6.702,6.5407,6.702,0,0
20080929,6.6213,6.6213,6.5407,6.5407,0,0
20080930,6.3791,6.4598,6.2984,6.3791,0,0
20081001,6.5407,6.7829,6.3791,6.702,0,0
20081002,6.702,6.702,6.4598,6.6213,0,0
20081006,6.4598,6.4598,6.3791,6.4598,0,0
20081007,6.2984,6.2984,6.0562,6.0562,0,0
20081008,5.9753,6.0562,5.5717,5.9753,0,0
20081009,5.8139,5.8139,5.7331,5.7331,0,0
20081010,5.6523,5.6523,5.1679,5.4909,0,0
20081013,5.4101,5.4909,5.1679,5.4909,0,0
20081014,5.6523,5.8945,5.3294,5.3294,0,0
20081015,5.5717,5.5717,5.5717,5.5717,0,0
20081016,5.2486,5.4101,5.2486,5.4101,0,0
20081017,5.3294,5.3294,5.3294,5.3294,0,0
20081020,5.3294,5.3294,5.1679,5.3294,0,0
20081021,5.3294,5.3294,5.1679,5.2486,0,0
20081022,5.0871,5.0871,5.0871,5.0871,0,0
20081023,5.0064,5.0871,4.7642,4.9257,0,0
20081024,4.6835,4.9257,4.6835,4.6835,0,0
20081027,4.6026,4.6026,4.2796,4.5218,0,0
20081028,4.6835,4.6835,4.6026,4.6026,0,0
20081029,4.6835,5.0064,4.6835,4.8448,0,0
20081030,4.9257,4.9257,4.6835,4.9257,0,0
20081031,4.7642,4.7642,4.6835,4.7642,0,0
20081104,4.9257,5.4101,4.9257,5.4101,0,0
20081105,5.5717,5.7331,5.4101,5.5717,0,0
20081106,5.5717,5.6523,5.1679,5.1679,0,0
20081107,5.0871,5.4909,5.0871,5.3294,0,0
20081110,5.4909,5.4909,5.4101,5.4101,0,0
20081112,5.4101,5.5717,5.2486,5.2486,0,0
20081113,5.1679,5.1679,5.1679,5.1679,0,0
20081114,5.2486,5.2486,5.0871,5.0871,0,0
20081117,5.0871,5.4101,5.0871,5.4101,0,0
20081118,5.4101,5.4909,5.0871,5.2486,0,0
20081119,5.1679,5.1679,5.1679,5.1679,0,0
20081120,5.0064,5.0064,4.7642,4.7642,0,0
20081121,4.6835,5.0064,4.6835,4.9257,0,0
20081124,4.9257,5.0871,4.9257,5.0871,0,0
20081125,5.0871,5.2486,5.0871,5.2486,0,0
20081126,5.1679,5.1679,5.1679,5.1679,0,0
20081127,5.1679,5.1679,5.1679,5.1679,0,0
20081128,5.0871,5.0871,5.0871,5.0871,0,0
20081201,4.9257,5.0871,4.7642,4.7642,0,0
20081202,4.6835,4.7642,4.5218,4.5218,0,0
20081203,4.6026,4.6026,4.5218,4.6026,0,0
20081204,4.8448,4.8448,4.6026,4.6026,0,0
20081205,4.6026,4.6835,4.6026,4.6835,0,0
20081208,4.6026,4.6026,4.6026,4.6026,0,0
20081209,4.6026,4.6835,4.6026,4.6835,0,0
20081210,4.6835,4.6835,4.6835,4.6835,0,0
20081211,4.8448,4.8448,4.6835,4.8448,0,0
20081212,4.8448,4.8448,4.6835,4.8448,0,0
20081215,4.8448,4.8448,4.6026,4.7642,0,0
20081216,4.7642,4.7642,4.7642,4.7642,0,0
20081217,4.7642,4.7642,4.6026,4.7642,0,0
20081218,4.6026,4.7642,4.6026,4.7642,0,0
20081219,4.5218,4.7642,4.5218,4.7642,0,0
20081222,4.7642,4.7642,4.7642,4.7642,0,0
20081223,4.7642,4.7642,4.6835,4.6835,0,0
20081229,4.4412,4.7642,4.4412,4.6835,0,0
20081230,4.5218,4.8448,4.5218,4.8448,0,0
20081231,4.8448,4.8448,4.8448,4.8448,0,0
20090105,4.7642,4.9257,4.7642,4.9257,0,0
20090106,4.9257,4.9257,4.7642,4.8448,0,0
20090107,5.0064,5.0064,4.9257,4.9257,0,0
20090108,4.9257,4.9257,4.7642,4.7642,0,0
20090109,4.9257,4.9257,4.7642,4.9257,0,0
20090112,4.9257,4.9257,4.9257,4.9257,0,0
20090113,4.9257,4.9257,4.6835,4.6835,0,0
20090114,4.9257,4.9257,4.8448,4.8448,0,0
20090115,4.8448,4.8448,4.5218,4.5218,0,0
20090116,4.7642,4.7642,4.7642,4.7642,0,0
20090119,4.8448,4.8448,4.5218,4.5218,0,0
20090120,4.8448,4.8448,4.5218,4.5218,0,0
20090121,4.7642,4.7642,4.199,4.7642,0,0
20090122,4.8448,4.8448,4.6026,4.8448,0,0
20090123,4.7642,4.7642,4.6835,4.6835,0,0
20090126,4.6835,4.6835,4.6835,4.6835,0,0
20090127,4.8448,4.8448,4.7642,4.8448,0,0
20090128,4.8448,4.8448,4.7642,4.8448,0,0
20090129,4.9257,4.9257,4.8448,4.8448,0,0
20090130,4.8448,4.8448,4.8448,4.8448,0,0
20090202,4.8448,4.9257,4.8448,4.9257,0,0
20090203,4.9257,4.9257,4.9257,4.9257,0,0
20090204,4.9257,4.9257,4.9257,4.9257,0,0
20090205,4.9257,4.9257,4.6026,4.9257,0,0
20090206,4.9257,5.0064,4.9257,4.9257,0,0
20090209,4.8448,4.9257,4.6026,4.9257,0,0
20090210,4.9257,4.9257,4.5218,4.5218,0,0
20090211,4.7642,4.7642,4.5218,4.7642,0,0
20090212,4.7642,4.7642,4.6835,4.6835,0,0
20090213,4.6835,4.6835,4.6835,4.6835,0,0
20090216,4.6835,4.6835,4.4412,4.6026,0,0
20090217,4.6026,4.6026,4.4412,4.4412,0,0
20090218,4.4412,4.4412,4.1181,4.4412,0,0
20090219,4.6835,4.6835,4.3603,4.3603,0,0
20090220,4.6026,4.6026,4.199,4.2796,0,0
20090223,4.2796,4.3603,4.1181,4.1181,0,0
20090224,4.2796,4.2796,3.9567,4.0373,0,0
20090225,4.199,4.199,3.9567,3.9567,0,0
20090226,3.9567,3.9567,3.7144,3.9567,0,0
20090227,3.7144,3.9567,3.6337,3.9567,0,0
20090302,3.9567,3.9567,3.6337,3.8759,0,0
20090303,3.7144,3.7144,3.7144,3.7144,0,0
20090304,3.7144,3.7144,3.6337,3.7144,0,0
20090305,3.6337,3.6337,3.5529,3.6337,0,0
20090306,3.5529,3.6337,3.5529,3.6337,0,0
20090309,3.6337,3.8759,3.6337,3.6337,0,0
20090310,3.6337,3.7952,3.6337,3.6337,0,0
20090311,3.8759,3.8759,3.7952,3.8759,0,0
20090312,3.8759,3.8759,3.7952,3.8759,0,0
20090313,3.8759,4.9257,3.8759,4.9257,0,0
20090316,5.0064,5.0064,4.9257,4.9257,0,0
20090317,4.9257,4.9257,4.8448,4.9257,0,0
20090318,4.9257,4.9257,4.8448,4.8448,0,0
20090319,4.9257,4.9257,4.6835,4.6835,0,0
20090320,4.9257,4.9257,4.6835,4.6835,0,0
20090323,4.6835,4.8448,4.6835,4.8448,0,0
20090324,4.9257,5.0064,4.8448,4.8448,0,0
20090325,4.8448,5.1679,4.8448,5.1679,0,0
20090326,5.1679,5.4909,5.1679,5.4909,0,0
20090327,5.5717,5.8945,5.5717,5.8945,0,0
20090330,5.7331,5.9753,5.7331,5.8945,0,0
20090331,5.8945,5.8945,5.7331,5.8945,0,0
20090401,5.8945,5.9753,5.8139,5.8139,0,0
20090402,6.1369,6.1369,6.1369,6.1369,0,0
20090403,6.1369,6.1369,6.1369,6.1369,0,0
20090406,6.1369,6.1369,5.6523,5.6523,0,0
20090407,5.8945,5.8945,5.7331,5.8139,0,0
20090408,5.7331,5.8139,5.5717,5.8139,0,0
20090409,5.8139,5.8139,5.6523,5.7331,0,0
20090414,5.8139,6.8636,5.7331,6.4598,0,0
20090415,6.702,6.7829,6.702,6.7829,0,0
20090416,6.7829,6.7829,6.6213,6.6213,0,0
20090417,6.6213,6.6213,6.1369,6.5407,0,0
20090420,6.5407,6.5407,6.2175,6.5407,0,0
20090421,6.5407,6.5407,6.2175,6.2984,0,0
20090422,6.2175,6.2984,6.2175,6.2984,0,0
20090423,6.2984,6.3791,6.2984,6.2984,0,0
20090424,6.2984,6.6213,6.2984,6.6213,0,0
20090427,6.6213,6.6213,6.4598,6.4598,0,0
20090428,6.5407,6.5407,6.2984,6.3791,0,0
20090429,6.3791,6.3791,6.2175,6.2984,0,0
20090430,6.2984,6.3791,6.2984,6.2984,0,0
20090504,6.2984,6.2984,6.2175,6.2175,0,0
20090505,6.2984,6.2984,6.1369,6.1369,0,0
20090506,6.2175,6.2175,5.9753,6.0562,0,0
20090507,6.1369,6.1369,5.8945,5.8945,0,0
20090508,6.0562,6.0562,5.9753,5.9753,0,0
20090511,5.9753,5.9753,5.8139,5.8139,0,0
20090512,6.0562,6.0562,5.8945,5.8945,0,0
20090513,5.9753,5.9753,5.8945,5.8945,0,0
20090514,5.8945,5.8945,5.8139,5.8139,0,0
20090515,5.8139,5.8139,5.7331,5.7331,0,0
20090518,6.2175,7.1866,5.7331,7.1866,0,0
20090519,7.1866,7.1866,6.9444,7.0251,0,0
20090520,7.1866,7.1866,6.9444,6.9444,0,0
20090521,6.9444,7.1058,6.8636,6.9444,0,0
20090522,7.1866,7.6711,7.1058,7.1866,0,0
20090525,7.6711,7.6711,7.0251,7.4289,0,0
20090526,7.4289,7.4289,7.1058,7.1058,0,0
20090527,7.1058,7.2672,6.9444,7.1058,0,0
20090528,7.1866,7.2672,7.1866,7.2672,0,0
20090529,7.2687,7.2687,7.1072,7.1072,0,0
20090601,7.1058,7.5096,7.1058,7.5096,0,0
20090602,7.5096,7.6711,7.5096,7.6711,0,0
20090603,7.8325,7.8325,7.5903,7.6711,0,0
20090604,7.7518,8.1556,7.6711,8.1556,0,0
20090605,8.3171,8.3171,8.0747,8.1556,0,0
20090608,8.3979,8.3979,8.0747,8.0747,0,0
20090609,8.0747,8.0747,8.0747,8.0747,0,0
20090610,7.994,8.0747,7.994,7.994,0,0
20090612,7.994,7.994,7.994,7.994,0,0
20090615,7.994,8.0747,7.994,7.994,0,0
20090616,7.994,7.994,7.7518,7.8325,0,0
20090617,7.9134,7.9134,7.7518,7.8325,0,0
20090618,7.9134,7.9134,7.7518,7.8325,0,0
20090619,7.6711,7.8325,7.6711,7.8325,0,0
20090622,7.8325,7.8325,7.5903,7.5903,0,0
20090623,7.994,7.994,7.4289,7.4289,0,0
20090624,7.5903,7.5903,7.5903,7.5903,0,0
20090625,7.8325,7.9134,7.7518,7.7518,0,0
20090626,7.6711,7.6711,7.6711,7.6711,0,0
20090629,7.8325,7.8325,7.8325,7.8325,0,0
20090630,7.9134,7.9134,7.5903,7.5903,0,0
20090701,7.5903,7.6711,7.5903,7.6711,0,0
20090702,7.8325,8.1556,7.8325,8.0747,0,0
20090703,8.0747,8.0747,7.8325,7.8325,0,0
20090706,7.8325,7.8325,7.7518,7.8325,0,0
20090707,7.8325,7.8325,7.8325,7.8325,0,0
20090708,7.8325,7.994,7.8325,7.994,0,0
20090709,7.8325,7.8325,7.8325,7.8325,0,0
20090710,8.0747,8.0747,8.0747,8.0747,0,0
20090713,8.0747,8.0747,7.994,8.0747,0,0
20090714,7.994,7.994,7.8325,7.994,0,0
20090715,8.0747,8.1556,8.0747,8.1556,0,0
20090716,8.1556,8.3171,8.1556,8.3171,0,0
20090717,8.3171,8.3171,7.994,8.2363,0,0
20090720,8.3171,8.3171,8.2363,8.2363,0,0
20090721,8.2363,8.2363,8.0747,8.0747,0,0
20090722,8.1556,8.2363,8.1556,8.1556,0,0
20090723,8.2363,8.3171,8.1556,8.3171,0,0
20090724,8.3979,8.64,8.3979,8.5593,0,0
20090727,8.8016,8.8016,8.7208,8.7208,0,0
20090728,8.8016,8.8016,8.5593,8.8016,0,0
20090729,8.8016,9.609,8.8016,9.528,0,0
20090730,9.771,10.417,9.771,10.094,0,0
20090731,10.338,10.338,9.53,9.768,0,0
20090803,10.094,10.094,9.609,9.771,0,0
20090804,9.771,9.851,9.69,9.771,0,0
20090805,9.771,9.771,9.528,9.528,0,0
20090806,9.4475,9.609,9.3667,9.528,0,0
20090807,9.53,9.53,9.1219,9.2836,0,0
20090810,9.3686,9.53,9.2836,9.445,0,0
20090811,9.528,9.69,9.4475,9.609,0,0
20090812,9.528,9.609,9.4475,9.4475,0,0
20090813,9.528,9.609,9.528,9.609,0,0
20090814,9.69,9.69,9.528,9.528,0,0
20090817,9.528,9.609,9.528,9.609,0,0
20090818,9.53,9.692,9.53,9.607,0,0
20090819,9.853,10.091,9.853,10.091,0,0
20090820,10.414,10.576,10.338,10.499,0,0
20090821,10.661,10.822,10.576,10.822,0,0
20090824,10.984,11.706,10.984,11.468,0,0
20090825,11.545,11.868,8.8839,8.8839,0,0
20090826,8.4163,8.6714,8.4163,8.5864,0,0
20090827,8.4163,8.5864,8.4163,8.4163,0,0
20090828,8.4163,8.5864,8.4163,8.5014,0,0
20090831,8.3313,8.3313,8.0762,8.0762,0,0
20090901,8.0762,8.0762,7.7363,7.8214,0,0
20090902,7.5663,7.8214,7.2262,7.3112,0,0
20090903,7.2262,7.6513,7.2262,7.5663,0,0
20090904,7.5663,7.5663,7.4813,7.4813,0,0
20090907,7.6513,7.8214,7.4813,7.8214,0,0
20090908,7.6513,7.7363,7.5663,7.7363,0,0
20090909,7.7363,7.7363,7.5663,7.7363,0,0
20090910,7.7363,7.7363,7.6513,7.7363,0,0
20090911,7.7363,7.7363,7.5663,7.6513,0,0
20090914,7.3112,7.5663,7.3112,7.4813,0,0
20090915,7.4813,7.4813,7.3962,7.4813,0,0
20090916,7.4813,7.6513,7.4813,7.5663,0,0
20090917,7.5663,7.6513,7.4813,7.4813,0,0
20090918,7.3962,7.5663,7.3962,7.5663,0,0
20090921,7.3962,7.5663,7.3962,7.4813,0,0
20090922,7.4813,7.5663,7.3962,7.5663,0,0
20090923,7.6513,7.6513,7.3962,7.6513,0,0
20090924,7.6513,7.6513,7.4813,7.6513,0,0
20090925,7.6513,7.6513,7.4813,7.4813,0,0
20090928,7.3962,7.4813,7.3962,7.4813,0,0
20090929,7.4813,7.4813,7.4813,7.4813,0,0
