Date,Open,High,Low,Close,Volume,OpenInt
20080310,12.4,12.8,12.4,12.6,0,0
20080311,12.4,12.8,12.4,12.6,0,0
20080312,13.2,13.2,12.6,12.8,0,0
20080313,12.6,12.8,12.4,12.6,0,0
20080314,12.6,12.6,12.4,12.6,0,0
20080317,12.4,12.4,11.8,12,0,0
20080318,12,12.4,11.8,12.4,0,0
20080319,12.4,12.6,12.2,12.4,0,0
20080320,12.4,12.4,12,12.2,0,0
20080325,12.4,12.6,12.4,12.4,0,0
20080326,12.4,12.6,12,12.2,0,0
20080327,12.2,12.4,12,12.2,0,0
20080328,12.4,12.6,12.2,12.4,0,0
20080331,13.2,13.2,13.2,13.2,0,0
20080401,13.4,14.2,13.2,13.9,0,0
20080402,14.1,14.3,13.3,13.6,0,0
20080403,13.4,13.4,13,13.2,0,0
20080404,13.2,13.2,12.8,13.2,0,0
20080407,13.2,13.2,13,13.2,0,0
20080408,13,13,12.4,12.4,0,0
20080409,12.6,12.8,12.4,12.6,0,0
20080410,12.6,12.6,12,12.2,0,0
20080411,12.4,12.6,12,12,0,0
20080414,12,12.2,11.8,11.8,0,0
20080415,12,12,11.6,12,0,0
20080416,12.2,12.2,11.6,12,0,0
20080417,12.2,12.4,11.8,11.8,0,0
20080418,11.8,11.8,11.6,11.8,0,0
20080421,11.6,12,11,11,0,0
20080422,10.8,11,10.2,10.7,0,0
20080423,10.7,10.7,10.5,10.7,0,0
20080424,10.7,11.1,10.5,10.8,0,0
20080425,11,11.2,10.8,11.2,0,0
20080428,11.2,11.2,10.8,11,0,0
20080429,10.8,10.8,10.6,10.7,0,0
20080430,10.9,11.1,10.5,11,0,0
20080505,11,11.2,11,11,0,0
20080506,11,11,10.6,10.8,0,0
20080507,11,11.2,10.6,11,0,0
20080508,10.8,11.2,10.8,10.8,0,0
20080509,10.8,11,10.6,10.8,0,0
20080512,10.8,11,10.8,11,0,0
20080513,10.8,10.8,10.6,10.8,0,0
20080514,10.8,10.8,10.6,10.8,0,0
20080515,10.6,10.6,10.4,10.5,0,0
20080516,10.5,41.4,10.3,41.4,0,0
20080519,40.6,41.4,39.1,40.6,0,0
20080520,39.8,40.6,39.1,39.8,0,0
20080521,39.1,39.8,38.3,38.3,0,0
20080523,38.3,39.1,38.3,39,0,0
20080526,39.1,39.1,38.3,39,0,0
20080527,39.1,41.4,39.1,41.4,0,0
20080528,41.4,42.2,39.8,40.6,0,0
20080529,41.4,41.4,39.1,39.8,0,0
20080530,40.6,40.6,39.1,39.8,0,0
20080602,39.1,40.6,39.1,39.8,0,0
20080603,39.8,39.8,39.1,39.8,0,0
20080604,39.1,39.8,38.3,39,0,0
20080605,38.3,39.1,37.5,37.5,0,0
20080606,37.5,38.3,36.7,36.7,0,0
20080609,36.7,36.7,35.9,36.7,0,0
20080610,36.7,37.5,33.6,34.4,0,0
20080611,35.2,35.2,33.6,33.6,0,0
20080612,33.6,35.2,33.6,35.1,0,0
20080613,35.2,35.2,34.4,35.1,0,0
20080616,34.4,37.5,34.4,35.1,0,0
20080617,35.9,36.7,35.1,35.9,0,0
20080618,35.9,36.7,28.7,28.7,0,0
20080619,28.8,30.1,28.8,30,0,0
20080620,30.1,30.1,28.7,28.7,0,0
20080623,28.8,28.8,27.5,28.1,0,0
20080624,27.5,28.1,24.8,26.1,0,0
20080625,26.8,26.8,24.2,25.5,0,0
20080626,25.5,26.1,25.5,26.1,0,0
20080627,24.2,25.5,24.2,25.5,0,0
20080630,24.8,25.5,24.8,25.5,0,0
20080701,24.2,24.8,22.9,24.1,0,0
20080702,23.4,25.3,23.4,24.1,0,0
20080703,23.4,24.1,22.7,24.1,0,0
20080704,24,26,24,24.8,0,0
20080707,24.8,26.1,24.8,24.8,0,0
20080708,24.2,24.8,22.9,24.8,0,0
20080709,24.8,26.1,24.8,25.5,0,0
20080710,24.8,26.1,24.8,26.1,0,0
20080711,25.5,26.1,24.8,24.8,0,0
20080714,24.8,25.5,24.2,24.8,0,0
20080715,24.2,24.2,22.2,22.8,0,0
20080716,22.1,23.4,22.1,22.8,0,0
20080717,23.4,24,22.7,23.5,0,0
20080718,24.2,24.2,23.5,24.1,0,0
20080721,24,24.8,24,24.8,0,0
20080722,24.8,24.8,24.2,24.8,0,0
20080723,25.5,28.1,24.8,27.4,0,0
20080724,27.5,27.5,26.1,26.1,0,0
20080725,25.5,26.1,24.8,26.1,0,0
20080728,26.1,27.5,26.1,27.4,0,0
20080729,26.8,27.5,26.1,27.4,0,0
20080730,28.1,29.4,28.1,28.7,0,0
20080731,28.8,29.4,28.1,28.7,0,0
20080801,28.8,30.1,28.8,30,0,0
20080804,30.1,30.1,28.8,30,0,0
20080805,28.8,29.4,28.8,29.4,0,0
20080806,29.4,30.1,28.8,29.4,0,0
20080807,28.8,57.4,28.8,57.4,0,0
20080808,57.7,57.7,55.1,57.4,0,0
20080811,57.7,57.7,55.1,56.1,0,0
20080812,56.4,56.4,52.6,54.8,0,0
20080813,55.1,55.1,52.6,53.5,0,0
20080814,53.2,55.7,53.2,54.8,0,0
20080818,52.6,52.6,48.7,49.7,0,0
20080819,48.7,209.3,47.4,209.3,0,0
20080820,211.1,211.1,200,203.8,0,0
20080821,205.6,211.1,203.8,203.8,0,0
20080822,211.1,216.7,211.1,214.8,0,0
20080825,211.1,216.7,205.6,209.3,0,0
20080826,211.1,216.7,205.6,214.8,0,0
20080827,211.1,216.7,211.1,214.8,0,0
20080828,211.1,216.7,205.6,214.8,0,0
20080829,216.7,227.8,216.7,225.8,0,0
20080901,222.2,238.9,222.2,231.3,0,0
20080902,233.3,244.4,233.3,236.8,0,0
20080903,244.4,244.4,233.3,242.3,0,0
20080904,244.4,244.4,233.3,236.8,0,0
20080905,233.3,233.3,214.8,214.8,0,0
20080908,227.8,233.3,220.3,220.3,0,0
20080909,227.8,227.8,214.8,214.8,0,0
20080910,216.7,216.7,205.6,209.3,0,0
20080911,211.1,211.1,198.3,198.3,0,0
20080912,205.6,205.6,198.3,198.3,0,0
20080915,200,200,188.9,192.8,0,0
20080916,194.4,194.4,181.8,181.8,0,0
20080917,194.4,194.4,183.3,187.3,0,0
20080918,177.8,194.4,177.8,192.8,0,0
20080919,194.4,200,188.9,192.8,0,0
20080922,200,205.6,192.8,192.8,0,0
20080923,194.4,194.4,183.3,187.3,0,0
20080924,194.4,200,187.3,198.3,0,0
20080925,194.4,200,194.4,198.3,0,0
20080926,200,200,188.9,192.8,0,0
20080929,188.9,188.9,187.3,187.3,0,0
20080930,183.3,188.9,183.3,187.3,0,0
20081001,188.9,194.4,177.8,181.8,0,0
20081002,188.9,188.9,177.8,181.8,0,0
20081003,183.3,183.3,177.8,181.8,0,0
20081006,177.8,177.8,166.7,170.7,0,0
20081007,172.2,172.2,161.1,165.2,0,0
20081008,161.1,165.2,144.4,154.2,0,0
20081009,155.6,161.1,150,159.7,0,0
20081010,144.4,150,133.3,149.4,0,0
20081013,155.6,161.1,149.4,154.9,0,0
20081014,166.7,166.7,160.4,160.4,0,0
20081015,161.1,161.1,143.8,143.8,0,0
20081016,144.4,144.4,133.3,143.8,0,0
20081017,144.4,144.4,133.3,138.3,0,0
20081020,138.9,144.4,138.3,138.3,0,0
20081021,144.4,144.4,133.3,143.8,0,0
20081022,138.9,138.9,138.3,138.3,0,0
20081023,133.3,138.9,127.8,132.8,0,0
20081024,127.8,127.8,122.2,127.2,0,0
20081027,127.8,127.8,116.7,121.7,0,0
20081028,127.8,133.3,127.8,132.8,0,0
20081029,133.3,150,133.3,149.4,0,0
20081030,150,150,138.9,143.8,0,0
20081031,144.4,144.4,138.9,143.8,0,0
20081103,144.4,150,143.8,143.8,0,0
20081104,144.4,155.6,144.4,149.4,0,0
20081105,150,150,144.4,149.4,0,0
20081106,144.4,150,144.4,149.4,0,0
20081107,144.4,150,144.4,149.4,0,0
20081110,150,155.6,144.4,149.4,0,0
20081112,150,150,138.9,143.8,0,0
20081113,138.9,144.4,127.8,143.8,0,0
20081114,144.4,150,144.4,149.4,0,0
20081117,144.4,144.4,2.1,2.1,0,0
20081118,2.1,2.2,2,2.2,0,0
20081119,2.2,2.2,2.1,2.1,0,0
20081120,2,2.1,2,2.1,0,0
20081121,2.1,2.2,2,2.1,0,0
20081124,2.1,2.2,2.1,2.1,0,0
20081125,2.2,2.2,2.1,2.2,0,0
20081126,2.2,2.2,2.1,2.2,0,0
20081127,2.1,2.2,2.1,2.1,0,0
20081128,2.1,2.1,2,2,0,0
20081201,2.1,2.1,1.9,2,0,0
20081202,1.9,2,1.9,2,0,0
20081203,2,2,2,2,0,0
20081204,2,2,1.9,2,0,0
20081205,2,2,1.9,2,0,0
20081208,2,2.1,1.9,2,0,0
20081209,2.1,2.2,2.1,2.2,0,0
20081210,2.3,2.3,2.1,2.3,0,0
20081211,2.2,2.2,2.1,2.2,0,0
20081212,2.1,2.2,2.1,2.2,0,0
20081215,2.2,2.3,2.1,2.2,0,0
20081216,2.1,2.2,2.1,2.2,0,0
20081217,2.1,2.2,2.1,2.1,0,0
20081218,2.1,2.1,2,2.1,0,0
20081219,2.1,2.1,2,2.1,0,0
20081222,2,2.1,2,2.1,0,0
20081223,2,2,1.9,2,0,0
20081229,1.9,2,1.9,2,0,0
20081230,2,2,1.9,2,0,0
20081231,2,2.1,2,2.1,0,0
20090105,2.1,2.1,2,2.1,0,0
20090106,2.1,2.3,2,2.2,0,0
20090107,2.2,2.2,2.1,2.2,0,0
20090108,2.1,2.2,2.1,2.2,0,0
20090109,2.1,2.2,2.1,2.2,0,0
20090112,2.1,2.2,2.1,2.2,0,0
20090113,2.1,2.2,2,2.2,0,0
20090114,2.2,2.2,2,2.1,0,0
20090115,2.1,2.2,2,2.2,0,0
20090116,2.2,2.2,2.1,2.2,0,0
20090119,2.1,2.2,2.1,2.1,0,0
20090120,2.1,2.2,2,2.1,0,0
20090121,2,2.1,2,2.1,0,0
20090122,2,2.1,2,2.1,0,0
20090123,2,2.1,1.9,2,0,0
20090126,2,2,2,2,0,0
20090127,2,2,1.9,2,0,0
20090128,1.9,2,1.9,2,0,0
20090129,2,2,1.9,2,0,0
20090130,2,2,1.9,2,0,0
20090202,1.8,2,1.8,2,0,0
20090203,1.8,1.9,1.8,1.9,0,0
20090204,1.9,1.9,1.7,1.9,0,0
20090205,1.9,1.9,1.7,1.8,0,0
20090206,1.8,1.9,1.8,1.9,0,0
20090209,1.8,1.9,1.8,1.9,0,0
20090210,1.9,2,1.9,1.9,0,0
20090211,1.8,1.9,1.7,1.9,0,0
20090212,1.9,1.9,1.8,1.8,0,0
20090213,1.8,1.8,1.7,1.8,0,0
20090216,1.7,1.8,1.7,1.7,0,0
20090217,1.7,1.7,1.5,1.5,0,0
20090218,1.5,1.6,1.4,1.5,0,0
20090219,1.5,1.7,1.5,1.7,0,0
20090220,1.6,1.6,1.5,1.6,0,0
20090223,1.6,1.6,1.5,1.6,0,0
20090224,1.5,1.5,1.4,1.5,0,0
20090225,1.5,1.5,1.4,1.4,0,0
20090226,1.4,1.4,1.3,1.4,0,0
20090227,1.4,1.4,1.3,1.4,0,0
20090302,1.4,1.5,1.3,1.5,0,0
20090303,1.4,1.6,1.4,1.5,0,0
20090304,1.5,1.5,1.4,1.4,0,0
20090305,1.5,1.5,1.3,1.4,0,0
20090306,1.4,1.5,1.4,1.5,0,0
20090309,1.5,1.5,1.4,1.5,0,0
20090310,1.5,1.8,1.5,1.7,0,0
20090311,1.7,1.7,1.6,1.6,0,0
20090312,1.6,1.7,1.6,1.7,0,0
20090313,1.7,1.7,1.6,1.6,0,0
20090316,1.7,1.7,1.6,1.7,0,0
20090317,1.7,1.7,1.6,1.6,0,0
20090318,1.7,1.7,1.7,1.7,0,0
20090319,1.7,2,1.7,2,0,0
20090320,2.7,3.4,2.7,3.2,0,0
20090323,3,3.2,3,3.2,0,0
20090324,3.2,3.2,3,3.2,0,0
20090325,3.2,3.7,3.2,3.4,0,0
20090326,3.4,3.4,3.3,3.3,0,0
20090327,3.4,3.4,3.1,3.2,0,0
20090330,3.1,3.3,3.1,3.2,0,0
20090331,3.2,3.3,3.2,3.2,0,0
20090401,3.2,3.2,3,3.1,0,0
20090402,3.2,3.2,3.2,3.2,0,0
20090403,3.2,3.2,3.1,3.2,0,0
20090406,3.3,3.3,3.1,3.2,0,0
20090407,3.4,3.9,3.4,3.8,0,0
20090408,3.8,3.8,3.7,3.7,0,0
20090409,3.7,4,3.6,3.9,0,0
20090414,3.8,4.1,3.8,3.9,0,0
20090415,4,4.2,4,4.2,0,0
20090416,4.3,5.1,4.2,4.7,0,0
20090417,4.7,4.8,4.6,4.7,0,0
20090420,4.7,4.7,3.4,3.4,0,0
20090421,3.5,3.8,3.3,3.4,0,0
20090422,3.5,3.5,3.3,3.4,0,0
20090423,3.4,3.7,3.3,3.6,0,0
20090424,3.7,3.8,3.7,3.7,0,0
20090427,3.8,4.1,3.8,4,0,0
20090428,4.7,4.7,4.2,4.3,0,0
20090429,4.3,4.3,3.9,3.9,0,0
20090430,4,4.1,3.9,4,0,0
20090504,4.1,4.1,3.8,3.9,0,0
20090505,3.9,3.9,3.7,3.8,0,0
20090506,3.8,4.3,3.6,4.3,0,0
20090507,4.3,4.4,4.2,4.2,0,0
20090508,4.3,4.3,4.1,4.3,0,0
20090511,4.3,4.3,4.2,4.3,0,0
20090512,4.3,4.3,4.2,4.2,0,0
20090513,4.2,4.2,4,4,0,0
20090514,4,4,3.8,4,0,0
20090515,4,4.4,4,4.2,0,0
20090518,4.2,4.4,4.1,4.1,0,0
20090519,4.2,4.3,4.1,4.3,0,0
20090520,4.2,4.3,4,4,0,0
20090521,4.2,4.2,4,4,0,0
20090522,4,4,3.9,3.9,0,0
20090525,4,4,3.8,4,0,0
20090526,3.9,4,3.9,3.9,0,0
20090527,4,4,3.9,3.9,0,0
20090528,3.9,3.9,3.8,3.9,0,0
20090529,3.9,3.9,3.8,3.8,0,0
20090601,3.9,4,3.8,3.9,0,0
20090602,3.9,3.9,3.7,3.8,0,0
20090603,3.9,3.9,3.8,3.8,0,0
20090604,3.8,3.9,3.7,3.8,0,0
20090605,3.8,4,3.8,3.9,0,0
20090608,3.9,3.9,3.7,3.8,0,0
20090609,3.8,3.9,3.7,3.9,0,0
20090610,3.9,3.9,3.8,3.9,0,0
20090612,3.9,3.9,3.7,3.7,0,0
20090615,3.8,3.8,3.7,3.7,0,0
20090616,3.7,3.7,3.5,3.6,0,0
20090617,3.6,3.6,3.5,3.5,0,0
20090618,3.5,3.5,3.4,3.5,0,0
20090619,3.5,3.7,3.5,3.7,0,0
20090622,3.7,3.7,3.4,3.4,0,0
20090623,3.4,3.4,3.3,3.4,0,0
20090624,3.4,3.5,3.3,3.4,0,0
20090625,3.5,3.5,3.3,3.4,0,0
20090626,3.5,3.5,3.4,3.4,0,0
20090629,3.4,3.5,3.3,3.5,0,0
20090630,3.4,3.6,3.4,3.5,0,0
20090701,3.5,3.6,3.4,3.5,0,0
20090702,3.5,3.6,3.4,3.5,0,0
20090703,3.5,3.5,3.4,3.5,0,0
20090706,3.4,3.4,3.3,3.3,0,0
20090707,3.3,3.4,3.2,3.3,0,0
20090708,3.3,3.3,3.1,3.1,0,0
20090709,3.1,3.3,3.1,3.2,0,0
20090710,3.3,3.3,3.1,3.1,0,0
20090713,3.2,3.2,3.1,3.1,0,0
20090714,3.2,3.3,3.2,3.2,0,0
20090715,3.3,3.3,3.2,3.2,0,0
20090716,3.2,3.3,3.2,3.2,0,0
20090717,3.2,3.7,3.2,3.7,0,0
20090720,3.7,3.8,3.6,3.7,0,0
20090721,3.7,3.7,3.5,3.5,0,0
20090722,3.5,3.7,3.5,3.5,0,0
20090723,3.6,3.7,3.6,3.7,0,0
20090724,3.7,3.7,3.6,3.6,0,0
20090727,3.7,3.7,3.6,3.6,0,0
20090728,3.6,3.7,3.5,3.6,0,0
20090729,3.5,3.6,3.4,3.5,0,0
20090730,3.5,3.7,3.5,3.7,0,0
20090731,3.7,3.7,3.6,3.7,0,0
20090803,3.6,3.9,3.6,3.8,0,0
20090804,3.9,4,3.8,3.9,0,0
20090805,3.8,3.9,3.7,3.8,0,0
20090806,3.8,3.8,3.7,3.8,0,0
20090807,3.7,3.8,3.7,3.7,0,0
20090810,3.7,3.8,3.7,3.8,0,0
20090811,3.8,3.8,3.6,3.7,0,0
20090812,3.6,3.7,3.6,3.7,0,0
20090813,3.7,3.8,3.7,3.7,0,0
20090814,3.7,3.8,3.6,3.6,0,0
20090817,3.6,3.7,3.6,3.7,0,0
20090818,3.7,3.7,3.6,3.7,0,0
20090819,3.6,3.7,3.6,3.7,0,0
20090820,3.7,3.8,3.7,3.7,0,0
20090821,3.7,3.9,3.7,3.8,0,0
20090824,3.8,3.9,3.8,3.8,0,0
20090825,3.8,3.8,3.7,3.8,0,0
20090826,3.7,3.7,3.6,3.6,0,0
20090827,3.6,3.7,3.6,3.6,0,0
20090828,3.6,3.7,3.6,3.6,0,0
20090831,3.7,3.7,3.5,3.5,0,0
20090901,3.5,3.5,3.3,3.4,0,0
20090902,3.3,3.4,3.2,3.2,0,0
20090903,3.2,3.4,2.7,2.7,0,0
20090904,2.7,2.7,2.5,2.6,0,0
20090907,2.6,2.7,2.6,2.6,0,0
20090908,2.6,2.6,2.4,2.5,0,0
20090909,2.5,2.5,2.4,2.4,0,0
20090910,2.5,2.6,2.4,2.5,0,0
20090911,2.5,2.6,2.4,2.6,0,0
20090914,2.4,2.5,2.4,2.5,0,0
20090915,2.5,2.6,2.4,2.6,0,0
20090916,2.6,2.7,2.6,2.6,0,0
20090917,2.6,2.6,2.4,2.5,0,0
20090918,2.6,2.7,2.6,2.6,0,0
20090921,2.5,2.6,2.5,2.6,0,0
20090922,2.6,2.7,2.6,2.6,0,0
20090923,2.6,2.7,2.6,2.6,0,0
20090924,2.6,2.7,2.5,2.6,0,0
20090925,2.5,2.6,2.4,2.6,0,0
20090928,2.5,2.6,2.4,2.6,0,0
20090929,2.6,2.6,2.4,2.5,0,0
20090930,2.5,2.5,2.4,2.4,0,0
20091001,2.4,2.5,2.3,2.4,0,0
20091002,2.4,2.4,2.3,2.4,0,0
20091005,2.4,2.4,2.3,2.4,0,0
20091006,2.3,2.5,2.3,2.4,0,0
20091007,2.4,2.5,2.4,2.4,0,0
20091008,2.3,2.4,2.3,2.4,0,0
20091009,2.3,2.4,2.3,2.4,0,0
20091012,2.4,2.4,2.3,2.4,0,0
20091013,2.4,2.4,2.3,2.3,0,0
20091014,2.4,2.4,2.3,2.4,0,0
20091015,2.4,2.4,2.3,2.4,0,0
20091016,2.4,2.5,2.3,2.3,0,0
20091019,2.4,2.5,2.3,2.4,0,0
20091020,2.4,2.4,2.2,2.4,0,0
20091021,2.3,2.4,2.2,2.4,0,0
20091022,2.3,2.3,2.2,2.3,0,0
20091023,2.3,2.3,2.2,2.3,0,0
20091026,2.3,2.3,2.2,2.2,0,0
20091027,2.2,2.4,2.2,2.3,0,0
20091028,2.3,2.3,2.2,2.3,0,0
20091029,2.3,2.3,2.2,2.2,0,0
20091030,2.3,2.4,2.2,2.3,0,0
20091102,2.3,2.4,2.3,2.3,0,0
20091103,2.3,2.4,2.3,2.4,0,0
20091104,2.5,2.5,2.4,2.4,0,0
20091105,2.4,2.5,2.3,2.5,0,0
20091106,2.5,2.5,2.3,2.4,0,0
20091109,2.4,2.4,2.3,2.4,0,0
20091110,2.4,2.4,2.3,2.4,0,0
20091112,2.3,2.4,2.3,2.4,0,0
20091113,2.3,2.4,2.3,2.4,0,0
20100301,245,245,245,245,0,0
20100302,233.3,253.4,233.3,253.4,0,0
20100303,250,258.3,241.7,253.4,0,0
20100304,250,258.3,241.7,253.4,0,0
20100305,250,253.4,241.7,253.4,0,0
20100308,250,258.3,250,253.4,0,0
20100309,250,253.4,241.7,253.4,0,0
20100310,250,253.4,241.7,253.4,0,0
20100311,250,258.3,250,253.4,0,0
20100312,258.3,275,258.3,270.3,0,0
20100315,266.7,295.7,258.3,295.7,0,0
20100316,291.7,321,291.7,321,0,0
20100317,316.7,316.7,300,312.6,0,0
20100318,300,300,291.7,295.7,0,0
20100319,300,300,283.3,295.7,0,0
20100322,291.7,304.1,283.3,304.1,0,0
20100323,291.7,312.6,291.7,312.6,0,0
20100324,308.3,308.3,291.7,304.1,0,0
20100325,300,308.3,291.7,295.7,0,0
20100326,300,300,291.7,295.7,0,0
20100329,291.7,304.1,283.3,304.1,0,0
20100330,291.7,300,283.3,295.7,0,0
20100331,291.7,295.7,283.3,295.7,0,0
20100401,291.7,307.8,283.3,307.8,0,0
20100406,300,316.7,300,316.3,0,0
20100407,316.7,316.7,300,316.3,0,0
20100408,308.3,308.3,291.7,307.8,0,0
20100409,308.3,308.3,291.7,307.8,0,0
20100412,291.7,308.3,291.7,307.8,0,0
20100413,308.3,325,300,324.9,0,0
20100414,325,333.4,316.7,333.4,0,0
20100415,333.3,333.4,316.7,333.4,0,0
20100416,325,342,316.7,342,0,0
20100419,325,325,308.3,324.9,0,0
20100420,316.7,342,316.7,342,0,0
20100421,333.3,350.5,325,350.5,0,0
20100422,341.7,350.5,333.3,350.5,0,0
20100423,341.7,367.6,341.7,367.6,0,0
