Date,Open,High,Low,Close,Volume,OpenInt
20080429,796.46,796.46,792.47,792.47,0,0
20080430,788.89,792.47,780.53,780.53,0,0
20080505,796.46,796.46,796.46,796.46,0,0
20080506,816.37,827.91,816.37,816.37,0,0
20080507,796.46,817.17,796.46,817.17,0,0
20080508,797.26,797.26,796.46,796.46,0,0
20080509,815.97,815.97,797.26,815.17,0,0
20080512,814.38,814.77,798.84,798.84,0,0
20080513,797.67,815.57,797.67,799.24,0,0
20080514,800.84,800.84,788.5,799.24,0,0
20080515,780.93,784.5,778.54,784.5,0,0
20080516,773.37,792.47,772.56,792.47,0,0
20080519,792.08,796.46,780.93,796.46,0,0
20080520,796.46,800.43,774.55,793.67,0,0
20080521,779.34,779.73,779.34,779.73,0,0
20080526,779.73,780.14,748.67,749.47,0,0
20080527,750.26,756.63,749.08,749.08,0,0
20080528,756.63,756.63,756.63,756.63,0,0
20080529,749.08,782.92,740.71,782.92,0,0
20080530,764.6,782.92,764.6,782.92,0,0
20080602,778.54,778.54,778.54,778.54,0,0
20080603,782.52,782.52,765.8,765.8,0,0
20080604,753.05,786.1,753.05,786.1,0,0
20080605,784.5,796.46,784.5,796.46,0,0
20080606,792.47,792.47,781.32,792.47,0,0
20080609,766.59,792.47,765,783.72,0,0
20080610,780.14,783.72,757.03,757.44,0,0
20080611,748.67,752.66,720.8,720.8,0,0
20080612,704.87,768.18,704.87,768.18,0,0
20080613,767.79,768.59,737.52,768.59,0,0
20080616,786.9,792.47,761.02,792.47,0,0
20080617,769.38,792.47,769.38,772.96,0,0
20080618,789.69,789.69,761.41,761.41,0,0
20080619,768.59,768.59,768.59,768.59,0,0
20080620,761.81,776.55,760.62,776.55,0,0
20080623,763,776.55,763,776.55,0,0
20080624,768.59,768.59,768.59,768.59,0,0
20080625,761.81,776.55,761.81,764.6,0,0
20080626,764.6,784.11,764.6,784.11,0,0
20080627,766.59,766.59,766.59,766.59,0,0
20080630,761.02,766.59,758.62,758.62,0,0
20080701,756.63,756.63,736.73,756.23,0,0
20080702,756.23,756.63,756.23,756.63,0,0
20080703,736.73,764.6,715.62,764.6,0,0
20080704,734.73,736.73,730.75,730.75,0,0
20080707,718,718,704.87,704.87,0,0
20080708,689.34,696.9,689.34,696.9,0,0
20080709,716.82,716.82,689.34,689.34,0,0
20080710,715.22,752.25,690.53,690.53,0,0
20080711,690.53,714.82,676.99,676.99,0,0
20080714,669.81,700.88,669.81,688.94,0,0
20080715,659.07,659.07,641.54,641.54,0,0
20080716,641.54,641.54,627.21,627.21,0,0
20080717,685.08,685.48,637.33,637.33,0,0
20080718,679.82,679.82,651.49,671.72,0,0
20080721,675.77,683.86,661.21,661.21,0,0
20080722,661.21,687.1,660.8,687.1,0,0
20080723,679.82,718.25,679.82,718.25,0,0
20080724,718.25,723.52,708.14,723.52,0,0
20080728,739.3,739.3,700.45,700.45,0,0
20080729,712.19,712.19,700.45,700.45,0,0
20080730,708.95,708.95,706.12,706.12,0,0
20080731,708.14,736.46,704.09,736.46,0,0
20080801,734.45,734.45,704.09,704.09,0,0
20080805,704.09,708.14,700.05,708.14,0,0
20080806,708.14,708.14,708.14,708.14,0,0
20080807,687.91,687.91,687.91,687.91,0,0
20080808,687.91,707.33,687.91,707.33,0,0
20080811,707.33,707.33,689.13,705.71,0,0
20080812,705.71,705.71,705.71,705.71,0,0
20080813,708.14,708.14,707.74,708.14,0,0
20080814,708.14,727.56,708.14,727.56,0,0
20080818,720.28,727.96,710.97,710.97,0,0
20080819,694.38,712.19,693.97,708.54,0,0
20080820,709.76,723.93,688.72,723.93,0,0
20080821,712.19,712.19,712.19,712.19,0,0
20080822,723.52,732.42,723.52,732.42,0,0
20080825,729.99,734.05,729.99,734.05,0,0
20080827,734.05,764.38,734.05,764.38,0,0
20080828,749.42,749.42,704.09,704.09,0,0
20080829,716.24,749.42,716.24,728.37,0,0
20080901,747.39,747.39,747.39,747.39,0,0
20080902,744.16,766.81,744.16,757.1,0,0
20080903,757.1,789.07,757.1,789.07,0,0
20080904,776.93,789.07,768.84,785.03,0,0
20080905,788.67,809.3,785.43,796.76,0,0
20080908,796.76,796.76,785.03,785.03,0,0
20080909,789.07,801.21,787.05,801.21,0,0
20080910,799.19,809.3,793.12,809.3,0,0
20080912,808.91,808.91,785.43,807.29,0,0
20080915,789.07,789.07,782.19,782.19,0,0
20080916,785.03,789.07,780.98,783,0,0
20080917,783.41,789.07,729.58,780.17,0,0
20080918,764.79,780.17,730.39,730.39,0,0
20080919,733.23,803.23,730.39,790.69,0,0
20080922,792.3,792.3,789.07,789.07,0,0
20080923,789.07,805.26,789.07,805.26,0,0
20080924,808.5,819.42,805.26,819.42,0,0
20080925,819.42,819.42,809.3,817.4,0,0
20080926,789.07,809.3,789.07,809.3,0,0
20080929,793.12,809.3,793.12,809.3,0,0
20080930,769.24,816.18,769.24,816.18,0,0
20081001,815.37,816.18,815.37,815.37,0,0
20081002,793.12,817.4,793.12,817.4,0,0
20081003,813.35,813.35,789.07,789.07,0,0
20081006,785.03,785.03,772.88,772.88,0,0
20081007,769.24,770.87,764.79,768.84,0,0
20081008,740.51,805.26,740.51,805.26,0,0
20081009,761.56,786.24,761.56,768.84,0,0
20081010,774.91,774.91,692.36,728.37,0,0
20081013,768.84,768.84,728.37,728.37,0,0
20081014,748.61,760.75,728.77,736.46,0,0
20081015,732.42,756.29,730.8,730.8,0,0
20081016,708.14,740.51,708.14,740.51,0,0
20081017,728.37,728.37,708.14,728.37,0,0
20081020,740.51,748.61,732.42,736.87,0,0
20081021,744.56,748.61,728.37,728.37,0,0
20081022,708.14,708.14,691.95,691.95,0,0
20081023,691.95,691.95,667.68,667.68,0,0
20081024,667.68,671.72,659.98,671.72,0,0
20081027,659.58,675.77,651.49,675.77,0,0
20081028,687.51,687.51,651.49,667.68,0,0
20081029,668.08,712.19,668.08,712.19,0,0
20081030,732.42,732.42,702.07,727.96,0,0
20081031,748.61,748.61,716.24,716.24,0,0
20081103,718.25,728.37,718.25,718.25,0,0
20081105,708.54,718.25,708.14,708.14,0,0
20081106,708.14,708.14,679.82,679.82,0,0
20081107,691.95,691.95,679.82,691.95,0,0
20081110,696,696,687.91,687.91,0,0
20081112,680.22,680.22,667.68,675.77,0,0
20081113,671.72,671.72,635.7,647.44,0,0
20081114,687.1,687.91,683.45,683.45,0,0
20081117,683.86,683.86,663.63,665.65,0,0
20081118,680.63,680.63,667.68,667.68,0,0
20081119,667.68,667.68,663.63,663.63,0,0
20081120,666.87,666.87,647.44,647.44,0,0
20081121,663.63,663.63,639.76,648.25,0,0
20081124,659.18,659.18,647.44,647.44,0,0
20081125,651.49,651.49,647.44,647.44,0,0
20081126,647.44,651.49,647.44,647.84,0,0
20081127,663.22,663.63,661.61,663.63,0,0
20081128,663.63,663.63,663.63,663.63,0,0
20081201,663.63,679.01,663.63,679.01,0,0
20081202,659.58,679.01,659.58,667.68,0,0
20081203,669.7,669.7,651.49,666.46,0,0
20081204,667.68,681.83,667.68,681.83,0,0
20081205,682.24,682.24,675.77,682.24,0,0
20081208,687.91,708.14,687.91,707.33,0,0
20081209,707.74,722.71,707.74,712.19,0,0
20081210,708.14,708.14,691.95,708.14,0,0
20081211,708.14,712.19,690.33,690.33,0,0
20081212,675.77,683.05,675.77,677.79,0,0
20081215,683.86,687.91,683.86,687.91,0,0
20081216,679.82,683.86,661.61,667.68,0,0
20081217,658.37,667.68,651.49,667.68,0,0
20081218,649.47,663.63,649.47,663.63,0,0
20081219,647.44,667.68,635.31,667.68,0,0
20081222,667.68,667.68,667.68,667.68,0,0
20081223,637.33,647.44,636.92,643.4,0,0
20081229,627.21,642.99,623.16,627.21,0,0
20081230,635.31,635.31,619.11,619.11,0,0
20081231,631.26,631.26,631.26,631.26,0,0
20090105,631.26,631.26,631.26,631.26,0,0
20090106,643.4,653.52,643.4,653.52,0,0
20090107,653.52,653.52,643.4,643.4,0,0
20090108,627.21,657.56,627.21,635.31,0,0
20090109,655.53,655.53,637.33,637.33,0,0
20090112,639.76,647.44,621.14,627.21,0,0
20090113,647.03,647.03,606.98,619.11,0,0
20090114,611.02,614.67,606.98,606.98,0,0
20090115,598.88,606.98,598.88,606.98,0,0
20090116,598.88,598.88,598.88,598.88,0,0
20090119,594.84,594.84,578.66,578.66,0,0
20090120,586.74,586.74,575.01,575.42,0,0
20090121,572.98,572.98,554.78,562.46,0,0
20090122,561.25,561.25,554.37,554.37,0,0
20090123,555.99,556.4,555.99,556.4,0,0
20090126,562.46,562.46,562.46,562.46,0,0
20090128,566.52,604.96,562.46,578.66,0,0
20090129,570.56,570.56,562.46,562.46,0,0
20090130,562.46,566.52,554.37,566.52,0,0
20090202,554.37,554.37,554.37,554.37,0,0
20090203,554.37,554.37,550.33,550.33,0,0
20090204,554.37,558.42,550.33,558.42,0,0
20090205,582.7,582.7,566.52,566.52,0,0
20090206,566.52,566.52,566.52,566.52,0,0
20090209,566.52,566.52,566.52,566.52,0,0
20090210,566.52,566.52,558.42,558.42,0,0
20090211,566.52,570.56,566.52,566.52,0,0
20090212,562.46,562.46,554.37,554.37,0,0
20090213,554.37,558.42,554.37,558.42,0,0
20090216,561.25,561.25,561.25,561.25,0,0
20090217,550.33,550.33,534.14,542.24,0,0
20090218,550.33,550.33,534.14,534.14,0,0
20090219,534.14,534.14,534.14,534.14,0,0
20090220,538.18,538.18,530.1,530.1,0,0
20090223,544.25,544.25,517.95,517.95,0,0
20090224,517.95,517.95,513.91,513.91,0,0
20090225,534.14,534.14,534.14,534.14,0,0
20090226,558.02,558.42,517.95,525.64,0,0
20090227,515.94,515.94,509.86,513.91,0,0
20090302,529.69,529.69,529.69,529.69,0,0
20090303,526.04,526.04,517.95,524.03,0,0
20090304,526.04,526.04,519.98,522,0,0
20090305,526.04,526.04,526.04,526.04,0,0
20090306,526.04,530.1,522,530.1,0,0
20090309,530.1,530.1,522,522,0,0
20090310,549.92,566.52,534.14,534.14,0,0
20090311,536.16,546.28,530.91,530.91,0,0
20090312,530.1,538.18,530.1,534.14,0,0
20090313,556.4,556.4,534.14,538.18,0,0
20090316,534.14,534.14,525.64,525.64,0,0
20090317,525.64,530.1,509.86,530.1,0,0
20090318,517.95,525.24,517.95,525.24,0,0
20090319,525.64,525.64,517.95,524.03,0,0
20090320,526.04,543.05,513.91,530.1,0,0
20090323,526.04,526.04,519.17,519.17,0,0
20090324,526.04,526.04,524.03,526.04,0,0
20090325,526.04,527.26,525.24,525.24,0,0
20090326,537.78,537.78,526.04,530.1,0,0
20090327,541.03,542.24,530.5,534.14,0,0
20090330,528.07,528.07,515.94,515.94,0,0
20090331,518.36,527.67,506.23,506.23,0,0
20090401,505.82,505.82,497.73,497.73,0,0
20090402,505.82,507.04,497.73,505.82,0,0
20090403,511.88,511.88,497.73,497.73,0,0
20090406,497.73,497.73,485.99,489.62,0,0
20090407,489.62,495.7,489.62,495.7,0,0
20090408,503.8,505.01,503.8,505.01,0,0
20090409,505.82,505.82,497.73,505.82,0,0
20090414,505.82,542.24,505.42,526.04,0,0
20090415,542.64,543.05,530.1,530.1,0,0
20090416,546.28,566.11,530.1,546.28,0,0
20090417,568.13,568.13,550.73,567.32,0,0
20090420,565.71,565.71,551.14,551.14,0,0
20090421,546.28,551.14,546.28,550.33,0,0
20090422,542.24,554.78,542.24,554.37,0,0
20090423,558.42,564.49,558.42,562.46,0,0
20090424,567.32,585.93,551.95,563.67,0,0
20090427,574.6,586.74,574.6,578.66,0,0
20090428,587.15,587.56,567.32,567.32,0,0
20090429,567.73,580.67,567.73,570.97,0,0
20090430,574.6,578.66,566.92,578.66,0,0
20090504,580.67,598.48,580.67,596.05,0,0
20090505,602.93,606.58,598.08,599.28,0,0
20090506,598.88,607.39,598.88,600.1,0,0
20090507,603.34,606.98,603.34,603.34,0,0
20090508,617.09,617.09,590.79,592.01,0,0
20090511,590.79,606.98,587.15,592.01,0,0
20090512,592.01,606.98,592.01,606.98,0,0
20090513,606.98,609,590.79,590.79,0,0
20090514,590.79,590.79,590.79,590.79,0,0
20090515,590.79,605.77,590.79,605.77,0,0
20090518,590.79,601.31,590.79,601.31,0,0
20090519,592.81,602.12,592.41,602.12,0,0
20090520,602.12,626.8,602.12,609.4,0,0
20090521,611.02,616.29,611.02,616.29,0,0
20090522,606.98,606.98,599.28,606.98,0,0
20090525,606.98,606.98,604.15,604.15,0,0
20090526,605.36,605.77,605.36,605.77,0,0
20090528,615.08,615.08,615.08,615.08,0,0
20090529,607.79,647.04,606.98,606.98,0,0
20090601,615.08,623.16,606.98,623.16,0,0
20090602,647.44,647.44,623.16,631.26,0,0
20090603,635.31,647.44,631.26,647.44,0,0
20090604,647.44,667.68,647.44,663.22,0,0
20090605,665.65,665.65,631.26,631.26,0,0
20090608,631.66,647.44,631.66,632.88,0,0
20090609,647.44,647.44,647.44,647.44,0,0
20090610,643.4,643.4,633.69,633.69,0,0
20090612,637.33,639.35,637.33,639.35,0,0
20090615,631.26,631.26,627.21,631.26,0,0
20090616,633.28,633.28,633.28,633.28,0,0
20090617,635.31,635.31,635.31,635.31,0,0
20090618,623.16,635.31,623.16,635.31,0,0
20090619,635.31,639.35,635.31,639.35,0,0
20090622,639.76,639.76,623.16,623.16,0,0
20090623,623.16,627.21,623.16,627.21,0,0
20090624,623.16,639.35,623.16,631.26,0,0
20090625,631.26,631.26,631.26,631.26,0,0
20090626,631.66,635.3,631.66,635.3,0,0
20090629,631.26,631.26,623.16,623.16,0,0
20090630,631.26,631.26,631.26,631.26,0,0
20090701,647.44,647.44,647.44,647.44,0,0
20090702,647.03,651.49,647.03,647.84,0,0
20090703,647.44,647.84,647.44,647.44,0,0
20090706,639.34,643.4,639.34,643.4,0,0
20090707,635.31,635.31,635.31,635.31,0,0
20090708,643.4,647.44,635.31,635.31,0,0
20090709,647.44,647.44,647.44,647.44,0,0
20090710,647.44,647.44,647.44,647.44,0,0
20090713,647.44,647.44,647.44,647.44,0,0
20090714,651.49,667.68,651.49,667.68,0,0
20090715,667.68,667.68,655.53,655.53,0,0
20090716,659.59,659.59,655.53,659.59,0,0
20090717,665.77,676.07,659.59,659.59,0,0
20090720,659.59,667.83,659.59,667.83,0,0
20090721,684.31,684.31,667.83,667.83,0,0
20090723,655.46,676.07,655.46,659.59,0,0
20090724,663.7,667.83,638.97,638.97,0,0
20090727,665.77,671.95,665.77,671.95,0,0
20090729,667.83,667.83,667.83,667.83,0,0
20090730,667.83,679.79,667.83,679.79,0,0
20090731,677.72,684.31,667.83,667.83,0,0
20090803,679.38,684.31,679.38,684.31,0,0
20090804,684.31,684.31,680.2,680.2,0,0
20090805,684.31,690.5,684.31,690.5,0,0
20090806,690.5,690.5,674.01,680.2,0,0
20090807,684.31,700.8,680.2,700.8,0,0
20090810,717.29,721.01,700.8,721.01,0,0
20090811,721.01,721.01,704.93,704.93,0,0
20090812,701.22,704.93,684.31,704.93,0,0
20090813,705.35,720.59,704.93,704.93,0,0
20090818,721.41,721.41,704.93,721.41,0,0
20090819,718.95,719.36,718.95,719.36,0,0
20090820,735.85,735.85,735.85,735.85,0,0
20090821,733.78,733.78,711.11,732.96,0,0
20090824,735.85,735.85,729.67,729.67,0,0
20090826,717.29,717.29,716.89,716.89,0,0
20090827,729.67,750.27,729.67,741.61,0,0
20090828,745.74,762.65,745.74,762.65,0,0
20090831,764.71,764.71,764.71,764.71,0,0
20090901,760.58,760.58,742.03,750.27,0,0
20090902,762.65,762.65,737.91,737.91,0,0
20090903,762.65,764.71,758.53,758.53,0,0
20090904,779.13,787.37,779.13,787.37,0,0
20090907,786.55,787.37,786.55,787.37,0,0
20090908,783.26,783.26,781.19,781.19,0,0
20090909,766.77,766.77,737.91,750.27,0,0
20090910,754.39,757.7,733.78,747.39,0,0
20090911,749.86,749.86,733.78,733.78,0,0
20090914,729.67,744.09,729.67,729.67,0,0
20090915,742.03,742.03,729.67,742.03,0,0
20090916,746.15,746.15,746.15,746.15,0,0
20090917,758.53,758.53,746.15,746.15,0,0
20090918,737.91,737.91,737.91,737.91,0,0
20090921,733.78,737.91,733.78,733.78,0,0
20090923,746.15,746.15,725.55,725.55,0,0
20090924,721.83,742.03,721.41,742.03,0,0
20090925,734.6,746.15,733.78,746.15,0,0
20090928,742.03,742.03,737.91,742.03,0,0
20090929,742.03,750.27,742.03,750.27,0,0
20090930,754.39,754.39,742.03,742.03,0,0
20091001,746.15,746.15,721.41,721.41,0,0
20091002,721.41,742.03,719.36,719.36,0,0
20091005,737.91,737.91,719.36,733.78,0,0
20091007,737.91,737.91,725.55,725.55,0,0
20091008,729.67,733.78,725.55,725.55,0,0
20091009,721.41,749.46,721.41,749.46,0,0
20091012,749.86,749.86,725.55,726.77,0,0
20091013,729.67,729.67,725.55,725.55,0,0
20091014,737.5,737.5,709.05,709.05,0,0
20091015,716.47,721.41,709.05,709.05,0,0
20091016,709.05,721.41,709.05,709.46,0,0
20091019,733.78,737.91,713.58,713.58,0,0
20091020,742.03,742.03,737.5,737.5,0,0
20091021,742.03,742.03,733.78,742.03,0,0
20091022,742.03,742.03,737.91,737.91,0,0
20091023,746.15,750.27,737.91,737.91,0,0
20091026,737.91,737.91,725.55,725.55,0,0
20091027,721.41,721.41,717.29,717.29,0,0
20091028,717.29,737.91,717.29,717.29,0,0
20091029,717.29,729.67,717.29,729.67,0,0
20091030,736.26,736.26,721.41,721.41,0,0
20091102,721.41,721.41,717.29,717.29,0,0
20091103,717.29,717.29,704.93,704.93,0,0
20091104,704.93,705.35,704.93,705.35,0,0
20091105,705.35,725.55,705.35,725.55,0,0
20091109,721.41,754.39,704.93,753.57,0,0
20091110,739.55,739.55,709.05,722.24,0,0
20091112,725.55,725.55,709.05,709.05,0,0
20091113,731.73,731.73,721.41,721.41,0,0
20091116,709.05,709.05,709.05,709.05,0,0
20091117,709.05,709.05,680.2,680.2,0,0
20091118,682.25,682.25,678.13,678.13,0,0
20091119,678.13,680.2,676.07,676.07,0,0
20091120,676.07,676.07,674.01,674.01,0,0
20091123,696.69,700.8,696.69,700.8,0,0
20091124,700.8,718.54,672.78,699.57,0,0
20091125,684.31,684.31,674.01,674.01,0,0
20091126,672.78,674.01,672.78,674.01,0,0
20091127,671.95,680.2,671.95,680.2,0,0
20091130,680.2,699.98,680.2,692.15,0,0
20091201,700.8,700.8,698.75,700.8,0,0
20091202,686.38,702.87,686.38,700.4,0,0
20091203,700.8,700.8,700.8,700.8,0,0
20091204,678.13,700.8,678.13,700.8,0,0
20091207,682.25,684.31,680.2,684.31,0,0
20091208,678.13,678.13,659.59,659.59,0,0
20091209,667.83,692.15,659.59,692.15,0,0
20091210,684.31,684.31,655.46,657.93,0,0
20091211,657.93,663.7,657.93,659.59,0,0
20091214,659.59,659.59,651.34,659.59,0,0
20091215,659.59,671.95,655.86,655.86,0,0
20091216,655.86,667.83,655.46,667.83,0,0
20091217,677.72,677.72,667.83,677.31,0,0
20091218,677.31,677.31,655.86,655.86,0,0
20091221,655.46,680.2,655.46,680.2,0,0
20091222,680.2,700.4,680.2,681.02,0,0
20091223,692.57,692.57,681.02,684.31,0,0
20091228,690.5,699.16,680.2,680.2,0,0
20091229,694.62,696.27,680.2,696.27,0,0
20091230,695.44,695.44,680.2,680.2,0,0
20091231,692.57,692.57,664.12,664.12,0,0
20100104,667.83,698.75,664.12,698.75,0,0
20100105,678.13,708.63,670.3,708.63,0,0
