Date,Open,High,Low,Close,Volume,OpenInt
20080304,407.81,411.2,398.9,411.2,0,0
20080305,411.2,411.2,398.9,402.72,0,0
20080306,402.72,402.72,390.41,402.29,0,0
20080307,403.14,403.14,394.44,394.44,0,0
20080310,398.9,398.9,378.1,385.32,0,0
20080311,381.92,381.92,373.86,373.86,0,0
20080312,377.68,388.29,369.19,369.19,0,0
20080313,367.71,369.19,336.94,341.61,0,0
20080314,347.97,350.1,340.76,347.55,0,0
20080317,354.34,354.34,326.76,330.79,0,0
20080318,330.79,330.79,324.21,330.79,0,0
20080319,330.79,341.61,330.79,339.49,0,0
20080320,339.06,339.06,331.64,334.61,0,0
20080325,335.24,340.76,331,340.34,0,0
20080326,340.55,345.43,339.49,339.49,0,0
20080327,339.49,349.25,339.49,349.25,0,0
20080328,349.25,355.4,349.25,354.98,0,0
20080331,354.98,354.98,354.98,354.98,0,0
20080401,354.98,356.46,347.97,356.04,0,0
20080402,356.46,363.46,356.46,363.25,0,0
20080403,363.25,363.25,357.73,361.34,0,0
20080404,361.13,361.13,353.92,359.64,0,0
20080407,360.49,366.65,360.49,363.25,0,0
20080408,363.25,363.25,356.46,360.7,0,0
20080409,360.7,364.52,356.46,359.43,0,0
20080410,360.7,360.7,352.43,356.46,0,0
20080411,360.49,360.49,352.22,356.46,0,0
20080414,360.7,360.7,344.37,344.37,0,0
20080415,354.34,354.34,344.37,345.85,0,0
20080416,343.73,350.1,341.82,350.1,0,0
20080417,350.73,350.73,340.55,350.1,0,0
20080418,350.1,350.1,339.49,340.34,0,0
20080421,338,338,323.79,323.79,0,0
20080422,323.79,323.79,293.02,301.29,0,0
20080423,301.29,305.54,297.05,300.45,0,0
20080424,301.29,301.29,297.05,299.17,0,0
20080425,305.33,305.33,294.08,294.08,0,0
20080428,294.08,303.84,288.56,292.81,0,0
20080429,292.81,294.72,287.08,292.81,0,0
20080430,292.81,292.81,286.44,290.47,0,0
20080505,301.29,304.27,292.81,292.81,0,0
20080506,299.17,299.17,288.99,294.93,0,0
20080507,300.45,300.45,293.66,298.96,0,0
20080508,300.23,300.23,297.05,297.05,0,0
20080509,297.05,301.93,294.93,296.63,0,0
20080512,297.05,303.42,294.93,301.08,0,0
20080513,301.29,301.29,299.17,301.08,0,0
20080514,299.17,299.17,298.11,298.11,0,0
20080515,298.32,307.66,298.32,303.42,0,0
20080516,305.54,305.54,301.29,305.54,0,0
20080519,305.54,309.57,305.54,308.93,0,0
20080520,309.57,309.57,305.11,307.24,0,0
20080521,305.54,308.51,305.54,307.87,0,0
20080523,308.93,308.93,307.66,308.51,0,0
20080526,304.9,306.81,304.9,305.54,0,0
20080527,305.54,305.54,305.11,305.54,0,0
20080528,305.54,305.54,302.99,302.99,0,0
20080529,305.11,307.24,302.99,307.24,0,0
20080530,306.39,307.24,306.39,307.24,0,0
20080602,303.42,307.24,303.42,307.24,0,0
20080603,306.39,308.51,306.39,308.51,0,0
20080604,308.08,308.51,303.84,303.84,0,0
20080605,308.08,308.08,301.51,301.72,0,0
20080606,302.14,302.14,294.93,300.45,0,0
20080609,296.2,300.45,292.6,292.6,0,0
20080610,290.69,292.6,281.35,284.32,0,0
20080611,282.62,282.62,277.11,281.9,0,0
20080612,280.6,284.92,280.17,282.98,0,0
20080613,288.81,288.81,285.78,287.08,0,0
20080616,294.85,294.85,286.65,287.08,0,0
20080617,287.08,295.71,287.08,295.5,0,0
20080618,293.56,297.87,293.56,295.71,0,0
20080619,295.28,301.54,294.42,295.5,0,0
20080620,290.32,302.19,290.32,301.76,0,0
20080623,300.03,304.78,300.03,303.48,0,0
20080624,303.48,303.48,298.3,300.03,0,0
20080625,299.6,299.6,293.56,297.44,0,0
20080626,297.87,297.87,289.24,297.01,0,0
20080627,299.38,299.38,291.4,295.71,0,0
20080630,302.19,302.19,289.24,297.01,0,0
20080701,290.1,297.66,285.14,295.71,0,0
20080702,299.38,299.38,287.08,288.81,0,0
20080703,299.6,299.6,278.45,278.45,0,0
20080704,290.97,290.97,267.65,279.96,0,0
20080707,289.24,289.24,267.65,274.34,0,0
20080708,271.75,273.91,263.98,263.98,0,0
20080709,263.77,269.38,263.77,264.2,0,0
20080710,264.63,264.63,259.88,259.88,0,0
20080711,259.02,259.67,248.23,248.23,0,0
20080714,242.61,242.61,235.28,235.28,0,0
20080715,235.28,235.28,223.62,224.48,0,0
20080716,223.62,223.62,216.28,221.89,0,0
20080717,222.11,222.11,219.09,221.25,0,0
20080718,221.46,221.46,215.85,221.46,0,0
20080721,221.03,235.28,220.17,235.28,0,0
20080722,230.74,230.74,223.84,224.27,0,0
20080723,224.48,229.88,224.27,224.48,0,0
20080724,226.21,226.21,223.19,224.48,0,0
20080725,222.32,223.84,211.62,219.3,0,0
20080728,219.3,222.32,219.3,220.17,0,0
20080729,220.17,220.17,211.75,213.69,0,0
20080730,214.77,222.11,214.77,218.87,0,0
20080731,218.44,218.44,214.99,217.14,0,0
20080801,216.28,216.28,205.06,205.06,0,0
20080804,205.92,205.92,197.07,200.74,0,0
20080805,200.74,200.74,188.44,191.63,0,0
20080806,191.8,191.8,191.59,191.59,0,0
20080807,191.59,191.59,182.61,188,0,0
20080808,188.65,188.65,181.31,182.35,0,0
20080811,182.35,189.9,182.35,189.9,0,0
20080812,190.81,191.85,186.49,186.49,0,0
20080813,186.49,193.83,181.27,184.77,0,0
20080814,185.41,185.41,173.11,181.14,0,0
20080818,177,179.07,175.05,178.42,0,0
20080819,176.52,176.52,164.48,164.48,0,0
20080820,166.16,169.23,157.35,158.05,0,0
20080821,159.73,159.73,154.76,159.69,0,0
20080822,159.73,160.76,158.87,160.16,0,0
20080825,164,166.2,164,166.2,0,0
20080826,162.75,166.2,158,159.73,0,0
20080827,161.02,165.73,159.73,164.18,0,0
20080828,164.18,164.18,157.57,162.75,0,0
20080829,162.75,164.05,159.73,161.41,0,0
20080901,164.05,166.2,162.75,164,0,0
20080902,164.48,166.12,162.97,165.99,0,0
20080903,168.15,168.15,161.97,168.1,0,0
20080904,168.36,174.84,168.1,168.79,0,0
20080905,166.2,166.2,162.32,165.12,0,0
20080908,165.69,165.69,163.66,164.69,0,0
20080909,164.65,164.69,161.89,161.89,0,0
20080910,159.73,159.73,157.61,159.73,0,0
20080911,159.81,159.81,159.73,159.73,0,0
20080912,159.81,163.92,159.73,159.73,0,0
20080915,157.87,159.3,144.62,148.5,0,0
20080916,140.3,146.17,140.3,146.13,0,0
20080917,146.17,146.17,133.87,133.87,0,0
20080918,133.87,133.87,126.49,128.6,0,0
20080919,135.77,135.77,122.21,122.3,0,0
20080922,125.19,125.19,119.71,119.71,0,0
20080923,119.58,119.58,110.56,110.56,0,0
20080924,110.51,110.56,104.47,104.47,0,0
20080925,105.42,111.59,105.42,109.65,0,0
20080926,113.11,113.11,108.36,109.65,0,0
20080929,111.38,111.38,109.87,109.87,0,0
20080930,107.1,117.85,107.1,116.56,0,0
20081001,122.39,122.47,116.56,120.01,0,0
20081002,123.25,123.25,116.56,118.29,0,0
20081003,118.29,118.29,113.11,116.56,0,0
20081006,116.56,116.56,110.3,112.24,0,0
20081007,112.24,112.24,107.92,107.92,0,0
20081008,103.56,107.92,97.13,107.92,0,0
20081009,111.16,111.16,106.03,107.06,0,0
20081010,100.63,107.06,100.63,101.92,0,0
20081013,106.2,110.08,101.92,108.74,0,0
20081014,115.26,116.13,113.06,116.13,0,0
20081015,115.26,115.26,111.42,112.24,0,0
20081016,106.46,112.24,106.46,112.03,0,0
20081017,115.26,115.26,110.08,112.03,0,0
20081020,113.97,116.52,112.03,112.03,0,0
20081021,117.42,117.42,110.3,110.3,0,0
20081022,112.24,112.24,107.92,108.36,0,0
20081023,110.08,110.08,106.2,108.79,0,0
20081024,110.86,110.86,101.88,105.77,0,0
20081027,105.72,105.72,99.33,105.68,0,0
20081028,106.2,107.49,106.2,107.32,0,0
20081029,110.08,110.95,109.44,109.65,0,0
20081030,112.24,112.24,109.44,112.24,0,0
20081031,113.23,121.31,110.51,121.31,0,0
20081103,121.31,133.39,121.31,129.38,0,0
20081104,129.55,138.14,129.08,138.14,0,0
20081105,138.14,148.72,138.14,142.5,0,0
20081106,130.42,142.5,129.94,130.37,0,0
20081107,141.17,141.17,130.37,133.83,0,0
20081110,138.01,138.01,130.16,133.78,0,0
20081112,127.78,129.47,123.03,123.03,0,0
20081113,120.92,120.92,114.49,114.49,0,0
20081114,120.23,120.23,116.17,117.42,0,0
20081117,117.42,117.42,105.77,107.58,0,0
20081118,107.92,107.92,99.72,105.55,0,0
20081119,107.92,107.92,101.45,101.45,0,0
20081120,99.29,101.45,99.29,99.29,0,0
20081121,100.72,101.45,98.86,99.29,0,0
20081124,107.45,124.87,98,124.87,0,0
20081125,132.96,132.96,121.61,122.15,0,0
20081126,119.44,123.67,119.44,122.7,0,0
20081127,125.95,125.95,117.97,118.08,0,0
20081128,120.96,120.96,117.37,117.81,0,0
20081201,120.52,120.52,108.69,108.69,0,0
20081202,106.52,108.69,102.07,104.4,0,0
20081203,107.49,109.12,104.4,109.12,0,0
20081204,108.58,117.81,107.49,115.91,0,0
20081205,115.91,119.44,114.06,119.44,0,0
20081208,130.02,130.02,120.03,123.24,0,0
20081209,125.08,127.31,124.87,124.87,0,0
20081210,124.87,126.5,124.16,125.95,0,0
20081211,125.95,125.95,119.87,120.85,0,0
20081212,121.28,121.28,115.85,115.85,0,0
20081215,119.93,119.93,117.81,119.44,0,0
20081216,119.98,125.9,119.38,122.15,0,0
20081217,124.76,124.76,120.69,124.6,0,0
20081218,124.22,124.87,123.24,124.6,0,0
20081219,124.32,124.81,124.05,124.32,0,0
20081222,124.87,124.87,124.22,124.32,0,0
20081223,124.87,124.87,122.15,122.7,0,0
20081229,122.7,122.7,119.44,120.25,0,0
20081230,120.36,120.36,119.87,119.98,0,0
20081231,119.44,119.44,115.37,116.72,0,0
20090105,121.01,121.01,116.18,116.72,0,0
20090106,116.72,117.75,115.91,116.18,0,0
20090107,117.75,117.75,115.91,116.72,0,0
20090108,116.72,117.65,116.45,117.65,0,0
20090109,117.7,117.7,115.64,116.18,0,0
20090112,114.01,114.01,112.92,114.01,0,0
20090113,114.01,114.01,111.29,112.27,0,0
20090114,114.01,114.01,108.04,109.67,0,0
20090115,111.29,111.29,106.46,110.75,0,0
20090116,114.01,114.01,108.58,112.38,0,0
20090119,114.01,114.01,108.58,111.24,0,0
20090120,113.85,113.85,106.14,110.7,0,0
20090121,111.29,111.29,106.41,109.67,0,0
20090122,111.24,111.24,107.49,107.49,0,0
20090123,107.77,110.21,106.14,110.21,0,0
20090126,108.58,112.05,108.58,112.05,0,0
20090127,112.05,115.09,109.12,115.09,0,0
20090128,115.58,115.58,111.57,115.58,0,0
20090129,116.72,116.72,114.01,116.45,0,0
20090130,116.45,116.45,112.98,114.01,0,0
20090202,115.96,115.96,111.29,111.29,0,0
20090203,111.29,111.51,108.58,111.29,0,0
20090204,111.29,113.9,108.63,110.37,0,0
20090205,110.48,110.48,108.58,108.58,0,0
20090206,111.78,111.78,108.63,111.29,0,0
20090209,111.95,111.95,109.77,111.78,0,0
20090210,111.95,112.76,109.77,111.46,0,0
20090211,108.85,111.29,108.58,111.24,0,0
20090212,111.67,111.67,109.94,111.24,0,0
20090213,111.24,111.24,109.88,109.88,0,0
20090216,111.24,111.24,103.42,108.31,0,0
20090217,105.87,105.87,100.44,100.44,0,0
20090218,100.44,100.44,95.01,97.45,0,0
20090219,97.72,97.72,95.55,96.53,0,0
20090220,95.01,95.01,91.32,92.29,0,0
20090223,94.74,94.74,89.58,91.21,0,0
20090224,87.41,89.74,84.15,85.02,0,0
20090225,85.24,85.24,84.2,84.96,0,0
20090226,84.15,84.96,83.61,84.15,0,0
20090227,89.42,89.42,83.06,86.86,0,0
20090302,86.86,86.86,82.52,82.52,0,0
20090303,82.52,83.33,78.45,81.43,0,0
20090304,81.43,81.43,78.29,78.29,0,0
20090305,79.86,81.38,77.63,79.81,0,0
20090306,83.23,83.23,78.77,83.06,0,0
20090309,83.23,84.15,82.36,84.15,0,0
20090310,89.2,89.2,84.86,88.49,0,0
20090311,88,91.75,88,89.47,0,0
20090312,90.12,92.24,89.42,91.75,0,0
20090313,92.56,100.44,92.56,100.38,0,0
20090316,100.44,103.15,100.33,102.34,0,0
20090317,103.1,103.1,100.44,102.55,0,0
20090318,103.04,103.04,99.08,102.83,0,0
20090319,99.89,102.83,98.54,102.07,0,0
20090320,102.07,102.07,101.3,101.41,0,0
20090323,99.35,107.55,99.35,107.22,0,0
20090324,107.49,116.72,107.49,114.88,0,0
20090325,111.29,114.01,111.29,114.01,0,0
20090326,114.01,118.35,113.95,113.95,0,0
20090327,111.57,111.57,108.25,108.63,0,0
20090330,109.72,109.72,101.52,102.77,0,0
20090331,105.87,109.67,102.83,104.18,0,0
20090401,107.22,108.53,103.69,104.24,0,0
20090402,106.14,111.29,104.24,108.58,0,0
20090403,108.58,110.21,106.41,107.98,0,0
20090406,108.58,110.21,105.32,106.95,0,0
20090407,106.95,108.47,106.73,106.73,0,0
20090408,106.73,111.02,105.59,108.58,0,0
20090409,110.21,110.21,108.04,108.58,0,0
20090414,112.38,118.35,108.58,113.95,0,0
20090415,116.23,130.3,116.23,130.24,0,0
20090416,133.01,135.18,130.24,134.64,0,0
20090417,134.58,134.58,125.95,125.95,0,0
20090420,125.9,125.9,116.72,116.72,0,0
20090421,115.09,118.89,114.82,118.89,0,0
20090422,122.1,124.6,117.27,124.27,0,0
20090423,124.38,124.38,120.52,123.73,0,0
20090424,123.46,123.46,122.15,122.91,0,0
20090427,119.71,119.98,117.59,119.98,0,0
20090428,119.44,119.44,118.08,119.44,0,0
20090429,119.44,122.97,119.44,121.18,0,0
20090430,122.64,125.9,122.64,125.9,0,0
20090504,129.21,129.21,126.66,128.88,0,0
20090505,129.16,129.16,125.74,126.98,0,0
20090506,125.03,128.12,125.03,125.95,0,0
20090507,126.01,128.61,126.01,126.12,0,0
20090508,127.85,127.85,124.87,125.95,0,0
20090511,126.5,126.5,121.07,122.15,0,0
20090512,122.15,126.5,122.15,124.87,0,0
20090513,126.01,126.5,119.44,121.5,0,0
20090514,121.23,121.5,114.82,117.81,0,0
20090515,117.81,117.81,115.2,116.67,0,0
20090518,114.01,115.04,111.29,114.5,0,0
20090519,114.28,116.18,114.01,115.09,0,0
20090520,115.64,115.64,111.29,113.36,0,0
20090521,110.91,113.14,110.91,112.92,0,0
20090522,112.92,112.92,110.81,112.76,0,0
20090525,113.63,113.63,108.31,108.31,0,0
20090526,108.36,108.36,101.52,102.45,0,0
20090527,105.27,105.27,102.34,104.18,0,0
20090528,106.14,106.14,101.03,101.03,0,0
20090529,101.25,103.69,101.25,102.61,0,0
20090601,102.88,102.88,101.36,102.07,0,0
20090602,103.15,103.15,101.85,102.61,0,0
20090603,105.87,105.87,102.61,105.81,0,0
20090604,105.87,107.98,104.02,106.73,0,0
20090605,111.24,112.92,109.12,109.18,0,0
20090608,112.81,112.81,109.67,109.83,0,0
20090609,112.87,112.87,107.44,109.34,0,0
20090610,109.61,110.21,107.22,109.12,0,0
20090612,111.29,111.29,108.04,110.21,0,0
20090615,111.19,112.11,109.39,111.29,0,0
20090616,109.94,110.21,109.12,109.12,0,0
20090617,111.67,111.67,106.95,108.53,0,0
20090618,109.94,109.94,104.83,105.87,0,0
20090619,108.58,108.58,105.87,106.95,0,0
20090622,111.29,111.29,103.75,103.75,0,0
20090623,103.21,103.21,100.44,101.52,0,0
20090624,101.03,102.61,101.03,102.61,0,0
20090625,103.1,105.76,101.63,105,0,0
20090626,105,105.32,103.15,105.05,0,0
20090629,105.32,106.9,103.26,106.9,0,0
20090630,108.53,108.53,105.87,107.49,0,0
20090701,108.04,108.04,106.68,107.49,0,0
20090702,108.47,108.47,106.14,107.44,0,0
20090703,107.22,107.44,104.45,106.95,0,0
20090706,104.45,106.68,104.45,105.32,0,0
20090707,105.05,106.41,105.05,106.41,0,0
20090708,106.3,107.22,105.05,107.17,0,0
20090709,105.49,107.39,103.69,105.32,0,0
20090710,104.07,105.87,104.07,105.87,0,0
20090713,105.76,105.76,103.69,105.59,0,0
20090714,104.24,105.59,104.24,104.78,0,0
20090715,106.41,106.95,105.97,106.68,0,0
20090716,107.77,107.77,103.69,104.78,0,0
20090717,106.41,106.41,104.29,105.32,0,0
20090720,107.22,116.72,107.22,116.72,0,0
20090721,120.52,123.62,117.27,122.21,0,0
20090722,122.64,130.84,122.42,126.5,0,0
20090723,126.5,130.73,126.5,128.67,0,0
20090724,133.44,133.55,129.21,129.21,0,0
20090727,129.48,130.46,122.26,130.46,0,0
20090728,130.57,131.92,127.58,130.3,0,0
20090729,127.58,128.12,124.87,125.14,0,0
20090730,124.92,124.92,123.56,123.78,0,0
20090731,127.69,129.21,124.98,127.58,0,0
20090803,129.16,130.84,127.85,129.21,0,0
20090804,130.84,151.96,129.21,146.58,0,0
20090805,147.13,147.67,144.09,146.26,0,0
20090806,144.14,146.26,139.8,145.77,0,0
20090807,147.61,147.61,142.35,145.55,0,0
20090810,148.37,153.1,141.97,152.01,0,0
20090811,156.9,162.82,155.27,157.71,0,0
20090812,158.26,160.16,152.01,158.53,0,0
20090813,158.53,159.07,157.44,158.26,0,0
20090814,160.16,165.58,160.16,163.41,0,0
20090817,160.16,163.96,158.58,163.47,0,0
20090818,159.34,163.9,159.34,163.9,0,0
20090819,163.9,169.66,163.9,168.3,0,0
20090820,170.14,175.57,169.93,173.73,0,0
20090821,173.73,177.53,173.73,176.71,0,0
20090824,177.64,177.64,171.12,173.73,0,0
20090825,171.01,174.81,171.01,173.73,0,0
20090826,173.67,173.67,162.87,163.58,0,0
20090827,161.24,165.53,161.24,163.41,0,0
20090828,162.87,171.01,161.24,168.41,0,0
20090831,165.58,169.87,165.53,165.53,0,0
20090901,161.24,165.31,160.16,165.04,0,0
20090902,158.42,165.04,158.31,159.12,0,0
20090903,157.44,157.44,155.59,157.39,0,0
20090904,157.44,165.04,157.44,165.04,0,0
20090907,160.7,169.38,160.7,164.5,0,0
20090908,164.99,164.99,158.26,158.64,0,0
20090909,162.71,163.36,160.16,163.36,0,0
20090910,164.99,167.76,163.36,163.36,0,0
20090911,160.16,161.78,157.71,161.19,0,0
20090914,155.87,161.78,155.81,159.07,0,0
20090915,162.82,168.3,159.07,167.97,0,0
20090916,167.97,170.47,167.97,168.68,0,0
20090917,170.04,171.01,162.87,168.19,0,0
20090918,163.9,165.58,162.87,162.92,0,0
20090921,162.87,162.92,160.1,162.71,0,0
20090922,162.87,176.17,162.87,175.08,0,0
20090923,175.08,175.08,172.64,173.73,0,0
20090924,165.58,173.73,165.58,169.66,0,0
20090925,167,173.73,167,173.73,0,0
20090928,175.08,175.08,168.3,170.47,0,0
20090929,172.64,172.64,168.84,171.18,0,0
20090930,169.38,171.5,167.81,168.3,0,0
20091001,168.24,168.3,168.24,168.3,0,0
20091002,166.67,168.3,166.67,168.3,0,0
20091005,168.19,168.3,155.81,157.44,0,0
20091006,157.44,162.87,157.44,162.87,0,0
20091007,162.87,162.87,157.71,159.07,0,0
20091008,159.07,159.61,157.44,159.61,0,0
20091009,161.68,162.22,156.35,156.52,0,0
20091012,153.15,157.44,153.15,156.35,0,0
20091013,156.35,156.35,154.51,155.81,0,0
20091014,155.81,162.16,155.81,162.16,0,0
20091015,162.87,165.53,160.16,165.53,0,0
20091016,160.97,163.9,160.97,163.9,0,0
20091019,164.77,164.77,159.07,160.16,0,0
20091020,157.82,162.6,157.82,158.26,0,0
20091021,162.82,162.82,157.44,157.44,0,0
20091022,161.73,161.73,152.66,160.7,0,0
20091023,162.16,162.16,157.44,161.78,0,0
20091026,161.78,161.78,158.53,160.7,0,0
20091027,160.7,161.68,155.81,157.44,0,0
20091028,156.9,156.9,155.81,156.9,0,0
20091029,155.81,156.63,155.81,156.63,0,0
20091030,157.44,159.07,157.44,157.44,0,0
20091102,157.44,157.44,149.03,149.03,0,0
20091103,151.85,152.01,146.64,146.64,0,0
20091104,146.15,146.58,146.15,146.58,0,0
20091105,148.48,151.74,148.48,151.74,0,0
20091106,154.18,154.62,148.75,151.74,0,0
20091109,154.18,154.18,150.93,154.18,0,0
20091110,154.73,160.16,154.18,154.73,0,0
20091112,155.21,155.21,152.83,155.21,0,0
20091113,156.25,159.02,152.01,152.01,0,0
20091116,150.38,150.38,137.35,138.44,0,0
20091117,139.53,140.61,138.44,138.76,0,0
20091118,140.61,140.88,138.87,140.61,0,0
20091119,142.46,142.46,138.55,140.07,0,0
20091120,140.61,140.61,137.35,138.98,0,0
20091123,138.98,139.53,136,138.44,0,0
20091124,138.44,138.44,137.35,137.35,0,0
20091125,136.81,136.81,134.69,135.72,0,0
20091126,131.38,131.38,125.74,128.12,0,0
20091127,125.84,127.58,124.87,127.53,0,0
20091130,125.03,125.95,123.29,123.78,0,0
20091201,124.87,132.85,124.87,131.92,0,0
20091202,133.28,134.53,131.92,131.92,0,0
20091203,134.37,134.37,130.3,131.38,0,0
20091204,127.58,132.2,127.58,132.2,0,0
20091207,132.2,140.72,132.2,133.01,0,0
20091208,131.87,133.01,130.3,130.3,0,0
