Date,Open,High,Low,Close,Volume,OpenInt
20100504,37.475,37.757,36.629,37.757,0,0
20100505,37.287,37.287,36.107,37.218,0,0
20100506,37.261,37.996,37.261,37.996,0,0
20100507,37.757,37.757,34.217,35.516,0,0
20100510,35.516,37.731,35.516,37.731,0,0
20100511,37.594,37.594,35.987,35.987,0,0
20100512,37.047,37.047,37.047,37.047,0,0
20100513,37.287,37.287,37.047,37.047,0,0
20100514,37.047,37.047,30.678,30.678,0,0
20100517,30.678,33.961,30.678,33.961,0,0
20100518,33.747,40.116,33.747,40.116,0,0
20100519,40.116,40.116,36.107,36.91,0,0
20100520,36.927,38.466,35.397,35.397,0,0
20100521,35.397,35.397,32.396,33.961,0,0
20100524,33.961,34.738,33.961,33.961,0,0
20100525,33.961,33.961,33.037,33.037,0,0
20100526,32.447,33.747,32.447,33.747,0,0
20100527,33.961,33.961,33.747,33.747,0,0
20100528,32.567,34.217,32.567,34.217,0,0
20100531,33.345,33.345,33.037,33.037,0,0
20100601,34.097,34.097,33.157,33.157,0,0
20100602,32.259,32.687,32.259,32.687,0,0
20100604,32.687,32.797,32.687,32.687,0,0
20100607,32.567,32.797,32.259,32.354,0,0
20100608,33.037,33.037,33.037,33.037,0,0
20100609,32.259,37.5,32.259,37.5,0,0
20100610,37.287,37.287,35.636,36.294,0,0
20100611,36.551,36.834,36.551,36.834,0,0
20100614,37.167,37.167,36.817,36.817,0,0
20100615,36.817,37.287,36.817,37.287,0,0
20100616,37.167,37.167,36.859,37.167,0,0
20100617,37.517,37.517,37.517,37.517,0,0
20100618,36.91,37.047,36.91,36.953,0,0
20100621,36.91,36.953,36.91,36.91,0,0
20100622,36.91,36.91,36.697,36.884,0,0
20100623,36.817,36.834,36.817,36.834,0,0
20100624,36.953,36.953,36.577,36.577,0,0
20100625,36.243,36.791,36.243,36.791,0,0
20100628,36.791,36.791,36.791,36.791,0,0
20100629,36.791,36.791,36.269,36.269,0,0
20100630,36.671,36.671,36.671,36.671,0,0
20100701,36.671,36.671,36.226,36.671,0,0
20100702,35.987,36.013,35.867,35.867,0,0
20100705,35.063,35.158,34.687,35.158,0,0
20100706,34.807,35.585,34.807,35.585,0,0
20100707,35.559,35.748,35.559,35.748,0,0
20100708,35.559,36.107,35.559,35.559,0,0
20100709,35.559,35.559,35.559,35.559,0,0
20100713,36.551,36.551,35.679,35.679,0,0
20100714,35.636,35.679,35.636,35.636,0,0
20100715,35.679,35.679,35.679,35.679,0,0
20100716,35.397,35.397,35.397,35.397,0,0
20100719,35.748,35.748,35.748,35.748,0,0
20100720,35.397,35.423,35.397,35.423,0,0
20100721,35.397,35.397,35.397,35.397,0,0
20100722,35.397,35.636,35.397,35.542,0,0
20100723,35.542,35.542,35.397,35.397,0,0
20100727,35.636,35.748,35.397,35.397,0,0
20100728,35.448,35.516,35.397,35.397,0,0
20100729,35.397,35.748,35.397,35.748,0,0
20100730,35.516,36.577,35.516,36.226,0,0
20100802,35.748,36.226,35.748,36.226,0,0
20100803,36.226,36.226,35.636,35.636,0,0
20100804,35.303,35.936,35.303,35.936,0,0
20100805,35.636,35.636,35.397,35.397,0,0
20100806,35.636,35.867,35.636,35.867,0,0
20100809,36.056,36.226,36.056,36.107,0,0
20100810,35.542,36.226,35.542,36.226,0,0
20100811,36.226,37.218,36.226,36.834,0,0
20100812,36.834,36.834,36.457,36.457,0,0
20100813,36.457,36.817,36.338,36.817,0,0
20100816,36.338,36.817,36.338,36.817,0,0
20100817,36.132,36.132,36.132,36.132,0,0
20100818,36.338,36.457,36.338,36.457,0,0
20100819,36.338,36.338,36.107,36.338,0,0
20100820,36.338,36.817,35.987,35.987,0,0
20100823,35.893,36.457,35.893,36.457,0,0
20100824,36.577,36.577,36.577,36.577,0,0
20100825,36.457,36.457,35.542,36.294,0,0
20100826,35.448,36.107,35.448,36.107,0,0
20100827,35.397,36.107,35.397,36.107,0,0
20100830,36.338,36.457,36.039,36.226,0,0
20100831,36.551,36.577,36.226,36.577,0,0
20100901,36.577,36.817,36.243,36.817,0,0
20100902,36.226,36.338,36.226,36.338,0,0
20100903,36.338,36.338,36.107,36.226,0,0
20100906,35.987,36.577,35.987,36.457,0,0
20100907,36.226,36.226,36.132,36.132,0,0
20100908,36.226,36.577,36.226,36.577,0,0
20100909,36.817,38.227,36.577,37.757,0,0
20100910,37.757,39.15,37.757,39.15,0,0
20100913,39.15,41.296,39.15,40.826,0,0
20100914,41.296,42.947,41.296,42.477,0,0
20100915,43.4,47.144,43.306,46.255,0,0
20100916,47.076,47.076,44.366,44.743,0,0
20100917,43.682,44.836,43.682,44.836,0,0
20100920,45.264,45.776,45.264,45.306,0,0
20100921,45.871,45.871,44.836,45.734,0,0
20100922,45.776,45.776,44.836,45.52,0,0
20100923,44.836,44.836,44.366,44.836,0,0
20100924,44.366,45.401,44.366,45.401,0,0
20100927,45.401,45.401,43.913,43.913,0,0
20100928,44.836,44.836,43.656,43.656,0,0
20100929,43.896,44.836,43.896,44.836,0,0
20100930,46.204,46.204,46.204,46.204,0,0
20101001,46.657,46.657,46.581,46.581,0,0
20101004,46.581,46.7,46.581,46.7,0,0
20101005,46.581,46.581,45.965,46.016,0,0
20101006,46.581,46.581,46.581,46.581,0,0
20101007,46.581,46.581,45.776,45.776,0,0
20101008,46.016,46.016,45.776,46.016,0,0
20101011,45.546,45.546,45.546,45.546,0,0
20101012,44.836,45.306,44.836,44.836,0,0
20101013,44.836,44.836,44.836,44.836,0,0
20101014,45.306,45.306,45.186,45.186,0,0
20101015,45.186,45.186,45.186,45.186,0,0
20101018,45.306,45.494,45.306,45.494,0,0
20101019,45.477,45.494,45.076,45.076,0,0
20101020,44.836,45.076,44.836,45.076,0,0
20101021,45.076,45.076,44.836,44.836,0,0
20101022,44.956,44.956,44.836,44.836,0,0
20101025,45.076,45.076,45.076,45.076,0,0
20101026,45.076,45.076,45.076,45.076,0,0
20101027,45.076,45.076,44.648,44.648,0,0
20101028,44.597,44.597,44.597,44.597,0,0
20101029,45.546,45.546,45.546,45.546,0,0
20101102,45.546,46.957,45.546,46.957,0,0
20101103,46.957,48.137,46.957,48.137,0,0
20101104,48.308,48.308,48.137,48.137,0,0
20101105,48.308,48.308,47.666,47.666,0,0
20101108,47.315,47.315,47.196,47.196,0,0
20101109,47.435,48.137,47.435,48.137,0,0
20101110,48.137,48.137,47.905,48.137,0,0
20101112,47.905,48.308,47.905,48.308,0,0
20101115,47.666,48.376,47.666,48.376,0,0
20101116,48.376,48.376,47.666,47.666,0,0
20101117,47.666,48.257,47.666,48.257,0,0
20101118,47.666,48.376,47.666,48.376,0,0
20101119,48.257,48.257,46.845,46.845,0,0
20101122,45.546,45.546,43.682,44.836,0,0
20101123,44.554,44.81,44.554,44.81,0,0
20101124,44.81,44.836,44.81,44.836,0,0
20101125,44.836,46.255,44.836,46.255,0,0
20101126,46.016,46.016,44.836,46.016,0,0
20101129,44.836,44.836,44.836,44.836,0,0
20101130,45.734,45.776,45.734,45.776,0,0
20101201,45.776,46.957,45.776,46.957,0,0
20101202,46.016,49.505,46.016,49.505,0,0
20101203,49.505,49.505,49.505,49.505,0,0
20101206,49.505,49.505,49.505,49.505,0,0
20101207,49.505,49.505,49.505,49.505,0,0
20101208,49.505,49.505,49.505,49.505,0,0
20101209,49.505,49.505,49.505,49.505,0,0
20101210,49.436,49.556,49.436,49.556,0,0
20101213,50.359,51.915,50.026,50.736,0,0
20101214,51.915,56.986,51.915,56.635,0,0
