Date,Open,High,Low,Close,Volume,OpenInt
20080417,5.1,5.2,5.1,5.1,0,0
20080418,5.1,5.1,5,5,0,0
20080421,5,5,4.8,4.8,0,0
20080422,4.8,4.8,4.5,4.6,0,0
20080423,4.5,4.7,4.4,4.6,0,0
20080424,4.7,4.7,4.6,4.7,0,0
20080425,4.8,4.9,4.8,4.9,0,0
20080428,4.9,5,4.9,4.9,0,0
20080429,4.9,4.9,4.8,4.8,0,0
20080430,4.8,4.9,4.7,4.9,0,0
20080505,5,5,4.8,4.8,0,0
20080506,4.8,4.8,4.7,4.8,0,0
20080507,4.9,4.9,4.8,4.9,0,0
20080508,4.8,4.9,4.8,4.8,0,0
20080509,4.8,4.8,4.7,4.7,0,0
20080512,4.6,4.8,4.6,4.7,0,0
20080513,4.7,4.7,4.4,4.7,0,0
20080514,4.7,4.7,4.6,4.6,0,0
20080515,4.6,4.6,4.4,4.4,0,0
20080516,4.2,4.4,4.2,4.4,0,0
20080519,4.4,7.8,4.1,7.8,0,0
20080520,7.9,8.1,7.5,7.5,0,0
20080521,7.5,7.8,7.5,7.6,0,0
20080523,7.6,7.8,7.6,7.6,0,0
20080526,7.7,7.7,7.6,7.7,0,0
20080527,7.7,7.8,7.7,7.8,0,0
20080528,7.8,8,7.8,7.9,0,0
20080529,7.9,8,7.8,7.8,0,0
20080530,7.8,8,7.8,8,0,0
20080602,8.1,8.1,7.9,8,0,0
20080603,8.1,8.1,7.8,7.9,0,0
20080604,7.7,7.7,7.6,7.7,0,0
20080605,7.7,7.8,7.6,7.7,0,0
20080606,7.7,7.7,7.4,7.6,0,0
20080609,7.3,7.6,7.2,7.4,0,0
20080610,7.3,7.4,6.6,6.6,0,0
20080611,6.6,6.7,6.5,6.6,0,0
20080612,6.5,6.7,6.5,6.7,0,0
20080613,6.5,6.6,6.4,6.6,0,0
20080616,6.7,6.8,6.5,6.5,0,0
20080617,6.4,6.7,6.4,6.7,0,0
20080618,6.6,6.7,6,6.3,0,0
20080619,6.1,6.3,6.1,6.2,0,0
20080620,6.2,6.2,6,6.1,0,0
20080623,6.1,6.1,5.6,5.6,0,0
20080624,5.6,5.6,5,5.3,0,0
20080625,5.3,5.3,5.2,5.2,0,0
20080626,5.2,5.4,5,5,0,0
20080627,4.9,5.2,4.8,5.2,0,0
20080630,5.3,5.3,5,5,0,0
20080701,5.1,5.1,4.6,4.8,0,0
20080702,4.8,4.9,4.6,4.6,0,0
20080703,4.5,4.5,4.4,4.5,0,0
20080704,4.4,4.5,4.2,4.3,0,0
20080707,4.3,4.3,3.9,4,0,0
20080708,3.8,4.2,3.8,4.1,0,0
20080709,4.3,4.4,4.2,4.3,0,0
20080710,4.2,4.4,4.2,4.4,0,0
20080711,4.4,4.4,4.1,4.2,0,0
20080714,4.1,4.3,4.1,4.2,0,0
20080715,4,4.3,4,4,0,0
20080716,4,4.1,3.9,4.1,0,0
20080717,4.2,4.4,4.1,4.3,0,0
20080718,4.3,4.5,4,4.3,0,0
20080721,4.4,4.4,4.3,4.4,0,0
20080722,4.4,4.5,4.3,4.4,0,0
20080723,4.5,4.7,4.4,4.7,0,0
20080724,4.8,4.9,4.6,4.6,0,0
20080725,4.5,4.7,4.4,4.7,0,0
20080728,4.8,4.9,4.7,4.8,0,0
20080729,4.7,4.8,4.6,4.8,0,0
20080730,4.9,5.2,4.9,5.2,0,0
20080731,5.2,5.5,5.1,5.2,0,0
20080801,5.3,5.4,5,5.3,0,0
20080804,5.3,5.3,5,5,0,0
20080805,4.9,5.1,4.9,5.1,0,0
20080806,5.2,5.2,4.9,4.9,0,0
20080807,4.9,5.2,4.8,4.9,0,0
20080808,4.8,5,4.8,4.9,0,0
20080811,5,5,4.9,4.9,0,0
20080812,4.9,5,4.8,4.8,0,0
20080813,4.8,4.8,4.6,4.7,0,0
20080814,4.4,4.7,4.4,4.6,0,0
20080818,4.6,14.4,4.4,14.4,0,0
20080819,14,14.4,13.7,14.4,0,0
20080820,14.1,14.3,13.8,14.3,0,0
20080821,14.1,14.2,13.8,14.2,0,0
20080822,14.3,14.8,14.1,14.7,0,0
20080825,14.6,14.8,14.2,14.6,0,0
20080826,14.5,14.8,14.4,14.6,0,0
20080827,14.6,14.6,14.1,14.5,0,0
20080828,14.5,14.6,14.2,14.6,0,0
20080829,14.6,14.7,14.4,14.6,0,0
20080901,14.6,15.7,14.4,15.7,0,0
20080902,15.6,16.2,15.5,16.1,0,0
20080903,16.1,16.1,15.2,15.7,0,0
20080904,15.7,16,15.4,15.8,0,0
20080905,15.2,15.2,14.5,14.9,0,0
20080908,14.9,15.2,14.6,14.6,0,0
20080909,14.6,14.8,14.3,14.6,0,0
20080910,14.3,14.3,13.7,14.2,0,0
20080911,13.9,14.3,13.8,14,0,0
20080912,14.1,14.2,13.7,14.2,0,0
20080915,14,14,12.9,13.1,0,0
20080916,12.6,12.9,11.5,12.3,0,0
20080917,12.3,12.4,11.6,11.6,0,0
20080918,11,11.9,11,11.9,0,0
20080919,12.3,12.7,11.9,12.7,0,0
20080922,13.2,13.2,12.5,12.8,0,0
20080923,12.3,12.6,11.9,12.3,0,0
20080924,12.2,12.5,12.2,12.2,0,0
20080925,12.3,12.8,12.2,12.8,0,0
20080926,12.6,12.9,12.4,12.8,0,0
20080929,12.7,12.7,11.9,11.9,0,0
20080930,11.5,12.1,11.5,12.1,0,0
20081001,12.2,12.4,11.9,12.1,0,0
20081002,12.2,12.2,11.7,12,0,0
20081003,11.7,12,11.7,11.9,0,0
20081006,11.7,11.7,10.8,11.1,0,0
20081007,11.6,11.6,10.9,11.1,0,0
20081008,10.3,11.4,9.9,11,0,0
20081009,11,11.4,10.9,11.4,0,0
20081010,10.3,11.2,9.7,11.2,0,0
20081013,10.5,11.6,10.5,11.3,0,0
20081014,11.5,11.9,11.5,11.9,0,0
20081015,11.9,11.9,10.8,10.8,0,0
20081016,10.5,10.9,10.5,10.9,0,0
20081017,11,11.1,10.5,11,0,0
20081020,11.3,11.5,11,11.5,0,0
20081021,11.7,13,11.7,12.4,0,0
20081022,11.5,12.1,11.5,11.8,0,0
20081023,11.6,12,11.2,12,0,0
20081024,11.9,12.4,11.7,12.1,0,0
20081027,11.8,12.2,11.3,12,0,0
20081028,12,12.4,12,12.1,0,0
20081029,12.4,12.5,12.2,12.5,0,0
20081030,12.6,12.6,11.9,12.2,0,0
20081031,11.9,12.1,11.9,12.1,0,0
20081103,11.9,12.2,11.9,12.1,0,0
20081104,11.9,12.7,11.9,12.5,0,0
20081105,12.8,14.2,12.5,13.7,0,0
20081106,12.5,13.7,12.5,13.1,0,0
20081107,12.8,13.3,12.5,13.3,0,0
20081110,13.5,13.5,12.8,13,0,0
20081112,13,13,12.2,12.4,0,0
20081113,12,12.2,11.9,12.1,0,0
20081114,12.3,12.3,11.8,12.1,0,0
20081117,11.9,12.1,11.5,11.7,0,0
20110324,139.3,139.3,139.3,139.3,0,0
20110325,140.7,142.3,139,141.8,0,0
20110328,142.3,142.3,139,140.9,0,0
20110329,139,142.3,139,139.3,0,0
20110330,141.5,141.5,138.2,138.5,0,0
20110331,138.2,140.9,137.4,140.9,0,0
20110401,140.7,140.9,137.4,140.9,0,0
20110404,139,139.8,137.4,139.3,0,0
20110405,138.2,139.8,137.4,138.5,0,0
20110406,139.8,146.3,139.8,143.4,0,0
20110407,144.4,144.4,138.7,141.8,0,0
20110408,140.7,141.8,138.2,141.8,0,0
20110411,138.2,140.9,138.2,140.9,0,0
20110412,139,140.9,137.7,137.7,0,0
20110413,139,139,136.6,138.5,0,0
20110414,137.4,139.8,136.6,138.5,0,0
20110415,139,140.7,135.8,139.3,0,0
20110418,139.8,143.1,139.8,140.1,0,0
20110419,142.3,142.3,139,139.3,0,0
20110420,139,142.3,139,140.1,0,0
20110421,139.8,141.5,139,140.9,0,0
20110426,140.5,143,140.5,140.9,0,0
20110427,140.7,141.8,139,141.8,0,0
20110428,141.5,142.3,139.8,140.1,0,0
20110429,139.8,141.8,138.2,141.8,0,0
20110502,141.5,143.9,138.2,142.6,0,0
20110504,139.8,141.8,138.2,141.8,0,0
20110505,138.2,141.8,138.2,141.8,0,0
20110506,139,140.7,139,139.3,0,0
20110509,145.5,145.5,139,142.6,0,0
20110510,139,140.9,138.2,140.9,0,0
20110511,140.7,140.9,137.4,138.5,0,0
20110512,137.4,140.1,130.9,140.1,0,0
20110513,137.4,140.1,136.6,140.1,0,0
20110516,137.4,140.7,56.6,56.6,0,0
20110517,56,56.3,54.6,54.6,0,0
20110518,55,55.7,54,55.6,0,0
20110519,55,55,53.3,53.3,0,0
20110520,52.3,53.3,51.7,52.9,0,0
20110523,52.8,53.3,51.8,53.3,0,0
20110524,53.3,54.3,52.3,53.3,0,0
20110525,52.3,53.3,52,53.3,0,0
20110526,52.3,53.7,51.7,52.9,0,0
20110527,52.2,54.2,51.8,53.9,0,0
20110530,53.2,53.5,52.8,53.3,0,0
20110531,53.3,54,52.9,52.9,0,0
20110601,53.3,53.6,52,53.6,0,0
20110602,53.3,54.3,52.9,52.9,0,0
20110603,53.2,54.2,52.5,52.6,0,0
20110606,52.7,53.3,51.6,51.6,0,0
20110607,52.7,52.7,51.3,52.3,0,0
20110608,51.7,52,51.3,51.9,0,0
20110609,51.5,52.2,50.8,51.9,0,0
20110610,51.5,51.9,51.2,51.6,0,0
20110613,51,51.7,50.3,51.6,0,0
20110614,51.7,51.7,51,51.6,0,0
20110615,51,51.6,51,51.3,0,0
20110616,51.7,53.3,51,51.9,0,0
20110617,50.8,51.9,50.8,50.9,0,0
20110620,51.2,51.2,49.8,50.6,0,0
20110621,50,50.7,49,49.6,0,0
20110622,50.3,51,49.6,50.9,0,0
20110624,49.5,51.6,49.5,51.6,0,0
20110627,50,50,49.6,49.6,0,0
20110628,49.7,53,49.6,52.3,0,0
20110629,50.7,53,50.3,52.3,0,0
20110630,52.3,52.3,49,51.3,0,0
20110701,51.3,51.7,50.7,51.6,0,0
20110704,52,52.7,51.6,51.6,0,0
20110705,51.7,52.3,51.7,51.9,0,0
20110706,51.2,51.2,49.2,49.9,0,0
20110707,49.5,49.8,48.8,49.3,0,0
20110708,49.3,50.3,49.3,49.9,0,0
20110711,48.8,50.5,48.8,49.6,0,0
20110712,49.3,49.3,48.3,48.3,0,0
20110713,49,49,48.9,48.9,0,0
20110714,48.8,48.8,47.8,48.6,0,0
20110715,49,49.9,48.3,49.9,0,0
20110718,49.8,49.8,48.2,48.3,0,0
20110719,48.3,50,48.3,49.9,0,0
20110720,49.5,49.8,48.2,48.3,0,0
20110721,49,50,48.3,49.9,0,0
20110722,49.8,49.8,49.2,49.6,0,0
20110725,50.7,50.7,47.7,48.9,0,0
20110726,48.8,49.2,47.8,47.9,0,0
20110727,48.2,48.8,48.2,48.3,0,0
20110728,48,49.7,47.3,49.6,0,0
20110729,48.7,50.3,48.7,49.9,0,0
20110801,49.5,50.9,49.5,50.9,0,0
20110802,50.5,50.5,48.2,49.3,0,0
20110803,48.3,49.3,46.7,46.9,0,0
20110804,46.5,46.5,43.2,43.3,0,0
20110805,35,43.3,35,42.3,0,0
20110808,38.3,41.3,38.3,39.6,0,0
20110809,38.2,39.2,33.2,39,0,0
20110810,39,40.7,36.3,36.3,0,0
20110811,34,39.3,34,39.3,0,0
20110812,39.3,40,39.3,40,0,0
20110816,40,40,39.3,39.3,0,0
20110817,38,43.3,38,42.6,0,0
20110818,40.7,42.7,36,38.3,0,0
20110819,36.7,39.3,35.3,39.3,0,0
20110822,39.3,41,39.3,39.3,0,0
20110823,39.3,39.6,38,39.6,0,0
20110824,37.2,39.6,37.2,37.6,0,0
20110825,38.9,38.9,36.2,38.6,0,0
20110826,36.5,38.6,36.2,38.6,0,0
20110829,38.2,39.5,38.2,39,0,0
20110830,39,39.3,38.6,38.6,0,0
20110831,38.5,38.6,37.9,38.6,0,0
20110901,39.9,40.2,38.6,40,0,0
20110902,38.3,38.3,38.3,38.3,0,0
20110905,37.7,38.3,5.7,5.7,0,0
20110906,5.6,5.8,5.6,5.7,0,0
20110907,5.9,6,5.7,6,0,0
20110908,5.8,5.9,5.8,5.8,0,0
20110909,5.8,6,5.8,5.9,0,0
20110912,5.6,5.6,5.5,5.5,0,0
20110913,5.4,5.9,5.4,5.7,0,0
20110914,5.9,5.9,5.4,5.4,0,0
20110915,5.4,5.8,5.3,5.8,0,0
20110916,5.4,6,5.4,6,0,0
20110919,5.7,6.4,5.7,6.4,0,0
20110920,6.1,6.4,5.8,5.9,0,0
20110921,5.9,5.9,5.4,5.4,0,0
20110922,5.3,5.5,5.1,5.5,0,0
20110923,5.2,5.5,5.1,5.3,0,0
20110926,5,5.2,5,5.2,0,0
20110927,5.3,5.3,5,5.2,0,0
20110928,5.1,5.1,5,5.1,0,0
20110929,5.1,5.6,4.8,5.6,0,0
20110930,5.5,5.7,5.2,5.4,0,0
20111003,5.2,5.2,5,5.2,0,0
20111004,5.1,5.4,5,5.2,0,0
20111005,5.3,5.3,5.1,5.2,0,0
20111006,5.3,5.7,5.2,5.2,0,0
20111007,5.1,5.5,5.1,5.5,0,0
20111010,5.5,5.9,5.5,5.9,0,0
20111011,5.9,5.9,5.9,5.9,0,0
20111012,6,6.1,5.7,6,0,0
20111013,6,6,5.7,5.9,0,0
20111014,5.7,6,5.7,6,0,0
20111017,6.1,6.1,5.8,6,0,0
20111018,5.7,5.9,5.6,5.6,0,0
20111019,5.7,5.8,5.6,5.8,0,0
20111020,5.8,5.9,5.5,5.8,0,0
20111021,5.5,5.8,5.5,5.8,0,0
20111024,5.8,6,5.7,5.9,0,0
20111025,6,6,5.9,5.9,0,0
20111026,5.9,6,5.8,5.9,0,0
20111027,5.9,6.1,5.8,6,0,0
20111028,5.8,5.8,5.8,5.8,0,0
20111031,5.8,5.8,5.8,5.8,0,0
20111102,5.7,5.8,5.6,5.8,0,0
20111103,5.6,6,5.6,6,0,0
20111104,5.9,6.3,5.6,5.6,0,0
20111107,5.6,6,5.6,5.8,0,0
20111108,6,6,5.7,6,0,0
20111109,5.8,5.9,5.7,5.9,0,0
20111110,5.9,5.9,5.7,5.7,0,0
20111114,5.6,5.9,5.6,5.9,0,0
20111115,5.9,6.2,5.8,5.9,0,0
20111116,6.2,6.2,5.8,5.8,0,0
20111117,5.7,5.8,4.4,4.4,0,0
20111118,4.4,4.5,4.4,4.5,0,0
20111121,4.4,4.5,4.4,4.4,0,0
20111122,4.4,4.4,4.2,4.4,0,0
20111123,4.2,4.5,4.2,4.5,0,0
20111124,4.5,4.6,4.4,4.5,0,0
20111125,4.4,4.5,4.3,4.5,0,0
20111128,4.5,4.6,4.4,4.5,0,0
20111129,4.4,4.5,4.4,4.5,0,0
20111130,4.4,4.5,4.3,4.5,0,0
20111201,4.5,4.7,4.4,4.7,0,0
20111202,4.5,4.7,4.5,4.6,0,0
20111205,4.5,4.6,4.5,4.5,0,0
20111206,4.5,4.5,4.5,4.5,0,0
20111207,4.6,4.6,4.5,4.5,0,0
20111208,4.6,4.6,4.5,4.5,0,0
20111209,4.6,4.6,4.5,4.6,0,0
20111212,4.5,4.6,4.3,4.5,0,0
20111213,4.4,4.5,4.4,4.5,0,0
20111214,4.5,4.6,4.5,4.5,0,0
20111215,4.6,4.7,4.5,4.7,0,0
20111216,4.7,4.8,4.7,4.8,0,0
20111219,4.7,4.8,4.6,4.7,0,0
20111220,4.6,4.7,4.6,4.7,0,0
20111221,4.7,4.8,4.6,4.6,0,0
20111222,4.6,4.6,4.5,4.6,0,0
20111223,4.6,4.6,4.5,4.6,0,0
20111227,4.5,4.6,4.5,4.5,0,0
20111228,4.5,4.8,4.5,4.8,0,0
20111229,4.8,4.8,4.7,4.7,0,0
20111230,4.7,4.8,4.7,4.8,0,0
20120102,5.2,5.2,4.7,4.8,0,0
20120103,4.8,4.8,4.7,4.8,0,0
20120104,4.8,4.8,4.8,4.8,0,0
20120105,4.8,4.9,4.6,4.9,0,0
20120109,4.9,5,4.9,5,0,0
20120110,5,5.2,5,5.2,0,0
20120111,5.2,5.2,5,5,0,0
20120112,5,5.2,4.9,5.2,0,0
20120113,5,5.2,5,5.1,0,0
20120116,5.2,5.3,5.1,5.1,0,0
20120117,5.3,5.3,4.9,5.1,0,0
20120118,5,5.1,4.8,5,0,0
20120119,5,5,4.8,4.9,0,0
20120120,4.9,4.9,4.7,4.8,0,0
20120123,4.8,5,4.8,4.8,0,0
20120124,4.8,4.8,4.8,4.8,0,0
20120125,4.8,4.9,4.6,4.9,0,0
20120126,4.8,4.9,4.8,4.8,0,0
20120127,4.8,4.8,4.8,4.8,0,0
20120130,4.8,4.9,4.7,4.9,0,0
20120131,4.9,5.1,4.9,4.9,0,0
20120201,5,5.4,4.9,5.4,0,0
20120202,5.5,5.7,5.4,5.5,0,0
20120203,5.5,5.9,5.3,5.9,0,0
20120206,5.9,6,5.9,5.9,0,0
20120207,5.8,5.9,5.7,5.8,0,0
20120208,5.9,5.9,5.7,5.8,0,0
20120209,5.8,5.8,5.6,5.6,0,0
20120210,5.6,5.7,5.4,5.5,0,0
20120213,5.5,5.7,5.4,5.5,0,0
20120214,5.5,5.8,5.5,5.5,0,0
20120215,5.7,6,5.5,6,0,0
20120216,6,6,5.8,5.8,0,0
20120217,6,6.6,6,6.6,0,0
20120220,6.8,7.2,6.8,7,0,0
20120221,7.2,7.2,6.7,7,0,0
20120222,7,7.1,6.6,6.8,0,0
20120223,6.9,7.2,6.9,7.2,0,0
20120224,7.2,7.2,6.8,7,0,0
20120227,7,7,6.4,6.8,0,0
20120228,6.7,6.8,6.5,6.7,0,0
20120229,6.7,6.9,6.7,6.8,0,0
20120301,6.6,6.8,6.5,6.8,0,0
20120302,6.9,7.3,6.8,7.2,0,0
20120305,7.2,7.2,7,7.2,0,0
20120306,7.2,7.2,6.9,7.2,0,0
20120307,7,7.3,6.9,7.2,0,0
20120308,7.3,7.6,7.3,7.4,0,0
20120309,7.5,7.8,7.2,7.7,0,0
20120312,7.8,7.8,7.7,7.8,0,0
20120313,7.8,7.8,7.4,7.5,0,0
20120314,7.7,8.2,7.7,8.2,0,0
20120315,8.2,9,8,9,0,0
20120316,9.1,9.2,7.7,7.7,0,0
20120319,7.8,8.1,7.3,7.4,0,0
20120320,7.6,7.6,7,7.4,0,0
20120321,7.4,7.4,6.7,6.9,0,0
20120322,6.9,7,6.4,6.8,0,0
20120323,6.6,8.4,6.6,8.4,0,0
20120326,8.1,8.9,8.1,8.8,0,0
20120327,8.9,9.1,8.6,8.6,0,0
20120328,8.7,8.9,8.6,8.6,0,0
20120329,8.7,8.9,8.4,8.4,0,0
20120330,8.6,9.1,8.4,8.6,0,0
20120402,8.8,8.9,8.5,8.9,0,0
20120403,8.9,8.9,8.6,8.6,0,0
20120404,8.6,8.6,8.4,8.4,0,0
20120405,8.4,8.6,8.2,8.2,0,0
20120410,8.5,8.5,8.1,8.1,0,0
20120411,8,8,7.9,8,0,0
20120412,8.1,8.2,7.9,8.2,0,0
20120413,8.5,8.5,7.9,7.9,0,0
20120416,7.7,8.1,7.7,8.1,0,0
20120417,8.1,8.4,8.1,8.4,0,0
20120418,8.4,8.4,8,8,0,0
20120419,8,8.1,7.4,7.4,0,0
20120420,7.4,7.4,6.9,7.2,0,0
20120423,7.2,7.2,6.6,6.8,0,0
20120424,6.9,6.9,6.5,6.5,0,0
20120425,6.7,7.4,6.5,6.9,0,0
20120426,6.9,7.4,6.9,7,0,0
20120427,7.2,7.4,6.8,7.1,0,0
20120430,7.2,7.5,7.1,7.5,0,0
20120502,7.5,7.5,7.3,7.3,0,0
20120504,7.2,7.3,6.8,7.2,0,0
20120507,6.8,7.1,6.8,7,0,0
20120508,6.9,7.3,6.8,6.8,0,0
20120509,6.9,6.9,6.9,6.9,0,0
20120510,6.9,6.9,6.9,6.9,0,0
20120511,7.1,7.2,7.1,7.2,0,0
