Date,Open,High,Low,Close,Volume,OpenInt
20110705,9.0844,9.2679,9.0844,9.2679,0,0
20110706,9.0844,9.2679,9.0844,9.2679,0,0
20110707,8.8091,9.1761,8.8091,9.1761,0,0
20110708,9.0844,9.0844,9.0844,9.0844,0,0
20110711,8.3503,8.9009,8.3503,8.9009,0,0
20110712,8.3503,8.7173,8.3503,8.7173,0,0
20110713,8.7173,8.7173,7.8915,7.8915,0,0
20110714,7.8915,8.2585,7.2491,7.708,0,0
20110715,7.4327,7.5244,7.0656,7.2491,0,0
20110718,7.1574,7.1574,6.5151,7.0656,0,0
20110719,6.5151,7.0656,6.4233,7.0656,0,0
20110720,7.0656,7.0656,7.0656,7.0656,0,0
20110725,7.0656,7.0656,7.0656,7.0656,0,0
20110726,6.8821,7.1574,6.8821,7.0656,0,0
20110727,7.0656,7.0656,6.9739,7.0656,0,0
20110728,7.0656,7.2491,7.0656,7.0656,0,0
20110729,7.2491,7.3409,6.8821,7.2491,0,0
20110801,7.7997,8.2585,7.4327,7.6162,0,0
20110802,7.9832,7.9832,6.8821,7.2491,0,0
20110803,7.7997,7.7997,7.1574,7.1574,0,0
20110804,7.708,7.708,6.8821,7.2491,0,0
20110805,6.5151,7.7997,6.5151,7.7997,0,0
20110808,7.6162,7.7997,7.6162,7.708,0,0
20110811,7.2491,7.2491,7.2491,7.2491,0,0
20110812,6.6986,7.2491,6.6986,7.2491,0,0
20110816,7.2491,7.2491,7.2491,7.2491,0,0
20110818,6.5151,7.0656,6.5151,7.0656,0,0
20110819,6.6986,7.0656,6.6986,6.6986,0,0
20110822,6.148,6.5151,6.0563,6.5151,0,0
20110824,6.9739,6.9739,6.5151,6.9739,0,0
20110831,6.7903,6.7903,6.7903,6.7903,0,0
20110901,6.2398,6.7903,5.781,5.781,0,0
20110905,5.781,5.781,5.781,5.781,0,0
20110906,5.6892,5.6892,5.6892,5.6892,0,0
20110907,5.781,5.781,5.6892,5.781,0,0
20110908,5.3222,5.781,5.3222,5.781,0,0
20110909,5.781,5.781,5.781,5.781,0,0
20110913,5.2304,5.5057,4.9551,4.9551,0,0
20110914,5.4139,5.4139,4.8634,5.4139,0,0
20110915,5.4139,5.5057,4.8634,5.5057,0,0
20110916,5.5057,5.5057,5.5057,5.5057,0,0
20110919,5.5057,5.5057,5.5057,5.5057,0,0
20110920,5.5057,5.5057,5.4139,5.4139,0,0
20110921,5.4139,5.5057,5.4139,5.5057,0,0
20110922,5.5057,5.5057,5.5057,5.5057,0,0
20110923,5.5057,5.5057,5.4139,5.4139,0,0
20110926,5.4139,5.4139,5.4139,5.4139,0,0
20110927,5.4139,5.5057,5.4139,5.5057,0,0
20110928,5.5057,5.5057,5.1386,5.4139,0,0
20110929,5.3222,5.4139,5.3222,5.4139,0,0
20110930,5.4139,5.4139,5.4139,5.4139,0,0
20111003,5.4139,5.4139,5.4139,5.4139,0,0
20111005,5.3222,5.3222,5.3222,5.3222,0,0
20111006,5.4139,5.8727,5.0469,5.3222,0,0
20111007,5.3222,5.5057,5.3222,5.5057,0,0
20111010,5.8727,5.8727,5.5057,5.5057,0,0
20111011,5.6892,5.8727,5.6892,5.781,0,0
20111012,5.781,5.781,5.6892,5.6892,0,0
20111013,5.4139,5.5057,5.4139,5.5057,0,0
20111014,5.8727,5.8727,5.781,5.781,0,0
20111017,6.148,6.3315,5.9645,6.3315,0,0
20111018,6.6068,6.6068,6.4233,6.4233,0,0
20111019,6.6068,6.6068,6.148,6.6068,0,0
20111020,6.148,6.6068,6.148,6.6068,0,0
20111021,6.6068,6.6068,6.4233,6.4233,0,0
20111024,6.6068,6.6068,6.6068,6.6068,0,0
20111025,6.6068,6.6068,6.6068,6.6068,0,0
20111026,6.6068,6.6068,6.5151,6.5151,0,0
20111027,6.5151,6.5151,6.5151,6.5151,0,0
20111028,6.5151,6.5151,6.5151,6.5151,0,0
20111031,6.4233,6.5151,6.4233,6.4233,0,0
20111102,5.4139,6.4233,5.4139,6.4233,0,0
20111103,6.148,6.5151,6.148,6.5151,0,0
20111104,6.5151,6.5151,6.4233,6.4233,0,0
20111107,6.4233,6.4233,6.4233,6.4233,0,0
20111108,6.148,6.4233,6.148,6.4233,0,0
20111109,6.4233,6.4233,6.4233,6.4233,0,0
20111110,6.4233,6.4233,6.4233,6.4233,0,0
20111115,5.8727,5.8727,5.781,5.781,0,0
20111116,6.0563,7.9832,5.781,7.9832,0,0
20111117,8.3503,8.3503,7.9832,7.9832,0,0
20111121,8.3503,8.442,8.3503,8.442,0,0
20111122,8.442,8.442,7.1574,8.075,0,0
20111123,7.9832,8.075,7.9832,8.075,0,0
20111125,7.9832,7.9832,6.9739,6.9739,0,0
20111129,7.4327,7.4327,6.6068,6.7903,0,0
20111130,6.5151,7.4327,6.5151,7.4327,0,0
20111201,7.5244,7.5244,7.5244,7.5244,0,0
20111202,7.5244,7.5244,7.5244,7.5244,0,0
20111205,7.4327,7.4327,7.4327,7.4327,0,0
20111206,7.4327,7.4327,7.4327,7.4327,0,0
20111207,7.5244,7.5244,7.4327,7.5244,0,0
20111208,6.6068,6.6068,6.5151,6.5151,0,0
20111209,6.5151,6.5151,6.2398,6.3315,0,0
20111212,6.3315,6.3315,5.8727,6.148,0,0
20111213,6.0563,6.2398,6.0563,6.148,0,0
20111214,6.148,6.148,6.148,6.148,0,0
20111215,6.148,6.148,5.5974,5.9645,0,0
20111216,5.9645,5.9645,5.5057,5.9645,0,0
20111219,5.9645,5.9645,5.4139,5.6892,0,0
20111220,5.5974,5.6892,5.2304,5.6892,0,0
20111221,5.6892,5.8727,5.6892,5.6892,0,0
20111222,5.4139,5.6892,5.2304,5.5057,0,0
20111223,5.2304,5.5057,5.2304,5.5057,0,0
20111227,5.2304,5.5974,5.2304,5.5057,0,0
20111228,5.5057,5.5057,5.3222,5.5057,0,0
20111229,5.5057,6.0563,5.0469,5.9645,0,0
20111230,5.96,6.79,5.41,6.79,0,0
20120102,6.5151,6.5151,6.148,6.4233,0,0
20120103,6.148,6.148,6.148,6.148,0,0
20120104,6.148,6.148,5.1386,5.2304,0,0
20120105,5.4139,5.4139,5.2304,5.2304,0,0
20120109,4.9551,5.2304,4.8634,4.8634,0,0
20120110,5.1386,5.2304,5.1386,5.2304,0,0
20120111,5.5057,5.5057,5.4139,5.4139,0,0
20120112,5.3222,5.3222,4.8634,4.8634,0,0
20120113,4.8634,5.1386,4.7716,4.7716,0,0
20120116,4.7716,4.7716,4.6798,4.7716,0,0
20120117,4.5881,4.7716,4.5881,4.6798,0,0
20120120,4.6798,4.8634,4.6798,4.8634,0,0
20120123,4.7716,4.7716,4.6798,4.6798,0,0
20120124,4.7716,4.7716,4.7716,4.7716,0,0
20120125,4.7716,4.7716,4.7716,4.7716,0,0
20120126,4.7716,4.7716,4.5881,4.6798,0,0
20120127,4.6798,4.8634,4.6798,4.6798,0,0
20120130,4.7716,4.7716,4.6798,4.6798,0,0
20120131,4.68,5.23,4.68,5.23,0,0
20120201,5.2304,5.3222,5.2304,5.3222,0,0
20120202,5.4139,5.5057,5.4139,5.5057,0,0
20120203,5.4139,5.5057,5.1386,5.4139,0,0
20120206,5.5057,5.8727,5.2304,5.3222,0,0
20120207,5.5057,6.6068,5.2304,6.6068,0,0
20120208,6.7903,7.0656,6.148,6.3315,0,0
20120209,6.5151,6.6068,6.148,6.148,0,0
20120210,6.148,6.3315,5.781,5.9645,0,0
20120213,5.6892,6.148,5.6892,6.148,0,0
20120214,6.148,6.4233,5.9645,6.4233,0,0
20120215,6.4233,7.1574,6.3315,7.0656,0,0
20120216,6.9739,6.9739,6.4233,6.8821,0,0
20120217,6.9739,7.3409,6.9739,7.0656,0,0
20120220,7.3409,7.3409,6.5151,6.5151,0,0
20120221,7.1574,7.1574,6.6986,6.7903,0,0
20120222,6.6986,6.8821,6.2398,6.8821,0,0
20120223,6.7903,6.7903,6.6068,6.6068,0,0
20120224,6.6986,6.6986,6.6068,6.6986,0,0
20120227,6.6986,6.6986,6.6068,6.6068,0,0
20120228,6.6068,6.6068,6.148,6.6068,0,0
20120229,6.61,6.61,6.61,6.61,0,0
20120301,6.6986,6.6986,6.5151,6.5151,0,0
20120302,6.6068,6.6068,6.6068,6.6068,0,0
20120305,6.6068,6.6068,4.8634,4.8634,0,0
20120306,4.8634,4.8634,4.8634,4.8634,0,0
20120307,4.5881,4.7716,4.4963,4.4963,0,0
20120308,4.6798,4.6798,4.4045,4.4963,0,0
20120309,4.5881,4.6798,4.5881,4.6798,0,0
20120312,4.4963,4.4963,4.3128,4.3128,0,0
20120313,4.4963,4.4963,4.4045,4.4045,0,0
20120314,4.4045,4.4045,4.1293,4.3128,0,0
20120315,4.1293,4.1293,3.9457,4.1293,0,0
20120316,4.1293,4.221,4.1293,4.221,0,0
20120320,4.221,4.221,4.1293,4.1293,0,0
20120321,4.1293,4.1293,4.0375,4.0375,0,0
20120322,4.4045,4.4045,3.854,4.0375,0,0
20120323,4.0375,4.0375,3.7622,3.854,0,0
20120326,3.9457,3.9457,3.9457,3.9457,0,0
20120327,3.9457,3.9457,3.7622,3.7622,0,0
20120328,3.854,3.854,3.7622,3.854,0,0
20120329,3.854,3.854,3.7622,3.7622,0,0
20120330,3.76,4.04,3.76,4.04,0,0
20120403,3.7622,4.0375,3.7622,3.7622,0,0
20120405,3.6705,3.6705,3.6705,3.6705,0,0
20120410,3.9457,3.9457,3.9457,3.9457,0,0
20120411,3.6705,3.6705,3.6705,3.6705,0,0
20120412,3.6705,3.6705,3.6705,3.6705,0,0
20120413,3.6705,3.6705,3.6705,3.6705,0,0
20120416,3.6705,3.6705,3.5787,3.5787,0,0
20120417,3.6705,3.6705,3.6705,3.6705,0,0
20120418,3.6705,3.6705,3.6705,3.6705,0,0
20120419,3.5787,3.6705,3.5787,3.5787,0,0
20120420,3.4869,3.4869,3.3952,3.4869,0,0
20120423,3.4869,3.4869,3.1199,3.3952,0,0
20120424,3.2116,3.3952,3.2116,3.3952,0,0
20120502,3.3034,3.3034,3.3034,3.3034,0,0
20120507,3.2116,3.2116,3.2116,3.2116,0,0
20120508,3.0281,3.1199,2.9364,3.1199,0,0
20120509,2.9364,2.9364,2.8446,2.8446,0,0
20120510,3.0281,3.0281,2.8446,2.8446,0,0
20120514,2.8446,2.8446,2.7528,2.7528,0,0
20120515,2.7528,2.9364,2.7528,2.8446,0,0
20120516,2.9364,3.0281,2.9364,3.0281,0,0
20120518,2.9364,3.3034,2.9364,3.1199,0,0
20120522,3.1199,3.1199,3.1199,3.1199,0,0
20120523,3.1199,3.1199,3.1199,3.1199,0,0
20120524,3.1199,3.3952,3.1199,3.3952,0,0
20120525,3.7622,3.7622,3.0281,3.0281,0,0
20120528,3.5787,3.6705,3.0281,3.6705,0,0
20120529,3.3034,3.5787,3.3034,3.5787,0,0
20120531,3.49,3.49,3.49,3.49,0,0
20120601,3.2116,3.2116,3.0281,3.0281,0,0
20120606,2.75,2.75,2.66,2.75,0,0
20120608,2.6611,2.6611,2.6611,2.6611,0,0
20120611,2.9364,2.9364,2.9364,2.9364,0,0
20120612,2.9364,3.2116,2.9364,3.0281,0,0
20120613,2.7528,2.7528,2.5693,2.7528,0,0
20120614,2.7528,2.7528,2.6611,2.6611,0,0
20120615,2.48,2.57,2.48,2.57,0,0
20120618,2.8446,2.8446,2.4776,2.4776,0,0
20120619,2.3858,2.5693,2.294,2.4776,0,0
20120620,2.294,2.4776,2.294,2.4776,0,0
20120621,2.3858,2.3858,2.3858,2.3858,0,0
20120622,2.48,2.48,2.29,2.39,0,0
20120625,2.3858,2.3858,2.2023,2.3858,0,0
20120626,2.39,2.48,2.39,2.48,0,0
20120627,2.48,2.57,2.48,2.57,0,0
20120628,2.39,2.48,2.39,2.39,0,0
20120629,2.48,2.48,2.48,2.48,0,0
20120702,2.57,2.57,2.48,2.57,0,0
20120703,2.48,2.66,2.39,2.66,0,0
20120704,2.9,2.9,2.6,2.6,0,0
20120705,2.9,2.9,2.9,2.9,0,0
20120706,2.9,2.9,2.9,2.9,0,0
20120709,3,3,2.9,3,0,0
20120710,3,3,3,3,0,0
20120711,3.3,3.3,3,3.3,0,0
20120712,3.6,3.6,3.1,3.4,0,0
20120713,3.3,3.3,3.3,3.3,0,0
20120716,3.2,3.2,3.2,3.2,0,0
20120718,3.5,3.5,3.5,3.5,0,0
20120719,3.6,3.7,3.6,3.6,0,0
20120720,3.9,4,3.9,4,0,0
20120723,3.9,3.9,3.9,3.9,0,0
20120724,4,4,3.9,3.9,0,0
20120725,3.6,3.6,3.6,3.6,0,0
20120726,3.6,3.6,3.6,3.6,0,0
20120727,3.5,3.9,3.5,3.8,0,0
20120730,3.8,3.8,3.8,3.8,0,0
20120731,3.7,3.7,3.7,3.7,0,0
20120801,3.7,3.7,3.5,3.5,0,0
20120802,3.7,3.7,3.7,3.7,0,0
20120807,3.6,3.6,3.6,3.6,0,0
20120810,3.4,3.6,3.4,3.6,0,0
20120814,3.5,3.5,3.4,3.4,0,0
20120816,3.7,3.7,3.7,3.7,0,0
20120817,3.5,3.7,3.5,3.5,0,0
20120820,3.6,3.6,3,3,0,0
20120821,2.9,3,2.9,2.9,0,0
20120822,2.9,2.9,2.9,2.9,0,0
20120823,2.9,2.9,2.9,2.9,0,0
20120827,2.6,2.8,2.6,2.8,0,0
20120828,2.8,2.8,2.8,2.8,0,0
20120829,2.7,2.7,2.7,2.7,0,0
20120830,2.4,2.7,2.4,2.7,0,0
20120831,2.6,2.6,2.6,2.6,0,0
20120903,2.5,2.7,2.5,2.7,0,0
20120905,2.7,2.7,2.7,2.7,0,0
20140328,86.4,86.4,86.4,86.4,0,0
20140331,83,83.8,83,83,0,0
20140401,83,83,80.8,83,0,0
20140402,82.3,86.8,80,86.8,0,0
20140403,88.3,92.1,82.3,86.8,0,0
20140404,92.1,92.1,83,86.8,0,0
20140407,83.8,83.8,83.7,83.7,0,0
20140408,81.5,84.9,80.8,84.5,0,0
20140409,84.9,84.9,81.1,84.9,0,0
20140410,84.2,84.2,81.5,84.1,0,0
20140411,79.6,83,79.6,83,0,0
20140414,78.5,79.2,72.8,79.2,0,0
20140416,75.5,75.5,75.4,75.4,0,0
20140417,77.4,77.4,77.3,77.3,0,0
20140422,74.3,75.5,68.3,70.9,0,0
20140423,69.8,76.2,68.7,70.2,0,0
20140424,70.2,70.2,64.5,67.5,0,0
20140425,66,67.9,58.9,67.5,0,0
20140428,66.7,71.4,60.2,61.1,0,0
20140429,61.9,67.5,61.9,67.1,0,0
20140430,67.9,69.8,65.7,67.5,0,0
20140502,67.5,67.5,67.5,67.5,0,0
20140505,66,66,66,66,0,0
20140506,59.6,66,59.6,61.5,0,0
20140507,61.5,62.3,61.5,62.2,0,0
20140508,60.4,67.5,60.4,63,0,0
20140509,62.3,62.3,62.2,62.2,0,0
20140512,59.6,64.2,57.4,64.2,0,0
20140513,64.9,64.9,64.9,64.9,0,0
20140514,64.2,64.2,59.2,63.7,0,0
20140515,64.2,64.2,60.8,62.2,0,0
20140516,59.2,60.4,56.2,58.1,0,0
20140519,57,57,53.6,54.7,0,0
20140520,57.7,57.7,54,54.3,0,0
20140521,54.7,57.4,54.7,56.2,0,0
20140522,58.9,59.2,56.2,59.2,0,0
20140523,62.3,62.3,58.1,58.1,0,0
20140526,61.9,61.9,61.9,61.9,0,0
20140527,56.2,61.9,56.2,56.2,0,0
20140528,60.4,60.4,54.3,54.3,0,0
20140529,58.5,58.5,52.1,52.1,0,0
20140530,56.6,58.1,50.9,54.7,0,0
20140602,57.4,57.4,52.5,52.8,0,0
20140603,54.7,54.7,48.3,50.2,0,0
20140604,48.3,50.9,45.7,50.5,0,0
20140605,47.9,49.1,47.9,49,0,0
20140606,49.1,49.1,46,49,0,0
20140609,49.8,49.8,47.5,49,0,0
20140610,52.8,52.8,52.8,52.8,0,0
20140611,55.1,55.1,49.1,49.8,0,0
20140612,50.9,50.9,48.3,48.3,0,0
20140613,47.5,49.8,47.5,47.9,0,0
20140616,47.5,47.5,41.9,46.8,0,0
20140617,46.8,46.8,42.6,44.1,0,0
20140618,44.2,45.7,43,45.6,0,0
20140620,45.3,45.7,43.4,44.5,0,0
20140623,43.4,44.5,41.1,44.5,0,0
20140624,43.7,44.5,41.8,44.1,0,0
20140626,43,44.9,43,44.9,0,0
20140627,41.9,44.9,41.9,44.9,0,0
20140630,42.6,43.8,42.3,43.8,0,0
20140701,43,45.3,41.1,43.8,0,0
20140702,42.3,42.3,38.9,39.2,0,0
20140703,39.6,41.5,37.7,37.7,0,0
20140704,40.4,41.5,39.2,41.5,0,0
20140707,45.3,45.3,45.3,45.3,0,0
20140709,41.5,44.5,40,44.5,0,0
