Date,Open,High,Low,Close,Volume,OpenInt
20071115,23.8,24.5,23.7,23.8,0,0
20071116,23.1,24.4,22.3,24.4,0,0
20071119,23.1,24.4,22.3,22.7,0,0
20071120,22.3,22.9,21.5,22.9,0,0
20071121,21.8,21.8,21.8,21.8,0,0
20071122,20.6,21.8,20.6,21.8,0,0
20071123,21.8,21.8,21.8,21.8,0,0
20071126,21.8,24.8,20.8,21.8,0,0
20071127,21.8,21.8,20.8,20.8,0,0
20071128,20.8,21.2,20.2,21.1,0,0
20071129,21.1,21.7,20.2,21.7,0,0
20071130,21.6,22.7,21.6,21.8,0,0
20071204,21.2,21.2,21.2,21.2,0,0
20071205,21.6,21.8,21,21.8,0,0
20071206,21.8,21.8,21.2,21.2,0,0
20071207,21.2,21.9,20.4,21.8,0,0
20071210,22.1,22.2,21.5,22.2,0,0
20071211,20.5,22.2,20.5,22,0,0
20071212,21.8,24.2,21.8,24.2,0,0
20071213,24.8,25.3,23.4,23.4,0,0
20071214,23.4,24.2,22.7,24.2,0,0
20071217,21.8,22.8,21.7,21.7,0,0
20071218,21.8,21.8,20.8,20.8,0,0
20071219,20.8,21.4,20.6,21.4,0,0
20071220,20.5,21.4,20.5,21.4,0,0
20071221,21,21.4,20.2,21.4,0,0
20071227,20.6,21.4,20.5,21.4,0,0
20071228,20.9,21.8,20.9,21.8,0,0
20080102,21.2,22.2,21.2,21.8,0,0
20080103,20.6,21.8,20.6,21.5,0,0
20080104,20.9,21,20.9,21,0,0
20080107,21,21.8,21,21.7,0,0
20080109,20.8,21.4,20.8,21.4,0,0
20080110,20.3,20.5,19.9,20.1,0,0
20080111,20.1,20.5,19.8,20.5,0,0
20080114,20.5,20.5,20.5,20.5,0,0
20080115,20.3,20.3,19.7,19.7,0,0
20080116,18.7,19.7,17.9,17.9,0,0
20080117,18.6,18.6,17.9,17.9,0,0
20080118,17.5,18.3,17.5,18.3,0,0
20080121,18.2,18.2,18.1,18.1,0,0
20080122,17.9,18.3,17.9,18.3,0,0
20080123,18.1,18.1,18.1,18.1,0,0
20080124,18.1,18.5,18.1,18.3,0,0
20080125,18.5,19,18.5,19,0,0
20080128,17.9,18.3,17.7,18.3,0,0
20080129,18.3,18.3,18.3,18.3,0,0
20080130,18.1,18.1,18.1,18.1,0,0
20080201,19,19,19,19,0,0
20080204,19,19,18.1,19,0,0
20080205,18.1,18.9,18.1,18.1,0,0
20080206,18.2,18.3,17.4,18.3,0,0
20080207,18.7,18.7,17.9,18.5,0,0
20080208,18.5,18.5,18.5,18.5,0,0
20080211,17.9,17.9,17.9,17.9,0,0
20080212,18.8,19.6,12.5,12.5,0,0
20080213,12.4,12.5,12.4,12.5,0,0
20080214,12.4,12.5,12.4,12.5,0,0
20080215,12.5,12.9,12.5,12.9,0,0
20080218,12.5,13,12.5,13,0,0
20080219,13,14.7,13,14.7,0,0
20080220,14.4,15.8,14.4,15.5,0,0
20080221,15,15.7,14.2,15,0,0
20080222,14.8,14.9,14.2,14.9,0,0
20080225,14,14.1,14,14.1,0,0
20080226,14,14,13.8,13.9,0,0
20080227,13.9,13.9,13.7,13.7,0,0
20080228,13.7,13.7,13,13.6,0,0
20080229,13.1,13.3,12.7,13.2,0,0
20080303,12.4,13.3,12.2,13.3,0,0
20080304,12.5,13.3,12.5,12.5,0,0
20080305,12.6,12.6,12.6,12.6,0,0
20080306,12.8,13.3,12.8,13.3,0,0
20080307,13.4,13.4,13.4,13.4,0,0
20080310,13.4,14,13.4,14,0,0
20080311,13.6,14.1,13.6,14,0,0
20080312,13.9,14.1,13.9,14.1,0,0
20080313,13.7,14.1,13.2,13.7,0,0
20080314,13.4,13.8,13.4,13.8,0,0
20080317,13.1,13.1,12.8,13.1,0,0
20080318,13,13.7,13,13.7,0,0
20080319,13.1,13.7,13.1,13.7,0,0
20080320,12.9,13.6,12.9,13.5,0,0
20080325,13.1,13.5,13.1,13.5,0,0
20080326,13.5,13.5,13.5,13.5,0,0
20080327,13.4,13.5,13.4,13.4,0,0
20080328,13.3,13.4,13.3,13.3,0,0
20080331,13.5,13.5,13.5,13.5,0,0
20080401,13.4,13.4,12.9,12.9,0,0
20080403,12.9,12.9,12.9,12.9,0,0
20080404,12.9,13.7,12.8,13.7,0,0
20080407,12.7,13,12.3,12.7,0,0
20080408,12.7,12.7,12.3,12.4,0,0
20080409,12.5,13.2,12.5,13,0,0
20080410,12.6,13,11.3,11.7,0,0
20080411,11.7,11.9,11.4,11.4,0,0
20080414,11.3,11.6,11.3,11.6,0,0
20080415,11.2,11.6,11.1,11.6,0,0
20080416,11.2,11.2,10.9,10.9,0,0
20080417,10.8,10.8,10.1,10.5,0,0
20080418,10.8,10.8,10.2,10.5,0,0
20080421,10.5,10.5,10.1,10.1,0,0
20080422,9.9,9.9,9.7,9.7,0,0
20080423,9.7,9.8,9.7,9.8,0,0
20080424,9.8,10,9.8,10,0,0
20080425,10,10.1,10,10.1,0,0
20080428,10,10.1,10,10.1,0,0
20080429,10.1,10.1,9.7,9.7,0,0
20080430,10.1,10.1,9.7,9.7,0,0
20080505,9.7,9.7,9.3,9.3,0,0
20080506,9.3,9.3,8.5,9,0,0
20080507,8.6,11.1,8.5,11.1,0,0
20080508,10.8,11.3,10.8,11.3,0,0
20080509,11.3,11.7,11.3,11.7,0,0
20080512,11.9,12,11.6,12,0,0
20080513,12,12,11.5,12,0,0
20080515,11.6,11.6,10.6,10.8,0,0
20080516,10.6,10.6,10,10.2,0,0
20080519,9.8,9.8,8.8,8.8,0,0
20080520,9.1,9.3,9.1,9.3,0,0
20080521,9.4,9.4,9,9.4,0,0
20080523,9.4,9.8,9.4,9.6,0,0
20080526,9.8,10.1,9.8,10.1,0,0
20080527,9.8,10.1,8.4,8.4,0,0
20080529,8.1,8.4,8.1,8.1,0,0
20080530,8.1,8.3,8.1,8.3,0,0
20080602,8.1,8.2,8,8.2,0,0
20080603,7.9,8.2,7.9,8,0,0
20080604,8,8.2,7.9,8.2,0,0
20080605,8.2,8.2,8.2,8.2,0,0
20080606,8,8.3,8,8.3,0,0
20080609,8.2,8.3,8,8.3,0,0
20080610,8,8.3,7.9,8.3,0,0
20080612,7.9,8.3,7.9,8.3,0,0
20080613,8.3,8.3,8.3,8.3,0,0
20080616,8.3,8.3,8.1,8.3,0,0
20080617,8.3,8.3,8.1,8.3,0,0
20080618,8.1,8.3,8.1,8.3,0,0
20080619,8.3,8.3,8.3,8.3,0,0
20080620,8.3,8.3,8,8.3,0,0
20080623,8,8.3,8,8.1,0,0
20080624,8.1,8.1,8.1,8.1,0,0
20080625,7.9,8,7.8,8,0,0
20080626,7.8,8,7.8,8,0,0
20080627,7.8,8,7.8,8,0,0
20080630,7.8,8,7.7,7.7,0,0
20080701,7.8,8.1,7.7,8,0,0
20080702,8,8,8,8,0,0
20080703,8,8,7.5,8,0,0
20080704,7.7,8.1,7.7,7.8,0,0
20080707,8,8,7.9,8,0,0
20080708,7.9,8.1,7.9,8.1,0,0
20080709,8.1,8.1,8.1,8.1,0,0
20080710,8.1,8.1,8.1,8.1,0,0
20080711,8.1,8.1,8.1,8.1,0,0
20080714,8.1,8.2,8.1,8.2,0,0
20080715,8.2,8.2,8.2,8.2,0,0
20080716,7.9,8.2,7.9,8.2,0,0
20080717,7.7,8.2,7.7,8.2,0,0
20080718,8.2,8.2,8,8,0,0
20080721,8.2,8.8,8.2,8.8,0,0
20080722,8.3,8.8,8.3,8.5,0,0
20080723,8.8,8.8,8.4,8.4,0,0
20080724,8.8,8.8,8.7,8.7,0,0
20080725,8.3,8.7,8.3,8.7,0,0
20080728,8.4,8.7,8.4,8.7,0,0
20080729,8.7,9.2,8.7,9.1,0,0
20080730,9.6,9.6,9,9.4,0,0
20080731,9.7,10,8.9,10,0,0
20080801,10,10,9.7,10,0,0
20080804,10,10,10,10,0,0
20080805,9.3,10.9,9,10.9,0,0
20080806,10.9,10.9,10.6,10.9,0,0
20080807,10.1,10.2,10.1,10.2,0,0
20080808,10.2,10.2,9.9,9.9,0,0
20080811,10.1,10.7,10.1,10.5,0,0
20080812,10.6,10.7,10.6,10.7,0,0
20080813,10.9,10.9,10.9,10.9,0,0
20080814,10.5,11,10.5,10.9,0,0
20080818,11.5,11.5,11.5,11.5,0,0
20080819,11.5,11.5,10.8,10.9,0,0
20080820,11.6,11.6,11.5,11.5,0,0
20080821,11,11.5,11,11.2,0,0
20080822,11.4,11.5,11.4,11.5,0,0
20080825,11.5,11.9,11.5,11.5,0,0
20080826,11.9,11.9,11.5,11.9,0,0
20080827,12,12.6,11.5,11.5,0,0
20080828,11.9,11.9,11.9,11.9,0,0
20080829,11.8,11.9,11.8,11.9,0,0
20080901,11.4,11.6,11.4,11.5,0,0
20080902,11.3,12.3,11.3,12.3,0,0
20080903,12.2,12.2,12.2,12.2,0,0
20080904,12.2,12.2,12.1,12.1,0,0
20080905,11.6,11.6,11.6,11.6,0,0
20080908,11.8,11.8,11.7,11.7,0,0
20080909,11.5,11.5,11.5,11.5,0,0
20080910,11.5,11.9,11.5,11.9,0,0
20080911,11.9,11.9,11.9,11.9,0,0
20080912,11.9,11.9,11.6,11.7,0,0
20080916,11.7,11.7,11.2,11.2,0,0
20080917,11.2,11.2,10.9,10.9,0,0
20080918,11.1,11.1,11.1,11.1,0,0
20080919,11.4,11.4,11.1,11.4,0,0
20080922,11.2,11.3,10.8,10.9,0,0
20080923,11.2,11.3,11.2,11.2,0,0
20080924,10.8,11.2,10.8,10.8,0,0
20080925,10.9,10.9,10.5,10.5,0,0
20080926,10.5,10.7,10.5,10.7,0,0
20080930,10.3,10.8,10.3,10.8,0,0
20081001,11,11,10.8,11,0,0
20081006,10.6,10.6,10.6,10.6,0,0
20081007,10.5,10.5,10.5,10.5,0,0
20081008,10.7,10.7,9.9,10.2,0,0
20081009,10.2,10.2,10.2,10.2,0,0
20081010,9.7,9.8,8.9,8.9,0,0
20081013,9.4,9.4,8.9,9.4,0,0
20081014,9.5,9.5,9.1,9.1,0,0
20081015,9.2,10,9.2,9.6,0,0
20081016,9.5,9.5,9.5,9.5,0,0
20081017,9.3,10.2,9.3,10.2,0,0
20081020,9.5,9.5,9.2,9.2,0,0
20081021,9.2,9.3,9.2,9.3,0,0
20081022,9.1,9.1,9.1,9.1,0,0
20081023,8.9,9.1,8.9,8.9,0,0
20081024,8.8,9,8.7,9,0,0
20081028,9.4,9.4,8.9,8.9,0,0
20081029,8.9,8.9,8.9,8.9,0,0
20081030,9.3,9.7,9.3,9.7,0,0
20081031,9.6,9.9,9.4,9.9,0,0
20081103,9.8,10.8,9.8,10.8,0,0
20081105,9.7,10.8,9.7,10.5,0,0
20081106,10,10.5,9.9,9.9,0,0
20081110,7.4,7.7,7.1,7.4,0,0
20081112,7.1,7.3,7,7.3,0,0
20081114,7.1,7.1,7.1,7.1,0,0
20081117,7.1,7.2,7,7.2,0,0
20081118,7,7,7,7,0,0
20081119,7,7.3,7,7.3,0,0
20081120,7,7.7,6.7,7.7,0,0
20081121,7,7.7,7,7.7,0,0
20081125,7,7.1,7,7.1,0,0
20081126,7.2,7.2,7.2,7.2,0,0
20081127,7.1,7.1,7.1,7.1,0,0
20081128,7.1,7.1,7,7,0,0
20081201,6.9,7,6.9,6.9,0,0
20081202,6.9,7.6,6.9,7.6,0,0
20081203,7.5,7.7,7.4,7.4,0,0
20081204,7.8,7.8,7.7,7.7,0,0
20081205,7.6,7.8,7.2,7.8,0,0
20081208,8,8,7.6,7.9,0,0
20081209,7.8,7.9,7.8,7.9,0,0
20081212,7.8,7.9,7.8,7.9,0,0
20081216,7.6,8,7.6,7.9,0,0
20081217,8.3,8.3,7.9,7.9,0,0
20081218,8,8,7.9,7.9,0,0
20081219,7.6,8,7.6,7.8,0,0
20081223,7.5,8.2,7.5,8.2,0,0
20081229,8.2,8.2,8,8,0,0
20081231,8,8,8,8,0,0
20090105,8.3,8.3,8,8.2,0,0
20090107,8.3,8.3,8.3,8.3,0,0
20090108,8.3,8.5,8.2,8.2,0,0
20090112,8,8,8,8,0,0
20090113,8,8,8,8,0,0
20090114,8,8,7.9,7.9,0,0
20090115,7.9,8,7.6,8,0,0
20090120,8,8,8,8,0,0
20090123,7.7,7.7,7.6,7.6,0,0
20090126,7.6,8,7.6,8,0,0
20090127,8,8,8,8,0,0
20090128,8,8,8,8,0,0
20090129,8,8.3,8,8.3,0,0
20090130,7.9,7.9,7.9,7.9,0,0
20090202,8,8,7.6,7.7,0,0
20090203,8.1,8.3,7.9,7.9,0,0
20090204,8.2,8.2,7.9,7.9,0,0
20090205,8.3,8.3,8.2,8.2,0,0
20090206,8.2,9,8.2,8.4,0,0
20090209,8.4,8.4,8.3,8.3,0,0
20090210,8.7,8.7,8.7,8.7,0,0
20090212,8.7,8.7,8.3,8.3,0,0
20090216,7.4,7.4,7.4,7.4,0,0
20090217,7,7.4,7,7.4,0,0
20090218,6.9,7.8,6.9,7.8,0,0
20090219,7.4,7.8,7.4,7.7,0,0
20090220,7.1,7.5,7.1,7.5,0,0
20090223,7.5,8,7.5,8,0,0
20090224,7.8,7.8,7.8,7.8,0,0
20090225,7.8,7.8,7.7,7.8,0,0
20090226,7.7,7.7,7.7,7.7,0,0
20090302,7.4,7.7,7.4,7.7,0,0
20090303,7.8,7.8,7.4,7.4,0,0
20090304,7.8,7.8,7.1,7.6,0,0
20090305,7.2,7.6,7.2,7.6,0,0
20090306,7.1,7.4,7.1,7.3,0,0
20090309,7.4,7.4,7.1,7.4,0,0
20090312,7,7.1,7,7.1,0,0
20090313,7.1,7.1,7.1,7.1,0,0
20090316,7.1,7.1,7.1,7.1,0,0
20090317,6.9,7.2,6.9,7.2,0,0
20090318,7,7.2,7,7.2,0,0
20090323,7.2,7.2,7.2,7.2,0,0
20090324,7.6,7.6,7.1,7.2,0,0
20090325,7.1,7.2,7.1,7.2,0,0
20090326,7.4,7.4,7.4,7.4,0,0
20090327,7.2,7.3,7.2,7.3,0,0
20090330,7.3,7.3,7.1,7.2,0,0
20090402,7.3,7.3,7.3,7.3,0,0
20090403,6.9,7.2,6.9,7.1,0,0
20090406,7.2,7.2,7.2,7.2,0,0
20090407,7.2,7.2,7,7,0,0
20090408,7,7.3,7,7.1,0,0
20090409,7.1,7.4,7.1,7.4,0,0
20090414,7.1,7.8,7,7,0,0
20090415,7,7.2,7,7.2,0,0
20090416,7.2,7.2,7.2,7.2,0,0
20090417,7,7.3,6.9,6.9,0,0
20090420,6.9,7,6.7,7,0,0
20090421,6.9,7,6.8,6.9,0,0
20090422,6.8,7,6.7,6.7,0,0
20090423,6.7,7.4,6.7,7.3,0,0
20090424,7.3,7.7,7.3,7.6,0,0
20090427,7.2,7.3,7.2,7.2,0,0
20090428,7.1,7.1,7.1,7.1,0,0
20090429,7.1,7.5,7.1,7.5,0,0
20090430,7.5,7.7,7.4,7.4,0,0
20090504,7.4,7.8,7.4,7.8,0,0
20090505,7.8,7.8,7.8,7.8,0,0
20090506,7.8,7.9,7.7,7.9,0,0
20090507,7.9,8.2,7.9,8,0,0
20090508,8.2,8.2,8.1,8.1,0,0
20090511,8,8.4,7.9,8.3,0,0
20090512,8.3,8.3,8.3,8.3,0,0
20090513,8.4,8.4,7.9,8.1,0,0
20090514,8.2,8.3,8.1,8.3,0,0
20090515,8.5,8.8,8.4,8.7,0,0
20090518,8.6,8.9,7.2,7.2,0,0
20090519,7.3,8,7.2,7.6,0,0
20090520,8.1,8.1,7.6,7.8,0,0
20090521,7.8,7.8,7.5,7.5,0,0
20090522,7.5,7.5,7.2,7.3,0,0
20090525,7.9,7.9,7.3,7.5,0,0
20090526,7.6,7.9,7.5,7.9,0,0
20090527,7.8,8.3,7.6,7.6,0,0
20090528,7.7,7.7,7.4,7.7,0,0
20090529,7.4,7.8,7.4,7.7,0,0
20090601,7.8,7.9,7.7,7.8,0,0
20090602,7.8,7.9,7.6,7.9,0,0
20090603,7.9,7.9,7.6,7.6,0,0
20090604,7.7,7.9,7.6,7.7,0,0
20090605,7.9,7.9,7.8,7.8,0,0
20090608,7.8,7.9,7.8,7.9,0,0
20090609,7.9,8,7.9,8,0,0
20090610,8,8,8,8,0,0
20090612,8,8,7.7,7.8,0,0
20090615,7.9,7.9,7.6,7.8,0,0
20090616,7.7,7.7,7.7,7.7,0,0
20090617,7.6,7.7,7.5,7.7,0,0
20090618,7.6,7.7,7.6,7.7,0,0
20090619,7.7,7.8,7.7,7.8,0,0
20090622,7.6,7.9,7.6,7.9,0,0
20090623,7.5,7.5,7.5,7.5,0,0
20090624,7.8,7.8,7.5,7.7,0,0
20090625,7.4,7.4,7.4,7.4,0,0
20090626,7.4,7.7,7.2,7.7,0,0
20090629,7.7,7.8,7.7,7.7,0,0
20090630,7.7,7.7,7.6,7.6,0,0
20090701,7.7,7.7,7.7,7.7,0,0
20090702,7.7,7.7,7.6,7.6,0,0
20090703,7.6,7.6,7.3,7.6,0,0
20090706,7.3,7.3,7.2,7.3,0,0
20090707,7.4,7.8,7.4,7.7,0,0
20090708,7.6,7.7,7.5,7.7,0,0
20090709,7.6,7.7,7.6,7.7,0,0
20090710,7.6,7.6,7.5,7.6,0,0
20090713,7.6,7.6,7.5,7.5,0,0
20090715,7.6,7.7,7.6,7.7,0,0
20090716,7.7,7.8,7.5,7.7,0,0
20090717,7.6,7.8,7.6,7.8,0,0
20090720,7.6,7.7,7.6,7.7,0,0
20090721,7.7,7.7,7.6,7.6,0,0
20090722,7.6,7.6,7.6,7.6,0,0
20090723,7.6,7.6,7.6,7.6,0,0
20090724,7.6,7.7,7.6,7.7,0,0
20090727,7.8,7.9,7.8,7.8,0,0
20090728,7.9,8,7.8,7.8,0,0
20090729,7.8,7.9,7.8,7.9,0,0
20090730,7.8,8.3,7.8,8.3,0,0
20090731,8.3,8.3,8.1,8.1,0,0
20090803,8.1,8.1,8.1,8.1,0,0
20090804,8.1,8.1,8.1,8.1,0,0
20090805,8.3,8.3,8.1,8.3,0,0
20090806,8.3,8.3,8.3,8.3,0,0
20090807,8.3,8.3,8.3,8.3,0,0
20090810,8.3,8.8,8.3,8.4,0,0
20090811,8.4,8.8,8.4,8.4,0,0
20090812,8.6,9.8,8.4,9.3,0,0
20090813,9.8,9.9,9.3,9.3,0,0
20090814,9.3,9.3,8.5,8.6,0,0
20090817,8.5,8.5,8.1,8.1,0,0
20090818,8,8.2,8,8.2,0,0
20090819,8.2,8.2,8,8,0,0
20090820,8,8.2,8,8.2,0,0
20090821,8.2,8.2,8,8,0,0
20090824,8,8.3,8,8,0,0
20090825,8,8.3,8,8,0,0
20090826,8,8.1,8,8.1,0,0
20090827,8,8.2,8,8.2,0,0
20090828,8.2,8.2,7.9,8,0,0
20090831,8,8.2,8,8.2,0,0
20090901,8.2,8.2,7.9,7.9,0,0
20090902,8.3,8.3,7.1,7.1,0,0
20090904,7.1,7.2,7.1,7.1,0,0
20090907,7.1,7.4,7.1,7.4,0,0
20090908,7.4,7.8,7.4,7.7,0,0
20090909,7.4,7.5,7.4,7.5,0,0
20090910,7.4,7.7,7.4,7.6,0,0
20090911,7.6,7.8,7.6,7.6,0,0
20090914,7.6,7.6,7.4,7.4,0,0
20090915,7.6,7.6,7.4,7.5,0,0
20090916,7.5,7.7,7.5,7.6,0,0
20090917,7.6,8.2,7.6,7.8,0,0
20090918,8.2,8.2,7.8,7.9,0,0
20090921,7.9,8,7.4,8,0,0
20090922,8,8,7.5,7.9,0,0
20090923,7.9,7.9,7.6,7.9,0,0
20090924,7.9,8,7.6,8,0,0
20090925,8,8,7.7,7.7,0,0
20090928,7.8,7.8,7.7,7.8,0,0
20090929,7.7,7.8,7.7,7.8,0,0
20090930,7.8,7.9,7.8,7.9,0,0
20091001,7.7,7.9,7.7,7.9,0,0
20091002,7.7,7.9,7.7,7.9,0,0
20091005,7.9,7.9,7.8,7.8,0,0
20091006,7.9,7.9,7.8,7.8,0,0
20091007,7.6,7.9,7.6,7.9,0,0
20091008,7.9,7.9,7.6,7.8,0,0
20091009,7.8,7.8,7.8,7.8,0,0
20091012,7.8,7.8,7.6,7.8,0,0
20091013,7.8,7.8,7.6,7.8,0,0
20091014,7.6,7.8,7.6,7.8,0,0
20091015,7.8,7.8,7.7,7.7,0,0
20091016,7.8,7.8,7.7,7.7,0,0
20091019,7.8,7.8,7.5,7.6,0,0
20091020,7.4,7.7,7.4,7.7,0,0
20091021,7.6,7.6,7.6,7.6,0,0
20091022,7.6,7.7,7.4,7.7,0,0
20091023,7.7,7.7,7.7,7.7,0,0
20091026,7.6,7.6,7.6,7.6,0,0
20091027,7.6,7.6,7.6,7.6,0,0
20091028,7.6,7.6,7.6,7.6,0,0
20091029,7.6,8.3,7.4,8.3,0,0
20091030,8.6,8.6,8.5,8.5,0,0
20091102,8.5,8.5,8.2,8.2,0,0
20091103,8.2,8.4,8.2,8.4,0,0
20091104,8.3,8.4,8.3,8.4,0,0
20091105,8.3,8.3,8.2,8.2,0,0
20091106,8.3,8.5,8.3,8.5,0,0
20091109,8.2,8.2,8.2,8.2,0,0
20091110,8.4,8.4,8.2,8.4,0,0
20091112,8.4,8.5,8.4,8.5,0,0
20091113,8.2,8.3,8.2,8.3,0,0
20091116,8.6,8.6,8.5,8.5,0,0
20091117,8.2,8.5,8.2,8.5,0,0
20091118,8.2,8.5,8.2,8.5,0,0
20091119,8.2,8.2,8.2,8.2,0,0
20091120,8.2,8.3,8.2,8.3,0,0
20091123,8.5,8.5,8.3,8.5,0,0
20091124,8.3,8.5,8.3,8.5,0,0
20091125,8.3,8.4,8.3,8.4,0,0
20091126,8.3,8.4,8.3,8.4,0,0
20091127,8.3,8.4,8.3,8.4,0,0
20091130,8.3,8.5,8.3,8.4,0,0
20091201,8.2,8.2,8.2,8.2,0,0
20091202,8.3,8.4,8.3,8.4,0,0
20091203,8.4,8.5,8.4,8.5,0,0
20091204,8.5,8.5,8.5,8.5,0,0
20091207,8.3,8.5,8.3,8.5,0,0
20091208,8.3,8.4,8.3,8.4,0,0
20091209,8.3,8.4,8.2,8.4,0,0
20091210,8,8.4,8,8.4,0,0
20091211,8.1,8.4,8.1,8.4,0,0
20091214,8.2,8.4,8.2,8.4,0,0
20091215,8.4,8.4,8.3,8.3,0,0
20091216,8.2,8.4,8.2,8.4,0,0
20091217,8.2,8.4,8.2,8.4,0,0
20091221,8.4,8.4,8.4,8.4,0,0
20091222,8.5,8.5,8.4,8.5,0,0
20091228,8.2,8.5,8.2,8.2,0,0
20091229,8.2,8.3,8.2,8.3,0,0
20091230,8.3,8.3,8.2,8.2,0,0
20091231,8.2,8.2,8.2,8.2,0,0
20100104,8.2,8.3,8.2,8.2,0,0
20100105,8.2,8.3,8.2,8.3,0,0
20100106,8.3,8.3,8.3,8.3,0,0
20100107,8.3,8.4,8.3,8.4,0,0
20100108,8.4,8.5,8.4,8.5,0,0
20100111,8.6,8.6,8.5,8.5,0,0
20100113,8.5,8.5,8.5,8.5,0,0
20100114,8.5,9,8.5,9,0,0
20100115,8.9,9.1,8.8,9.1,0,0
20100118,9.2,9.2,9.2,9.2,0,0
20100119,9.3,9.3,9.3,9.3,0,0
20100120,9.3,9.3,9,9,0,0
20100122,8.9,8.9,8.9,8.9,0,0
20100126,8.9,8.9,8.8,8.8,0,0
20100127,8.8,8.9,8.8,8.9,0,0
20100128,8.9,8.9,8.9,8.9,0,0
20100129,9,9.5,9,9.2,0,0
20100201,9.2,9.7,9.2,9.7,0,0
20100202,9.7,9.7,9.6,9.6,0,0
20100203,9.5,9.6,9.5,9.6,0,0
20100204,9.5,9.5,9.5,9.5,0,0
20100205,9.5,9.5,9.5,9.5,0,0
20100208,9.5,9.5,9.3,9.3,0,0
20100210,9.2,9.2,9.2,9.2,0,0
20100211,9.2,9.2,9.2,9.2,0,0
20100215,9.2,9.3,9.2,9.3,0,0
20100217,9.3,9.3,9.2,9.2,0,0
20100219,9,9,9,9,0,0
20100222,9.2,9.2,9.2,9.2,0,0
20100223,9.2,9.2,9.2,9.2,0,0
20100226,8.9,8.9,8.9,8.9,0,0
20100301,8.9,11.6,8.9,11.6,0,0
20100302,11.6,11.9,11.6,11.6,0,0
20100303,11.6,11.6,11.6,11.6,0,0
20100304,11.6,12.1,11.6,12.1,0,0
20100305,11.9,12.1,11.9,11.9,0,0
20100308,11.6,11.6,11.6,11.6,0,0
20100309,12.1,12.1,11.6,11.6,0,0
20100310,11.6,11.6,11.6,11.6,0,0
20100311,11.5,11.5,11.5,11.5,0,0
20100312,11.6,11.6,11.6,11.6,0,0
20100316,11.6,11.8,11.6,11.8,0,0
20100317,11.9,11.9,11.7,11.8,0,0
20100318,11.7,11.7,11.6,11.6,0,0
20100324,11.7,11.7,11.6,11.6,0,0
