Date,Open,High,Low,Close,Volume,OpenInt
20140131,1.1076,1.1076,1.0979,1.0979,0,0
20140203,1.0979,1.1172,1.0979,1.1076,0,0
20140204,1.1076,1.1172,1.0979,1.1076,0,0
20140205,1.1172,1.1172,1.1076,1.1172,0,0
20140206,1.1172,1.1557,1.1172,1.1365,0,0
20140207,1.1461,1.1461,1.1365,1.1365,0,0
20140210,1.1365,1.1365,1.1365,1.1365,0,0
20140211,1.1365,1.1365,1.1365,1.1365,0,0
20140212,1.1365,1.1461,1.1268,1.1461,0,0
20140213,1.1365,1.1461,1.1268,1.1268,0,0
20140214,1.1365,1.1365,1.1268,1.1268,0,0
20140217,1.1172,1.1268,1.1076,1.1268,0,0
20140218,1.1268,1.1268,1.0979,1.1076,0,0
20140219,1.1076,1.1172,1.1076,1.1076,0,0
20140220,1.1076,1.1172,1.1076,1.1172,0,0
20140221,1.1172,1.1268,1.1172,1.1172,0,0
20140224,1.1268,1.1268,1.1076,1.1172,0,0
20140225,1.1076,1.1268,1.1076,1.1268,0,0
20140226,1.1268,1.1268,1.1076,1.1076,0,0
20140227,1.1076,1.1172,1.1076,1.1076,0,0
20140228,1.1076,1.1172,1.1076,1.1076,0,0
20140303,1.069,1.0883,1.0401,1.0498,0,0
20140304,1.0498,1.0979,1.0498,1.0787,0,0
20140305,1.0979,1.0979,1.0787,1.0787,0,0
20140306,1.0787,1.0979,1.0787,1.0979,0,0
20140307,1.0979,1.0979,1.0883,1.0883,0,0
20140310,1.0787,1.0883,1.069,1.069,0,0
20140311,1.069,1.0883,1.069,1.0787,0,0
20140312,1.069,1.0883,1.069,1.0787,0,0
20140313,1.069,1.0787,1.069,1.069,0,0
20140314,1.069,1.069,1.0305,1.069,0,0
20140317,1.069,1.0979,1.0594,1.0787,0,0
20140318,1.0787,1.0883,1.0787,1.0883,0,0
20140319,1.0883,1.0883,1.069,1.0787,0,0
20140320,1.0883,1.0883,1.0787,1.0883,0,0
20140321,1.0883,1.0979,1.0787,1.0883,0,0
20140324,1.0787,1.0883,1.0787,1.0883,0,0
20140325,1.0883,1.0883,1.0787,1.0883,0,0
20140326,1.0787,1.0979,1.0787,1.0979,0,0
20140327,1.0979,1.0979,1.0787,1.0787,0,0
20140328,1.0787,1.0883,1.0787,1.0787,0,0
20140331,1.0883,1.0883,1.0787,1.0787,0,0
20140401,1.0787,1.0787,1.069,1.0787,0,0
20140402,1.0787,1.0883,1.0787,1.0787,0,0
20140403,1.0787,1.0979,1.0787,1.0883,0,0
20140404,1.0979,1.0979,1.0883,1.0883,0,0
20140407,1.0883,1.0883,1.0787,1.0787,0,0
20140408,1.0787,1.0979,1.0787,1.0979,0,0
20140409,1.0979,1.1172,1.0979,1.1172,0,0
20140410,1.1172,1.1172,1.0979,1.0979,0,0
20140411,1.0979,1.0979,1.0787,1.0787,0,0
20140414,1.069,1.069,1.0498,1.069,0,0
20140415,1.0498,1.069,1.0498,1.0498,0,0
20140416,1.0498,1.069,1.0401,1.0401,0,0
20140417,1.0498,1.0498,1.0498,1.0498,0,0
20140422,1.0498,1.0594,1.0498,1.0498,0,0
20140423,1.0498,1.0594,1.0401,1.0498,0,0
20140424,1.0498,1.0498,1.0401,1.0401,0,0
20140425,1.0305,1.0498,1.0305,1.0401,0,0
20140428,1.0498,1.0787,1.0305,1.0787,0,0
20140429,1.0787,1.0787,1.0305,1.0305,0,0
20140430,1.0209,1.0401,1.0209,1.0305,0,0
20140502,1.0209,1.0401,1.0209,1.0305,0,0
20140505,1.0209,1.0305,1.0113,1.0113,0,0
20140506,1.0209,1.0209,1.0113,1.0209,0,0
20140507,1.0209,1.0305,1.0113,1.0305,0,0
20140508,1.0209,1.0401,1.0209,1.0305,0,0
20140509,1.0305,1.0305,1.0113,1.0209,0,0
20140512,1.0209,1.0209,0.9631,1.0113,0,0
20140513,1.0209,1.0209,1.0113,1.0209,0,0
20140514,1.0209,1.0209,1.0016,1.0209,0,0
20140515,1.0305,1.0305,1.0209,1.0209,0,0
20140516,1.03,1.03,1.01,1.01,0,0
20140519,1.02,1.03,1,1.03,0,0
20140520,1.03,1.04,1.02,1.03,0,0
20140521,1.04,1.04,1.02,1.02,0,0
20140522,1.03,1.03,1.02,1.03,0,0
20140523,1.03,1.05,1.03,1.05,0,0
20140526,1.05,1.06,1.05,1.05,0,0
20140527,1.06,1.08,1.05,1.06,0,0
20140528,1.06,1.06,1.04,1.05,0,0
20140529,1.05,1.05,1.03,1.03,0,0
20140530,1.03,1.03,1.02,1.02,0,0
20140602,1.03,1.03,1.02,1.03,0,0
20140603,1.03,1.04,1.03,1.04,0,0
20140604,1.03,1.03,1.02,1.02,0,0
20140605,1.02,1.04,1.02,1.04,0,0
20140606,1.04,1.04,1.03,1.03,0,0
20140609,1.03,1.05,1.03,1.05,0,0
20140610,1.05,1.05,1.05,1.05,0,0
20140611,1.05,1.05,1.03,1.04,0,0
20140612,1.04,1.04,1.02,1.02,0,0
20140613,1.02,1.03,1.02,1.02,0,0
20140616,1.02,1.02,1,1,0,0
20140617,0.97,1.01,0.96,1.01,0,0
20140618,1.02,1.02,1,1.01,0,0
20140620,1.02,1.02,1.01,1.02,0,0
20140623,1.03,1.03,1.01,1.02,0,0
20140624,1.02,1.02,1.01,1.02,0,0
20140625,1.01,1.01,1,1,0,0
20140626,1,1.01,1,1,0,0
20140627,1,1.01,1,1,0,0
20140630,1.01,1.01,1,1,0,0
20140701,1,1,0.99,0.99,0,0
20140702,0.99,0.99,0.98,0.99,0,0
20140703,0.99,0.99,0.98,0.98,0,0
20140704,0.98,0.99,0.98,0.98,0,0
20140707,0.98,0.98,0.98,0.98,0,0
20140708,0.98,0.98,0.96,0.97,0,0
20140709,0.97,0.97,0.96,0.96,0,0
20140710,0.96,0.96,0.94,0.94,0,0
20140711,0.94,0.97,0.94,0.97,0,0
20140714,0.98,0.99,0.96,0.97,0,0
20140715,0.97,0.97,0.97,0.97,0,0
20140716,0.98,0.98,0.97,0.97,0,0
20140717,0.96,0.97,0.95,0.95,0,0
20140718,0.95,0.95,0.93,0.93,0,0
20140721,0.93,0.93,0.92,0.92,0,0
20140722,0.92,0.94,0.91,0.92,0,0
20140723,0.92,0.93,0.91,0.91,0,0
20140724,0.91,0.91,0.91,0.91,0,0
20140725,0.91,0.91,0.91,0.91,0,0
20140728,0.91,0.93,0.91,0.91,0,0
20140729,0.91,0.94,0.91,0.94,0,0
20140730,0.94,0.95,0.92,0.92,0,0
20140731,0.93,0.94,0.91,0.91,0,0
20140801,0.91,0.92,0.91,0.91,0,0
20140804,0.93,0.94,0.92,0.93,0,0
20140805,0.93,0.94,0.92,0.93,0,0
20140806,0.93,0.94,0.92,0.94,0,0
20140807,0.93,0.94,0.93,0.93,0,0
20140808,0.93,0.94,0.93,0.93,0,0
20140811,0.94,0.96,0.94,0.95,0,0
20140812,0.95,0.96,0.95,0.95,0,0
20140813,0.95,0.95,0.94,0.95,0,0
20140814,0.95,0.95,0.94,0.94,0,0
20140818,0.95,0.97,0.94,0.96,0,0
20140819,0.96,0.98,0.95,0.95,0,0
20140820,0.95,0.97,0.95,0.97,0,0
20140821,0.97,0.97,0.93,0.93,0,0
20140822,0.94,0.94,0.94,0.94,0,0
20140825,0.94,0.94,0.94,0.94,0,0
20140826,0.94,0.94,0.93,0.94,0,0
20140827,0.94,0.95,0.94,0.95,0,0
20140828,0.93,0.97,0.93,0.97,0,0
20140829,0.96,0.98,0.96,0.97,0,0
20140901,0.98,0.98,0.96,0.97,0,0
20140902,0.98,0.99,0.97,0.98,0,0
20140903,0.98,1,0.98,1,0,0
20140904,1,1.02,1,1,0,0
20140905,1.01,1.02,0.99,0.99,0,0
20140908,1,1,0.99,0.99,0,0
20140909,0.99,0.99,0.98,0.99,0,0
20140910,0.99,0.99,0.98,0.99,0,0
20140911,0.99,1,0.99,1,0,0
20140912,1,1,0.98,0.98,0,0
20140915,0.98,1,0.98,1,0,0
20140916,1,1,0.99,1,0,0
20140917,1,1.03,1,1.03,0,0
20140918,1.03,1.05,1.02,1.02,0,0
20140919,1.02,1.05,1.02,1.05,0,0
20140922,1.05,1.05,1.04,1.04,0,0
20140923,1.04,1.04,1.02,1.03,0,0
20140924,1.03,1.04,1.03,1.04,0,0
20140925,1.04,1.06,1.04,1.04,0,0
20140926,1.04,1.04,1.02,1.02,0,0
20140929,1.02,1.04,1.02,1.03,0,0
20140930,1.03,1.04,1.03,1.04,0,0
20141001,1.04,1.04,1.03,1.03,0,0
20141002,1.02,1.02,1.01,1.01,0,0
20141003,1.01,1.03,1.01,1.02,0,0
20141006,1.02,1.04,1.02,1.04,0,0
20141007,1.04,1.04,1.03,1.04,0,0
20141008,1.03,1.03,1.02,1.02,0,0
20141009,1.04,1.04,1.03,1.03,0,0
20141010,1.02,1.02,1,1,0,0
20141013,1,1,0.98,0.99,0,0
20141014,0.98,0.99,0.98,0.99,0,0
20141015,0.99,1,0.99,1,0,0
20141016,1,1,0.97,0.98,0,0
20141017,0.99,1.02,0.99,0.99,0,0
20141020,1,1,0.99,1,0,0
20141021,1,1,0.97,0.99,0,0
20141022,1,1,0.98,0.99,0,0
20141023,0.99,0.99,0.99,0.99,0,0
20141024,0.99,1,0.99,1,0,0
20141027,1,1,0.99,1,0,0
20141028,1,1,1,1,0,0
20141029,1,1,1,1,0,0
20141030,1,1.04,1,1.04,0,0
20141031,1.04,1.04,1.02,1.04,0,0
20141103,1.04,1.04,1.03,1.03,0,0
20141104,1.04,1.04,1.02,1.03,0,0
20141105,1.03,1.03,1.02,1.03,0,0
20141106,1.02,1.03,1.02,1.03,0,0
20141107,1.02,1.04,1.02,1.04,0,0
20141110,1.04,1.04,1.03,1.03,0,0
20141112,1.03,1.03,1.01,1.02,0,0
20141113,1.03,1.03,1,1,0,0
20141114,1,1,0.98,1,0,0
20141117,1,1,0.98,0.99,0,0
20141118,0.99,0.99,0.97,0.97,0,0
20141119,0.97,0.98,0.97,0.97,0,0
20141120,0.98,0.99,0.97,0.99,0,0
20141121,0.98,0.99,0.98,0.98,0,0
20141124,0.99,1,0.98,1,0,0
20141125,1,1.01,0.99,1.01,0,0
20141126,1,1.01,0.98,0.98,0,0
20141127,0.99,0.99,0.98,0.98,0,0
20141128,0.98,0.99,0.98,0.98,0,0
20141201,0.98,0.99,0.98,0.98,0,0
20141202,0.98,1.01,0.98,1.01,0,0
20141203,1.01,1.04,1.01,1.04,0,0
20141204,1.04,1.04,1.03,1.04,0,0
20141205,1.04,1.04,1.03,1.04,0,0
20141208,1.04,1.04,1.04,1.04,0,0
20141209,1.04,1.04,1.04,1.04,0,0
20141210,1.04,1.04,1.04,1.04,0,0
20141211,1.04,1.04,1.04,1.04,0,0
20141212,1.04,1.05,1.04,1.05,0,0
20141215,1.05,1.05,1.04,1.05,0,0
20141216,1.05,1.05,1.01,1.04,0,0
20141217,1.01,1.03,1.01,1.03,0,0
20141218,1.03,1.05,1.03,1.05,0,0
20141219,1.05,1.05,1.04,1.05,0,0
20141222,1.05,1.05,1.03,1.04,0,0
20141223,1.05,1.06,1.04,1.05,0,0
20141229,1.04,1.05,1.04,1.05,0,0
20141230,1.04,1.06,1.04,1.06,0,0
